station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELL,2016-06-09 17:50:00 EDT,43.78962,-76.11373,475,58.6,58.0,58.6,58.7,44.2,0.000,0.000,0.00,0.000,14.9,21.0,2.4,264,9,16.0,21.3,2.6,267,7,14.9,21.0,2.4,264,9,458,29.36,,0,0,0,73.0,63.7,62.1,0.23,0.18,0.30
BELL,2016-06-09 17:55:00 EDT,43.78962,-76.11373,475,59.1,58.5,59.1,56.8,43.8,0.000,0.000,0.00,0.000,13.7,19.7,2.6,256,10,14.7,20.6,2.7,259,9,13.7,19.7,2.6,256,10,447,29.36,,0,0,0,73.0,63.7,62.2,0.23,0.18,0.30
BELL,2016-06-09 18:00:00 EDT,43.78962,-76.11373,475,59.1,58.6,59.1,57.1,44.0,0.000,0.000,0.00,0.000,13.5,19.4,2.3,256,10,14.5,20.4,2.4,261,8,13.5,19.4,2.3,256,10,434,29.36,,0,0,0,73.0,63.8,62.2,0.22,0.18,0.30
BELL,2016-06-09 18:05:00 EDT,43.78962,-76.11373,475,59.3,58.9,59.3,55.5,43.4,0.000,0.000,0.00,0.000,11.9,16.1,2.0,249,11,12.9,17.9,2.3,253,10,11.9,16.1,2.0,249,11,419,29.36,,0,0,0,72.8,63.7,62.1,0.22,0.18,0.30
BELL,2016-06-09 18:10:00 EDT,43.78962,-76.11373,475,59.3,58.8,59.3,55.0,43.1,0.000,0.000,0.00,0.000,14.4,19.9,2.5,255,10,15.5,22.6,2.7,258,9,14.4,19.9,2.5,255,10,402,29.36,,0,0,0,72.8,63.8,62.2,0.23,0.18,0.29
BELL,2016-06-09 18:15:00 EDT,43.78962,-76.11373,475,59.4,59.0,59.4,53.7,42.6,0.000,0.000,0.00,0.000,15.2,22.7,3.0,258,9,16.2,23.3,3.1,262,8,15.2,22.7,3.0,258,9,388,29.36,,0,0,0,72.7,63.8,62.2,0.22,0.18,0.30
BELL,2016-06-09 18:20:00 EDT,43.78962,-76.11373,475,59.4,59.0,59.4,53.7,42.6,0.000,0.000,0.00,0.000,13.0,17.8,2.0,259,12,14.0,20.1,2.1,262,10,13.0,17.8,2.0,259,12,376,29.36,,0,0,0,72.5,63.9,62.2,0.22,0.18,0.30
BELL,2016-06-09 18:25:00 EDT,43.78962,-76.11373,475,59.1,58.8,59.1,55.7,43.2,0.000,0.000,0.00,0.000,11.0,17.5,2.7,254,9,12.1,19.0,2.8,258,8,11.0,17.5,2.7,254,9,247,29.36,,0,0,0,72.4,63.9,62.2,0.22,0.18,0.30
BELL,2016-06-09 18:30:00 EDT,43.78962,-76.11373,475,59.2,58.8,59.2,55.1,43.1,0.000,0.000,0.00,0.000,12.4,17.0,1.9,250,11,13.3,19.0,2.3,255,9,12.4,17.0,1.9,250,11,354,29.36,,0,0,0,72.3,63.9,62.2,0.22,0.18,0.29
BELL,2016-06-09 18:35:00 EDT,43.78962,-76.11373,475,59.2,58.8,59.2,55.7,43.4,0.000,0.000,0.00,0.000,12.8,17.8,2.3,255,10,13.7,19.2,2.5,259,9,12.8,17.8,2.3,255,10,333,29.36,,0,0,0,72.3,63.9,62.1,0.22,0.18,0.30
BELL,2016-06-09 18:40:00 EDT,43.78962,-76.11373,475,58.9,58.4,58.9,56.8,43.5,0.000,0.000,0.00,0.000,13.9,19.1,2.3,257,11,14.8,21.0,2.4,261,10,13.9,19.1,2.3,257,11,313,29.36,,0,0,0,72.2,64.0,62.2,0.22,0.18,0.30
BELL,2016-06-09 18:45:00 EDT,43.78962,-76.11373,475,59.0,58.7,59.0,57.0,43.8,0.000,0.000,0.00,0.000,11.7,17.2,2.7,256,12,12.9,18.8,2.8,260,11,11.7,17.2,2.7,256,12,301,29.36,,0,0,0,71.9,64.0,62.1,0.22,0.18,0.29
BELL,2016-06-09 18:50:00 EDT,43.78962,-76.11373,475,58.8,58.5,58.8,57.5,43.9,0.000,0.000,0.00,0.000,11.7,16.3,1.9,253,10,12.6,17.4,2.2,257,8,11.7,16.3,1.9,253,10,280,29.36,,0,0,0,71.7,64.1,62.1,0.22,0.18,0.30
BELL,2016-06-09 18:55:00 EDT,43.78962,-76.11373,475,58.8,58.5,58.8,58.2,44.2,0.000,0.000,0.00,0.000,11.5,15.6,1.8,260,10,12.3,17.0,2.0,263,9,11.5,15.6,1.8,260,10,262,29.36,,0,0,0,71.6,64.1,62.3,0.22,0.18,0.30
BELL,2016-06-09 19:00:00 EDT,43.78962,-76.11373,475,58.8,58.6,58.8,57.5,43.8,0.000,0.000,0.00,0.000,11.7,18.5,2.8,257,9,12.6,19.2,3.0,262,7,11.7,18.5,2.8,257,9,255,29.36,,0,0,0,71.4,64.1,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:05:00 EDT,43.78962,-76.11373,475,58.5,58.3,58.5,58.2,43.8,0.000,0.000,0.00,0.000,12.5,17.5,2.5,258,8,13.3,18.1,2.7,262,7,12.5,17.5,2.5,258,8,246,29.36,,0,0,0,71.4,64.1,62.2,0.22,0.18,0.29
BELL,2016-06-09 19:10:00 EDT,43.78962,-76.11373,475,58.3,58.1,58.3,58.4,43.7,0.000,0.000,0.00,0.000,11.0,16.1,1.8,253,11,11.8,18.1,2.0,257,9,11.0,16.1,1.8,253,11,234,29.36,,0,0,0,71.4,64.2,62.1,0.22,0.18,0.29
BELL,2016-06-09 19:15:00 EDT,43.78962,-76.11373,475,58.1,57.9,58.1,59.7,44.2,0.000,0.000,0.00,0.000,11.4,18.4,2.7,255,11,12.2,19.9,3.0,259,10,11.4,18.4,2.7,255,11,223,29.36,,0,0,0,71.4,64.2,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:20:00 EDT,43.78962,-76.11373,475,57.8,57.7,57.8,61.7,44.7,0.000,0.000,0.00,0.000,10.3,15.5,2.0,258,9,11.2,15.7,2.0,261,8,10.3,15.5,2.0,258,9,190,29.36,,0,0,0,71.3,64.2,62.2,0.22,0.18,0.30
BELL,2016-06-09 19:25:00 EDT,43.78962,-76.11373,475,57.7,57.6,57.7,62.1,44.8,0.000,0.000,0.00,0.000,10.1,13.2,1.7,258,9,10.9,15.0,1.9,261,7,10.1,13.2,1.7,258,9,203,29.36,,0,0,0,71.1,64.2,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:30:00 EDT,43.78962,-76.11373,475,57.8,57.6,57.8,62.0,44.8,0.000,0.000,0.00,0.000,9.9,14.3,1.9,255,9,10.6,15.7,2.1,258,9,9.9,14.3,1.9,255,9,196,29.36,,0,0,0,70.9,64.2,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:35:00 EDT,43.78962,-76.11373,475,57.4,57.3,57.4,63.3,45.1,0.000,0.000,0.00,0.000,8.7,14.5,2.0,255,11,9.5,16.1,2.3,259,10,8.7,14.5,2.0,255,11,178,29.36,,0,0,0,70.8,64.3,62.2,0.22,0.18,0.30
BELL,2016-06-09 19:40:00 EDT,43.78962,-76.11373,475,57.0,57.0,57.0,63.8,44.9,0.000,0.000,0.00,0.000,9.8,13.7,2.2,256,9,10.5,14.8,2.4,259,8,9.8,13.7,2.2,256,9,98,29.36,,0,0,0,70.6,64.3,62.1,0.22,0.18,0.29
BELL,2016-06-09 19:45:00 EDT,43.78962,-76.11373,475,56.5,56.6,56.5,65.6,45.1,0.000,0.000,0.00,0.000,8.2,12.0,1.8,257,9,8.9,12.8,2.0,260,8,8.2,12.0,1.8,257,9,109,29.36,,0,0,0,70.7,64.3,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:50:00 EDT,43.78962,-76.11373,475,56.6,56.7,56.6,65.5,45.2,0.000,0.000,0.00,0.000,7.8,11.1,1.3,257,10,8.4,12.5,1.5,261,9,7.8,11.1,1.3,257,10,102,29.36,,0,0,0,70.5,64.3,62.1,0.22,0.18,0.30
BELL,2016-06-09 19:55:00 EDT,43.78962,-76.11373,475,56.4,56.6,56.4,66.1,45.2,0.000,0.000,0.00,0.000,7.7,11.4,1.3,256,8,8.3,13.2,1.5,259,8,7.7,11.4,1.3,256,8,55,29.36,,0,0,0,70.4,64.4,62.2,0.22,0.18,0.29
BELL,2016-06-09 20:00:00 EDT,43.78962,-76.11373,475,56.2,56.4,56.2,67.2,45.5,0.000,0.000,0.00,0.000,7.2,9.8,1.0,257,9,7.8,10.5,1.2,259,9,7.2,9.8,1.0,257,9,53,29.36,,0,0,0,70.2,64.4,62.1,0.22,0.18,0.30
BELL,2016-06-09 20:05:00 EDT,43.78962,-76.11373,475,56.0,56.3,56.0,67.8,45.5,0.000,0.000,0.00,0.000,7.4,11.8,1.3,262,10,7.9,12.8,1.5,265,9,7.4,11.8,1.3,262,10,56,29.36,,0,0,0,70.0,64.4,62.1,0.22,0.18,0.29
BELL,2016-06-09 20:10:00 EDT,43.78962,-76.11373,475,55.8,56.2,55.8,68.9,45.7,0.000,0.000,0.00,0.000,6.4,9.4,1.4,265,10,6.8,10.5,1.4,267,9,6.4,9.4,1.4,265,10,46,29.36,,0,0,0,70.0,64.4,62.2,0.22,0.18,0.29
BELL,2016-06-09 20:15:00 EDT,43.78962,-76.11373,475,55.9,56.2,55.9,68.6,45.7,0.000,0.000,0.00,0.000,7.5,11.1,1.7,263,11,8.0,11.9,1.8,266,10,7.5,11.1,1.7,263,11,46,29.36,,0,0,0,70.0,64.4,62.1,0.22,0.18,0.30
BELL,2016-06-09 20:20:00 EDT,43.78962,-76.11373,475,55.8,56.2,55.8,67.9,45.4,0.000,0.000,0.00,0.000,7.8,11.6,1.8,267,10,8.4,13.0,2.0,270,9,7.8,11.6,1.8,267,10,37,29.36,,0,0,0,69.9,64.4,62.2,0.22,0.18,0.30
BELL,2016-06-09 20:25:00 EDT,43.78962,-76.11373,475,55.4,55.9,55.4,69.2,45.5,0.000,0.000,0.00,0.000,6.7,9.1,1.4,261,8,7.2,10.1,1.5,265,7,6.7,9.1,1.4,261,8,28,29.36,,0,0,0,69.8,64.5,62.0,0.22,0.18,0.29
BELL,2016-06-09 20:30:00 EDT,43.78962,-76.11373,475,55.2,55.8,55.2,70.5,45.8,0.000,0.000,0.00,0.000,5.6,7.4,0.8,261,8,6.0,8.7,1.0,264,7,5.6,7.4,0.8,261,8,18,29.36,,0,0,0,69.6,64.4,62.1,0.22,0.18,0.30
BELL,2016-06-09 20:35:00 EDT,43.78962,-76.11373,475,55.0,55.5,55.0,71.9,46.1,0.000,0.000,0.00,0.000,5.1,8.0,1.0,271,9,5.5,8.5,1.1,274,8,5.1,8.0,1.0,271,9,14,29.36,,0,0,0,69.5,64.5,62.1,0.22,0.18,0.29
BELL,2016-06-09 20:40:00 EDT,43.78962,-76.11373,475,54.9,55.5,54.9,72.3,46.1,0.000,0.000,0.00,0.000,5.1,8.6,1.0,274,10,5.5,10.3,1.3,276,9,5.1,8.6,1.0,274,10,7,29.36,,0,0,0,69.3,64.5,62.1,0.22,0.19,0.30
BELL,2016-06-09 20:45:00 EDT,43.78962,-76.11373,475,54.8,55.5,54.8,72.4,46.1,0.000,0.000,0.00,0.000,4.4,7.1,0.9,282,8,4.7,7.8,1.0,286,9,4.4,7.1,0.9,282,8,5,29.36,,0,0,0,69.3,64.4,62.2,0.22,0.18,0.29
BELL,2016-06-09 20:50:00 EDT,43.78962,-76.11373,475,55.1,55.6,55.1,72.1,46.2,0.000,0.000,0.00,0.000,4.8,6.2,0.7,286,10,5.1,7.2,1.0,289,10,4.8,6.2,0.7,286,10,4,29.36,,0,0,0,69.2,64.6,62.1,0.22,0.18,0.29
BELL,2016-06-09 20:55:00 EDT,43.78962,-76.11373,475,54.7,55.4,54.7,72.9,46.2,0.000,0.000,0.00,0.000,4.7,6.8,0.8,279,8,5.0,7.8,0.8,282,7,4.7,6.8,0.8,279,8,2,29.36,,0,0,0,69.1,64.5,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:00:00 EDT,43.78962,-76.11373,475,54.3,55.1,54.3,74.4,46.4,0.000,0.000,0.00,0.000,4.3,6.5,0.7,277,6,4.6,7.8,0.8,281,5,4.3,6.5,0.7,277,6,1,29.37,,0,0,0,69.0,64.6,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:05:00 EDT,43.78962,-76.11373,475,54.0,55.1,54.0,75.5,46.4,0.000,0.000,0.00,0.000,5.5,7.3,0.8,274,7,5.8,8.1,0.9,277,6,5.5,7.3,0.8,274,7,0,29.37,,0,0,0,68.9,64.6,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:10:00 EDT,43.78962,-76.11373,475,53.9,54.9,53.9,76.2,46.6,0.000,0.000,0.00,0.000,4.5,6.1,0.7,271,6,4.7,6.5,0.8,274,6,4.5,6.1,0.7,271,6,0,29.37,,0,0,0,68.6,64.6,62.1,0.22,0.18,0.30
BELL,2016-06-09 21:15:00 EDT,43.78962,-76.11373,475,53.4,54.8,53.4,76.9,46.3,0.000,0.000,0.00,0.000,4.2,5.7,0.6,271,7,4.5,6.5,0.8,274,6,4.2,5.7,0.6,271,7,0,29.37,,0,0,0,68.5,64.7,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:20:00 EDT,43.78962,-76.11373,475,53.1,54.3,53.1,78.4,46.5,0.000,0.000,0.00,0.000,2.8,3.9,0.5,267,7,3.0,4.5,0.5,271,8,2.8,3.9,0.5,267,7,0,29.37,,0,0,0,68.5,64.6,62.1,0.22,0.18,0.30
BELL,2016-06-09 21:25:00 EDT,43.78962,-76.11373,475,52.3,53.9,52.3,79.4,46.1,0.000,0.000,0.00,0.000,1.6,2.8,0.6,261,7,1.9,3.4,0.7,264,11,1.6,2.8,0.6,261,7,0,29.37,,0,0,0,68.5,64.7,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:30:00 EDT,43.78962,-76.11373,475,52.4,53.7,52.4,81.1,46.8,0.000,0.000,0.00,0.000,0.3,1.3,0.4,221,11,0.8,1.6,0.3,181,40,0.3,1.3,0.4,221,11,0,29.37,,0,0,0,68.4,64.7,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:35:00 EDT,43.78962,-76.11373,475,51.0,53.4,51.0,83.2,46.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,167,0,0.8,1.3,0.3,141,29,0.2,0.9,0.3,167,0,0,29.38,,0,0,0,68.3,64.7,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:40:00 EDT,43.78962,-76.11373,475,50.9,53.6,50.9,87.3,47.2,0.000,0.000,0.00,0.000,1.0,2.2,0.4,124,16,1.5,2.7,0.4,123,13,1.0,2.2,0.4,124,16,0,29.38,,0,0,0,67.9,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:45:00 EDT,43.78962,-76.11373,475,50.1,53.8,50.1,88.8,46.9,0.000,0.000,0.00,0.000,0.2,1.3,0.4,108,0,1.0,1.8,0.4,156,31,0.2,1.3,0.4,108,0,0,29.38,,0,0,0,67.8,64.7,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:50:00 EDT,43.78962,-76.11373,475,50.8,53.8,50.8,89.3,47.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,116,25,0.0,0.0,0.0,0,0,0,29.38,,0,0,0,67.8,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 21:55:00 EDT,43.78962,-76.11373,475,50.1,53.8,50.1,89.6,47.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,58,48,0.0,0.0,0.0,0,0,0,29.38,,0,0,0,67.6,64.8,62.1,0.22,0.18,0.30
BELL,2016-06-09 22:00:00 EDT,43.78962,-76.11373,475,50.2,53.6,50.2,89.1,47.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,31,38,0.0,0.0,0.0,0,0,0,29.39,,0,0,0,67.5,64.7,62.1,0.22,0.18,0.30
BELL,2016-06-09 22:05:00 EDT,43.78962,-76.11373,475,50.2,53.5,50.2,88.2,46.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.2,71,33,0.0,0.0,0.0,0,0,0,29.39,,0,0,0,67.4,64.8,62.2,0.22,0.18,0.30
BELL,2016-06-09 22:10:00 EDT,43.78962,-76.11373,475,49.6,52.7,49.6,89.3,46.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,108,0,0.9,1.8,0.4,75,34,0.2,0.9,0.3,108,0,0,29.39,,0,0,0,67.2,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 22:15:00 EDT,43.78962,-76.11373,475,49.0,52.6,49.0,90.8,46.4,0.000,0.000,0.00,0.000,0.0,0.9,0.1,45,7,0.6,1.3,0.3,93,36,0.0,0.9,0.1,45,7,0,29.39,,0,0,0,67.1,64.8,62.2,0.22,0.18,0.29
BELL,2016-06-09 22:20:00 EDT,43.78962,-76.11373,475,49.1,52.3,49.1,92.5,47.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,116,15,0.0,0.0,0.0,0,0,0,29.39,,0,0,0,67.1,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 22:25:00 EDT,43.78962,-76.11373,475,48.8,51.6,48.8,93.1,46.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,126,9,0.0,0.0,0.0,0,0,0,29.40,,0,0,0,67.0,64.8,62.0,0.22,0.18,0.29
BELL,2016-06-09 22:30:00 EDT,43.78962,-76.11373,475,48.9,51.1,48.9,93.7,47.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,48,0,1.4,1.8,0.2,161,7,0.0,0.1,0.0,48,0,0,29.40,,0,0,0,66.8,64.8,62.2,0.22,0.18,0.30
BELL,2016-06-09 22:35:00 EDT,43.78962,-76.11373,475,48.8,51.2,48.8,94.6,47.3,0.000,0.000,0.00,0.000,0.3,0.7,0.3,48,0,1.6,2.0,0.3,167,7,0.3,0.7,0.3,48,0,0,29.40,,0,0,0,66.6,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 22:40:00 EDT,43.78962,-76.11373,475,48.3,50.9,48.3,94.8,46.9,0.000,0.000,0.00,0.000,0.3,2.0,0.6,48,0,1.6,2.7,0.4,112,30,0.3,2.0,0.6,48,0,0,29.40,,0,0,0,66.4,64.8,62.0,0.22,0.18,0.29
BELL,2016-06-09 22:45:00 EDT,43.78962,-76.11373,475,48.1,50.7,48.1,94.2,46.5,0.000,0.000,0.00,0.000,0.9,2.5,1.0,48,0,1.4,2.5,0.7,71,28,0.9,2.5,1.0,48,0,0,29.40,,0,0,0,66.3,64.8,62.2,0.22,0.18,0.30
BELL,2016-06-09 22:50:00 EDT,43.78962,-76.11373,475,47.8,50.7,47.8,95.0,46.5,0.000,0.000,0.00,0.000,0.7,4.4,1.3,47,1,1.5,5.4,1.3,77,30,0.7,4.4,1.3,47,1,0,29.40,,0,0,0,66.3,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 22:55:00 EDT,43.78962,-76.11373,475,47.4,50.3,47.4,94.8,46.0,0.000,0.000,0.00,0.000,2.7,4.2,0.6,54,6,3.0,4.7,0.7,58,7,2.7,4.2,0.6,54,6,0,29.40,,0,0,0,66.1,64.8,62.1,0.22,0.18,0.30
BELL,2016-06-09 23:00:00 EDT,43.78962,-76.11373,475,47.8,50.5,46.1,94.9,46.4,0.000,0.000,0.00,0.000,4.2,6.1,0.9,60,6,4.7,7.4,0.9,63,7,4.2,6.1,0.9,60,6,0,29.41,,0,0,0,66.0,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:05:00 EDT,43.78962,-76.11373,475,48.1,49.8,46.8,94.2,46.5,0.000,0.000,0.00,0.000,3.9,5.2,0.6,50,9,4.2,5.8,0.7,52,7,3.9,5.2,0.6,50,9,0,29.41,,0,0,0,65.8,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:10:00 EDT,43.78962,-76.11373,475,47.9,50.2,47.9,93.0,46.0,0.000,0.000,0.00,0.000,2.9,3.3,0.2,65,5,3.4,3.8,0.3,66,6,2.9,3.3,0.2,65,5,0,29.41,,0,0,0,65.7,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:15:00 EDT,43.78962,-76.11373,475,47.4,50.9,46.6,92.7,45.4,0.000,0.000,0.00,0.000,3.2,3.5,0.2,60,3,3.3,3.8,0.3,58,4,3.2,3.5,0.2,60,3,0,29.41,,0,0,0,65.7,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:20:00 EDT,43.78962,-76.11373,475,47.1,51.0,47.1,93.3,45.2,0.000,0.000,0.00,0.000,2.7,3.6,0.3,57,0,2.8,3.6,0.3,57,4,2.7,3.6,0.3,57,0,0,29.41,,0,0,0,65.6,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:25:00 EDT,43.78962,-76.11373,475,46.5,51.0,46.5,93.8,44.8,0.000,0.000,0.00,0.000,2.0,2.5,0.4,58,0,2.3,2.9,0.5,62,6,2.0,2.5,0.4,58,0,0,29.41,,0,0,0,65.5,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:30:00 EDT,43.78962,-76.11373,475,46.1,49.3,46.1,93.9,44.4,0.000,0.000,0.00,0.000,1.5,1.9,0.2,57,0,1.6,2.0,0.2,47,5,1.5,1.9,0.2,57,0,0,29.42,,0,0,0,65.3,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:35:00 EDT,43.78962,-76.11373,475,46.5,48.9,46.5,95.2,45.2,0.000,0.000,0.00,0.000,1.5,2.0,0.4,57,0,1.7,2.2,0.2,54,6,1.5,2.0,0.4,57,0,0,29.42,,0,0,0,65.2,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:40:00 EDT,43.78962,-76.11373,475,46.3,48.7,46.3,95.7,45.1,0.000,0.000,0.00,0.000,0.7,1.2,0.3,57,0,1.5,2.0,0.2,89,8,0.7,1.2,0.3,57,0,0,29.42,,0,0,0,65.1,64.8,62.1,0.22,0.19,0.29
BELL,2016-06-09 23:45:00 EDT,43.78962,-76.11373,475,46.9,48.5,46.9,95.7,45.7,0.000,0.000,0.00,0.000,0.5,0.9,0.3,57,0,1.8,2.2,0.2,102,4,0.5,0.9,0.3,57,0,0,29.42,,0,0,0,65.1,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:50:00 EDT,43.78962,-76.11373,475,46.9,48.3,46.9,95.1,45.6,0.000,0.000,0.00,0.000,1.1,1.5,0.2,57,0,2.1,2.5,0.2,93,3,1.1,1.5,0.2,57,0,0,29.42,,0,0,0,65.0,64.8,62.1,0.22,0.18,0.29
BELL,2016-06-09 23:55:00 EDT,43.78962,-76.11373,475,46.4,48.4,46.4,94.1,44.7,0.000,0.000,0.00,0.000,0.6,1.2,0.2,57,0,1.5,2.0,0.2,89,5,0.6,1.2,0.2,57,0,0,29.42,,0,0,0,64.8,64.9,62.2,0.22,0.18,0.30
BELM,2016-06-09 00:00:00 EDT,42.24249,-78.03958,1370,41.7,43.0,41.7,91.8,39.5,0.000,0.016,0.00,0.000,0.1,0.7,0.2,112,0,0.9,1.3,0.2,170,32,0.1,0.7,0.2,112,0,0,28.45,,0,0,0,56.1,61.6,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:05:00 EDT,42.24249,-78.03958,1370,41.5,42.7,41.5,92.0,39.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,111,0,0.8,1.6,0.4,169,28,0.0,0.1,0.0,111,0,0,28.45,,0,0,0,56.0,61.6,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:10:00 EDT,42.24249,-78.03958,1370,41.5,42.4,41.5,93.5,39.8,0.000,0.000,0.00,0.000,0.1,1.0,0.3,112,0,0.7,1.6,0.4,156,32,0.1,1.0,0.3,112,0,0,28.45,,0,0,0,55.9,61.6,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:15:00 EDT,42.24249,-78.03958,1370,41.1,42.2,41.1,93.8,39.5,0.000,0.000,0.00,0.000,0.6,1.5,0.6,206,15,1.3,1.8,0.3,214,20,0.6,1.5,0.6,206,15,0,28.45,,0,0,0,55.9,61.6,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:20:00 EDT,42.24249,-78.03958,1370,41.0,41.6,41.0,94.2,39.4,0.000,0.000,0.00,0.000,1.1,1.8,0.5,159,11,1.4,2.2,0.4,164,14,1.1,1.8,0.5,159,11,0,28.45,,0,0,0,55.8,61.5,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:25:00 EDT,42.24249,-78.03958,1370,41.3,41.5,41.3,94.4,39.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,151,0,0.7,1.3,0.3,148,46,0.1,0.7,0.2,151,0,0,28.45,,0,0,0,55.6,61.5,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:30:00 EDT,42.24249,-78.03958,1370,41.0,41.6,41.0,94.1,39.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,151,0,0.8,1.6,0.3,181,46,0.0,0.1,0.0,151,0,0,28.45,,0,0,0,55.6,61.4,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:35:00 EDT,42.24249,-78.03958,1370,40.9,41.5,40.9,94.4,39.4,0.000,0.000,0.00,0.000,0.0,0.4,0.1,151,0,1.0,1.6,0.4,95,28,0.0,0.4,0.1,151,0,0,28.45,,0,0,0,55.6,61.4,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:40:00 EDT,42.24249,-78.03958,1370,40.9,41.6,40.9,95.2,39.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,70,15,1.1,1.8,0.3,60,30,0.4,1.2,0.4,70,15,0,28.45,,0,0,0,55.5,61.4,61.7,0.28,0.28,0.31
BELM,2016-06-09 00:45:00 EDT,42.24249,-78.03958,1370,40.8,41.5,40.8,95.5,39.6,0.000,0.000,0.00,0.000,0.3,1.3,0.5,121,4,0.9,1.6,0.4,126,41,0.3,1.3,0.5,121,4,0,28.45,,0,0,0,55.4,61.4,61.6,0.28,0.28,0.31
BELM,2016-06-09 00:50:00 EDT,42.24249,-78.03958,1370,40.9,41.8,40.9,95.8,39.8,0.000,0.000,0.00,0.000,0.1,1.0,0.2,126,0,0.9,2.9,0.4,98,28,0.1,1.0,0.2,126,0,0,28.45,,0,0,0,55.4,61.3,61.6,0.28,0.28,0.31
BELM,2016-06-09 00:55:00 EDT,42.24249,-78.03958,1370,41.1,42.2,41.1,96.1,40.1,0.000,0.000,0.00,0.000,0.5,2.0,0.6,138,16,1.1,2.7,0.5,147,46,0.5,2.0,0.6,138,16,0,28.45,,0,0,0,55.3,61.4,61.7,0.28,0.28,0.31
