station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LOUI,2016-04-20 00:30:00 EDT,44.87169,-75.05608,279,43.6,44.8,41.1,54.2,28.1,,,,,4.4,7.2,1.0,304,13,4.8,7.8,1.1,308,11,4.4,7.2,1.0,304,13,0,29.93,,,,,,,,,,
LOUI,2016-04-20 00:35:00 EDT,44.87169,-75.05608,279,43.6,44.5,41.0,54.1,28.1,,,,,4.6,6.6,0.9,306,13,5.0,6.9,0.9,311,10,4.6,6.6,0.9,306,13,0,29.93,,,,,,,,,,
LOUI,2016-04-20 00:40:00 EDT,44.87169,-75.05608,279,43.5,44.4,40.8,54.2,28.0,,,,,4.7,7.4,1.0,302,11,5.1,7.8,1.1,307,9,4.7,7.4,1.0,302,11,0,29.93,,,,,,,,,,
LOUI,2016-04-20 00:45:00 EDT,44.87169,-75.05608,279,43.5,44.3,40.8,54.2,28.0,,,,,4.7,7.5,1.2,306,14,5.1,7.8,1.4,311,11,4.7,7.5,1.2,306,14,0,29.94,,,,,,,,,,
LOUI,2016-04-20 00:50:00 EDT,44.87169,-75.05608,279,43.5,44.3,40.5,54.0,28.0,,,,,5.2,8.6,1.2,308,12,5.5,8.9,1.3,313,11,5.2,8.6,1.2,308,12,0,29.94,,,,,,,,,,
LOUI,2016-04-20 00:55:00 EDT,44.87169,-75.05608,279,43.3,44.0,40.9,54.4,27.9,,,,,4.2,6.7,1.1,309,13,4.5,7.4,1.3,313,12,4.2,6.7,1.1,309,13,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:00:00 EDT,44.87169,-75.05608,279,43.2,44.1,40.4,54.8,28.1,,,,,4.8,7.5,1.1,311,12,5.1,8.3,1.3,316,11,4.8,7.5,1.1,311,12,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:05:00 EDT,44.87169,-75.05608,279,43.3,43.9,40.8,54.9,28.1,,,,,4.3,6.7,0.9,309,15,4.6,6.7,1.1,314,14,4.3,6.7,0.9,309,15,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:10:00 EDT,44.87169,-75.05608,279,42.9,43.7,40.5,55.2,27.9,,,,,4.3,6.6,0.9,302,11,4.5,7.4,1.0,308,10,4.3,6.6,0.9,302,11,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:15:00 EDT,44.87169,-75.05608,279,42.7,43.4,40.2,55.9,28.0,,,,,4.2,7.4,1.2,304,12,4.5,9.2,1.4,308,11,4.2,7.4,1.2,304,12,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:20:00 EDT,44.87169,-75.05608,279,42.4,43.3,40.1,56.8,28.1,,,,,4.0,5.6,0.8,305,11,4.2,6.5,0.9,309,10,4.0,5.6,0.8,305,11,0,29.94,,,,,,,,,,
LOUI,2016-04-20 01:25:00 EDT,44.87169,-75.05608,279,41.9,43.1,39.6,57.8,28.1,,,,,3.9,5.7,0.7,306,11,4.1,6.3,0.8,311,9,3.9,5.7,0.7,306,11,0,29.95,,,,,,,,,,
LOUI,2016-04-20 01:30:00 EDT,44.87169,-75.05608,279,41.6,42.9,39.7,59.1,28.4,,,,,3.5,5.9,0.8,308,12,3.8,6.5,1.0,313,11,3.5,5.9,0.8,308,12,0,29.95,,,,,,,,,,
LOUI,2016-04-20 01:35:00 EDT,44.87169,-75.05608,279,41.5,42.6,41.5,58.8,28.2,,,,,2.9,5.7,1.1,325,19,3.2,6.3,1.1,330,20,2.9,5.7,1.1,325,19,0,29.95,,,,,,,,,,
LOUI,2016-04-20 01:40:00 EDT,44.87169,-75.05608,279,42.0,42.6,42.0,58.3,28.4,,,,,2.2,5.3,1.1,338,18,2.7,5.8,1.1,343,17,2.2,5.3,1.1,338,18,0,29.95,,,,,,,,,,
LOUI,2016-04-20 01:45:00 EDT,44.87169,-75.05608,279,41.6,42.4,41.6,58.9,28.2,,,,,2.5,4.5,0.8,329,15,2.8,4.9,0.8,333,15,2.5,4.5,0.8,329,15,0,29.96,,,,,,,,,,
LOUI,2016-04-20 01:50:00 EDT,44.87169,-75.05608,279,41.4,42.2,39.3,59.1,28.1,,,,,3.6,5.3,0.8,323,11,3.6,5.8,1.0,326,10,3.6,5.3,0.8,323,11,0,29.96,,,,,,,,,,
LOUI,2016-04-20 01:55:00 EDT,44.87169,-75.05608,279,41.0,42.0,39.2,60.4,28.3,,,,,3.2,4.9,0.8,325,10,3.4,5.6,0.9,327,9,3.2,4.9,0.8,325,10,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:00:00 EDT,44.87169,-75.05608,279,41.0,41.8,41.0,61.0,28.6,,,,,2.2,3.9,0.7,333,14,2.6,4.7,0.7,337,15,2.2,3.9,0.7,333,14,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:05:00 EDT,44.87169,-75.05608,279,40.8,42.0,40.8,61.0,28.4,,,,,3.0,5.3,0.9,353,11,3.6,7.6,1.1,356,10,3.0,5.3,0.9,353,11,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:10:00 EDT,44.87169,-75.05608,279,41.0,42.0,38.9,58.5,27.6,,,,,3.6,5.2,0.7,343,15,4.2,6.5,1.0,348,13,3.6,5.2,0.7,343,15,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:15:00 EDT,44.87169,-75.05608,279,41.0,41.8,38.7,57.5,27.1,,,,,3.7,5.8,0.8,334,13,4.3,6.7,1.0,340,11,3.7,5.8,0.8,334,13,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:20:00 EDT,44.87169,-75.05608,279,40.5,41.6,38.2,58.4,27.0,,,,,3.7,5.0,0.7,331,11,4.2,6.0,0.9,335,10,3.7,5.0,0.7,331,11,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:25:00 EDT,44.87169,-75.05608,279,40.1,41.3,37.5,59.6,27.2,,,,,3.9,6.1,0.7,333,9,4.4,7.4,1.0,337,10,3.9,6.1,0.7,333,9,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:30:00 EDT,44.87169,-75.05608,279,39.9,41.2,37.1,59.7,27.1,,,,,4.1,5.9,0.8,342,12,4.8,7.4,1.1,347,11,4.1,5.9,0.8,342,12,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:35:00 EDT,44.87169,-75.05608,279,40.1,41.0,37.1,59.4,27.0,,,,,4.3,6.9,0.9,351,21,4.8,8.1,1.1,353,12,4.3,6.9,0.9,351,21,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:40:00 EDT,44.87169,-75.05608,279,40.3,41.2,36.6,56.5,26.1,,,,,5.4,9.0,1.4,355,14,6.3,10.5,1.6,359,10,5.4,9.0,1.4,355,14,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:45:00 EDT,44.87169,-75.05608,279,40.8,41.3,36.9,53.0,25.0,,,,,5.6,8.9,1.3,358,19,6.4,10.7,1.5,1,9,5.6,8.9,1.3,358,19,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:50:00 EDT,44.87169,-75.05608,279,40.8,41.3,37.1,51.3,24.2,,,,,5.4,9.4,1.3,2,24,6.2,10.1,1.6,3,11,5.4,9.4,1.3,2,24,0,29.96,,,,,,,,,,
LOUI,2016-04-20 02:55:00 EDT,44.87169,-75.05608,279,41.0,41.4,37.2,50.2,23.9,,,,,5.6,9.5,1.4,358,23,6.5,11.2,1.8,3,10,5.6,9.5,1.4,358,23,0,29.96,,,,,,,,,,
LOUI,2016-04-20 03:00:00 EDT,44.87169,-75.05608,279,40.6,41.2,36.8,50.3,23.6,,,,,5.5,9.6,1.5,358,14,6.3,12.1,1.8,360,12,5.5,9.6,1.5,358,14,0,29.96,,,,,,,,,,
LOUI,2016-04-20 03:05:00 EDT,44.87169,-75.05608,279,40.5,41.2,36.5,49.8,23.2,,,,,5.8,9.1,1.3,2,15,6.5,10.3,1.4,5,11,5.8,9.1,1.3,2,15,0,29.96,,,,,,,,,,
LOUI,2016-04-20 03:10:00 EDT,44.87169,-75.05608,279,40.5,41.1,36.3,48.9,22.8,,,,,6.1,9.3,1.2,3,14,6.8,11.6,1.7,6,11,6.1,9.3,1.2,3,14,0,29.96,,,,,,,,,,
LOUI,2016-04-20 03:15:00 EDT,44.87169,-75.05608,279,40.6,41.0,36.6,47.1,22.0,,,,,5.7,10.4,1.7,358,16,6.9,13.6,2.3,358,13,5.7,10.4,1.7,358,16,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:20:00 EDT,44.87169,-75.05608,279,40.6,41.0,37.1,45.7,21.2,,,,,5.0,7.7,1.4,355,21,5.7,10.7,1.7,359,13,5.0,7.7,1.4,355,21,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:25:00 EDT,44.87169,-75.05608,279,40.4,40.9,37.2,44.4,20.4,,,,,4.7,8.1,1.4,6,20,5.3,9.2,1.5,8,15,4.7,8.1,1.4,6,20,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:30:00 EDT,44.87169,-75.05608,279,40.3,40.8,36.7,43.9,20.0,,,,,5.1,7.5,1.2,350,25,5.8,12.1,1.7,355,14,5.1,7.5,1.2,350,25,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:35:00 EDT,44.87169,-75.05608,279,40.1,40.5,37.2,43.8,19.8,,,,,4.3,9.0,1.3,345,15,4.9,11.0,1.4,349,14,4.3,9.0,1.3,345,15,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:40:00 EDT,44.87169,-75.05608,279,39.4,40.2,36.5,45.5,20.1,,,,,4.1,7.7,1.0,336,19,4.6,8.3,1.3,339,14,4.1,7.7,1.0,336,19,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:45:00 EDT,44.87169,-75.05608,279,39.3,39.9,36.7,46.7,20.5,,,,,3.8,7.4,1.3,331,14,4.2,9.6,1.7,336,15,3.8,7.4,1.3,331,14,0,29.97,,,,,,,,,,
LOUI,2016-04-20 03:50:00 EDT,44.87169,-75.05608,279,39.2,39.7,36.8,47.0,20.6,,,,,3.6,5.5,1.0,333,17,4.0,7.6,1.3,338,15,3.6,5.5,1.0,333,17,0,29.98,,,,,,,,,,
LOUI,2016-04-20 03:55:00 EDT,44.87169,-75.05608,279,39.1,39.5,36.8,46.5,20.3,,,,,3.4,6.0,1.1,327,13,3.7,6.5,1.3,331,13,3.4,6.0,1.1,327,13,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:00:00 EDT,44.87169,-75.05608,279,38.9,39.5,36.3,46.3,20.0,,,,,3.7,6.0,0.9,332,15,4.2,7.2,1.0,336,15,3.7,6.0,0.9,332,15,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:05:00 EDT,44.87169,-75.05608,279,38.8,39.3,36.4,46.1,19.9,,,,,3.6,6.4,0.9,327,17,3.9,6.5,1.1,331,17,3.6,6.4,0.9,327,17,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:10:00 EDT,44.87169,-75.05608,279,38.6,39.3,35.7,46.5,19.8,,,,,4.0,6.0,0.7,317,11,4.2,6.7,0.9,321,9,4.0,6.0,0.7,317,11,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:15:00 EDT,44.87169,-75.05608,279,38.4,39.1,38.4,48.0,20.4,,,,,2.9,4.5,0.6,328,10,3.1,4.9,0.8,331,11,2.9,4.5,0.6,328,10,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:20:00 EDT,44.87169,-75.05608,279,38.3,39.0,38.3,47.9,20.2,,,,,3.0,5.0,0.7,327,8,3.1,6.0,0.9,331,8,3.0,5.0,0.7,327,8,0,29.98,,,,,,,,,,
LOUI,2016-04-20 04:25:00 EDT,44.87169,-75.05608,279,37.4,38.9,34.9,48.7,19.8,,,,,3.4,5.7,0.8,320,8,3.5,5.6,0.9,323,8,3.4,5.7,0.8,320,8,0,29.99,,,,,,,,,,
LOUI,2016-04-20 04:30:00 EDT,44.87169,-75.05608,279,36.5,38.4,34.3,51.7,20.4,,,,,3.1,4.7,0.5,321,8,3.1,5.8,0.7,323,7,3.1,4.7,0.5,321,8,0,29.99,,,,,,,,,,
LOUI,2016-04-20 04:35:00 EDT,44.87169,-75.05608,279,36.4,38.1,34.0,52.7,20.8,,,,,3.2,5.3,0.8,332,12,3.7,6.7,0.9,335,13,3.2,5.3,0.8,332,12,0,29.99,,,,,,,,,,
LOUI,2016-04-20 04:40:00 EDT,44.87169,-75.05608,279,36.5,37.9,33.7,53.3,21.1,,,,,3.5,4.9,0.7,332,13,3.9,5.6,0.9,335,12,3.5,4.9,0.7,332,13,0,29.99,,,,,,,,,,
LOUI,2016-04-20 04:45:00 EDT,44.87169,-75.05608,279,36.6,37.8,36.6,52.3,20.8,,,,,2.3,3.8,0.5,331,17,2.6,4.3,0.6,337,17,2.3,3.8,0.5,331,17,0,29.99,,,,,,,,,,
LOUI,2016-04-20 04:50:00 EDT,44.87169,-75.05608,279,35.8,37.6,35.8,53.9,20.7,,,,,1.8,3.1,0.5,309,16,1.9,4.3,0.6,313,14,1.8,3.1,0.5,309,16,0,30.00,,,,,,,,,,
LOUI,2016-04-20 04:55:00 EDT,44.87169,-75.05608,279,35.5,37.4,35.5,56.0,21.4,,,,,1.8,3.1,0.5,289,13,2.0,3.6,0.5,293,16,1.8,3.1,0.5,289,13,0,30.00,,,,,,,,,,
LOUI,2016-04-20 05:00:00 EDT,44.87169,-75.05608,279,33.8,37.0,33.8,60.4,21.6,,,,,2.1,3.4,0.5,293,10,2.3,4.0,0.5,299,9,2.1,3.4,0.5,293,10,0,30.00,,,,,,,,,,
LOUI,2016-04-20 05:05:00 EDT,44.87169,-75.05608,279,34.0,36.8,31.1,63.6,22.9,,,,,3.3,4.8,0.6,304,9,3.4,5.6,0.7,307,8,3.3,4.8,0.6,304,9,0,30.00,,,,,,,,,,
LOUI,2016-04-20 05:10:00 EDT,44.87169,-75.05608,279,33.0,36.2,33.0,64.5,22.4,,,,,2.7,4.2,0.5,314,8,2.7,4.5,0.6,317,6,2.7,4.2,0.5,314,8,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:15:00 EDT,44.87169,-75.05608,279,33.8,36.2,33.8,61.0,21.8,,,,,2.5,3.3,0.4,314,7,2.3,3.4,0.4,318,6,2.5,3.3,0.4,314,7,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:20:00 EDT,44.87169,-75.05608,279,32.3,36.1,32.3,67.2,22.6,,,,,2.2,2.8,0.3,306,8,2.2,2.9,0.3,310,8,2.2,2.8,0.3,306,8,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:25:00 EDT,44.87169,-75.05608,279,32.4,36.3,32.4,66.2,22.4,,,,,1.9,2.4,0.2,315,10,1.9,2.5,0.2,318,9,1.9,2.4,0.2,315,10,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:30:00 EDT,44.87169,-75.05608,279,33.7,36.3,33.7,61.5,21.9,,,,,2.3,3.0,0.3,311,5,2.1,2.9,0.3,315,5,2.3,3.0,0.3,311,5,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:35:00 EDT,44.87169,-75.05608,279,33.7,36.2,33.7,60.0,21.3,,,,,2.7,3.4,0.2,312,5,2.5,3.6,0.3,316,4,2.7,3.4,0.2,312,5,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:40:00 EDT,44.87169,-75.05608,279,33.1,36.1,30.1,61.0,21.1,,,,,3.4,4.0,0.3,303,3,3.4,4.7,0.4,308,3,3.4,4.0,0.3,303,3,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:45:00 EDT,44.87169,-75.05608,279,32.4,36.0,28.8,63.6,21.4,,,,,3.7,4.5,0.4,303,3,3.9,4.9,0.5,308,3,3.7,4.5,0.4,303,3,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:50:00 EDT,44.87169,-75.05608,279,31.3,36.0,27.4,68.9,22.3,,,,,3.9,4.5,0.3,305,5,4.1,5.1,0.4,309,5,3.9,4.5,0.3,305,5,0,30.01,,,,,,,,,,
LOUI,2016-04-20 05:55:00 EDT,44.87169,-75.05608,279,30.7,35.7,27.4,68.7,21.6,,,,,3.3,3.9,0.3,308,4,3.3,4.3,0.4,312,4,3.3,3.9,0.3,308,4,1,30.01,,,,,,,,,,
LOUI,2016-04-20 06:00:00 EDT,44.87169,-75.05608,279,30.9,35.5,30.9,68.4,21.7,,,,,2.8,3.8,0.4,308,7,2.8,4.3,0.6,312,7,2.8,3.8,0.4,308,7,2,30.02,,,,,,,,,,
LOUI,2016-04-20 06:05:00 EDT,44.87169,-75.05608,279,31.7,35.3,31.7,66.6,21.8,,,,,2.6,3.4,0.4,302,8,2.6,3.8,0.5,307,7,2.6,3.4,0.4,302,8,3,30.02,,,,,,,,,,
LOUI,2016-04-20 06:10:00 EDT,44.87169,-75.05608,279,31.5,35.4,28.5,68.4,22.3,,,,,3.2,3.9,0.3,313,6,3.2,4.5,0.4,316,5,3.2,3.9,0.3,313,6,5,30.03,,,,,,,,,,
LOUI,2016-04-20 06:15:00 EDT,44.87169,-75.05608,279,33.0,35.6,29.2,64.4,22.3,,,,,4.1,5.0,0.4,328,6,4.5,5.6,0.6,333,7,4.1,5.0,0.4,328,6,7,30.03,,,,,,,,,,
LOUI,2016-04-20 06:20:00 EDT,44.87169,-75.05608,279,34.0,35.7,30.3,60.2,21.7,,,,,4.1,5.4,0.6,334,8,4.7,6.3,0.7,338,8,4.1,5.4,0.6,334,8,12,30.03,,,,,,,,,,
LOUI,2016-04-20 06:25:00 EDT,44.87169,-75.05608,279,33.3,35.5,29.7,60.4,21.1,,,,,3.9,5.3,0.6,328,5,4.1,5.4,0.7,332,6,3.9,5.3,0.6,328,5,21,30.03,,,,,,,,,,
LOUI,2016-04-20 06:30:00 EDT,44.87169,-75.05608,279,32.9,35.1,29.5,62.3,21.5,,,,,3.7,4.5,0.3,325,5,3.9,4.7,0.4,327,5,3.7,4.5,0.3,325,5,30,30.04,,,,,,,,,,
LOUI,2016-04-20 06:35:00 EDT,44.87169,-75.05608,279,32.6,35.2,28.7,63.5,21.5,,,,,4.0,4.7,0.3,324,4,4.2,4.9,0.4,326,4,4.0,4.7,0.3,324,4,41,30.04,,,,,,,,,,
LOUI,2016-04-20 06:40:00 EDT,44.87169,-75.05608,279,31.9,35.3,28.0,65.6,21.7,,,,,4.0,4.6,0.4,324,4,4.2,5.4,0.5,326,5,4.0,4.6,0.4,324,4,55,30.04,,,,,,,,,,
LOUI,2016-04-20 06:45:00 EDT,44.87169,-75.05608,279,32.4,35.3,28.4,66.7,22.6,,,,,4.2,5.0,0.4,320,4,4.3,5.4,0.5,322,4,4.2,5.0,0.4,320,4,71,30.04,,,,,,,,,,
LOUI,2016-04-20 06:50:00 EDT,44.87169,-75.05608,279,33.4,35.4,29.4,65.9,23.2,,,,,4.2,5.2,0.3,315,6,4.4,5.6,0.4,319,4,4.2,5.2,0.3,315,6,88,30.04,,,,,,,,,,
LOUI,2016-04-20 06:55:00 EDT,44.87169,-75.05608,279,34.5,35.6,30.7,61.9,22.8,,,,,4.2,5.0,0.4,312,5,4.3,5.4,0.5,316,4,4.2,5.0,0.4,312,5,105,30.04,,,,,,,,,,
LOUI,2016-04-20 07:00:00 EDT,44.87169,-75.05608,279,34.2,35.7,31.3,62.8,22.8,,,,,3.4,4.6,0.4,323,9,3.5,4.9,0.6,326,8,3.4,4.6,0.4,323,9,122,30.05,,,,,,,,,,
LOUI,2016-04-20 07:05:00 EDT,44.87169,-75.05608,279,35.4,36.0,32.6,59.4,22.6,,,,,3.5,4.5,0.5,334,9,3.9,5.4,0.6,338,8,3.5,4.5,0.5,334,9,130,30.05,,,,,,,,,,
LOUI,2016-04-20 07:10:00 EDT,44.87169,-75.05608,279,35.9,36.2,33.2,57.9,22.5,,,,,3.4,4.9,0.6,334,9,3.9,6.0,0.9,339,10,3.4,4.9,0.6,334,9,130,30.05,,,,,,,,,,
LOUI,2016-04-20 07:15:00 EDT,44.87169,-75.05608,279,36.2,36.5,33.9,58.0,22.9,,,,,3.2,6.1,0.9,353,17,3.7,7.2,1.0,357,14,3.2,6.1,0.9,353,17,119,30.05,,,,,,,,,,
LOUI,2016-04-20 07:20:00 EDT,44.87169,-75.05608,279,37.0,37.1,34.0,53.8,21.8,,,,,3.8,6.0,1.0,5,16,4.3,6.5,1.1,7,13,3.8,6.0,1.0,5,16,128,30.05,,,,,,,,,,
LOUI,2016-04-20 07:25:00 EDT,44.87169,-75.05608,279,37.3,37.3,33.8,51.5,21.0,,,,,4.4,6.4,0.9,19,13,4.9,7.4,1.1,20,14,4.4,6.4,0.9,19,13,165,30.05,,,,,,,,,,
LOUI,2016-04-20 07:30:00 EDT,44.87169,-75.05608,279,37.6,37.5,34.4,51.1,21.1,,,,,4.1,6.0,0.9,16,12,4.5,6.9,1.1,19,10,4.1,6.0,0.9,16,12,188,30.05,,,,,,,,,,
LOUI,2016-04-20 07:35:00 EDT,44.87169,-75.05608,279,37.9,37.7,34.3,49.7,20.7,,,,,4.6,6.5,0.8,17,17,5.1,6.9,1.0,15,11,4.6,6.5,0.8,17,17,188,30.05,,,,,,,,,,
LOUI,2016-04-20 07:40:00 EDT,44.87169,-75.05608,279,38.0,37.8,34.5,48.2,20.2,,,,,4.6,6.4,1.0,23,10,5.0,7.2,1.1,26,10,4.6,6.4,1.0,23,10,189,30.06,,,,,,,,,,
LOUI,2016-04-20 07:45:00 EDT,44.87169,-75.05608,279,38.2,38.0,35.2,47.9,20.2,,,,,4.1,6.6,0.8,17,13,4.5,7.4,0.9,20,12,4.1,6.6,0.8,17,13,207,30.06,,,,,,,,,,
LOUI,2016-04-20 07:50:00 EDT,44.87169,-75.05608,279,38.6,38.2,35.6,48.7,20.9,,,,,4.1,6.4,0.9,24,12,4.5,6.9,1.0,26,12,4.1,6.4,0.9,24,12,233,30.05,,,,,,,,,,
LOUI,2016-04-20 07:55:00 EDT,44.87169,-75.05608,279,38.9,38.4,35.1,47.5,20.6,,,,,5.0,6.6,1.0,36,12,5.5,8.1,1.2,38,12,5.0,6.6,1.0,36,12,236,30.06,,,,,,,,,,
LOUI,2016-04-20 08:00:00 EDT,44.87169,-75.05608,279,39.0,38.5,34.4,46.7,20.3,,,,,6.2,10.1,1.4,31,14,6.7,11.4,1.7,33,14,6.2,10.1,1.4,31,14,268,30.06,,,,,,,,,,
LOUI,2016-04-20 08:05:00 EDT,44.87169,-75.05608,279,39.3,38.7,34.3,47.0,20.7,,,,,7.0,9.9,1.2,47,12,7.4,10.5,1.2,47,12,7.0,9.9,1.2,47,12,292,30.05,,,,,,,,,,
LOUI,2016-04-20 08:10:00 EDT,44.87169,-75.05608,279,39.6,38.9,34.8,47.1,21.1,,,,,6.9,10.2,1.4,58,13,7.4,11.2,1.5,59,13,6.9,10.2,1.4,58,13,314,30.05,,,,,,,,,,
LOUI,2016-04-20 08:15:00 EDT,44.87169,-75.05608,279,39.7,39.0,34.4,46.3,20.7,,,,,7.7,11.2,1.7,54,11,8.3,11.9,1.7,56,11,7.7,11.2,1.7,54,11,332,30.05,,,,,,,,,,
LOUI,2016-04-20 08:20:00 EDT,44.87169,-75.05608,279,40.0,39.3,35.1,46.1,20.9,,,,,7.1,9.9,1.1,54,14,7.7,10.7,1.3,56,14,7.1,9.9,1.1,54,14,353,30.05,,,,,,,,,,
LOUI,2016-04-20 08:25:00 EDT,44.87169,-75.05608,279,40.1,39.4,35.7,44.6,20.2,,,,,6.4,10.6,1.5,64,12,7.1,12.5,1.6,66,13,6.4,10.6,1.5,64,12,377,30.06,,,,,,,,,,
LOUI,2016-04-20 08:30:00 EDT,44.87169,-75.05608,279,40.3,39.6,34.5,44.3,20.3,,,,,8.9,12.5,1.6,48,10,9.3,13.9,1.7,49,8,8.9,12.5,1.6,48,10,390,30.06,,,,,,,,,,
LOUI,2016-04-20 08:35:00 EDT,44.87169,-75.05608,279,40.9,40.0,37.3,44.8,21.0,,,,,5.2,8.0,1.1,57,14,5.6,9.2,1.2,57,13,5.2,8.0,1.1,57,14,386,30.06,,,,,,,,,,
LOUI,2016-04-20 08:40:00 EDT,44.87169,-75.05608,279,41.2,40.2,36.8,43.9,20.9,,,,,6.6,10.7,2.1,48,16,7.1,11.4,2.1,51,16,6.6,10.7,2.1,48,16,388,30.06,,,,,,,,,,
LOUI,2016-04-20 08:45:00 EDT,44.87169,-75.05608,279,41.3,40.5,37.1,43.5,20.8,,,,,6.5,9.4,1.1,54,15,7.0,9.8,1.3,56,15,6.5,9.4,1.1,54,15,408,30.06,,,,,,,,,,
LOUI,2016-04-20 08:50:00 EDT,44.87169,-75.05608,279,41.6,40.7,37.4,41.9,20.2,,,,,6.5,11.2,2.3,58,14,7.0,11.6,2.3,60,13,6.5,11.2,2.3,58,14,439,30.06,,,,,,,,,,
LOUI,2016-04-20 08:55:00 EDT,44.87169,-75.05608,279,41.8,40.9,36.5,40.8,19.7,,,,,8.7,12.1,2.1,51,11,9.2,12.8,2.1,52,11,8.7,12.1,2.1,51,11,467,30.06,,,,,,,,,,
LOUI,2016-04-20 09:00:00 EDT,44.87169,-75.05608,279,42.1,41.0,36.8,40.9,20.0,,,,,8.5,12.6,1.7,64,15,9.2,13.9,1.8,65,16,8.5,12.6,1.7,64,15,476,30.05,,,,,,,,,,
LOUI,2016-04-20 09:05:00 EDT,44.87169,-75.05608,279,42.0,41.0,36.2,40.1,19.5,,,,,9.9,12.9,1.6,70,10,10.7,14.1,1.8,72,10,9.9,12.9,1.6,70,10,473,30.05,,,,,,,,,,
LOUI,2016-04-20 09:10:00 EDT,44.87169,-75.05608,279,42.2,41.1,36.6,40.1,19.6,,,,,9.5,11.9,1.2,69,8,10.2,13.2,1.5,71,9,9.5,11.9,1.2,69,8,513,30.05,,,,,,,,,,
LOUI,2016-04-20 09:15:00 EDT,44.87169,-75.05608,279,42.9,41.6,38.2,41.0,20.7,,,,,7.8,10.4,1.0,54,17,8.3,11.6,1.2,55,17,7.8,10.4,1.0,54,17,527,30.05,,,,,,,,,,
LOUI,2016-04-20 09:20:00 EDT,44.87169,-75.05608,279,42.9,41.7,38.3,40.7,20.7,,,,,7.8,12.9,2.1,62,14,8.6,13.9,2.2,63,14,7.8,12.9,2.1,62,14,539,30.05,,,,,,,,,,
LOUI,2016-04-20 09:25:00 EDT,44.87169,-75.05608,279,43.0,41.8,38.8,40.5,20.6,,,,,7.0,10.2,2.0,49,17,7.6,11.4,2.1,50,16,7.0,10.2,2.0,49,17,552,30.05,,,,,,,,,,
LOUI,2016-04-20 09:30:00 EDT,44.87169,-75.05608,279,43.0,41.8,40.2,40.8,20.8,,,,,4.8,9.6,2.5,67,21,5.5,11.6,2.7,69,21,4.8,9.6,2.5,67,21,558,30.05,,,,,,,,,,
