station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2015-12-02 18:35:00 EST,43.06980,-76.47006,402,42.2,42.1,42.2,95.7,41.1,0.000,0.760,0.00,0.013,2.9,5.0,1.0,287,17,3.4,6.7,1.3,288,17,2.9,5.0,1.0,287,17,0,29.25,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 18:40:00 EST,43.06980,-76.47006,402,42.2,42.0,42.2,95.9,41.1,0.000,0.760,0.00,0.013,1.5,3.7,0.9,294,15,2.0,4.7,1.0,294,19,1.5,3.7,0.9,294,15,0,29.25,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 18:45:00 EST,43.06980,-76.47006,402,42.1,42.0,39.9,95.7,41.0,0.003,0.762,0.00,0.016,3.9,6.1,1.1,291,15,4.4,7.4,1.4,291,15,3.9,6.1,1.1,291,15,0,29.25,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 18:50:00 EST,43.06980,-76.47006,402,42.1,41.9,42.1,95.9,41.0,0.003,0.765,0.00,0.019,2.2,3.2,0.5,299,16,2.4,4.3,0.7,299,17,2.2,3.2,0.5,299,16,0,29.25,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 18:55:00 EST,43.06980,-76.47006,402,42.0,41.8,39.7,96.6,41.1,0.001,0.766,0.00,0.019,4.0,6.4,1.0,269,10,4.9,8.7,1.3,271,9,4.0,6.4,1.0,269,10,0,29.26,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 19:00:00 EST,43.06980,-76.47006,402,42.0,41.9,38.2,96.9,41.2,0.005,0.771,0.00,0.018,5.9,8.4,1.1,274,14,7.3,11.0,1.5,277,10,5.9,8.4,1.1,274,14,0,29.27,,0,0,0,45.5,45.5,45.5,0.41,0.36,0.33
JORD,2015-12-02 19:05:00 EST,43.06980,-76.47006,402,41.9,41.8,38.6,97.0,41.1,0.003,0.774,0.00,0.019,5.2,10.1,1.8,291,18,5.9,10.7,2.0,294,17,5.2,10.1,1.8,291,18,0,29.27,,0,0,0,45.5,45.5,45.6,0.41,0.36,0.33
JORD,2015-12-02 19:10:00 EST,43.06980,-76.47006,402,41.8,41.7,37.6,96.5,40.9,0.004,0.778,0.00,0.020,6.6,13.8,2.6,309,17,7.0,14.3,2.5,311,16,6.6,13.8,2.6,309,17,0,29.27,,0,0,0,45.5,45.5,45.5,0.41,0.35,0.33
JORD,2015-12-02 19:15:00 EST,43.06980,-76.47006,402,41.7,41.5,36.7,95.9,40.6,0.006,0.783,0.00,0.024,7.7,12.8,1.8,281,15,9.2,14.3,2.1,283,13,7.7,12.8,1.8,281,15,0,29.29,,0,0,0,45.5,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:20:00 EST,43.06980,-76.47006,402,41.3,41.2,36.5,94.7,39.9,0.004,0.788,0.00,0.028,7.4,14.5,2.7,293,19,8.5,17.0,2.9,294,19,7.4,14.5,2.7,293,19,0,29.29,,0,0,0,45.5,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:25:00 EST,43.06980,-76.47006,402,41.1,41.0,36.9,94.6,39.7,0.010,0.798,0.00,0.038,6.3,11.3,2.4,312,20,7.1,13.0,2.5,318,22,6.3,11.3,2.4,312,20,0,29.29,,0,0,0,45.5,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:30:00 EST,43.06980,-76.47006,402,41.0,40.8,36.1,94.4,39.5,0.005,0.803,0.00,0.043,7.3,12.4,2.4,318,19,8.1,14.1,2.6,322,18,7.3,12.4,2.4,318,19,0,29.29,,0,0,0,45.5,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:35:00 EST,43.06980,-76.47006,402,40.9,40.8,37.8,94.2,39.4,0.003,0.806,0.00,0.046,4.7,9.2,1.9,320,22,5.6,11.0,2.0,326,22,4.7,9.2,1.9,320,22,0,29.29,,0,0,0,45.5,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:40:00 EST,43.06980,-76.47006,402,40.9,40.8,38.7,94.8,39.5,0.001,0.806,0.00,0.047,3.7,7.7,1.4,322,16,4.3,8.7,1.6,329,16,3.7,7.7,1.4,322,16,0,29.29,,0,0,0,45.4,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:45:00 EST,43.06980,-76.47006,402,40.9,40.8,39.2,95.1,39.6,0.000,0.806,0.00,0.044,3.2,6.9,1.3,306,22,3.8,7.4,1.5,314,21,3.2,6.9,1.3,306,22,0,29.29,,0,0,0,45.4,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:50:00 EST,43.06980,-76.47006,402,41.0,40.8,39.1,95.4,39.7,0.000,0.806,0.00,0.041,3.3,7.4,1.4,292,20,3.8,8.1,1.7,296,20,3.3,7.4,1.4,292,20,0,29.29,,0,0,0,45.4,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 19:55:00 EST,43.06980,-76.47006,402,41.0,40.9,41.0,95.2,39.7,0.000,0.806,0.00,0.041,3.0,5.8,1.2,293,24,3.6,9.2,1.6,298,26,3.0,5.8,1.2,293,24,0,29.29,,0,0,0,45.4,45.5,45.6,0.41,0.36,0.33
JORD,2015-12-02 20:00:00 EST,43.06980,-76.47006,402,41.0,40.9,39.2,94.3,39.5,0.000,0.806,0.00,0.036,3.3,7.2,1.5,320,23,4.0,8.5,1.5,327,25,3.3,7.2,1.5,320,23,0,29.28,,0,0,0,45.3,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:05:00 EST,43.06980,-76.47006,402,40.9,40.8,38.5,93.0,39.0,0.000,0.806,0.00,0.033,3.8,6.1,1.1,320,19,4.4,7.2,1.3,325,20,3.8,6.1,1.1,320,19,0,29.28,,0,0,0,45.3,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:10:00 EST,43.06980,-76.47006,402,40.7,40.7,38.1,92.4,38.7,0.000,0.806,0.00,0.029,4.0,6.8,1.1,317,22,4.6,7.6,1.4,324,22,4.0,6.8,1.1,317,22,0,29.28,,0,0,0,45.3,45.6,45.6,0.41,0.36,0.33
JORD,2015-12-02 20:15:00 EST,43.06980,-76.47006,402,40.7,40.6,40.7,92.6,38.7,0.000,0.806,0.00,0.023,2.9,5.4,0.8,273,21,3.5,6.3,1.0,280,21,2.9,5.4,0.8,273,21,0,29.29,,0,0,0,45.3,45.5,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:20:00 EST,43.06980,-76.47006,402,40.7,40.6,40.7,92.7,38.8,0.000,0.806,0.00,0.019,2.8,4.5,0.8,294,23,3.2,6.0,1.0,297,23,2.8,4.5,0.8,294,23,0,29.29,,0,0,0,45.3,45.5,45.7,0.41,0.36,0.33
JORD,2015-12-02 20:25:00 EST,43.06980,-76.47006,402,40.7,40.6,38.8,92.1,38.6,0.000,0.806,0.00,0.009,3.3,5.7,1.0,312,14,3.7,6.0,1.1,319,14,3.3,5.7,1.0,312,14,0,29.28,,0,0,0,45.3,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:30:00 EST,43.06980,-76.47006,402,40.5,40.5,40.5,92.6,38.6,0.000,0.806,0.00,0.004,1.1,2.9,0.8,337,36,1.6,3.4,0.7,353,40,1.1,2.9,0.8,337,36,0,29.28,,0,0,0,45.3,45.5,45.7,0.41,0.35,0.33
JORD,2015-12-02 20:35:00 EST,43.06980,-76.47006,402,40.5,40.5,40.5,92.4,38.4,0.000,0.806,0.00,0.001,2.7,4.3,0.9,293,23,3.1,5.8,1.1,297,25,2.7,4.3,0.9,293,23,0,29.28,,0,0,0,45.3,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:40:00 EST,43.06980,-76.47006,402,40.3,40.3,38.6,93.7,38.6,0.000,0.806,0.00,0.000,3.1,6.6,0.8,279,12,3.7,8.3,1.1,283,12,3.1,6.6,0.8,279,12,0,29.29,,0,0,0,45.3,45.6,45.6,0.41,0.35,0.33
JORD,2015-12-02 20:45:00 EST,43.06980,-76.47006,402,40.4,40.3,40.4,93.7,38.7,0.000,0.806,0.00,0.000,2.8,4.5,0.7,284,13,3.2,5.8,1.0,288,14,2.8,4.5,0.7,284,13,0,29.29,,0,0,0,45.3,45.6,45.7,0.41,0.35,0.33
JORD,2015-12-02 20:50:00 EST,43.06980,-76.47006,402,40.3,40.3,40.3,93.9,38.7,0.000,0.806,0.00,0.000,2.8,4.5,0.7,283,13,3.3,6.5,0.9,289,12,2.8,4.5,0.7,283,13,0,29.29,,0,0,0,45.3,45.6,45.7,0.41,0.35,0.33
JORD,2015-12-02 20:55:00 EST,43.06980,-76.47006,402,40.3,40.2,38.4,94.5,38.8,0.000,0.806,0.00,0.000,3.2,5.0,0.8,269,8,3.8,6.3,1.0,274,9,3.2,5.0,0.8,269,8,0,29.29,,0,0,0,45.2,45.5,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:00:00 EST,43.06980,-76.47006,402,40.4,40.3,38.7,94.2,38.9,0.000,0.806,0.00,0.000,3.1,4.8,0.7,251,15,3.4,5.8,1.0,256,16,3.1,4.8,0.7,251,15,0,29.29,,0,0,0,45.2,45.6,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:05:00 EST,43.06980,-76.47006,402,40.4,40.3,40.4,94.1,38.8,0.000,0.806,0.00,0.000,2.9,5.2,0.7,240,10,3.1,5.4,0.8,244,12,2.9,5.2,0.7,240,10,0,29.29,,0,0,0,45.1,45.5,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:10:00 EST,43.06980,-76.47006,402,40.3,40.2,37.8,94.7,38.9,0.000,0.806,0.00,0.000,3.8,5.9,0.9,263,12,4.4,7.4,1.2,267,11,3.8,5.9,0.9,263,12,0,29.30,,0,0,0,45.1,45.6,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:15:00 EST,43.06980,-76.47006,402,40.2,40.1,37.0,95.1,38.9,0.000,0.806,0.00,0.000,4.6,7.7,1.1,266,15,5.4,9.2,1.4,269,14,4.6,7.7,1.1,266,15,0,29.30,,0,0,0,45.1,45.5,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:20:00 EST,43.06980,-76.47006,402,40.3,40.2,37.5,95.0,39.0,0.000,0.806,0.00,0.000,4.2,6.2,1.0,264,12,4.9,7.4,1.2,267,10,4.2,6.2,1.0,264,12,0,29.30,,0,0,0,45.1,45.5,45.7,0.41,0.36,0.33
JORD,2015-12-02 21:25:00 EST,43.06980,-76.47006,402,40.3,40.2,38.2,94.8,38.9,0.000,0.806,0.00,0.000,3.4,4.8,0.5,267,14,4.0,5.8,0.8,270,13,3.4,4.8,0.5,267,14,0,29.30,,0,0,0,45.1,45.6,45.7,0.41,0.35,0.33
JORD,2015-12-02 21:30:00 EST,43.06980,-76.47006,402,40.3,40.2,38.4,94.8,38.9,0.000,0.806,0.00,0.000,3.3,5.8,0.9,263,16,3.8,7.6,1.2,268,16,3.3,5.8,0.9,263,16,0,29.30,,0,0,0,45.1,45.6,45.7,0.40,0.36,0.33
JORD,2015-12-02 21:35:00 EST,43.06980,-76.47006,402,40.3,40.2,40.3,94.8,38.9,0.000,0.806,0.00,0.000,2.9,5.1,0.7,265,19,3.3,6.0,0.9,271,17,2.9,5.1,0.7,265,19,0,29.30,,0,0,0,45.1,45.6,45.7,0.40,0.36,0.33
JORD,2015-12-02 21:40:00 EST,43.06980,-76.47006,402,40.3,40.1,40.3,95.0,38.9,0.000,0.806,0.00,0.000,2.4,4.1,0.7,253,14,2.7,5.1,0.9,258,14,2.4,4.1,0.7,253,14,0,29.31,,0,0,0,45.1,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 21:45:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.1,39.0,0.003,0.809,0.00,0.003,2.4,4.2,0.7,262,12,2.8,4.9,0.9,269,13,2.4,4.2,0.7,262,12,0,29.31,,0,0,0,45.1,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 21:50:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.3,39.0,0.002,0.811,0.00,0.005,2.6,4.8,0.7,248,14,2.8,6.3,1.0,253,16,2.6,4.8,0.7,248,14,0,29.31,,0,0,0,45.1,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 21:55:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.5,39.0,0.005,0.816,0.00,0.010,1.5,4.2,0.9,254,16,1.8,4.9,0.9,258,23,1.5,4.2,0.9,254,16,0,29.31,,0,0,0,45.1,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:00:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.7,39.1,0.002,0.818,0.00,0.011,1.9,3.8,0.6,242,12,2.0,4.5,0.7,248,17,1.9,3.8,0.6,242,12,0,29.31,,0,0,0,45.1,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:05:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.7,39.1,0.002,0.820,0.00,0.013,1.7,3.4,0.7,263,15,1.9,4.3,0.7,269,18,1.7,3.4,0.7,263,15,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:10:00 EST,43.06980,-76.47006,402,40.2,40.1,40.2,95.7,39.1,0.002,0.822,0.00,0.016,1.4,2.6,0.6,263,19,1.6,2.7,0.5,271,20,1.4,2.6,0.6,263,19,0,29.31,,0,0,0,45.0,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:15:00 EST,43.06980,-76.47006,402,40.2,40.0,40.2,96.0,39.1,0.001,0.823,0.00,0.016,2.1,3.1,0.5,257,8,2.2,3.8,0.5,264,11,2.1,3.1,0.5,257,8,0,29.31,,0,0,0,45.0,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:20:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.3,39.1,0.000,0.823,0.00,0.016,2.1,3.2,0.4,261,8,2.3,4.3,0.6,268,8,2.1,3.2,0.4,261,8,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:25:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.6,39.2,0.000,0.823,0.00,0.016,2.1,3.1,0.4,254,16,2.2,3.6,0.5,261,17,2.1,3.1,0.4,254,16,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:30:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.6,39.2,0.000,0.823,0.00,0.016,2.0,3.3,0.7,252,13,2.3,4.0,0.8,258,16,2.0,3.3,0.7,252,13,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:35:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.6,39.2,0.000,0.823,0.00,0.016,1.6,2.6,0.6,254,12,1.8,3.1,0.7,262,16,1.6,2.6,0.6,254,12,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:40:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.5,39.2,0.000,0.823,0.00,0.016,1.8,3.1,0.5,234,9,1.8,3.1,0.5,234,13,1.8,3.1,0.5,234,9,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:45:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.4,39.2,0.000,0.823,0.00,0.013,2.5,3.4,0.4,235,10,2.4,3.6,0.5,237,12,2.5,3.4,0.4,235,10,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:50:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,96.1,39.1,0.000,0.823,0.00,0.012,2.1,3.2,0.6,251,12,2.1,4.3,0.7,256,15,2.1,3.2,0.6,251,12,0,29.31,,0,0,0,44.9,45.6,45.7,0.40,0.35,0.33
JORD,2015-12-02 22:55:00 EST,43.06980,-76.47006,402,40.0,40.0,40.0,96.1,39.0,0.000,0.823,0.00,0.007,1.4,2.1,0.4,245,8,1.4,2.5,0.4,247,14,1.4,2.1,0.4,245,8,0,29.31,,0,0,0,45.0,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:00:00 EST,43.06980,-76.47006,402,40.0,39.9,40.0,96.1,38.9,0.000,0.823,0.00,0.005,2.1,4.9,1.0,243,12,2.2,6.0,1.0,246,15,2.1,4.9,1.0,243,12,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:05:00 EST,43.06980,-76.47006,402,40.0,39.9,40.0,96.1,39.0,0.000,0.823,0.00,0.003,2.9,5.1,0.9,234,13,2.8,5.1,0.9,239,15,2.9,5.1,0.9,234,13,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:10:00 EST,43.06980,-76.47006,402,40.0,39.9,40.0,95.9,39.0,0.000,0.823,0.00,0.001,2.5,4.2,0.7,246,18,2.6,4.7,0.9,249,19,2.5,4.2,0.7,246,18,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:15:00 EST,43.06980,-76.47006,402,40.1,39.9,40.1,95.8,39.0,0.000,0.823,0.00,0.000,2.6,4.7,1.0,257,16,2.8,6.3,1.2,264,17,2.6,4.7,1.0,257,16,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:20:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.7,39.0,0.000,0.823,0.00,0.000,2.6,4.2,0.9,240,15,2.7,5.1,1.0,242,17,2.6,4.2,0.9,240,15,0,29.31,,0,0,0,44.9,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:25:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.7,38.9,0.000,0.823,0.00,0.000,2.1,3.9,0.9,246,25,2.2,4.7,1.0,251,27,2.1,3.9,0.9,246,25,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:30:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.6,39.0,0.000,0.823,0.00,0.000,2.7,4.6,0.7,242,15,2.7,4.9,0.9,245,17,2.7,4.6,0.7,242,15,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:35:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.5,38.9,0.000,0.823,0.00,0.000,2.6,4.3,0.6,239,16,2.6,4.7,0.6,244,20,2.6,4.3,0.6,239,16,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:40:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.6,38.9,0.000,0.823,0.00,0.000,2.4,4.5,0.6,247,14,2.6,5.4,0.8,252,17,2.4,4.5,0.6,247,14,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:45:00 EST,43.06980,-76.47006,402,40.1,40.0,38.4,95.7,38.9,0.000,0.823,0.00,0.000,3.0,4.2,0.6,256,11,3.3,5.1,0.8,262,12,3.0,4.2,0.6,256,11,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:50:00 EST,43.06980,-76.47006,402,40.0,39.9,40.0,95.7,38.9,0.000,0.823,0.00,0.000,2.8,5.2,1.2,249,17,2.9,5.8,1.1,253,21,2.8,5.2,1.2,249,17,0,29.32,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
JORD,2015-12-02 23:55:00 EST,43.06980,-76.47006,402,40.1,40.0,40.1,95.5,38.9,0.000,0.823,0.00,0.000,2.6,4.4,0.8,248,15,2.7,5.4,1.0,253,16,2.6,4.4,0.8,248,15,0,29.31,,0,0,0,44.8,45.5,45.7,0.40,0.35,0.33
SCHU,2015-12-02 00:00:00 EST,43.11700,-73.57829,103,35.3,35.4,35.3,98.5,34.9,0.002,0.235,0.00,0.032,0.0,0.0,0.0,0,0,1.2,2.0,0.3,354,17,0.0,0.0,0.0,0,0,0,29.91,,0,0,0,35.8,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:05:00 EST,43.11700,-73.57829,103,35.4,35.4,35.4,98.5,35.0,0.004,0.004,0.00,0.033,0.2,1.0,0.3,325,0,0.9,1.6,0.3,327,19,0.2,1.0,0.3,325,0,0,29.91,,0,0,0,35.8,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:10:00 EST,43.11700,-73.57829,103,35.3,35.4,35.3,98.5,35.0,0.003,0.006,0.00,0.034,0.0,0.0,0.0,0,0,0.7,1.3,0.3,10,40,0.0,0.0,0.0,0,0,0,29.91,,0,0,0,35.8,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:15:00 EST,43.11700,-73.57829,103,35.4,35.4,35.4,98.5,35.0,0.000,0.006,0.00,0.031,0.0,0.0,0.0,0,0,0.7,1.6,0.3,51,30,0.0,0.0,0.0,0,0,0,29.90,,0,0,0,35.9,37.7,41.8,0.15,0.14,0.08
SCHU,2015-12-02 00:20:00 EST,43.11700,-73.57829,103,35.4,35.3,35.4,98.5,35.0,0.000,0.006,0.00,0.029,1.0,1.5,0.3,63,7,1.6,2.5,0.3,59,8,1.0,1.5,0.3,63,7,0,29.89,,0,0,0,35.8,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:25:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,98.5,35.0,0.002,0.008,0.00,0.028,0.1,0.7,0.2,82,0,1.0,1.6,0.2,88,16,0.1,0.7,0.2,82,0,0,29.89,,0,0,0,35.9,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:30:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,98.4,34.9,0.002,0.010,0.00,0.026,0.0,0.0,0.0,0,0,0.7,2.5,0.4,100,39,0.0,0.0,0.0,0,0,0,29.88,,0,0,0,35.9,37.7,41.8,0.15,0.13,0.07
SCHU,2015-12-02 00:35:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,98.4,34.9,0.001,0.011,0.00,0.024,0.1,0.7,0.2,81,6,1.0,1.8,0.3,70,21,0.1,0.7,0.2,81,6,0,29.88,,0,0,0,35.9,37.7,41.7,0.16,0.14,0.08
SCHU,2015-12-02 00:40:00 EST,43.11700,-73.57829,103,35.4,35.3,35.4,98.5,35.0,0.003,0.014,0.00,0.025,0.0,0.4,0.1,45,4,0.9,1.6,0.3,26,43,0.0,0.4,0.1,45,4,0,29.87,,0,0,0,35.9,37.7,41.8,0.15,0.14,0.07
SCHU,2015-12-02 00:45:00 EST,43.11700,-73.57829,103,35.4,35.3,35.4,98.5,35.0,0.001,0.015,0.00,0.023,0.7,1.2,0.4,260,7,1.0,1.8,0.3,261,19,0.7,1.2,0.4,260,7,0,29.87,,0,0,0,36.0,37.8,41.8,0.15,0.13,0.08
SCHU,2015-12-02 00:50:00 EST,43.11700,-73.57829,103,35.4,35.4,35.4,98.5,35.0,0.000,0.015,0.00,0.020,1.3,1.7,0.2,279,17,1.5,2.2,0.2,283,18,1.3,1.7,0.2,279,17,0,29.87,,0,0,0,35.9,37.7,41.8,0.16,0.13,0.08
SCHU,2015-12-02 00:55:00 EST,43.11700,-73.57829,103,35.4,35.4,35.4,98.6,35.1,0.002,0.017,0.00,0.018,1.1,1.6,0.2,289,8,1.3,1.8,0.2,289,11,1.1,1.6,0.2,289,8,0,29.87,,0,0,0,35.9,37.8,41.7,0.16,0.13,0.07
SCHU,2015-12-02 01:00:00 EST,43.11700,-73.57829,103,35.5,35.5,35.5,98.6,35.1,0.001,0.017,0.00,0.017,0.6,1.2,0.3,305,12,0.9,1.3,0.2,311,20,0.6,1.2,0.3,305,12,0,29.87,,0,0,0,35.9,37.7,41.7,0.16,0.13,0.07
SCHU,2015-12-02 01:05:00 EST,43.11700,-73.57829,103,35.5,35.5,35.5,98.7,35.2,0.000,0.017,0.00,0.013,0.4,1.2,0.5,305,5,0.8,1.6,0.3,311,20,0.4,1.2,0.5,305,5,0,29.87,,0,0,0,35.9,37.8,41.7,0.15,0.13,0.08
SCHU,2015-12-02 01:10:00 EST,43.11700,-73.57829,103,35.5,35.6,35.5,98.7,35.2,0.000,0.017,0.00,0.011,0.0,0.0,0.0,0,0,0.5,2.0,0.3,311,59,0.0,0.0,0.0,0,0,0,29.86,,0,0,0,35.9,37.7,41.8,0.15,0.13,0.08
SCHU,2015-12-02 01:15:00 EST,43.11700,-73.57829,103,35.6,35.6,35.6,98.7,35.3,0.000,0.017,0.00,0.011,0.0,0.0,0.0,0,0,0.8,1.1,0.2,294,23,0.0,0.0,0.0,0,0,0,29.86,,0,0,0,36.0,37.8,41.7,0.15,0.13,0.08
SCHU,2015-12-02 01:20:00 EST,43.11700,-73.57829,103,35.6,35.6,35.6,98.8,35.3,0.000,0.017,0.00,0.011,0.9,1.3,0.3,297,2,1.1,1.6,0.2,301,7,0.9,1.3,0.3,297,2,0,29.86,,0,0,0,36.0,37.8,41.7,0.15,0.13,0.08
SCHU,2015-12-02 01:25:00 EST,43.11700,-73.57829,103,35.7,35.7,35.7,98.8,35.3,0.000,0.017,0.00,0.009,0.5,1.2,0.4,308,19,1.0,2.7,0.4,331,33,0.5,1.2,0.4,308,19,0,29.86,,0,0,0,35.9,37.8,41.7,0.15,0.13,0.08
SCHU,2015-12-02 01:30:00 EST,43.11700,-73.57829,103,35.7,35.7,35.7,98.8,35.4,0.000,0.017,0.00,0.007,0.3,0.9,0.3,305,1,0.7,1.3,0.3,318,33,0.3,0.9,0.3,305,1,0,29.85,,0,0,0,36.0,37.8,41.7,0.16,0.13,0.08
SCHU,2015-12-02 01:35:00 EST,43.11700,-73.57829,103,35.7,35.8,35.7,98.8,35.4,0.000,0.017,0.00,0.006,0.0,0.0,0.0,0,0,0.5,0.9,0.2,310,32,0.0,0.0,0.0,0,0,0,29.85,,0,0,0,36.0,37.8,41.7,0.16,0.13,0.08
SCHU,2015-12-02 01:40:00 EST,43.11700,-73.57829,103,35.7,35.8,35.7,98.8,35.4,0.000,0.017,0.00,0.004,0.0,0.0,0.0,0,0,0.6,1.3,0.3,343,27,0.0,0.0,0.0,0,0,0,29.85,,0,0,0,36.0,37.8,41.7,0.15,0.14,0.08
SCHU,2015-12-02 01:45:00 EST,43.11700,-73.57829,103,35.8,35.9,35.8,98.8,35.5,0.000,0.017,0.00,0.003,0.2,0.9,0.3,358,4,0.9,2.5,0.3,6,18,0.2,0.9,0.3,358,4,0,29.84,,0,0,0,36.0,37.8,41.8,0.16,0.13,0.08
