station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HART,2016-09-04 04:20:00 EDT,42.21122,-77.68974,2394,56.7,58.3,56.7,71.4,47.6,,,,,6.1,7.8,0.8,139,6,,,,,,6.1,7.8,0.8,139,6,0,27.75,,0,0,0,62.6,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:25:00 EDT,42.21122,-77.68974,2394,56.7,58.4,56.7,71.5,47.6,,,,,6.2,7.5,0.8,140,7,,,,,,6.2,7.5,0.8,140,7,0,27.75,,0,0,0,62.6,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:30:00 EDT,42.21122,-77.68974,2394,56.8,58.3,56.8,71.7,47.7,,,,,5.7,7.3,0.7,139,8,,,,,,5.7,7.3,0.7,139,8,0,27.75,,0,0,0,62.6,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:35:00 EDT,42.21122,-77.68974,2394,56.6,58.3,56.6,71.9,47.7,,,,,5.7,7.5,0.8,137,7,,,,,,5.7,7.5,0.8,137,7,0,27.76,,0,0,0,62.5,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:40:00 EDT,42.21122,-77.68974,2394,56.9,58.5,56.9,71.5,47.8,,,,,5.7,7.6,0.7,137,6,,,,,,5.7,7.6,0.7,137,6,0,27.76,,0,0,0,62.6,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:45:00 EDT,42.21122,-77.68974,2394,56.8,58.5,56.8,71.2,47.6,,,,,5.6,7.0,0.6,139,6,,,,,,5.6,7.0,0.6,139,6,0,27.76,,0,0,0,62.4,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:50:00 EDT,42.21122,-77.68974,2394,56.6,58.4,56.6,71.7,47.6,,,,,5.7,7.2,0.7,139,6,,,,,,5.7,7.2,0.7,139,6,0,27.76,,0,0,0,62.3,67.1,67.5,0.14,0.17,0.13
HART,2016-09-04 04:55:00 EDT,42.21122,-77.68974,2394,56.6,58.3,56.6,72.2,47.7,,,,,6.0,7.5,0.7,138,6,,,,,,6.0,7.5,0.7,138,6,0,27.76,,0,0,0,62.3,67.0,67.5,0.14,0.17,0.13
HART,2016-09-04 05:00:00 EDT,42.21122,-77.68974,2394,56.5,58.1,56.5,72.1,47.6,,,,,5.3,6.9,0.6,138,7,,,,,,5.3,6.9,0.6,138,7,0,27.76,,0,0,0,62.2,67.0,67.5,0.14,0.17,0.13
HART,2016-09-04 05:05:00 EDT,42.21122,-77.68974,2394,56.8,58.2,56.8,72.4,48.0,,,,,5.5,6.9,0.8,135,5,,,,,,5.5,6.9,0.8,135,5,0,27.76,,0,0,0,62.2,67.0,67.5,0.14,0.17,0.13
HART,2016-09-04 05:10:00 EDT,42.21122,-77.68974,2394,56.6,57.8,56.6,72.8,47.9,,,,,5.3,6.8,0.6,138,8,,,,,,5.3,6.8,0.6,138,8,0,27.76,,0,0,0,62.2,66.9,67.5,0.14,0.17,0.13
HART,2016-09-04 05:15:00 EDT,42.21122,-77.68974,2394,56.3,57.6,56.3,74.2,48.2,,,,,4.4,6.3,0.7,136,10,,,,,,4.4,6.3,0.7,136,10,0,27.76,,0,0,0,62.2,66.9,67.5,0.14,0.17,0.13
HART,2016-09-04 05:20:00 EDT,42.21122,-77.68974,2394,56.3,57.4,56.3,75.3,48.6,,,,,4.2,6.8,0.9,139,12,,,,,,4.2,6.8,0.9,139,12,0,27.76,,0,0,0,62.2,66.8,67.4,0.14,0.17,0.13
HART,2016-09-04 05:25:00 EDT,42.21122,-77.68974,2394,56.6,57.5,56.6,75.3,48.9,,,,,4.8,6.4,0.8,143,9,,,,,,4.8,6.4,0.8,143,9,0,27.76,,0,0,0,62.2,66.8,67.5,0.14,0.17,0.13
HART,2016-09-04 05:30:00 EDT,42.21122,-77.68974,2394,56.1,57.4,56.1,75.2,48.4,,,,,4.6,7.1,0.9,143,8,,,,,,4.6,7.1,0.9,143,8,0,27.77,,0,0,0,62.1,66.8,67.4,0.14,0.17,0.13
HART,2016-09-04 05:35:00 EDT,42.21122,-77.68974,2394,56.0,57.3,56.0,75.9,48.4,,,,,5.2,7.2,0.9,141,7,,,,,,5.2,7.2,0.9,141,7,0,27.77,,0,0,0,62.1,66.8,67.4,0.14,0.17,0.13
HART,2016-09-04 05:40:00 EDT,42.21122,-77.68974,2394,55.7,57.1,55.7,75.6,48.1,,,,,4.4,5.9,0.6,142,8,,,,,,4.4,5.9,0.6,142,8,0,27.77,,0,0,0,62.1,66.7,67.5,0.14,0.17,0.13
HART,2016-09-04 05:45:00 EDT,42.21122,-77.68974,2394,55.7,57.2,55.7,75.2,48.0,,,,,4.9,7.5,0.9,144,9,,,,,,4.9,7.5,0.9,144,9,0,27.77,,0,0,0,62.1,66.7,67.5,0.14,0.17,0.13
HART,2016-09-04 05:50:00 EDT,42.21122,-77.68974,2394,55.5,57.2,55.5,75.0,47.8,,,,,4.5,6.0,0.7,143,7,,,,,,4.5,6.0,0.7,143,7,0,27.77,,0,0,0,62.1,66.7,67.4,0.14,0.17,0.13
HART,2016-09-04 05:55:00 EDT,42.21122,-77.68974,2394,55.7,57.3,55.7,74.6,47.8,,,,,5.0,6.1,0.6,142,5,,,,,,5.0,6.1,0.6,142,5,0,27.77,,0,0,0,62.1,66.7,67.5,0.14,0.17,0.13
HART,2016-09-04 06:00:00 EDT,42.21122,-77.68974,2394,55.7,57.5,55.7,73.8,47.5,,,,,4.9,6.0,0.4,141,4,,,,,,4.9,6.0,0.4,141,4,0,27.77,,0,0,0,62.1,66.7,67.4,0.14,0.17,0.13
HART,2016-09-04 06:05:00 EDT,42.21122,-77.68974,2394,56.0,57.5,56.0,73.6,47.6,,,,,4.8,6.0,0.5,147,4,,,,,,4.8,6.0,0.5,147,4,0,27.77,,0,0,0,62.0,66.7,67.5,0.14,0.17,0.13
HART,2016-09-04 06:10:00 EDT,42.21122,-77.68974,2394,55.8,57.8,55.8,73.7,47.5,,,,,5.8,6.9,0.5,149,4,,,,,,5.8,6.9,0.5,149,4,0,27.77,,0,0,0,62.0,66.6,67.4,0.14,0.17,0.13
HART,2016-09-04 06:15:00 EDT,42.21122,-77.68974,2394,55.6,57.6,55.6,74.9,47.7,,,,,5.6,6.8,0.6,152,6,,,,,,5.6,6.8,0.6,152,6,0,27.77,,0,0,0,62.0,66.6,67.4,0.14,0.17,0.13
HART,2016-09-04 06:20:00 EDT,42.21122,-77.68974,2394,55.3,57.6,55.3,75.8,47.8,,,,,6.2,7.8,0.6,150,6,,,,,,6.2,7.8,0.6,150,6,0,27.77,,0,0,0,61.9,66.5,67.4,0.14,0.17,0.13
HART,2016-09-04 06:25:00 EDT,42.21122,-77.68974,2394,55.6,57.7,55.6,74.7,47.6,,,,,6.0,7.7,0.7,149,5,,,,,,6.0,7.7,0.7,149,5,0,27.77,,0,0,0,61.9,66.5,67.4,0.14,0.17,0.13
HART,2016-09-04 06:30:00 EDT,42.21122,-77.68974,2394,55.6,57.6,55.6,74.7,47.7,,,,,5.4,6.8,0.5,151,4,,,,,,5.4,6.8,0.5,151,4,1,27.77,,0,0,0,61.8,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 06:35:00 EDT,42.21122,-77.68974,2394,55.6,57.7,55.6,75.4,47.9,,,,,5.4,6.2,0.3,155,3,,,,,,5.4,6.2,0.3,155,3,2,27.77,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 06:40:00 EDT,42.21122,-77.68974,2394,55.7,57.7,55.7,76.5,48.4,,,,,5.8,6.4,0.3,158,3,,,,,,5.8,6.4,0.3,158,3,3,27.77,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 06:45:00 EDT,42.21122,-77.68974,2394,55.6,57.7,55.6,77.3,48.6,,,,,5.7,6.6,0.3,158,4,,,,,,5.7,6.6,0.3,158,4,5,27.77,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 06:50:00 EDT,42.21122,-77.68974,2394,55.5,57.8,55.5,77.3,48.5,,,,,5.6,6.5,0.4,160,3,,,,,,5.6,6.5,0.4,160,3,7,27.77,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 06:55:00 EDT,42.21122,-77.68974,2394,55.7,57.9,55.7,76.4,48.3,,,,,4.9,5.6,0.3,160,3,,,,,,4.9,5.6,0.3,160,3,10,27.78,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 07:00:00 EDT,42.21122,-77.68974,2394,56.2,58.2,56.2,75.8,48.7,,,,,5.0,5.8,0.4,164,4,,,,,,5.0,5.8,0.4,164,4,13,27.78,,0,0,0,61.7,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 07:05:00 EDT,42.21122,-77.68974,2394,56.7,58.6,56.7,75.9,49.2,,,,,4.8,5.7,0.4,167,3,,,,,,4.8,5.7,0.4,167,3,20,27.78,,0,0,0,61.6,66.4,67.4,0.14,0.17,0.13
HART,2016-09-04 07:10:00 EDT,42.21122,-77.68974,2394,56.8,58.8,56.8,75.0,49.0,,,,,4.7,5.3,0.3,162,5,,,,,,4.7,5.3,0.3,162,5,28,27.78,,0,0,0,61.5,66.3,67.4,0.14,0.17,0.13
HART,2016-09-04 07:15:00 EDT,42.21122,-77.68974,2394,56.7,58.9,56.7,73.2,48.2,,,,,4.7,5.6,0.4,159,4,,,,,,4.7,5.6,0.4,159,4,46,27.78,,0,0,0,61.4,66.3,67.4,0.14,0.17,0.13
HART,2016-09-04 07:20:00 EDT,42.21122,-77.68974,2394,56.9,59.2,56.9,72.8,48.2,,,,,4.8,5.5,0.3,158,4,,,,,,4.8,5.5,0.3,158,4,61,27.78,,0,0,0,61.4,66.3,67.4,0.14,0.17,0.13
HART,2016-09-04 07:25:00 EDT,42.21122,-77.68974,2394,57.4,59.3,57.4,71.9,48.4,,,,,5.0,6.0,0.4,157,3,,,,,,5.0,6.0,0.4,157,3,76,27.79,,0,0,0,61.3,66.3,67.4,0.14,0.17,0.13
HART,2016-09-04 07:30:00 EDT,42.21122,-77.68974,2394,57.6,59.3,57.6,71.6,48.4,,,,,5.2,6.8,0.4,155,4,,,,,,5.2,6.8,0.4,155,4,92,27.79,,0,0,0,61.4,66.2,67.4,0.14,0.17,0.13
HART,2016-09-04 07:35:00 EDT,42.21122,-77.68974,2394,57.6,59.2,57.6,70.7,48.2,,,,,5.1,5.8,0.4,153,5,,,,,,5.1,5.8,0.4,153,5,108,27.79,,0,0,0,61.3,66.2,67.4,0.14,0.17,0.13
HART,2016-09-04 07:40:00 EDT,42.21122,-77.68974,2394,57.7,59.1,57.7,71.6,48.6,,,,,5.1,6.0,0.4,153,5,,,,,,5.1,6.0,0.4,153,5,123,27.79,,0,0,0,61.3,66.2,67.3,0.14,0.17,0.13
HART,2016-09-04 07:45:00 EDT,42.21122,-77.68974,2394,58.1,59.2,58.1,72.1,49.1,,,,,4.9,5.8,0.5,155,5,,,,,,4.9,5.8,0.5,155,5,137,27.79,,0,0,0,61.3,66.1,67.3,0.14,0.17,0.13
HART,2016-09-04 07:50:00 EDT,42.21122,-77.68974,2394,58.5,59.5,58.5,71.9,49.5,,,,,5.1,6.1,0.5,156,6,,,,,,5.1,6.1,0.5,156,6,152,27.79,,0,0,0,61.3,66.1,67.4,0.14,0.17,0.13
HART,2016-09-04 07:55:00 EDT,42.21122,-77.68974,2394,59.0,59.7,59.0,70.7,49.5,,,,,5.0,7.0,0.8,156,8,,,,,,5.0,7.0,0.8,156,8,166,27.79,,0,0,0,61.3,66.1,67.3,0.14,0.17,0.13
HART,2016-09-04 08:00:00 EDT,42.21122,-77.68974,2394,59.3,59.8,59.3,70.4,49.6,,,,,4.7,6.0,0.6,155,8,,,,,,4.7,6.0,0.6,155,8,181,27.79,,0,0,0,61.3,66.1,67.2,0.14,0.17,0.13
HART,2016-09-04 08:05:00 EDT,42.21122,-77.68974,2394,59.7,60.0,59.7,70.1,49.9,,,,,4.5,6.2,0.8,157,8,,,,,,4.5,6.2,0.8,157,8,196,27.79,,0,0,0,61.3,66.0,67.3,0.14,0.17,0.13
HART,2016-09-04 08:10:00 EDT,42.21122,-77.68974,2394,60.1,60.3,60.1,68.0,49.5,,,,,4.6,5.9,0.5,154,7,,,,,,4.6,5.9,0.5,154,7,211,27.80,,0,0,0,61.3,66.1,67.2,0.14,0.17,0.13
HART,2016-09-04 08:15:00 EDT,42.21122,-77.68974,2394,60.4,60.5,60.4,66.8,49.3,,,,,4.9,6.6,0.8,153,7,,,,,,4.9,6.6,0.8,153,7,227,27.80,,0,0,0,61.3,66.0,67.2,0.14,0.17,0.13
HART,2016-09-04 08:20:00 EDT,42.21122,-77.68974,2394,60.8,60.7,60.8,67.1,49.8,,,,,4.1,6.1,0.7,151,11,,,,,,4.1,6.1,0.7,151,11,243,27.80,,0,0,0,61.3,66.0,67.3,0.14,0.17,0.13
HART,2016-09-04 08:25:00 EDT,42.21122,-77.68974,2394,61.1,60.9,61.1,66.3,49.8,,,,,4.3,5.6,0.5,150,8,,,,,,4.3,5.6,0.5,150,8,260,27.80,,0,0,0,61.3,66.0,67.3,0.14,0.17,0.13
HART,2016-09-04 08:30:00 EDT,42.21122,-77.68974,2394,61.4,61.1,61.4,65.9,49.9,,,,,4.5,5.6,0.6,152,8,,,,,,4.5,5.6,0.6,152,8,276,27.80,,0,0,0,61.3,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 08:35:00 EDT,42.21122,-77.68974,2394,61.6,61.3,61.6,64.1,49.4,,,,,5.0,6.0,0.7,150,5,,,,,,5.0,6.0,0.7,150,5,292,27.80,,0,0,0,61.3,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 08:40:00 EDT,42.21122,-77.68974,2394,61.8,61.4,61.8,63.5,49.2,,,,,4.9,6.1,0.6,154,9,,,,,,4.9,6.1,0.6,154,9,308,27.80,,0,0,0,61.3,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 08:45:00 EDT,42.21122,-77.68974,2394,62.2,61.5,62.2,62.6,49.3,,,,,4.7,5.9,0.6,146,8,,,,,,4.7,5.9,0.6,146,8,323,27.80,,0,0,0,61.4,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 08:50:00 EDT,42.21122,-77.68974,2394,62.5,61.7,62.5,63.1,49.8,,,,,5.1,6.6,0.7,153,8,,,,,,5.1,6.6,0.7,153,8,337,27.80,,0,0,0,61.4,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 08:55:00 EDT,42.21122,-77.68974,2394,62.6,61.9,62.6,62.4,49.5,,,,,4.5,6.6,1.0,151,11,,,,,,4.5,6.6,1.0,151,11,352,27.80,,0,0,0,61.4,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:00:00 EDT,42.21122,-77.68974,2394,62.8,62.0,62.8,61.9,49.6,,,,,5.5,7.4,0.7,150,6,,,,,,5.5,7.4,0.7,150,6,363,27.80,,0,0,0,61.5,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:05:00 EDT,42.21122,-77.68974,2394,63.1,62.1,63.1,61.7,49.7,,,,,5.3,6.5,1.0,149,7,,,,,,5.3,6.5,1.0,149,7,384,27.80,,0,0,0,61.5,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:10:00 EDT,42.21122,-77.68974,2394,63.3,62.3,63.3,62.1,50.1,,,,,4.5,6.4,0.6,154,9,,,,,,4.5,6.4,0.6,154,9,399,27.80,,0,0,0,61.5,65.9,67.3,0.14,0.17,0.13
HART,2016-09-04 09:15:00 EDT,42.21122,-77.68974,2394,63.7,62.6,63.7,61.4,50.2,,,,,4.5,5.7,0.8,149,6,,,,,,4.5,5.7,0.8,149,6,415,27.80,,0,0,0,61.6,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:20:00 EDT,42.21122,-77.68974,2394,64.1,63.0,64.1,62.8,51.1,,,,,3.2,5.6,0.8,152,14,,,,,,3.2,5.6,0.8,152,14,430,27.80,,0,0,0,61.7,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:25:00 EDT,42.21122,-77.68974,2394,64.2,63.1,64.2,60.3,50.1,,,,,4.2,5.8,0.9,154,11,,,,,,4.2,5.8,0.9,154,11,446,27.81,,0,0,0,61.8,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:30:00 EDT,42.21122,-77.68974,2394,64.2,63.3,64.2,59.4,49.8,,,,,3.9,5.5,0.8,144,11,,,,,,3.9,5.5,0.8,144,11,461,27.81,,0,0,0,61.9,65.9,67.2,0.14,0.17,0.13
HART,2016-09-04 09:35:00 EDT,42.21122,-77.68974,2394,64.5,63.7,64.5,60.0,50.3,,,,,3.7,5.9,1.1,175,24,,,,,,3.7,5.9,1.1,175,24,475,27.81,,0,0,0,61.9,65.8,67.2,0.14,0.17,0.13
HART,2016-09-04 09:40:00 EDT,42.21122,-77.68974,2394,64.5,63.5,64.5,60.0,50.3,,,,,4.1,5.7,0.7,173,18,,,,,,4.1,5.7,0.7,173,18,488,27.81,,0,0,0,62.1,65.8,67.1,0.14,0.17,0.13
HART,2016-09-04 09:45:00 EDT,42.21122,-77.68974,2394,64.4,63.5,64.4,59.3,49.9,,,,,4.1,6.4,0.9,180,13,,,,,,4.1,6.4,0.9,180,13,502,27.81,,0,0,0,62.1,65.8,67.2,0.14,0.17,0.13
HART,2016-09-04 09:50:00 EDT,42.21122,-77.68974,2394,64.5,63.4,64.5,59.9,50.2,,,,,4.7,6.7,0.9,187,8,,,,,,4.7,6.7,0.9,187,8,516,27.81,,0,0,0,62.2,65.8,67.1,0.14,0.17,0.13
HART,2016-09-04 09:55:00 EDT,42.21122,-77.68974,2394,64.4,63.5,64.4,60.2,50.3,,,,,4.4,6.3,1.0,187,7,,,,,,4.4,6.3,1.0,187,7,529,27.81,,0,0,0,62.2,65.8,67.1,0.14,0.17,0.13
HART,2016-09-04 10:00:00 EDT,42.21122,-77.68974,2394,65.2,64.1,65.2,59.2,50.6,,,,,3.8,6.0,1.0,165,21,,,,,,3.8,6.0,1.0,165,21,540,27.81,,0,0,0,62.3,65.8,67.1,0.14,0.17,0.13
HART,2016-09-04 10:05:00 EDT,42.21122,-77.68974,2394,65.0,64.3,65.0,58.9,50.3,,,,,3.2,5.6,1.1,163,25,,,,,,3.2,5.6,1.1,163,25,554,27.81,,0,0,0,62.5,65.8,67.2,0.14,0.17,0.13
HART,2016-09-04 10:10:00 EDT,42.21122,-77.68974,2394,65.9,64.9,65.9,58.0,50.8,,,,,3.4,5.4,0.8,150,11,,,,,,3.4,5.4,0.8,150,11,560,27.81,,0,0,0,62.6,65.7,67.2,0.14,0.17,0.13
HART,2016-09-04 10:15:00 EDT,42.21122,-77.68974,2394,66.1,64.6,66.1,56.0,49.9,,,,,2.6,4.8,0.8,131,34,,,,,,2.6,4.8,0.8,131,34,580,27.81,,0,0,0,62.7,65.7,67.1,0.14,0.17,0.13
HART,2016-09-04 10:20:00 EDT,42.21122,-77.68974,2394,66.1,64.9,66.1,55.6,49.8,,,,,3.1,5.0,0.9,183,13,,,,,,3.1,5.0,0.9,183,13,592,27.81,,0,0,0,62.9,65.7,67.1,0.14,0.17,0.13
HART,2016-09-04 10:25:00 EDT,42.21122,-77.68974,2394,66.2,65.2,66.2,54.4,49.3,,,,,2.6,5.2,1.0,185,25,,,,,,2.6,5.2,1.0,185,25,603,27.82,,0,0,0,63.0,65.8,67.1,0.14,0.17,0.13
HART,2016-09-04 10:30:00 EDT,42.21122,-77.68974,2394,66.2,65.1,66.2,54.2,49.1,,,,,3.3,5.9,1.2,186,22,,,,,,3.3,5.9,1.2,186,22,615,27.81,,0,0,0,63.1,65.7,67.1,0.14,0.17,0.13
HART,2016-09-04 10:35:00 EDT,42.21122,-77.68974,2394,66.8,65.7,66.8,53.6,49.4,,,,,2.8,5.0,1.1,147,20,,,,,,2.8,5.0,1.1,147,20,627,27.82,,0,0,0,63.2,65.7,67.1,0.14,0.17,0.13
HART,2016-09-04 10:40:00 EDT,42.21122,-77.68974,2394,66.6,65.4,66.6,52.1,48.4,,,,,1.9,3.9,1.0,111,25,,,,,,1.9,3.9,1.0,111,25,638,27.82,,0,0,0,63.3,65.7,67.1,0.14,0.17,0.13
HART,2016-09-04 10:45:00 EDT,42.21122,-77.68974,2394,67.3,66.1,67.3,53.9,50.0,,,,,3.3,5.3,0.9,138,30,,,,,,3.3,5.3,0.9,138,30,641,27.82,,0,0,0,63.5,65.6,67.1,0.14,0.17,0.13
HART,2016-09-04 10:50:00 EDT,42.21122,-77.68974,2394,67.1,65.9,67.1,53.4,49.6,,,,,1.5,4.4,1.1,95,41,,,,,,1.5,4.4,1.1,95,41,651,27.81,,0,0,0,63.7,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 10:55:00 EDT,42.21122,-77.68974,2394,67.2,66.0,67.2,53.5,49.7,,,,,2.1,3.9,0.7,95,27,,,,,,2.1,3.9,0.7,95,27,670,27.82,,0,0,0,63.8,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 11:00:00 EDT,42.21122,-77.68974,2394,67.8,66.1,67.8,54.1,50.6,,,,,1.8,3.7,0.9,94,31,,,,,,1.8,3.7,0.9,94,31,680,27.82,,0,0,0,64.0,65.6,67.1,0.14,0.17,0.13
HART,2016-09-04 11:05:00 EDT,42.21122,-77.68974,2394,68.0,66.2,68.0,52.5,50.0,,,,,1.5,2.8,0.8,170,24,,,,,,1.5,2.8,0.8,170,24,690,27.82,,0,0,0,64.2,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 11:10:00 EDT,42.21122,-77.68974,2394,68.1,66.5,68.1,52.0,49.8,,,,,1.3,3.1,0.7,154,32,,,,,,1.3,3.1,0.7,154,32,697,27.82,,0,0,0,64.3,65.6,67.0,0.14,0.17,0.13
HART,2016-09-04 11:15:00 EDT,42.21122,-77.68974,2394,68.1,66.3,68.1,51.5,49.5,,,,,2.0,4.4,1.1,65,25,,,,,,2.0,4.4,1.1,65,25,705,27.82,,0,0,0,64.4,65.5,67.0,0.14,0.17,0.13
HART,2016-09-04 11:20:00 EDT,42.21122,-77.68974,2394,68.4,66.9,68.4,52.4,50.3,,,,,2.6,5.3,1.4,129,19,,,,,,2.6,5.3,1.4,129,19,712,27.82,,0,0,0,64.6,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 11:25:00 EDT,42.21122,-77.68974,2394,68.8,67.2,68.8,52.3,50.6,,,,,3.6,8.5,1.1,121,31,,,,,,3.6,8.5,1.1,121,31,712,27.82,,0,0,0,64.8,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 11:30:00 EDT,42.21122,-77.68974,2394,69.3,67.1,69.3,52.1,51.0,,,,,3.4,6.4,1.2,79,37,,,,,,3.4,6.4,1.2,79,37,731,27.81,,0,0,0,65.0,65.7,67.0,0.14,0.17,0.13
HART,2016-09-04 11:35:00 EDT,42.21122,-77.68974,2394,69.2,67.1,69.2,51.9,50.8,,,,,5.4,8.3,1.3,124,29,,,,,,5.4,8.3,1.3,124,29,734,27.81,,0,0,0,65.1,65.6,67.0,0.14,0.17,0.13
HART,2016-09-04 11:40:00 EDT,42.21122,-77.68974,2394,69.1,66.8,69.1,52.1,50.8,,,,,2.8,5.2,1.5,99,21,,,,,,2.8,5.2,1.5,99,21,738,27.81,,0,0,0,65.3,65.6,67.0,0.14,0.17,0.13
HART,2016-09-04 11:45:00 EDT,42.21122,-77.68974,2394,68.4,67.2,68.4,52.2,50.2,,,,,2.7,4.9,1.2,41,30,,,,,,2.7,4.9,1.2,41,30,743,27.81,,0,0,0,65.7,65.5,67.0,0.14,0.17,0.13
HART,2016-09-04 11:50:00 EDT,42.21122,-77.68974,2394,68.8,67.2,68.8,52.5,50.7,,,,,3.1,4.7,0.9,50,21,,,,,,3.1,4.7,0.9,50,21,759,27.81,,0,0,0,65.8,65.6,67.0,0.14,0.17,0.13
HART,2016-09-04 11:55:00 EDT,42.21122,-77.68974,2394,68.5,67.0,68.5,52.8,50.6,,,,,5.4,7.2,0.9,0,10,,,,,,5.4,7.2,0.9,0,10,766,27.81,,0,0,0,65.9,65.6,67.0,0.14,0.17,0.13
HART,2016-09-04 12:00:00 EDT,42.21122,-77.68974,2394,68.7,67.7,68.7,51.6,50.1,,,,,2.4,5.0,0.8,1,25,,,,,,2.4,5.0,0.8,1,25,770,27.81,,0,0,0,66.0,65.5,67.0,0.14,0.17,0.13
HART,2016-09-04 12:05:00 EDT,42.21122,-77.68974,2394,69.7,68.3,69.7,51.2,50.9,,,,,2.3,4.7,1.1,69,48,,,,,,2.3,4.7,1.1,69,48,777,27.81,,0,0,0,66.2,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:10:00 EDT,42.21122,-77.68974,2394,69.7,68.1,69.7,48.4,49.3,,,,,2.9,5.8,2.0,177,17,,,,,,2.9,5.8,2.0,177,17,783,27.81,,0,0,0,66.4,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:15:00 EDT,42.21122,-77.68974,2394,70.2,68.5,70.2,46.7,48.9,,,,,4.3,7.5,1.3,174,21,,,,,,4.3,7.5,1.3,174,21,783,27.81,,0,0,0,66.6,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:20:00 EDT,42.21122,-77.68974,2394,69.6,68.4,69.6,46.2,48.0,,,,,3.9,7.5,1.7,228,41,,,,,,3.9,7.5,1.7,228,41,787,27.81,,0,0,0,66.8,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:25:00 EDT,42.21122,-77.68974,2394,69.3,68.4,69.3,46.6,48.0,,,,,1.5,3.9,0.9,306,30,,,,,,1.5,3.9,0.9,306,30,791,27.81,,0,0,0,67.0,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:30:00 EDT,42.21122,-77.68974,2394,70.7,69.3,70.7,48.7,50.5,,,,,1.9,5.0,1.4,26,62,,,,,,1.9,5.0,1.4,26,62,794,27.81,,0,0,0,67.2,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:35:00 EDT,42.21122,-77.68974,2394,70.8,69.0,70.8,50.7,51.6,,,,,4.4,8.5,1.8,30,14,,,,,,4.4,8.5,1.8,30,14,797,27.81,,0,0,0,67.5,65.6,66.9,0.14,0.17,0.13
HART,2016-09-04 12:40:00 EDT,42.21122,-77.68974,2394,70.7,68.7,70.7,50.7,51.5,,,,,5.4,9.4,2.4,42,23,,,,,,5.4,9.4,2.4,42,23,800,27.81,,0,0,0,67.7,65.7,66.9,0.14,0.17,0.13
