station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-01 17:10:00 EDT,43.48507,-73.42307,120,54.5,54.4,54.5,59.1,40.5,0.000,0.000,0.00,0.000,10.6,19.4,3.6,16,21,11.6,22.1,3.9,21,16,10.6,19.4,3.6,16,21,251,30.14,,,,,,,,,,
WHIT,2015-10-01 17:15:00 EDT,43.48507,-73.42307,120,54.8,54.6,54.8,57.9,40.2,0.000,0.000,0.00,0.000,11.6,25.9,3.8,22,20,12.8,26.8,4.5,27,17,11.6,25.9,3.8,22,20,274,30.14,,,,,,,,,,
WHIT,2015-10-01 17:20:00 EDT,43.48507,-73.42307,120,54.7,54.5,54.7,57.9,40.1,0.000,0.000,0.00,0.000,10.4,23.4,4.7,7,27,,,,0,0,10.4,23.4,4.7,7,27,159,30.14,,,,,,,,,,
WHIT,2015-10-01 17:25:00 EDT,43.48507,-73.42307,120,54.3,54.3,54.3,58.2,39.9,0.000,0.000,0.00,0.000,11.7,20.3,3.6,14,14,,,,0,0,11.7,20.3,3.6,14,14,108,30.14,,,,,,,,,,
WHIT,2015-10-01 17:30:00 EDT,43.48507,-73.42307,120,53.9,54.0,53.9,58.5,39.7,0.000,0.000,0.00,0.000,11.9,21.2,4.3,16,20,13.4,27.5,5.0,22,16,11.9,21.2,4.3,16,20,79,30.14,,,,,,,,,,
WHIT,2015-10-01 17:35:00 EDT,43.48507,-73.42307,120,53.6,53.8,53.6,59.1,39.7,0.000,0.000,0.00,,10.3,18.8,2.7,6,22,11.5,21.9,3.1,14,19,10.3,18.8,2.7,6,22,63,30.14,,,,,,,,,,
WHIT,2015-10-01 17:40:00 EDT,43.48507,-73.42307,120,53.5,53.7,53.5,59.1,39.5,0.000,0.000,0.00,0.000,11.4,20.8,3.6,12,22,12.7,25.1,4.2,17,16,11.4,20.8,3.6,12,22,50,30.14,,,,,,,,,,
WHIT,2015-10-01 17:45:00 EDT,43.48507,-73.42307,120,53.4,53.6,53.4,59.2,39.5,0.000,0.000,0.00,0.000,11.6,18.9,3.3,8,18,12.9,22.1,3.9,15,15,11.6,18.9,3.3,8,18,43,30.14,,,,,,,,,,
WHIT,2015-10-01 17:50:00 EDT,43.48507,-73.42307,120,53.2,53.4,53.2,60.0,39.6,0.000,0.000,0.00,0.000,9.7,17.7,3.1,10,24,10.9,20.8,3.6,18,19,9.7,17.7,3.1,10,24,34,30.14,,,,,,,,,,
WHIT,2015-10-01 17:55:00 EDT,43.48507,-73.42307,120,53.1,53.3,53.1,59.8,39.5,0.000,0.000,0.00,0.000,12.1,21.6,4.4,6,23,13.3,25.9,4.7,13,15,12.1,21.6,4.4,6,23,26,30.14,,,,,,,,,,
WHIT,2015-10-01 18:00:00 EDT,43.48507,-73.42307,120,53.1,53.3,53.1,59.4,39.3,0.000,0.000,0.00,0.000,11.7,23.1,4.0,6,19,13.0,25.5,4.4,14,16,11.7,23.1,4.0,6,19,22,30.15,,,,,,,,,,
WHIT,2015-10-01 18:05:00 EDT,43.48507,-73.42307,120,53.1,53.3,53.1,58.9,39.1,0.000,0.000,0.00,0.000,12.9,22.4,4.3,8,21,14.2,27.1,4.9,13,13,12.9,22.4,4.3,8,21,20,30.15,,,,,,,,,,
WHIT,2015-10-01 18:10:00 EDT,43.48507,-73.42307,120,53.1,53.2,53.1,59.1,39.2,0.000,0.000,0.00,0.000,11.5,21.8,3.4,4,26,12.9,25.7,4.0,11,16,11.5,21.8,3.4,4,26,17,30.15,,,,,,,,,,
WHIT,2015-10-01 18:15:00 EDT,43.48507,-73.42307,120,52.9,53.1,52.9,59.4,39.2,0.000,0.000,0.00,0.000,8.3,18.3,3.9,2,25,9.6,23.5,4.5,8,16,8.3,18.3,3.9,2,25,12,30.15,,,,,,,,,,
WHIT,2015-10-01 18:20:00 EDT,43.48507,-73.42307,120,52.8,52.9,52.8,60.1,39.3,0.000,0.000,0.00,0.000,8.0,15.1,2.4,12,20,9.1,17.7,2.8,19,20,8.0,15.1,2.4,12,20,7,30.16,,,,,,,,,,
WHIT,2015-10-01 18:25:00 EDT,43.48507,-73.42307,120,52.8,53.0,52.8,60.5,39.5,0.000,0.000,0.00,0.000,7.9,13.7,2.8,8,23,9.0,16.3,3.0,15,19,7.9,13.7,2.8,8,23,4,30.16,,,,,,,,,,
WHIT,2015-10-01 18:30:00 EDT,43.48507,-73.42307,120,52.8,53.0,52.8,60.1,39.4,0.000,0.000,0.00,0.000,9.6,17.2,2.9,6,17,10.8,19.7,3.3,14,16,9.6,17.2,2.9,6,17,4,30.16,,,,,,,,,,
WHIT,2015-10-01 18:35:00 EDT,43.48507,-73.42307,120,52.8,53.0,52.8,60.3,39.4,0.000,0.000,0.00,0.000,8.0,17.3,2.5,11,19,9.1,18.8,2.7,17,18,8.0,17.3,2.5,11,19,4,30.15,,,,,,,,,,
WHIT,2015-10-01 18:40:00 EDT,43.48507,-73.42307,120,52.7,53.0,52.7,60.6,39.5,0.000,0.000,0.00,0.000,10.0,17.1,3.1,15,17,11.1,19.7,3.6,20,15,10.0,17.1,3.1,15,17,5,30.16,,,,,,,,,,
WHIT,2015-10-01 18:45:00 EDT,43.48507,-73.42307,120,52.8,53.0,52.8,60.4,39.5,0.000,0.000,0.00,0.000,9.4,18.9,2.7,9,18,10.4,21.0,3.2,16,16,9.4,18.9,2.7,9,18,6,30.16,,,,,,,,,,
WHIT,2015-10-01 18:50:00 EDT,43.48507,-73.42307,120,52.8,52.9,52.8,60.6,39.5,0.000,0.000,0.00,0.000,9.0,18.6,2.6,14,26,9.7,19.9,2.8,17,14,9.0,18.6,2.6,14,26,3,30.16,,,,,,,,,,
WHIT,2015-10-01 18:55:00 EDT,43.48507,-73.42307,120,52.8,53.0,52.8,60.2,39.4,0.000,0.000,0.00,0.000,10.3,17.0,2.8,7,25,11.7,20.6,3.5,15,18,10.3,17.0,2.8,7,25,1,30.16,,,,,,,,,,
WHIT,2015-10-01 19:00:00 EDT,43.48507,-73.42307,120,52.7,52.9,52.7,60.5,39.4,0.000,0.000,0.00,0.000,8.3,14.3,3.1,12,23,9.6,15.9,3.2,21,22,8.3,14.3,3.1,12,23,0,30.16,,,,,,,,,,
WHIT,2015-10-01 19:05:00 EDT,43.48507,-73.42307,120,52.4,52.7,52.4,61.4,39.5,0.000,0.000,0.00,0.000,6.0,11.6,2.4,11,22,6.8,13.0,2.7,19,23,6.0,11.6,2.4,11,22,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:10:00 EDT,43.48507,-73.42307,120,52.5,52.8,52.5,61.0,39.5,0.000,0.000,0.00,0.000,8.8,14.9,2.8,5,22,9.9,18.1,3.1,14,18,8.8,14.9,2.8,5,22,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:15:00 EDT,43.48507,-73.42307,120,52.6,52.8,52.6,60.2,39.2,0.000,0.000,0.00,0.000,9.1,16.0,3.0,14,17,10.1,17.9,3.4,20,12,9.1,16.0,3.0,14,17,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:20:00 EDT,43.48507,-73.42307,120,52.5,52.7,52.5,60.4,39.2,0.000,0.000,0.00,0.000,7.8,18.0,3.3,14,20,8.6,22.6,3.6,21,20,7.8,18.0,3.3,14,20,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:25:00 EDT,43.48507,-73.42307,120,52.5,52.7,52.5,60.2,39.1,0.000,0.000,0.00,0.000,9.2,15.9,2.7,12,23,10.1,17.2,3.1,19,18,9.2,15.9,2.7,12,23,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:30:00 EDT,43.48507,-73.42307,120,52.4,52.6,52.4,60.0,39.0,0.000,0.000,0.00,0.000,7.5,15.6,2.7,6,21,8.6,20.6,3.3,13,16,7.5,15.6,2.7,6,21,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:35:00 EDT,43.48507,-73.42307,120,52.3,52.5,52.3,60.5,39.0,0.000,0.000,0.00,0.000,7.1,14.0,2.5,5,19,8.0,14.8,2.6,15,17,7.1,14.0,2.5,5,19,0,30.17,,,,,,,,,,
WHIT,2015-10-01 19:40:00 EDT,43.48507,-73.42307,120,52.3,52.5,52.3,60.4,39.0,0.000,0.000,0.00,0.000,8.0,18.0,3.2,9,23,9.2,21.0,3.6,14,15,8.0,18.0,3.2,9,23,0,30.18,,,,,,,,,,
WHIT,2015-10-01 19:45:00 EDT,43.48507,-73.42307,120,52.3,52.5,52.3,60.2,38.9,0.000,0.000,0.00,0.000,7.3,14.2,2.8,12,20,8.1,15.4,2.9,17,14,7.3,14.2,2.8,12,20,0,30.18,,,,,,,,,,
WHIT,2015-10-01 19:50:00 EDT,43.48507,-73.42307,120,52.1,52.3,52.1,60.8,39.0,0.000,0.000,0.00,0.000,7.6,14.9,2.3,13,20,8.6,16.3,2.3,18,17,7.6,14.9,2.3,13,20,0,30.18,,,,,,,,,,
WHIT,2015-10-01 19:55:00 EDT,43.48507,-73.42307,120,52.0,52.2,52.0,61.1,39.0,0.000,0.000,0.00,0.000,6.9,14.4,2.6,7,21,7.9,18.6,3.1,14,18,6.9,14.4,2.6,7,21,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:00:00 EDT,43.48507,-73.42307,120,52.1,52.3,52.1,60.1,38.7,0.000,0.000,0.00,0.000,9.0,18.8,3.6,13,20,10.0,20.8,4.0,18,17,9.0,18.8,3.6,13,20,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:05:00 EDT,43.48507,-73.42307,120,51.9,52.1,51.9,60.7,38.7,0.000,0.000,0.00,0.000,6.5,11.8,2.1,12,21,7.4,13.2,2.3,19,20,6.5,11.8,2.1,12,21,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:10:00 EDT,43.48507,-73.42307,120,51.9,52.1,51.9,60.8,38.8,0.000,0.000,0.00,0.000,9.3,18.4,3.0,16,17,10.0,18.3,3.3,23,16,9.3,18.4,3.0,16,17,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:15:00 EDT,43.48507,-73.42307,120,52.0,52.1,52.0,60.4,38.7,0.000,0.000,0.00,0.000,10.3,18.0,3.1,8,22,11.7,22.8,3.8,14,19,10.3,18.0,3.1,8,22,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:20:00 EDT,43.48507,-73.42307,120,51.8,52.0,51.8,61.0,38.8,0.000,0.000,0.00,0.000,8.5,18.1,2.5,12,22,9.4,21.3,3.3,18,18,8.5,18.1,2.5,12,22,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:25:00 EDT,43.48507,-73.42307,120,51.9,52.0,51.9,60.7,38.7,0.000,0.000,0.00,0.000,9.4,19.7,3.6,16,24,10.2,21.5,4.1,23,16,9.4,19.7,3.6,16,24,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:30:00 EDT,43.48507,-73.42307,120,51.8,52.0,51.8,60.8,38.7,0.000,0.000,0.00,0.000,11.7,18.9,3.3,15,22,12.7,23.3,4.1,23,16,11.7,18.9,3.3,15,22,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:35:00 EDT,43.48507,-73.42307,120,51.8,51.9,51.8,61.0,38.7,0.000,0.000,0.00,0.000,8.7,18.4,2.7,18,19,9.8,19.2,2.8,24,17,8.7,18.4,2.7,18,19,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:40:00 EDT,43.48507,-73.42307,120,51.7,51.8,51.7,61.3,38.8,0.000,0.000,0.00,0.000,8.4,18.6,3.3,12,20,9.5,22.4,3.9,18,15,8.4,18.6,3.3,12,20,0,30.18,,,,,,,,,,
WHIT,2015-10-01 20:45:00 EDT,43.48507,-73.42307,120,51.6,51.8,51.6,61.7,38.9,0.000,0.000,0.00,0.000,8.2,16.2,2.7,15,20,9.3,16.1,2.9,21,19,8.2,16.2,2.7,15,20,0,30.19,,,,,,,,,,
WHIT,2015-10-01 20:50:00 EDT,43.48507,-73.42307,120,51.7,51.8,51.7,61.6,38.9,0.000,0.000,0.00,0.000,8.5,18.8,3.2,11,24,9.5,23.5,3.5,18,14,8.5,18.8,3.2,11,24,0,30.19,,,,,,,,,,
WHIT,2015-10-01 20:55:00 EDT,43.48507,-73.42307,120,51.6,51.8,51.6,61.7,38.9,0.000,0.000,0.00,0.000,9.7,17.8,3.4,12,21,10.5,20.8,3.7,17,17,9.7,17.8,3.4,12,21,0,30.19,,,,,,,,,,
WHIT,2015-10-01 21:00:00 EDT,43.48507,-73.42307,120,51.5,51.8,51.5,62.0,38.9,0.000,0.000,0.00,0.000,6.6,12.7,2.2,13,20,7.4,17.2,2.7,18,15,6.6,12.7,2.2,13,20,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:05:00 EDT,43.48507,-73.42307,120,51.5,51.7,51.5,62.0,38.9,0.000,0.000,0.00,0.000,7.3,12.8,2.5,14,23,8.4,15.9,3.0,20,18,7.3,12.8,2.5,14,23,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:10:00 EDT,43.48507,-73.42307,120,51.4,51.6,51.4,62.1,38.9,0.000,0.000,0.00,0.000,6.8,12.8,2.5,13,22,7.7,14.3,3.1,20,20,6.8,12.8,2.5,13,22,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:15:00 EDT,43.48507,-73.42307,120,51.2,51.4,51.2,62.8,38.9,0.000,0.000,0.00,0.000,7.1,14.3,1.8,18,20,7.7,14.5,2.0,25,20,7.1,14.3,1.8,18,20,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:20:00 EDT,43.48507,-73.42307,120,51.2,51.5,51.2,62.6,38.9,0.000,0.000,0.00,0.000,8.9,19.1,3.5,17,19,9.9,19.7,3.8,22,18,8.9,19.1,3.5,17,19,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:25:00 EDT,43.48507,-73.42307,120,51.1,51.4,51.1,62.7,38.9,0.000,0.000,0.00,0.000,7.4,13.3,2.2,18,21,8.4,16.3,2.9,24,17,7.4,13.3,2.2,18,21,0,30.21,,,,,,,,,,
WHIT,2015-10-01 21:30:00 EDT,43.48507,-73.42307,120,50.9,51.2,50.9,63.4,38.9,0.000,0.000,0.00,0.000,7.0,12.2,2.0,23,25,7.8,13.4,2.2,27,21,7.0,12.2,2.0,23,25,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:35:00 EDT,43.48507,-73.42307,120,51.0,51.3,51.0,63.3,39.0,0.000,0.000,0.00,0.000,7.9,15.7,2.6,17,22,8.7,17.9,3.0,22,18,7.9,15.7,2.6,17,22,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:40:00 EDT,43.48507,-73.42307,120,50.9,51.2,50.9,63.4,38.9,0.000,0.000,0.00,0.000,6.4,13.7,2.7,21,21,7.4,14.5,2.8,27,20,6.4,13.7,2.7,21,21,0,30.20,,,,,,,,,,
WHIT,2015-10-01 21:45:00 EDT,43.48507,-73.42307,120,50.8,51.0,50.8,64.2,39.1,0.000,0.000,0.00,0.000,6.7,13.4,2.5,17,20,7.6,16.3,2.8,23,19,6.7,13.4,2.5,17,20,0,30.21,,,,,,,,,,
WHIT,2015-10-01 21:50:00 EDT,43.48507,-73.42307,120,50.9,51.2,50.9,64.0,39.2,0.000,0.000,0.00,0.000,7.0,13.5,2.3,17,21,8.1,15.4,2.7,23,19,7.0,13.5,2.3,17,21,0,30.21,,,,,,,,,,
WHIT,2015-10-01 21:55:00 EDT,43.48507,-73.42307,120,51.0,51.2,51.0,63.5,39.0,0.000,0.000,0.00,0.000,7.4,14.0,2.9,19,18,8.3,15.7,3.3,24,17,7.4,14.0,2.9,19,18,0,30.21,,,,,,,,,,
WHIT,2015-10-01 22:00:00 EDT,43.48507,-73.42307,120,50.6,51.0,50.6,64.6,39.1,0.000,0.000,0.00,0.000,5.8,11.1,2.4,19,23,6.4,12.3,2.7,26,22,5.8,11.1,2.4,19,23,0,30.21,,,,,,,,,,
WHIT,2015-10-01 22:05:00 EDT,43.48507,-73.42307,120,50.6,51.0,50.6,64.4,39.0,0.000,0.000,0.00,0.000,7.0,13.3,2.4,15,21,7.9,14.3,2.7,20,18,7.0,13.3,2.4,15,21,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:10:00 EDT,43.48507,-73.42307,120,50.6,51.0,50.6,64.4,39.1,0.000,0.000,0.00,0.000,7.3,16.3,2.7,21,24,8.1,16.8,2.9,24,19,7.3,16.3,2.7,21,24,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:15:00 EDT,43.48507,-73.42307,120,50.8,51.0,50.8,63.2,38.8,0.000,0.000,0.00,0.000,7.0,11.5,2.2,14,17,7.9,15.2,2.7,19,15,7.0,11.5,2.2,14,17,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:20:00 EDT,43.48507,-73.42307,120,50.6,50.9,50.6,64.2,38.9,0.000,0.000,0.00,0.000,6.8,12.8,2.2,10,23,7.9,15.2,2.7,16,21,6.8,12.8,2.2,10,23,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:25:00 EDT,43.48507,-73.42307,120,50.8,51.0,50.8,63.4,38.8,0.000,0.000,0.00,0.000,9.2,15.5,2.1,14,15,10.1,15.4,2.4,21,13,9.2,15.5,2.1,14,15,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:30:00 EDT,43.48507,-73.42307,120,50.7,50.9,50.7,63.3,38.7,0.000,0.000,0.00,0.000,8.0,15.6,2.8,15,18,8.9,17.2,3.1,24,15,8.0,15.6,2.8,15,18,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:35:00 EDT,43.48507,-73.42307,120,50.7,50.9,50.7,62.9,38.5,0.000,0.000,0.00,0.000,9.2,14.0,2.0,14,22,10.2,17.0,2.5,20,19,9.2,14.0,2.0,14,22,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:40:00 EDT,43.48507,-73.42307,120,50.6,50.7,50.6,63.1,38.5,0.000,0.000,0.00,0.000,8.1,13.3,2.1,20,16,9.1,15.0,2.5,25,17,8.1,13.3,2.1,20,16,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:45:00 EDT,43.48507,-73.42307,120,50.5,50.7,50.5,63.4,38.5,0.000,0.000,0.00,0.000,7.6,15.2,2.6,20,18,8.4,16.1,2.8,26,18,7.6,15.2,2.6,20,18,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:50:00 EDT,43.48507,-73.42307,120,50.4,50.7,50.4,63.6,38.5,0.000,0.000,0.00,0.000,8.0,13.4,2.8,18,14,9.1,17.2,3.3,26,14,8.0,13.4,2.8,18,14,0,30.20,,,,,,,,,,
WHIT,2015-10-01 22:55:00 EDT,43.48507,-73.42307,120,50.2,50.4,50.2,63.5,38.3,0.000,0.000,0.00,0.000,5.2,12.1,2.3,31,21,5.9,13.2,2.3,37,19,5.2,12.1,2.3,31,21,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:00:00 EDT,43.48507,-73.42307,120,50.2,50.5,50.2,63.3,38.2,0.000,0.000,0.00,0.000,6.9,11.3,1.9,28,19,7.7,14.1,2.2,35,17,6.9,11.3,1.9,28,19,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:05:00 EDT,43.48507,-73.42307,120,50.1,50.4,50.1,63.5,38.2,0.000,0.000,0.00,0.000,5.9,12.3,2.4,14,21,6.8,15.7,2.8,22,19,5.9,12.3,2.4,14,21,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:10:00 EDT,43.48507,-73.42307,120,50.0,50.3,48.4,64.1,38.3,0.000,0.000,0.00,0.000,4.7,11.3,1.9,29,26,5.5,13.4,2.1,32,19,4.7,11.3,1.9,29,26,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:15:00 EDT,43.48507,-73.42307,120,50.1,50.3,50.1,63.7,38.3,0.000,0.000,0.00,0.000,6.4,12.7,2.5,22,19,7.2,14.8,2.7,27,18,6.4,12.7,2.5,22,19,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:20:00 EDT,43.48507,-73.42307,120,49.9,50.1,48.1,64.2,38.3,0.000,0.000,0.00,0.000,5.1,10.0,1.9,17,20,6.0,11.4,2.1,23,19,5.1,10.0,1.9,17,20,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:25:00 EDT,43.48507,-73.42307,120,49.8,50.1,47.2,64.3,38.2,0.000,0.000,0.00,0.000,6.5,12.2,2.3,22,19,7.3,14.1,2.4,30,19,6.5,12.2,2.3,22,19,0,30.20,,,,,,,,,,
WHIT,2015-10-01 23:30:00 EDT,43.48507,-73.42307,120,49.6,49.9,48.1,64.9,38.3,0.000,0.000,0.00,0.000,4.4,10.3,1.9,28,24,5.5,11.6,2.1,33,26,4.4,10.3,1.9,28,24,0,30.19,,,,,,,,,,
WHIT,2015-10-01 23:35:00 EDT,43.48507,-73.42307,120,49.8,50.0,47.2,64.5,38.3,0.000,0.000,0.00,0.000,6.5,10.6,1.7,25,17,7.2,12.3,1.9,32,13,6.5,10.6,1.7,25,17,0,30.19,,,,,,,,,,
WHIT,2015-10-01 23:40:00 EDT,43.48507,-73.42307,120,49.6,49.9,47.5,64.6,38.2,0.000,0.000,0.00,0.000,5.4,10.2,1.7,24,16,6.0,11.0,2.0,31,16,5.4,10.2,1.7,24,16,0,30.19,,,,,,,,,,
WHIT,2015-10-01 23:45:00 EDT,43.48507,-73.42307,120,49.5,49.7,47.7,65.3,38.3,0.000,0.000,0.00,0.000,4.9,9.2,1.5,24,18,5.5,10.1,1.6,30,17,4.9,9.2,1.5,24,18,0,30.19,,,,,,,,,,
WHIT,2015-10-01 23:50:00 EDT,43.48507,-73.42307,120,49.5,49.8,47.2,65.2,38.3,0.000,0.000,0.00,0.000,5.8,10.1,1.7,23,18,6.5,10.5,1.7,29,16,5.8,10.1,1.7,23,18,0,30.19,,,,,,,,,,
WHIT,2015-10-01 23:55:00 EDT,43.48507,-73.42307,120,49.6,49.8,47.9,65.2,38.4,0.000,0.000,0.00,0.000,4.7,8.0,1.5,14,15,5.3,8.9,1.5,20,15,4.7,8.0,1.5,14,15,0,30.19,,,,,,,,,,
