station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2016-01-09 02:55:00 EST,43.32613,-76.10445,453,34.9,35.0,27.3,92.2,32.9,0.000,0.072,0.00,0.019,10.2,15.0,1.6,108,10,11.4,15.9,1.9,106,9,10.2,15.0,1.6,108,10,0,29.55,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:00:00 EST,43.32613,-76.10445,453,34.9,35.0,27.2,92.4,32.9,0.000,0.072,0.00,0.018,10.1,14.8,2.3,107,9,11.5,16.8,2.7,104,8,10.1,14.8,2.3,107,9,0,29.55,,0,0,0,33.9,36.8,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:05:00 EST,43.32613,-76.10445,453,34.8,34.9,27.6,92.3,32.8,0.000,0.072,0.00,0.018,9.3,12.6,1.7,100,10,10.6,14.5,2.2,97,8,9.3,12.6,1.7,100,10,0,29.55,,0,0,0,33.9,36.8,38.2,0.46,0.60,0.45
CSQR,2016-01-09 03:10:00 EST,43.32613,-76.10445,453,34.9,35.0,27.3,92.5,33.0,0.002,0.074,0.00,0.020,10.1,13.5,1.6,105,9,11.5,15.4,1.9,103,7,10.1,13.5,1.6,105,9,0,29.55,,0,0,0,33.9,36.8,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:15:00 EST,43.32613,-76.10445,453,34.9,35.0,27.0,92.4,32.9,0.001,0.075,0.00,0.016,10.6,15.1,1.6,105,9,12.1,16.1,1.9,102,7,10.6,15.1,1.6,105,9,0,29.55,,0,0,0,33.9,36.8,38.2,0.46,0.60,0.45
CSQR,2016-01-09 03:20:00 EST,43.32613,-76.10445,453,34.8,35.0,26.9,92.7,32.9,0.001,0.076,0.00,0.016,10.6,17.1,1.6,112,11,12.1,18.3,1.7,108,7,10.6,17.1,1.6,112,11,0,29.55,,0,0,0,33.9,36.8,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:25:00 EST,43.32613,-76.10445,453,34.9,35.1,27.0,92.8,33.1,0.002,0.078,0.00,0.015,10.7,15.6,1.6,112,9,12.3,18.8,2.0,108,6,10.7,15.6,1.6,112,9,0,29.54,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:30:00 EST,43.32613,-76.10445,453,35.0,35.1,26.9,92.6,33.1,0.001,0.078,0.00,0.009,11.1,15.3,1.8,114,10,12.8,17.7,2.2,110,8,11.1,15.3,1.8,114,10,0,29.54,,0,0,0,33.9,36.8,38.2,0.46,0.60,0.45
CSQR,2016-01-09 03:35:00 EST,43.32613,-76.10445,453,35.0,35.1,26.7,92.6,33.1,0.001,0.079,0.00,0.009,11.5,16.1,1.8,114,9,13.1,18.3,2.2,109,8,11.5,16.1,1.8,114,9,0,29.54,,0,0,0,33.9,36.8,38.2,0.46,0.60,0.45
CSQR,2016-01-09 03:40:00 EST,43.32613,-76.10445,453,35.0,35.1,27.0,92.6,33.1,0.000,0.079,0.00,0.009,11.1,15.9,2.1,111,10,12.7,18.6,2.5,108,6,11.1,15.9,2.1,111,10,0,29.54,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 03:45:00 EST,43.32613,-76.10445,453,35.1,35.2,26.9,92.5,33.1,0.000,0.079,0.00,0.009,11.5,14.7,1.7,110,11,12.9,17.0,2.0,106,8,11.5,14.7,1.7,110,11,0,29.54,,0,0,0,33.9,36.8,38.2,0.46,0.60,0.45
CSQR,2016-01-09 03:50:00 EST,43.32613,-76.10445,453,35.2,35.3,26.7,92.1,33.1,0.000,0.079,0.00,0.007,12.2,16.5,1.6,108,8,13.6,19.5,1.8,106,7,12.2,16.5,1.6,108,8,0,29.54,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 03:55:00 EST,43.32613,-76.10445,453,35.0,35.1,27.3,92.4,33.1,0.000,0.079,0.00,0.007,10.3,16.9,1.4,111,10,11.7,19.9,1.5,108,8,10.3,16.9,1.4,111,10,0,29.54,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 04:00:00 EST,43.32613,-76.10445,453,35.1,35.2,26.9,92.4,33.2,0.000,0.079,0.00,0.007,11.6,17.7,2.3,113,9,12.9,18.3,2.4,109,7,11.6,17.7,2.3,113,9,0,29.54,,0,0,0,33.9,36.7,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:05:00 EST,43.32613,-76.10445,453,35.0,35.1,26.8,92.6,33.1,0.000,0.079,0.00,0.007,11.5,15.2,1.4,115,8,12.9,17.0,1.5,111,7,11.5,15.2,1.4,115,8,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 04:10:00 EST,43.32613,-76.10445,453,35.0,35.2,26.9,92.8,33.2,0.000,0.079,0.00,0.005,11.3,15.8,1.4,112,7,12.6,16.8,1.5,109,6,11.3,15.8,1.4,112,7,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 04:15:00 EST,43.32613,-76.10445,453,35.1,35.2,27.1,92.6,33.2,0.000,0.079,0.00,0.004,11.1,15.6,2.1,112,7,12.5,18.1,2.4,108,6,11.1,15.6,2.1,112,7,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:20:00 EST,43.32613,-76.10445,453,35.3,35.4,26.7,91.9,33.2,0.000,0.079,0.00,0.004,12.5,18.0,1.7,111,9,14.2,21.5,2.0,108,7,12.5,18.0,1.7,111,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:25:00 EST,43.32613,-76.10445,453,35.3,35.4,27.5,91.9,33.1,0.000,0.079,0.00,0.002,10.6,14.3,1.6,112,9,12.1,18.3,1.9,107,7,10.6,14.3,1.6,112,9,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 04:30:00 EST,43.32613,-76.10445,453,35.2,35.4,27.2,92.3,33.2,0.000,0.079,0.00,0.001,11.0,17.3,1.9,113,9,12.3,20.1,2.2,110,7,11.0,17.3,1.9,113,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:35:00 EST,43.32613,-76.10445,453,35.4,35.5,27.4,91.9,33.2,0.000,0.079,0.00,0.000,11.2,15.6,1.9,115,9,12.4,17.7,2.2,110,8,11.2,15.6,1.9,115,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:40:00 EST,43.32613,-76.10445,453,35.5,35.7,27.5,91.4,33.3,0.000,0.079,0.00,0.000,11.2,14.1,1.4,117,10,12.7,16.6,1.8,112,8,11.2,14.1,1.4,117,10,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 04:45:00 EST,43.32613,-76.10445,453,35.6,35.8,27.5,90.8,33.2,0.000,0.079,0.00,0.000,11.7,16.0,1.8,114,9,13.2,18.3,2.1,110,8,11.7,16.0,1.8,114,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:50:00 EST,43.32613,-76.10445,453,35.6,35.8,27.7,90.9,33.2,0.000,0.079,0.00,0.000,11.2,15.8,1.5,113,9,12.7,16.6,1.7,109,7,11.2,15.8,1.5,113,9,0,29.53,,0,0,0,34.0,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 04:55:00 EST,43.32613,-76.10445,453,35.7,35.9,27.4,90.9,33.3,0.000,0.079,0.00,0.000,12.1,15.9,1.8,118,8,13.4,17.2,2.1,113,7,12.1,15.9,1.8,118,8,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 05:00:00 EST,43.32613,-76.10445,453,35.8,35.9,27.8,90.7,33.3,0.000,0.079,0.00,0.000,11.4,14.9,1.5,118,9,12.6,17.2,1.7,113,7,11.4,14.9,1.5,118,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 05:05:00 EST,43.32613,-76.10445,453,35.8,35.9,28.1,90.6,33.3,0.000,0.079,0.00,0.000,10.9,16.1,1.5,120,9,11.9,17.9,1.8,115,8,10.9,16.1,1.5,120,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 05:10:00 EST,43.32613,-76.10445,453,35.9,36.1,27.5,90.4,33.3,0.000,0.079,0.00,0.000,12.3,16.9,1.5,119,8,13.6,17.7,1.8,114,7,12.3,16.9,1.5,119,8,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 05:15:00 EST,43.32613,-76.10445,453,36.0,36.2,28.0,90.0,33.4,0.000,0.079,0.00,0.000,11.8,16.0,1.7,117,8,13.1,16.8,1.9,113,7,11.8,16.0,1.7,117,8,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 05:20:00 EST,43.32613,-76.10445,453,35.9,36.0,28.2,90.1,33.3,0.000,0.079,0.00,0.000,10.9,15.0,1.9,116,10,12.2,17.4,2.3,112,9,10.9,15.0,1.9,116,10,0,29.53,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 05:25:00 EST,43.32613,-76.10445,453,35.9,36.0,28.2,90.4,33.3,0.000,0.079,0.00,0.000,10.9,14.0,1.7,119,9,12.1,16.1,1.9,115,9,10.9,14.0,1.7,119,9,0,29.53,,0,0,0,33.9,36.8,38.3,0.46,0.61,0.45
CSQR,2016-01-09 05:30:00 EST,43.32613,-76.10445,453,36.0,36.1,27.9,90.1,33.4,0.000,0.079,0.00,0.000,11.7,14.8,1.6,117,9,13.0,17.2,1.9,113,9,11.7,14.8,1.6,117,9,0,29.52,,0,0,0,33.9,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 05:35:00 EST,43.32613,-76.10445,453,35.9,36.1,28.3,90.2,33.3,0.000,0.079,0.00,0.000,10.5,14.5,1.5,114,10,11.9,16.8,1.8,111,8,10.5,14.5,1.5,114,10,0,29.52,,0,0,0,34.0,36.8,38.2,0.46,0.61,0.45
CSQR,2016-01-09 05:40:00 EST,43.32613,-76.10445,453,36.0,36.1,28.4,90.0,33.3,0.000,0.079,0.00,0.000,10.5,14.8,1.8,114,9,11.9,17.9,2.1,110,7,10.5,14.8,1.8,114,9,0,29.52,,0,0,0,33.9,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 05:45:00 EST,43.32613,-76.10445,453,36.0,36.2,28.3,90.0,33.4,0.000,0.079,0.00,0.000,10.9,14.9,1.8,112,9,12.4,17.4,2.1,109,7,10.9,14.9,1.8,112,9,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 05:50:00 EST,43.32613,-76.10445,453,36.1,36.3,28.6,89.5,33.3,0.000,0.079,0.00,0.000,10.4,16.1,2.3,115,9,11.8,19.0,2.7,111,8,10.4,16.1,2.3,115,9,0,29.52,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 05:55:00 EST,43.32613,-76.10445,453,36.1,36.3,28.9,89.7,33.4,0.000,0.079,0.00,0.000,9.9,13.8,1.2,115,10,11.1,15.0,1.4,111,9,9.9,13.8,1.2,115,10,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:00:00 EST,43.32613,-76.10445,453,36.1,36.3,29.2,89.7,33.4,0.000,0.079,0.00,0.000,9.1,12.8,1.3,120,11,10.1,13.9,1.5,117,10,9.1,12.8,1.3,120,11,0,29.53,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:05:00 EST,43.32613,-76.10445,453,36.2,36.4,28.5,89.3,33.4,0.000,0.079,0.00,0.000,11.1,14.1,1.6,115,8,12.6,17.0,2.0,110,7,11.1,14.1,1.6,115,8,0,29.52,,0,0,0,33.9,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:10:00 EST,43.32613,-76.10445,453,36.4,36.6,28.7,88.8,33.4,0.000,0.079,0.00,0.000,11.0,14.6,1.7,116,10,12.2,17.7,2.2,112,9,11.0,14.6,1.7,116,10,0,29.52,,0,0,0,33.9,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:15:00 EST,43.32613,-76.10445,453,36.4,36.5,28.6,88.6,33.3,0.000,0.079,0.00,0.000,11.2,15.1,1.4,114,9,12.6,17.2,1.7,110,8,11.2,15.1,1.4,114,9,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:20:00 EST,43.32613,-76.10445,453,36.4,36.5,28.8,89.1,33.5,0.000,0.079,0.00,0.000,10.8,14.6,1.7,115,9,12.0,16.8,2.1,112,8,10.8,14.6,1.7,115,9,0,29.52,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 06:25:00 EST,43.32613,-76.10445,453,36.3,36.6,29.0,88.9,33.4,0.000,0.079,0.00,0.000,10.2,14.5,1.6,111,8,11.6,17.2,2.1,107,7,10.2,14.5,1.6,111,8,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:30:00 EST,43.32613,-76.10445,453,36.2,36.5,28.4,89.1,33.3,0.000,0.079,0.00,0.000,11.4,15.3,1.5,111,8,12.9,17.2,1.8,108,8,11.4,15.3,1.5,111,8,0,29.52,,0,0,0,33.9,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:35:00 EST,43.32613,-76.10445,453,36.3,36.6,28.4,89.0,33.4,0.000,0.079,0.00,0.000,11.5,16.6,2.1,112,10,13.1,18.8,2.6,107,8,11.5,16.6,2.1,112,10,0,29.52,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:40:00 EST,43.32613,-76.10445,453,36.3,36.5,28.7,88.9,33.3,0.000,0.079,0.00,0.000,10.7,14.5,1.6,112,12,11.9,16.8,1.9,109,10,10.7,14.5,1.6,112,12,0,29.52,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 06:45:00 EST,43.32613,-76.10445,453,36.3,36.5,28.9,89.1,33.4,0.000,0.079,0.00,0.000,10.4,14.8,1.9,113,9,11.7,17.0,2.3,109,7,10.4,14.8,1.9,113,9,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 06:50:00 EST,43.32613,-76.10445,453,36.3,36.5,28.3,89.1,33.4,0.000,0.079,0.00,0.000,11.8,16.4,1.6,109,9,13.3,18.3,2.0,106,7,11.8,16.4,1.6,109,9,0,29.51,,0,0,0,33.9,36.6,38.3,0.46,0.60,0.45
CSQR,2016-01-09 06:55:00 EST,43.32613,-76.10445,453,36.3,36.6,28.2,89.1,33.4,0.000,0.079,0.00,0.000,12.2,16.6,1.8,113,8,13.5,18.3,2.2,109,8,12.2,16.6,1.8,113,8,0,29.51,,0,0,0,33.9,36.7,38.3,0.46,0.60,0.45
CSQR,2016-01-09 07:00:00 EST,43.32613,-76.10445,453,36.4,36.7,28.6,88.7,33.4,0.000,0.079,0.00,0.000,11.4,16.5,1.9,120,9,12.6,18.6,2.1,115,8,11.4,16.5,1.9,120,9,0,29.52,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:05:00 EST,43.32613,-76.10445,453,36.4,36.6,29.3,88.9,33.5,0.000,0.079,0.00,0.000,9.9,13.1,1.3,119,9,10.8,15.0,1.7,116,8,9.9,13.1,1.3,119,9,0,29.52,,0,0,0,34.0,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:10:00 EST,43.32613,-76.10445,453,36.4,36.6,29.2,88.8,33.5,0.000,0.079,0.00,0.000,10.0,14.7,1.7,117,10,11.0,17.4,2.1,114,9,10.0,14.7,1.7,117,10,0,29.52,,0,0,0,34.0,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:15:00 EST,43.32613,-76.10445,453,36.4,36.6,29.2,89.0,33.5,0.000,0.079,0.00,0.000,10.1,13.6,1.4,116,10,11.1,15.4,1.9,112,8,10.1,13.6,1.4,116,10,0,29.53,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:20:00 EST,43.32613,-76.10445,453,36.5,36.7,29.2,88.9,33.5,0.000,0.079,0.00,0.000,10.3,15.9,1.9,116,8,11.3,17.4,2.3,112,8,10.3,15.9,1.9,116,8,0,29.52,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:25:00 EST,43.32613,-76.10445,453,36.5,36.8,29.4,88.9,33.6,0.000,0.079,0.00,0.000,9.9,14.0,1.7,117,11,10.9,15.4,2.0,114,9,9.9,14.0,1.7,117,11,0,29.53,,0,0,0,34.0,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:30:00 EST,43.32613,-76.10445,453,36.5,36.7,29.5,88.8,33.5,0.000,0.079,0.00,0.000,9.6,13.2,1.5,118,10,10.5,15.2,1.8,115,8,9.6,13.2,1.5,118,10,0,29.53,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:35:00 EST,43.32613,-76.10445,453,36.5,36.7,29.5,89.1,33.6,0.003,0.082,0.00,0.003,9.6,14.2,1.4,119,10,10.5,15.0,1.8,116,9,9.6,14.2,1.4,119,10,1,29.53,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:40:00 EST,43.32613,-76.10445,453,36.5,36.7,29.1,89.8,33.8,0.001,0.083,0.00,0.004,10.4,16.1,1.8,117,9,11.7,17.4,2.2,114,8,10.4,16.1,1.8,117,9,1,29.53,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:45:00 EST,43.32613,-76.10445,453,36.4,36.6,29.4,90.5,33.9,0.000,0.083,0.00,0.004,9.6,14.3,1.6,116,8,10.5,16.1,1.8,113,7,9.6,14.3,1.6,116,8,2,29.53,,0,0,0,34.0,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:50:00 EST,43.32613,-76.10445,453,36.4,36.6,29.9,90.7,34.0,0.000,0.083,0.00,0.004,8.7,14.2,1.6,117,9,9.6,17.0,1.9,114,9,8.7,14.2,1.6,117,9,3,29.53,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 07:55:00 EST,43.32613,-76.10445,453,36.5,36.7,29.3,90.7,34.1,0.000,0.083,0.00,0.004,9.9,13.2,1.4,118,9,11.0,14.8,1.6,115,8,9.9,13.2,1.4,118,9,3,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:00:00 EST,43.32613,-76.10445,453,36.5,36.6,29.4,90.5,34.0,0.000,0.083,0.00,0.004,9.8,14.2,1.6,118,9,10.8,16.3,2.0,114,8,9.8,14.2,1.6,118,9,5,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:05:00 EST,43.32613,-76.10445,453,36.4,36.6,29.6,90.9,34.0,0.000,0.083,0.00,0.004,9.1,11.7,1.1,114,9,10.1,13.9,1.4,110,7,9.1,11.7,1.1,114,9,9,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:10:00 EST,43.32613,-76.10445,453,36.4,36.6,29.7,91.2,34.0,0.000,0.083,0.00,0.004,8.8,11.4,1.2,112,9,9.9,13.4,1.6,109,9,8.8,11.4,1.2,112,9,10,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:15:00 EST,43.32613,-76.10445,453,36.4,36.6,29.1,90.9,34.0,0.000,0.083,0.00,0.004,10.3,14.1,1.8,111,10,11.6,16.6,2.2,107,7,10.3,14.1,1.8,111,10,19,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:20:00 EST,43.32613,-76.10445,453,36.4,36.6,28.7,90.8,34.0,0.000,0.083,0.00,0.004,11.0,16.6,1.8,109,9,12.3,19.2,2.2,106,7,11.0,16.6,1.8,109,9,22,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:25:00 EST,43.32613,-76.10445,453,36.3,36.5,28.7,91.1,34.0,0.000,0.083,0.00,0.004,10.8,15.2,1.6,115,7,11.8,16.3,1.8,111,6,10.8,15.2,1.6,115,7,20,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:30:00 EST,43.32613,-76.10445,453,36.4,36.6,28.6,91.3,34.1,0.000,0.083,0.00,0.004,11.3,16.1,1.6,117,8,12.5,17.4,1.9,113,7,11.3,16.1,1.6,117,8,28,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:35:00 EST,43.32613,-76.10445,453,36.6,36.7,29.0,90.9,34.2,0.000,0.083,0.00,0.001,11.1,14.2,1.5,122,11,12.1,16.3,1.7,120,10,11.1,14.2,1.5,122,11,29,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:40:00 EST,43.32613,-76.10445,453,36.7,36.8,29.3,90.3,34.1,0.000,0.083,0.00,0.000,10.5,16.1,1.8,121,10,11.5,16.6,2.1,119,9,10.5,16.1,1.8,121,10,23,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:45:00 EST,43.32613,-76.10445,453,36.7,36.8,29.0,90.5,34.2,0.000,0.083,0.00,0.000,11.2,16.6,1.7,115,8,12.2,18.6,2.0,112,7,11.2,16.6,1.7,115,8,25,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:50:00 EST,43.32613,-76.10445,453,36.8,37.0,29.0,90.2,34.3,0.000,0.083,0.00,0.000,11.8,16.2,1.6,114,9,13.0,18.3,1.9,110,7,11.8,16.2,1.6,114,9,43,29.54,,0,0,0,33.9,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 08:55:00 EST,43.32613,-76.10445,453,37.0,37.1,29.8,89.9,34.3,0.000,0.083,0.00,0.000,10.3,13.9,1.3,116,10,11.2,14.8,1.6,112,9,10.3,13.9,1.3,116,10,49,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:00:00 EST,43.32613,-76.10445,453,37.1,37.3,29.7,89.8,34.3,0.000,0.083,0.00,0.000,10.7,15.8,1.6,117,10,11.7,18.6,2.0,113,8,10.7,15.8,1.6,117,10,79,29.54,,0,0,0,33.8,36.7,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:05:00 EST,43.32613,-76.10445,453,37.4,37.5,29.9,89.4,34.6,0.000,0.083,0.00,0.000,11.2,15.3,1.6,113,8,12.4,18.6,2.1,108,7,11.2,15.3,1.6,113,8,99,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:10:00 EST,43.32613,-76.10445,453,37.6,37.7,30.0,88.9,34.6,0.000,0.083,0.00,0.000,11.7,17.2,2.0,110,8,13.0,19.0,2.4,106,6,11.7,17.2,2.0,110,8,122,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:15:00 EST,43.32613,-76.10445,453,37.8,37.9,30.6,88.3,34.7,0.000,0.083,0.00,0.000,10.8,15.3,1.7,112,11,11.8,17.7,2.2,108,9,10.8,15.3,1.7,112,11,128,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:20:00 EST,43.32613,-76.10445,453,37.9,38.0,30.3,88.4,34.7,0.000,0.083,0.00,0.000,11.6,16.0,1.8,108,9,12.7,18.8,2.2,105,8,11.6,16.0,1.8,108,9,101,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:25:00 EST,43.32613,-76.10445,453,38.0,38.1,30.4,87.9,34.7,0.000,0.083,0.00,0.000,11.8,17.3,2.1,109,12,12.9,19.0,2.3,107,9,11.8,17.3,2.1,109,12,129,29.54,,0,0,0,33.8,36.5,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:30:00 EST,43.32613,-76.10445,453,38.1,38.2,30.6,87.4,34.7,0.000,0.083,0.00,0.000,11.8,17.5,2.0,108,9,13.0,20.4,2.4,106,7,11.8,17.5,2.0,108,9,137,29.54,,0,0,0,33.9,36.5,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:35:00 EST,43.32613,-76.10445,453,38.3,38.2,31.4,87.3,34.8,0.000,0.083,0.00,0.000,10.1,13.7,1.4,108,12,11.1,15.2,1.7,106,10,10.1,13.7,1.4,108,12,160,29.54,,0,0,0,33.8,36.6,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:40:00 EST,43.32613,-76.10445,453,38.3,38.3,31.5,87.2,34.9,0.000,0.083,0.00,0.000,10.3,14.2,1.6,110,10,11.3,16.3,2.0,107,8,10.3,14.2,1.6,110,10,181,29.54,,0,0,0,33.9,36.5,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:45:00 EST,43.32613,-76.10445,453,38.4,38.3,31.5,87.5,35.0,0.000,0.083,0.00,0.000,10.5,14.3,1.9,107,10,11.4,16.8,2.2,105,9,10.5,14.3,1.9,107,10,214,29.54,,0,0,0,33.9,36.5,38.1,0.46,0.60,0.45
CSQR,2016-01-09 09:50:00 EST,43.32613,-76.10445,453,38.9,38.6,33.5,86.9,35.3,0.000,0.083,0.00,0.000,7.5,10.4,1.5,102,11,8.4,11.4,1.7,101,10,7.5,10.4,1.5,102,11,238,29.54,,0,0,0,33.8,36.5,38.2,0.46,0.60,0.45
CSQR,2016-01-09 09:55:00 EST,43.32613,-76.10445,453,38.9,38.7,33.0,86.7,35.2,0.000,0.083,0.00,0.000,8.4,12.3,1.6,115,10,9.1,13.4,1.8,112,9,8.4,12.3,1.6,115,10,131,29.55,,0,0,0,33.8,36.5,38.2,0.46,0.60,0.45
CSQR,2016-01-09 10:00:00 EST,43.32613,-76.10445,453,38.6,38.6,32.4,87.0,35.1,0.000,0.083,0.00,0.000,9.0,13.0,1.6,118,10,9.8,14.1,1.8,115,10,9.0,13.0,1.6,118,10,128,29.55,,0,0,0,33.8,36.5,38.2,0.46,0.60,0.45
