station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HARR,2016-07-31 17:20:00 EDT,43.80352,-75.68853,1623,70.9,70.3,70.9,74.5,62.4,,,,,3.9,8.7,2.0,106,32,,,,,,3.9,8.7,2.0,106,32,197,28.36,,0,0,0,75.2,69.3,67.5,0.09,0.12,0.25
HARR,2016-07-31 17:25:00 EDT,43.80352,-75.68853,1623,70.5,70.0,70.5,73.9,61.8,,,,,5.4,9.5,1.7,122,23,,,,,,5.4,9.5,1.7,122,23,163,28.36,,0,0,0,75.1,69.3,67.5,0.09,0.12,0.25
HARR,2016-07-31 17:30:00 EDT,43.80352,-75.68853,1623,70.2,69.6,70.2,74.5,61.7,,,,,6.0,11.8,2.6,112,24,,,,,,6.0,11.8,2.6,112,24,144,28.36,,0,0,0,75.2,69.3,67.4,0.09,0.12,0.25
HARR,2016-07-31 17:35:00 EDT,43.80352,-75.68853,1623,70.0,69.4,70.0,75.9,62.0,,,,,6.0,12.6,2.8,123,21,,,,,,6.0,12.6,2.8,123,21,161,28.36,,0,0,0,75.2,69.4,67.4,0.09,0.12,0.25
HARR,2016-07-31 17:40:00 EDT,43.80352,-75.68853,1623,69.9,69.3,69.9,77.1,62.4,,,,,4.7,9.9,1.7,113,22,,,,,,4.7,9.9,1.7,113,22,174,28.36,,0,0,0,75.1,69.4,67.5,0.09,0.12,0.25
HARR,2016-07-31 17:45:00 EDT,43.80352,-75.68853,1623,69.9,69.2,69.9,77.7,62.7,,,,,6.5,11.1,1.9,124,17,,,,,,6.5,11.1,1.9,124,17,171,28.36,,0,0,0,75.1,69.4,67.4,0.09,0.12,0.25
HARR,2016-07-31 17:50:00 EDT,43.80352,-75.68853,1623,69.8,69.1,69.8,78.8,62.9,,,,,4.4,8.5,1.8,102,27,,,,,,4.4,8.5,1.8,102,27,172,28.36,,0,0,0,75.2,69.4,67.4,0.09,0.12,0.25
HARR,2016-07-31 17:55:00 EDT,43.80352,-75.68853,1623,69.6,69.0,69.6,79.2,62.9,,,,,3.4,8.3,1.8,108,27,,,,,,3.4,8.3,1.8,108,27,148,28.36,,0,0,0,75.1,69.4,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:00:00 EDT,43.80352,-75.68853,1623,69.4,68.8,69.4,80.2,63.0,,,,,4.5,10.2,2.6,93,25,,,,,,4.5,10.2,2.6,93,25,109,28.36,,0,0,0,75.0,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:05:00 EDT,43.80352,-75.68853,1623,69.2,68.7,69.2,81.1,63.2,,,,,4.1,8.6,1.5,119,25,,,,,,4.1,8.6,1.5,119,25,85,28.36,,0,0,0,75.0,69.4,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:10:00 EDT,43.80352,-75.68853,1623,69.0,68.4,69.0,81.6,63.1,,,,,4.8,9.0,2.2,122,22,,,,,,4.8,9.0,2.2,122,22,70,28.36,,0,0,0,75.0,69.5,67.5,0.09,0.12,0.25
HARR,2016-07-31 18:15:00 EDT,43.80352,-75.68853,1623,68.9,68.4,68.9,82.5,63.4,,,,,2.8,6.5,1.2,109,31,,,,,,2.8,6.5,1.2,109,31,58,28.36,,0,0,0,75.0,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:20:00 EDT,43.80352,-75.68853,1623,68.8,68.3,68.8,82.7,63.3,,,,,4.4,9.6,1.8,119,24,,,,,,4.4,9.6,1.8,119,24,52,28.36,,0,0,0,75.0,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:25:00 EDT,43.80352,-75.68853,1623,68.5,68.0,68.5,82.4,62.9,,,,,4.5,9.9,1.7,120,22,,,,,,4.5,9.9,1.7,120,22,47,28.36,,0,0,0,74.9,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:30:00 EDT,43.80352,-75.68853,1623,68.3,67.9,68.3,82.7,62.9,,,,,4.3,9.4,2.0,112,23,,,,,,4.3,9.4,2.0,112,23,47,28.36,,0,0,0,74.8,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:35:00 EDT,43.80352,-75.68853,1623,68.1,67.8,68.1,82.7,62.7,,,,,4.8,8.7,1.5,104,26,,,,,,4.8,8.7,1.5,104,26,51,28.36,,0,0,0,74.8,69.5,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:40:00 EDT,43.80352,-75.68853,1623,68.0,67.6,68.0,82.8,62.6,,,,,4.2,8.8,1.7,98,27,,,,,,4.2,8.8,1.7,98,27,48,28.36,,0,0,0,74.8,69.5,67.5,0.09,0.13,0.25
HARR,2016-07-31 18:45:00 EDT,43.80352,-75.68853,1623,67.9,67.5,67.9,83.1,62.6,,,,,4.0,9.4,2.3,119,24,,,,,,4.0,9.4,2.3,119,24,39,28.36,,0,0,0,74.7,69.5,67.5,0.09,0.13,0.25
HARR,2016-07-31 18:50:00 EDT,43.80352,-75.68853,1623,67.8,67.4,67.8,83.6,62.6,,,,,4.4,7.7,1.4,119,21,,,,,,4.4,7.7,1.4,119,21,31,28.36,,0,0,0,74.7,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 18:55:00 EDT,43.80352,-75.68853,1623,67.6,67.3,67.6,83.9,62.6,,,,,3.3,7.5,1.4,111,27,,,,,,3.3,7.5,1.4,111,27,27,28.36,,0,0,0,74.7,69.6,67.5,0.09,0.12,0.25
HARR,2016-07-31 19:00:00 EDT,43.80352,-75.68853,1623,67.5,67.2,67.5,84.2,62.6,,,,,4.4,8.8,1.8,117,24,,,,,,4.4,8.8,1.8,117,24,25,28.36,,0,0,0,74.6,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 19:05:00 EDT,43.80352,-75.68853,1623,67.4,67.1,67.4,84.4,62.6,,,,,3.4,6.6,1.6,110,26,,,,,,3.4,6.6,1.6,110,26,22,28.36,,0,0,0,74.6,69.6,67.5,0.09,0.12,0.25
HARR,2016-07-31 19:10:00 EDT,43.80352,-75.68853,1623,67.4,67.0,67.4,84.7,62.6,,,,,4.5,7.9,1.4,119,19,,,,,,4.5,7.9,1.4,119,19,20,28.36,,0,0,0,74.5,69.6,67.4,0.09,0.13,0.25
HARR,2016-07-31 19:15:00 EDT,43.80352,-75.68853,1623,67.3,67.0,67.3,85.0,62.6,,,,,4.3,7.4,1.4,125,16,,,,,,4.3,7.4,1.4,125,16,19,28.36,,0,0,0,74.4,69.6,67.5,0.09,0.13,0.25
HARR,2016-07-31 19:20:00 EDT,43.80352,-75.68853,1623,67.3,67.0,67.3,85.0,62.6,,,,,4.6,7.9,1.6,132,13,,,,,,4.6,7.9,1.6,132,13,18,28.36,,0,0,0,74.3,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 19:25:00 EDT,43.80352,-75.68853,1623,67.2,67.0,67.2,85.0,62.6,,,,,4.3,6.2,0.8,128,11,,,,,,4.3,6.2,0.8,128,11,17,28.36,,0,0,0,74.4,69.6,67.4,0.09,0.13,0.25
HARR,2016-07-31 19:30:00 EDT,43.80352,-75.68853,1623,67.0,66.9,67.0,86.0,62.6,,,,,5.0,6.6,0.9,133,11,,,,,,5.0,6.6,0.9,133,11,17,28.36,,0,0,0,74.2,69.6,67.4,0.09,0.13,0.25
HARR,2016-07-31 19:35:00 EDT,43.80352,-75.68853,1623,66.5,66.6,66.5,87.8,62.8,,,,,6.6,8.9,1.0,135,8,,,,,,6.6,8.9,1.0,135,8,17,28.36,,0,0,0,74.2,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 19:40:00 EDT,43.80352,-75.68853,1623,66.0,66.2,66.0,88.7,62.6,,,,,8.8,13.3,1.3,131,7,,,,,,8.8,13.3,1.3,131,7,19,28.36,,0,0,0,74.2,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 19:45:00 EDT,43.80352,-75.68853,1623,65.6,65.7,65.6,90.5,62.7,,,,,7.9,10.4,1.3,137,8,,,,,,7.9,10.4,1.3,137,8,21,28.36,,0,0,0,74.1,69.6,67.4,0.09,0.13,0.25
HARR,2016-07-31 19:50:00 EDT,43.80352,-75.68853,1623,65.2,65.3,65.2,92.4,62.9,,,,,5.1,8.2,1.4,136,13,,,,,,5.1,8.2,1.4,136,13,26,28.36,,0,0,0,74.1,69.6,67.5,0.09,0.13,0.25
HARR,2016-07-31 19:55:00 EDT,43.80352,-75.68853,1623,64.9,64.8,64.9,93.9,63.1,,,,,1.8,5.0,1.3,162,24,,,,,,1.8,5.0,1.3,162,24,30,28.37,,0,0,0,73.9,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:00:00 EDT,43.80352,-75.68853,1623,64.9,64.8,64.9,94.6,63.3,,,,,1.9,3.1,0.6,224,22,,,,,,1.9,3.1,0.6,224,22,27,28.37,,0,0,0,73.4,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:05:00 EDT,43.80352,-75.68853,1623,64.9,64.9,64.9,94.5,63.3,,,,,1.9,3.4,0.4,199,20,,,,,,1.9,3.4,0.4,199,20,22,28.37,,0,0,0,72.9,69.6,67.4,0.09,0.13,0.25
HARR,2016-07-31 20:10:00 EDT,43.80352,-75.68853,1623,65.1,65.0,65.1,94.8,63.6,,,,,4.2,6.9,1.2,155,14,,,,,,4.2,6.9,1.2,155,14,18,28.37,,0,0,0,72.6,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:15:00 EDT,43.80352,-75.68853,1623,65.0,64.9,65.0,94.9,63.5,,,,,3.3,6.1,0.9,140,16,,,,,,3.3,6.1,0.9,140,16,13,28.37,,0,0,0,72.4,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:20:00 EDT,43.80352,-75.68853,1623,64.7,64.7,64.7,95.4,63.4,,,,,1.5,3.0,0.7,118,26,,,,,,1.5,3.0,0.7,118,26,9,28.37,,0,0,0,72.1,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:25:00 EDT,43.80352,-75.68853,1623,64.9,64.8,64.9,95.0,63.4,,,,,4.0,7.3,1.6,127,14,,,,,,4.0,7.3,1.6,127,14,6,28.37,,0,0,0,72.1,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:30:00 EDT,43.80352,-75.68853,1623,64.8,64.7,64.8,95.3,63.4,,,,,4.0,6.6,1.2,125,17,,,,,,4.0,6.6,1.2,125,17,3,28.37,,0,0,0,72.0,69.6,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:35:00 EDT,43.80352,-75.68853,1623,64.8,64.7,64.8,95.6,63.5,,,,,4.1,5.3,0.7,135,10,,,,,,4.1,5.3,0.7,135,10,1,28.37,,0,0,0,71.9,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:40:00 EDT,43.80352,-75.68853,1623,64.7,64.5,64.7,96.1,63.5,,,,,3.1,5.0,0.7,119,21,,,,,,3.1,5.0,0.7,119,21,0,28.37,,0,0,0,71.8,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:45:00 EDT,43.80352,-75.68853,1623,64.6,64.5,64.6,96.3,63.5,,,,,3.1,7.1,1.4,118,22,,,,,,3.1,7.1,1.4,118,22,0,28.37,,0,0,0,71.8,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:50:00 EDT,43.80352,-75.68853,1623,64.7,64.6,64.7,96.5,63.7,,,,,2.9,5.8,1.1,118,24,,,,,,2.9,5.8,1.1,118,24,0,28.37,,0,0,0,71.7,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 20:55:00 EDT,43.80352,-75.68853,1623,64.8,64.6,64.8,96.5,63.8,,,,,2.6,5.6,1.1,126,16,,,,,,2.6,5.6,1.1,126,16,0,28.37,,0,0,0,71.6,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:00:00 EDT,43.80352,-75.68853,1623,64.7,64.6,64.7,96.6,63.7,,,,,4.4,5.8,0.6,138,8,,,,,,4.4,5.8,0.6,138,8,0,28.37,,0,0,0,71.6,69.7,67.5,0.09,0.12,0.25
HARR,2016-07-31 21:05:00 EDT,43.80352,-75.68853,1623,64.9,64.8,64.9,96.7,63.9,,,,,5.5,8.7,1.1,142,8,,,,,,5.5,8.7,1.1,142,8,0,28.38,,0,0,0,71.6,69.7,67.5,0.09,0.12,0.25
HARR,2016-07-31 21:10:00 EDT,43.80352,-75.68853,1623,64.9,64.8,64.9,96.4,63.9,,,,,6.7,8.8,1.0,139,8,,,,,,6.7,8.8,1.0,139,8,0,28.38,,0,0,0,71.6,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:15:00 EDT,43.80352,-75.68853,1623,65.0,65.0,65.0,95.9,63.8,,,,,6.8,10.4,1.2,137,9,,,,,,6.8,10.4,1.2,137,9,0,28.38,,0,0,0,71.5,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:20:00 EDT,43.80352,-75.68853,1623,65.0,64.9,65.0,95.2,63.6,,,,,6.0,10.1,1.5,139,11,,,,,,6.0,10.1,1.5,139,11,0,28.38,,0,0,0,71.5,69.7,67.5,0.09,0.12,0.25
HARR,2016-07-31 21:25:00 EDT,43.80352,-75.68853,1623,64.9,65.0,64.9,94.5,63.3,,,,,7.8,10.0,1.1,136,9,,,,,,7.8,10.0,1.1,136,9,0,28.38,,0,0,0,71.5,69.8,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:30:00 EDT,43.80352,-75.68853,1623,64.7,64.8,64.7,94.5,63.1,,,,,5.9,8.5,1.0,143,10,,,,,,5.9,8.5,1.0,143,10,0,28.38,,0,0,0,71.4,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:35:00 EDT,43.80352,-75.68853,1623,64.7,64.7,64.7,94.4,63.0,,,,,6.1,8.8,1.1,138,9,,,,,,6.1,8.8,1.1,138,9,0,28.38,,0,0,0,71.4,69.8,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:40:00 EDT,43.80352,-75.68853,1623,64.5,64.6,64.5,94.6,63.0,,,,,5.3,6.8,0.8,138,9,,,,,,5.3,6.8,0.8,138,9,0,28.39,,0,0,0,71.4,69.8,67.4,0.09,0.12,0.25
HARR,2016-07-31 21:45:00 EDT,43.80352,-75.68853,1623,64.6,64.7,64.6,94.6,63.0,,,,,6.4,9.1,1.0,137,10,,,,,,6.4,9.1,1.0,137,10,0,28.38,,0,0,0,71.3,69.7,67.4,0.10,0.12,0.25
HARR,2016-07-31 21:50:00 EDT,43.80352,-75.68853,1623,64.5,64.7,64.5,94.4,62.9,,,,,6.4,8.7,1.0,140,8,,,,,,6.4,8.7,1.0,140,8,0,28.38,,0,0,0,71.3,69.8,67.4,0.10,0.12,0.25
HARR,2016-07-31 21:55:00 EDT,43.80352,-75.68853,1623,64.6,64.7,64.6,94.0,62.9,,,,,6.8,9.0,1.3,132,11,,,,,,6.8,9.0,1.3,132,11,0,28.38,,0,0,0,71.3,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 22:00:00 EDT,43.80352,-75.68853,1623,64.7,64.8,64.7,93.5,62.8,,,,,7.1,9.1,0.8,134,9,,,,,,7.1,9.1,0.8,134,9,0,28.38,,0,0,0,71.3,69.7,67.4,0.10,0.12,0.25
HARR,2016-07-31 22:05:00 EDT,43.80352,-75.68853,1623,64.6,64.7,64.6,93.6,62.7,,,,,6.1,7.9,1.0,133,9,,,,,,6.1,7.9,1.0,133,9,0,28.38,,0,0,0,71.3,69.7,67.4,0.10,0.12,0.25
HARR,2016-07-31 22:10:00 EDT,43.80352,-75.68853,1623,64.4,64.5,64.4,94.2,62.7,,,,,4.8,7.8,1.5,127,16,,,,,,4.8,7.8,1.5,127,16,0,28.38,,0,0,0,71.2,69.7,67.4,0.10,0.12,0.25
HARR,2016-07-31 22:15:00 EDT,43.80352,-75.68853,1623,64.4,64.4,64.4,94.6,62.8,,,,,4.8,7.5,1.4,127,16,,,,,,4.8,7.5,1.4,127,16,0,28.38,,0,0,0,71.2,69.8,67.4,0.10,0.12,0.25
HARR,2016-07-31 22:20:00 EDT,43.80352,-75.68853,1623,64.3,64.4,64.3,94.4,62.6,,,,,5.0,7.2,0.8,134,10,,,,,,5.0,7.2,0.8,134,10,0,28.38,,0,0,0,71.2,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 22:25:00 EDT,43.80352,-75.68853,1623,64.2,64.2,64.2,94.7,62.6,,,,,4.9,6.6,0.7,130,9,,,,,,4.9,6.6,0.7,130,9,0,28.38,,0,0,0,71.1,69.7,67.4,0.09,0.12,0.25
HARR,2016-07-31 22:30:00 EDT,43.80352,-75.68853,1623,64.1,64.1,64.1,94.7,62.5,,,,,4.5,6.6,1.1,129,14,,,,,,4.5,6.6,1.1,129,14,0,28.38,,0,0,0,71.1,69.8,67.5,0.09,0.12,0.25
HARR,2016-07-31 22:35:00 EDT,43.80352,-75.68853,1623,64.0,64.0,64.0,95.0,62.5,,,,,2.7,4.3,0.8,124,21,,,,,,2.7,4.3,0.8,124,21,0,28.38,,0,0,0,71.0,69.8,67.4,0.09,0.12,0.25
HARR,2016-07-31 22:40:00 EDT,43.80352,-75.68853,1623,63.9,64.0,63.9,95.2,62.5,,,,,4.0,6.2,1.0,133,11,,,,,,4.0,6.2,1.0,133,11,0,28.38,,0,0,0,71.0,69.8,67.4,0.09,0.12,0.25
HARR,2016-07-31 22:45:00 EDT,43.80352,-75.68853,1623,63.8,63.9,63.8,95.1,62.4,,,,,3.7,5.5,1.1,130,15,,,,,,3.7,5.5,1.1,130,15,0,28.38,,0,0,0,71.0,69.8,67.5,0.09,0.12,0.25
HARR,2016-07-31 22:50:00 EDT,43.80352,-75.68853,1623,63.8,63.9,63.8,95.3,62.4,,,,,4.4,7.5,1.3,129,14,,,,,,4.4,7.5,1.3,129,14,0,28.38,,0,0,0,70.9,69.8,67.5,0.09,0.12,0.25
HARR,2016-07-31 22:55:00 EDT,43.80352,-75.68853,1623,63.7,63.8,63.7,95.5,62.3,,,,,3.0,6.0,1.2,120,21,,,,,,3.0,6.0,1.2,120,21,0,28.38,,0,0,0,70.8,69.7,67.5,0.09,0.12,0.25
HARR,2016-07-31 23:00:00 EDT,43.80352,-75.68853,1623,63.8,63.8,63.8,95.7,62.6,,,,,3.7,5.7,1.1,127,15,,,,,,3.7,5.7,1.1,127,15,0,28.38,,0,0,0,70.8,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:05:00 EDT,43.80352,-75.68853,1623,64.0,63.9,64.0,95.2,62.6,,,,,2.9,6.2,1.5,113,24,,,,,,2.9,6.2,1.5,113,24,0,28.37,,0,0,0,70.8,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:10:00 EDT,43.80352,-75.68853,1623,64.0,64.0,64.0,95.2,62.6,,,,,2.8,5.0,1.4,119,23,,,,,,2.8,5.0,1.4,119,23,0,28.37,,0,0,0,70.8,69.8,67.4,0.10,0.12,0.25
HARR,2016-07-31 23:15:00 EDT,43.80352,-75.68853,1623,64.1,64.0,64.1,95.2,62.7,,,,,3.0,5.5,1.1,124,16,,,,,,3.0,5.5,1.1,124,16,0,28.37,,0,0,0,70.8,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:20:00 EDT,43.80352,-75.68853,1623,64.0,64.1,64.0,95.2,62.7,,,,,3.9,7.2,1.4,128,16,,,,,,3.9,7.2,1.4,128,16,0,28.37,,0,0,0,70.7,69.8,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:25:00 EDT,43.80352,-75.68853,1623,64.1,64.2,64.1,95.2,62.7,,,,,4.0,8.3,1.6,129,21,,,,,,4.0,8.3,1.6,129,21,0,28.37,,0,0,0,70.7,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:30:00 EDT,43.80352,-75.68853,1623,64.3,64.3,64.3,94.9,62.8,,,,,4.1,7.0,1.2,130,16,,,,,,4.1,7.0,1.2,130,16,0,28.37,,0,0,0,70.7,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:35:00 EDT,43.80352,-75.68853,1623,64.4,64.4,64.4,94.4,62.7,,,,,4.6,6.6,1.0,127,13,,,,,,4.6,6.6,1.0,127,13,0,28.38,,0,0,0,70.6,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:40:00 EDT,43.80352,-75.68853,1623,64.5,64.5,64.5,93.9,62.7,,,,,5.2,8.1,1.1,134,13,,,,,,5.2,8.1,1.1,134,13,0,28.38,,0,0,0,70.5,69.7,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:45:00 EDT,43.80352,-75.68853,1623,64.6,64.7,64.6,93.1,62.5,,,,,6.3,8.5,1.0,137,10,,,,,,6.3,8.5,1.0,137,10,0,28.38,,0,0,0,70.5,69.7,67.4,0.10,0.12,0.25
HARR,2016-07-31 23:50:00 EDT,43.80352,-75.68853,1623,64.6,64.7,64.6,92.9,62.5,,,,,6.3,9.1,1.1,136,12,,,,,,6.3,9.1,1.1,136,12,0,28.38,,0,0,0,70.5,69.8,67.5,0.10,0.12,0.25
HARR,2016-07-31 23:55:00 EDT,43.80352,-75.68853,1623,64.7,64.7,64.7,92.6,62.5,,,,,7.2,12.1,1.7,140,14,,,,,,7.2,12.1,1.7,140,14,0,28.38,,0,0,0,70.4,69.7,67.5,0.09,0.12,0.25
ILAK,2016-07-31 00:00:00 EDT,43.79067,-74.23933,1621,56.2,57.1,56.2,91.1,53.6,,,,,0.0,0.6,0.1,333,0,0.7,1.5,0.5,305,22,0.0,0.6,0.1,333,0,0,28.41,,,,,73.3,70.8,68.1,,,
ILAK,2016-07-31 00:05:00 EDT,43.79067,-74.23933,1621,55.9,57.0,55.9,91.1,53.4,,,,,0.3,1.2,0.4,333,0,1.1,1.8,0.5,315,18,0.3,1.2,0.4,333,0,0,28.41,,,,,73.2,70.8,68.1,,,
ILAK,2016-07-31 00:10:00 EDT,43.79067,-74.23933,1621,55.9,56.8,55.9,91.1,53.3,,,,,0.9,1.3,0.3,333,0,1.5,2.1,0.5,352,9,0.9,1.3,0.3,333,0,0,28.41,,,,,73.1,70.9,68.1,,,
ILAK,2016-07-31 00:15:00 EDT,43.79067,-74.23933,1621,55.9,56.3,55.9,91.3,53.4,,,,,0.0,0.0,0.0,0,0,0.3,1.2,0.4,246,13,0.0,0.0,0.0,0,0,0,28.41,,,,,73.0,70.9,68.1,,,
ILAK,2016-07-31 00:20:00 EDT,43.79067,-74.23933,1621,55.7,56.6,55.7,91.1,53.2,,,,,1.1,1.8,0.6,316,5,1.5,2.1,0.5,322,14,1.1,1.8,0.6,316,5,0,28.41,,,,,73.0,70.9,68.1,,,
ILAK,2016-07-31 00:25:00 EDT,43.79067,-74.23933,1621,55.9,56.5,55.9,91.6,53.5,,,,,0.0,0.0,0.0,0,0,0.0,1.0,0.2,359,1,0.0,0.0,0.0,0,0,0,28.41,,,,,73.0,70.9,68.0,,,
ILAK,2016-07-31 00:30:00 EDT,43.79067,-74.23933,1621,56.1,56.7,56.1,91.2,53.6,,,,,0.4,1.1,0.4,321,0,0.8,1.4,0.5,328,9,0.4,1.1,0.4,321,0,0,28.41,,,,,72.9,70.9,68.1,,,
ILAK,2016-07-31 00:35:00 EDT,43.79067,-74.23933,1621,56.1,56.5,56.1,91.2,53.6,,,,,0.5,1.8,0.6,328,4,1.0,2.5,0.9,342,4,0.5,1.8,0.6,328,4,0,28.41,,,,,72.9,70.9,68.0,,,
ILAK,2016-07-31 00:40:00 EDT,43.79067,-74.23933,1621,56.3,56.9,56.3,90.8,53.6,,,,,1.9,2.3,0.2,340,7,2.5,3.1,0.3,347,9,1.9,2.3,0.2,340,7,0,28.41,,,,,72.8,70.9,68.1,,,
ILAK,2016-07-31 00:45:00 EDT,43.79067,-74.23933,1621,56.5,56.9,56.5,90.0,53.6,,,,,1.3,2.2,0.3,0,4,1.8,3.1,0.4,7,6,1.3,2.2,0.3,0,4,0,28.41,,,,,72.6,70.8,68.1,,,
ILAK,2016-07-31 00:50:00 EDT,43.79067,-74.23933,1621,56.4,57.2,56.4,90.0,53.5,,,,,0.3,1.4,0.4,2,0,0.9,1.9,0.4,318,45,0.3,1.4,0.4,2,0,0,28.41,,,,,72.5,70.9,68.1,,,
ILAK,2016-07-31 00:55:00 EDT,43.79067,-74.23933,1621,56.3,57.1,56.3,91.0,53.7,,,,,0.4,1.1,0.4,2,0,1.0,1.7,0.4,327,30,0.4,1.1,0.4,2,0,0,28.41,,,,,72.5,70.8,68.1,,,
ILAK,2016-07-31 01:00:00 EDT,43.79067,-74.23933,1621,56.5,57.4,56.5,90.8,53.8,,,,,1.1,1.4,0.1,1,1,1.6,2.1,0.2,3,9,1.1,1.4,0.1,1,1,0,28.41,,,,,72.4,70.8,68.1,,,
ILAK,2016-07-31 01:05:00 EDT,43.79067,-74.23933,1621,56.8,57.5,56.8,90.7,54.1,,,,,0.2,0.7,0.3,0,81,0.9,1.3,0.2,37,11,0.2,0.7,0.3,0,81,0,28.40,,,,,72.4,70.8,68.1,,,
ILAK,2016-07-31 01:10:00 EDT,43.79067,-74.23933,1621,56.5,57.1,56.5,90.1,53.6,,,,,0.0,1.2,0.2,235,0,0.6,1.7,0.6,238,27,0.0,1.2,0.2,235,0,0,28.40,,,,,72.3,70.9,68.1,,,
ILAK,2016-07-31 01:15:00 EDT,43.79067,-74.23933,1621,56.4,57.4,56.4,90.5,53.6,,,,,0.1,1.3,0.3,220,5,0.4,1.8,0.6,252,17,0.1,1.3,0.3,220,5,0,28.40,,,,,72.2,70.9,68.1,,,
ILAK,2016-07-31 01:20:00 EDT,43.79067,-74.23933,1621,56.2,57.5,56.2,91.1,53.6,,,,,0.0,0.0,0.0,0,0,0.1,0.8,0.2,253,5,0.0,0.0,0.0,0,0,0,28.40,,,,,72.1,70.8,68.1,,,
ILAK,2016-07-31 01:25:00 EDT,43.79067,-74.23933,1621,56.1,57.3,56.1,91.8,53.8,,,,,0.0,0.4,0.1,215,0,0.3,1.1,0.4,54,10,0.0,0.4,0.1,215,0,0,28.40,,,,,72.0,70.9,68.1,,,
ILAK,2016-07-31 01:30:00 EDT,43.79067,-74.23933,1621,56.0,56.7,56.0,92.0,53.7,,,,,0.1,1.2,0.2,237,25,0.6,2.2,0.6,18,18,0.1,1.2,0.2,237,25,0,28.40,,,,,72.0,70.8,68.1,,,
ILAK,2016-07-31 01:35:00 EDT,43.79067,-74.23933,1621,55.8,56.9,55.8,91.9,53.5,,,,,1.2,1.8,0.5,353,8,1.8,2.5,0.5,352,13,1.2,1.8,0.5,353,8,0,28.40,,,,,71.9,70.9,68.2,,,
ILAK,2016-07-31 01:40:00 EDT,43.79067,-74.23933,1621,55.6,56.4,55.6,92.6,53.5,,,,,0.6,1.5,0.4,237,3,1.1,1.7,0.3,250,19,0.6,1.5,0.4,237,3,0,28.40,,,,,71.8,70.8,68.2,,,
