station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JOHN,2016-04-17 15:00:00 EDT,42.98428,-74.30177,745,71.4,70.7,71.4,22.3,30.9,0.000,0.000,0.00,0.000,3.5,7.1,1.7,242,29,,,,,,3.5,7.1,1.7,242,29,784,29.52,,,,,,,,,,
JOHN,2016-04-17 15:05:00 EDT,42.98428,-74.30177,745,71.4,70.2,71.4,21.3,29.8,0.000,0.000,0.00,0.000,4.3,7.2,1.9,235,28,,,,,,4.3,7.2,1.9,235,28,774,29.52,,,,,,,,,,
JOHN,2016-04-17 15:10:00 EDT,42.98428,-74.30177,745,71.0,70.0,71.0,21.5,29.6,0.000,0.000,0.00,0.000,5.0,9.3,1.9,215,19,,,,,,5.0,9.3,1.9,215,19,764,29.51,,,,,,,,,,
JOHN,2016-04-17 15:15:00 EDT,42.98428,-74.30177,745,71.6,70.9,71.6,21.9,30.7,0.000,0.000,0.00,0.000,4.4,8.0,1.8,239,24,,,,,,4.4,8.0,1.8,239,24,754,29.51,,,,,,,,,,
JOHN,2016-04-17 15:20:00 EDT,42.98428,-74.30177,745,70.9,70.1,70.9,20.8,28.8,0.000,0.000,0.00,0.000,4.9,8.2,1.2,285,33,,,,,,4.9,8.2,1.2,285,33,744,29.51,,,,,,,,,,
JOHN,2016-04-17 15:25:00 EDT,42.98428,-74.30177,745,71.9,70.3,71.9,22.0,31.0,0.000,0.000,0.00,0.000,7.2,11.9,2.6,254,15,,,,,,7.2,11.9,2.6,254,15,734,29.51,,,,,,,,,,
JOHN,2016-04-17 15:30:00 EDT,42.98428,-74.30177,745,71.6,70.5,71.6,20.9,29.5,0.000,0.000,0.00,0.000,4.9,9.1,2.9,250,17,,,,,,4.9,9.1,2.9,250,17,723,29.50,,,,,,,,,,
JOHN,2016-04-17 15:35:00 EDT,42.98428,-74.30177,745,71.5,70.4,71.5,21.1,29.6,0.000,0.000,0.00,0.000,5.5,10.2,1.4,222,14,,,,,,5.5,10.2,1.4,222,14,712,29.50,,,,,,,,,,
JOHN,2016-04-17 15:40:00 EDT,42.98428,-74.30177,745,71.9,70.7,71.9,21.1,30.0,0.000,0.000,0.00,0.000,6.0,8.8,1.2,230,9,,,,,,6.0,8.8,1.2,230,9,701,29.50,,,,,,,,,,
JOHN,2016-04-17 15:45:00 EDT,42.98428,-74.30177,745,72.0,71.2,72.0,21.5,30.6,0.000,0.000,0.00,0.000,6.4,8.5,0.9,224,14,,,,,,6.4,8.5,0.9,224,14,690,29.49,,,,,,,,,,
JOHN,2016-04-17 15:50:00 EDT,42.98428,-74.30177,745,72.2,71.3,72.2,22.0,31.2,0.000,0.000,0.00,0.000,5.6,9.6,1.6,207,30,,,,,,5.6,9.6,1.6,207,30,677,29.49,,,,,,,,,,
JOHN,2016-04-17 15:55:00 EDT,42.98428,-74.30177,745,72.3,71.3,72.3,21.3,30.5,0.000,0.000,0.00,0.000,4.9,9.2,2.0,229,21,,,,,,4.9,9.2,2.0,229,21,652,29.49,,,,,,,,,,
JOHN,2016-04-17 16:00:00 EDT,42.98428,-74.30177,745,72.9,71.5,72.9,21.4,31.1,0.000,0.000,0.00,0.000,5.9,9.6,1.8,246,14,,,,,,5.9,9.6,1.8,246,14,648,29.49,,,,,,,,,,
JOHN,2016-04-17 16:05:00 EDT,42.98428,-74.30177,745,72.6,71.5,72.6,20.9,30.4,0.000,0.000,0.00,0.000,6.2,12.0,2.4,243,22,,,,,,6.2,12.0,2.4,243,22,638,29.49,,,,,,,,,,
JOHN,2016-04-17 16:10:00 EDT,42.98428,-74.30177,745,72.8,71.8,72.8,22.2,32.0,0.000,0.000,0.00,0.000,5.2,10.7,2.2,213,22,,,,,,5.2,10.7,2.2,213,22,629,29.49,,,,,,,,,,
JOHN,2016-04-17 16:15:00 EDT,42.98428,-74.30177,745,73.5,72.3,73.5,22.4,32.8,0.000,0.000,0.00,0.000,9.2,12.2,1.9,240,11,,,,,,9.2,12.2,1.9,240,11,614,29.48,,,,,,,,,,
JOHN,2016-04-17 16:20:00 EDT,42.98428,-74.30177,745,73.2,72.1,73.2,22.6,32.8,0.000,0.000,0.00,0.000,8.5,12.3,1.9,221,11,,,,,,8.5,12.3,1.9,221,11,598,29.48,,,,,,,,,,
JOHN,2016-04-17 16:25:00 EDT,42.98428,-74.30177,745,73.5,72.4,73.5,22.7,33.1,0.000,0.000,0.00,0.000,7.0,11.0,1.2,228,16,,,,,,7.0,11.0,1.2,228,16,579,29.48,,,,,,,,,,
JOHN,2016-04-17 16:30:00 EDT,42.98428,-74.30177,745,73.4,72.4,73.4,22.3,32.6,0.000,0.000,0.00,0.000,8.2,11.1,1.4,228,13,,,,,,8.2,11.1,1.4,228,13,568,29.48,,,,,,,,,,
JOHN,2016-04-17 16:35:00 EDT,42.98428,-74.30177,745,73.3,72.4,73.3,22.3,32.5,0.000,0.000,0.00,0.000,5.3,9.5,1.9,213,13,,,,,,5.3,9.5,1.9,213,13,557,29.48,,,,,,,,,,
JOHN,2016-04-17 16:40:00 EDT,42.98428,-74.30177,745,74.0,73.1,74.0,23.1,34.0,0.000,0.000,0.00,0.000,6.1,9.3,1.6,219,18,,,,,,6.1,9.3,1.6,219,18,540,29.47,,,,,,,,,,
JOHN,2016-04-17 16:45:00 EDT,42.98428,-74.30177,745,73.6,72.6,73.6,22.0,32.4,0.000,0.000,0.00,0.000,5.3,8.4,1.3,209,17,,,,,,5.3,8.4,1.3,209,17,526,29.47,,,,,,,,,,
JOHN,2016-04-17 16:50:00 EDT,42.98428,-74.30177,745,73.8,73.0,73.8,23.0,33.7,0.000,0.000,0.00,0.000,7.9,13.4,2.8,233,16,,,,,,7.9,13.4,2.8,233,16,511,29.47,,,,,,,,,,
JOHN,2016-04-17 16:55:00 EDT,42.98428,-74.30177,745,74.2,73.3,74.2,22.9,33.8,0.000,0.000,0.00,0.000,5.2,11.6,2.3,247,18,,,,,,5.2,11.6,2.3,247,18,495,29.47,,,,,,,,,,
JOHN,2016-04-17 17:00:00 EDT,42.98428,-74.30177,745,74.1,73.3,74.1,22.8,33.7,0.000,0.000,0.00,0.000,6.2,10.0,1.6,200,25,,,,,,6.2,10.0,1.6,200,25,479,29.46,,,,,,,,,,
JOHN,2016-04-17 17:05:00 EDT,42.98428,-74.30177,745,74.4,73.6,74.4,23.6,34.9,0.000,0.000,0.00,0.000,6.3,12.6,2.2,222,18,,,,,,6.3,12.6,2.2,222,18,463,29.46,,,,,,,,,,
JOHN,2016-04-17 17:10:00 EDT,42.98428,-74.30177,745,74.7,74.0,74.7,23.7,35.2,0.000,0.000,0.00,0.000,7.4,13.4,2.4,263,16,,,,,,7.4,13.4,2.4,263,16,447,29.46,,,,,,,,,,
JOHN,2016-04-17 17:15:00 EDT,42.98428,-74.30177,745,74.5,73.6,74.5,24.6,36.0,0.000,0.000,0.00,0.000,10.4,14.0,1.6,250,10,,,,,,10.4,14.0,1.6,250,10,431,29.46,,,,,,,,,,
JOHN,2016-04-17 17:20:00 EDT,42.98428,-74.30177,745,74.4,73.8,74.4,24.1,35.4,0.000,0.000,0.00,0.000,8.8,13.4,1.9,240,16,,,,,,8.8,13.4,1.9,240,16,413,29.46,,,,,,,,,,
JOHN,2016-04-17 17:25:00 EDT,42.98428,-74.30177,745,74.4,73.7,74.4,24.3,35.5,0.000,0.000,0.00,0.000,9.0,12.7,1.8,232,14,,,,,,9.0,12.7,1.8,232,14,396,29.46,,,,,,,,,,
JOHN,2016-04-17 17:30:00 EDT,42.98428,-74.30177,745,74.4,73.8,74.4,24.7,36.0,0.000,0.000,0.00,0.000,9.6,15.3,2.0,263,14,,,,,,9.6,15.3,2.0,263,14,378,29.46,,,,,,,,,,
JOHN,2016-04-17 17:35:00 EDT,42.98428,-74.30177,745,74.4,73.8,74.4,24.6,35.9,0.000,0.000,0.00,0.000,8.6,12.9,1.9,252,16,,,,,,8.6,12.9,1.9,252,16,362,29.46,,,,,,,,,,
JOHN,2016-04-17 17:40:00 EDT,42.98428,-74.30177,745,74.1,73.5,74.1,25.5,36.5,0.000,0.000,0.00,0.000,9.3,14.0,1.9,246,12,,,,,,9.3,14.0,1.9,246,12,346,29.46,,,,,,,,,,
JOHN,2016-04-17 17:45:00 EDT,42.98428,-74.30177,745,73.9,73.5,73.9,25.4,36.2,0.000,0.000,0.00,0.000,8.0,11.0,1.7,246,10,,,,,,8.0,11.0,1.7,246,10,329,29.45,,,,,,,,,,
JOHN,2016-04-17 17:50:00 EDT,42.98428,-74.30177,745,74.1,73.6,74.1,25.5,36.5,0.000,0.000,0.00,0.000,10.0,14.4,1.7,257,10,,,,,,10.0,14.4,1.7,257,10,312,29.45,,,,,,,,,,
JOHN,2016-04-17 17:55:00 EDT,42.98428,-74.30177,745,73.9,73.5,73.9,25.6,36.4,0.000,0.000,0.00,0.000,9.8,14.4,2.1,260,10,,,,,,9.8,14.4,2.1,260,10,295,29.45,,,,,,,,,,
JOHN,2016-04-17 18:00:00 EDT,42.98428,-74.30177,745,73.7,73.4,73.7,26.0,36.7,0.000,0.000,0.00,0.000,10.5,14.8,1.9,265,10,,,,,,10.5,14.8,1.9,265,10,279,29.45,,,,,,,,,,
JOHN,2016-04-17 18:05:00 EDT,42.98428,-74.30177,745,73.5,73.2,73.5,25.7,36.2,0.000,0.000,0.00,0.000,11.2,16.1,2.0,263,10,,,,,,11.2,16.1,2.0,263,10,262,29.45,,,,,,,,,,
JOHN,2016-04-17 18:10:00 EDT,42.98428,-74.30177,745,73.4,73.1,73.4,26.4,36.8,0.000,0.000,0.00,0.000,9.4,13.2,1.7,259,11,,,,,,9.4,13.2,1.7,259,11,245,29.45,,,,,,,,,,
JOHN,2016-04-17 18:15:00 EDT,42.98428,-74.30177,745,73.1,72.8,73.1,26.7,36.8,0.000,0.000,0.00,0.000,9.8,14.5,2.1,255,9,,,,,,9.8,14.5,2.1,255,9,229,29.45,,,,,,,,,,
JOHN,2016-04-17 18:20:00 EDT,42.98428,-74.30177,745,72.7,72.6,72.7,26.7,36.5,0.000,0.000,0.00,0.000,10.0,13.2,1.6,254,10,,,,,,10.0,13.2,1.6,254,10,213,29.45,,,,,,,,,,
JOHN,2016-04-17 18:25:00 EDT,42.98428,-74.30177,745,72.4,72.4,72.4,26.8,36.3,0.000,0.000,0.00,0.000,10.7,15.8,2.6,251,8,,,,,,10.7,15.8,2.6,251,8,197,29.45,,,,,,,,,,
JOHN,2016-04-17 18:30:00 EDT,42.98428,-74.30177,745,72.2,72.3,72.2,26.3,35.7,0.000,0.000,0.00,0.000,11.0,15.3,1.5,255,8,,,,,,11.0,15.3,1.5,255,8,182,29.45,,,,,,,,,,
JOHN,2016-04-17 18:35:00 EDT,42.98428,-74.30177,745,72.0,72.1,72.0,27.1,36.3,0.000,0.000,0.00,0.000,9.5,14.8,1.7,258,10,,,,,,9.5,14.8,1.7,258,10,167,29.45,,,,,,,,,,
JOHN,2016-04-17 18:40:00 EDT,42.98428,-74.30177,745,71.7,71.9,71.7,27.3,36.2,0.000,0.000,0.00,0.000,9.7,15.9,1.7,255,10,,,,,,9.7,15.9,1.7,255,10,153,29.45,,,,,,,,,,
JOHN,2016-04-17 18:45:00 EDT,42.98428,-74.30177,745,71.4,71.6,71.4,26.7,35.4,0.000,0.000,0.00,0.000,11.5,17.7,2.2,257,10,,,,,,11.5,17.7,2.2,257,10,139,29.45,,,,,,,,,,
JOHN,2016-04-17 18:50:00 EDT,42.98428,-74.30177,745,71.1,71.4,71.1,27.2,35.5,0.000,0.000,0.00,0.000,10.3,16.3,2.2,259,9,,,,,,10.3,16.3,2.2,259,9,123,29.45,,,,,,,,,,
JOHN,2016-04-17 18:55:00 EDT,42.98428,-74.30177,745,70.6,71.1,70.6,28.0,35.9,0.000,0.000,0.00,0.000,9.5,14.3,1.8,255,8,,,,,,9.5,14.3,1.8,255,8,104,29.45,,,,,,,,,,
JOHN,2016-04-17 19:00:00 EDT,42.98428,-74.30177,745,69.8,70.5,69.8,28.8,36.0,0.000,0.000,0.00,0.000,10.6,14.4,1.9,252,10,,,,,,10.6,14.4,1.9,252,10,86,29.45,,,,,,,,,,
JOHN,2016-04-17 19:05:00 EDT,42.98428,-74.30177,745,70.0,70.6,70.0,27.8,35.3,0.000,0.000,0.00,0.000,13.1,17.8,2.2,257,8,,,,,,13.1,17.8,2.2,257,8,79,29.45,,,,,,,,,,
JOHN,2016-04-17 19:10:00 EDT,42.98428,-74.30177,745,69.9,70.6,69.9,27.5,34.8,0.000,0.000,0.00,0.000,11.8,15.7,2.1,252,10,,,,,,11.8,15.7,2.1,252,10,64,29.45,,,,,,,,,,
JOHN,2016-04-17 19:15:00 EDT,42.98428,-74.30177,745,69.0,69.8,69.0,28.7,35.2,0.000,0.000,0.00,0.000,9.4,13.8,1.7,255,10,9.6,9.6,0.0,242,0,9.4,13.8,1.7,255,10,45,29.45,,,,,,,,,,
JOHN,2016-04-17 19:20:00 EDT,42.98428,-74.30177,745,68.7,69.6,68.7,29.0,35.2,0.000,0.000,0.00,0.000,9.0,12.0,1.3,256,9,,,,,,9.0,12.0,1.3,256,9,22,29.45,,,,,,,,,,
JOHN,2016-04-17 19:25:00 EDT,42.98428,-74.30177,745,67.7,68.9,67.7,30.1,35.2,0.000,0.000,0.00,0.000,7.8,12.0,1.5,252,10,,,,,,7.8,12.0,1.5,252,10,17,29.45,,,,,,,,,,
JOHN,2016-04-17 19:30:00 EDT,42.98428,-74.30177,745,67.7,68.8,67.7,29.7,34.9,0.000,0.000,0.00,0.000,10.5,14.7,2.0,256,10,,,,,,10.5,14.7,2.0,256,10,13,29.45,,,,,,,,,,
JOHN,2016-04-17 19:35:00 EDT,42.98428,-74.30177,745,67.8,68.7,67.8,29.3,34.6,0.000,0.000,0.00,0.000,12.0,17.5,2.2,255,8,10.3,11.2,0.7,260,2,12.0,17.5,2.2,255,8,10,29.45,,,,,,,,,,
JOHN,2016-04-17 19:40:00 EDT,42.98428,-74.30177,745,67.4,68.3,67.4,29.4,34.4,0.000,0.000,0.00,0.000,9.8,15.1,2.0,256,9,,,,,,9.8,15.1,2.0,256,9,7,29.45,,,,,,,,,,
JOHN,2016-04-17 19:45:00 EDT,42.98428,-74.30177,745,66.9,67.9,66.9,30.2,34.6,0.000,0.000,0.00,0.000,9.2,13.4,1.7,259,11,7.8,7.8,0.0,263,0,9.2,13.4,1.7,259,11,4,29.45,,,,,,,,,,
JOHN,2016-04-17 19:50:00 EDT,42.98428,-74.30177,745,66.1,67.2,66.1,31.4,34.9,0.000,0.000,0.00,0.000,8.4,11.0,1.3,262,9,,,,,,8.4,11.0,1.3,262,9,2,29.45,,,,,,,,,,
JOHN,2016-04-17 19:55:00 EDT,42.98428,-74.30177,745,65.8,66.9,65.8,31.9,35.0,0.000,0.000,0.00,0.000,9.1,12.3,1.4,263,11,11.2,12.5,1.3,258,4,9.1,12.3,1.4,263,11,1,29.45,,,,,,,,,,
JOHN,2016-04-17 20:00:00 EDT,42.98428,-74.30177,745,65.6,66.6,65.6,32.0,34.9,0.000,0.000,0.00,0.000,9.5,14.4,1.7,265,10,8.7,10.3,1.3,270,9,9.5,14.4,1.7,265,10,1,29.45,,,,,,,,,,
JOHN,2016-04-17 20:05:00 EDT,42.98428,-74.30177,745,65.4,66.3,65.4,32.1,34.9,0.000,0.000,0.00,0.000,8.6,12.3,1.4,265,10,8.9,9.4,0.5,268,6,8.6,12.3,1.4,265,10,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:10:00 EDT,42.98428,-74.30177,745,65.2,66.0,65.2,32.5,34.9,0.000,0.000,0.00,0.000,9.3,14.4,1.8,266,11,8.9,8.9,0.0,254,0,9.3,14.4,1.8,266,11,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:15:00 EDT,42.98428,-74.30177,745,65.2,66.0,65.2,32.4,34.8,0.000,0.000,0.00,0.000,9.6,14.1,1.7,267,11,10.3,11.9,1.4,268,8,9.6,14.1,1.7,267,11,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:20:00 EDT,42.98428,-74.30177,745,64.7,65.6,64.7,33.0,34.9,0.000,0.000,0.00,0.000,9.0,12.8,1.6,266,10,10.4,13.4,2.2,271,4,9.0,12.8,1.6,266,10,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:25:00 EDT,42.98428,-74.30177,745,64.2,65.1,64.2,33.6,34.9,0.000,0.000,0.00,0.000,8.1,11.8,1.5,270,11,8.6,10.5,1.7,272,5,8.1,11.8,1.5,270,11,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:30:00 EDT,42.98428,-74.30177,745,64.4,65.1,64.4,33.0,34.6,0.000,0.000,0.00,0.000,7.9,12.0,1.6,271,11,9.2,10.7,0.9,273,7,7.9,12.0,1.6,271,11,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:35:00 EDT,42.98428,-74.30177,745,64.1,64.9,64.1,32.9,34.3,0.000,0.000,0.00,0.000,7.8,11.5,1.7,273,12,8.6,13.6,2.5,269,13,7.8,11.5,1.7,273,12,0,29.45,,,,,,,,,,
JOHN,2016-04-17 20:40:00 EDT,42.98428,-74.30177,745,63.7,64.6,63.7,33.3,34.3,0.000,0.000,0.00,0.000,7.6,11.8,1.8,272,12,7.0,10.7,1.9,272,8,7.6,11.8,1.8,272,12,0,29.46,,,,,,,,,,
JOHN,2016-04-17 20:45:00 EDT,42.98428,-74.30177,745,63.7,64.4,63.7,33.4,34.3,0.000,0.000,0.00,0.000,6.6,9.9,1.4,279,13,7.2,9.4,1.4,279,14,6.6,9.9,1.4,279,13,0,29.46,,,,,,,,,,
JOHN,2016-04-17 20:50:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-17 20:55:00 EDT,42.98428,-74.30177,745,63.1,63.8,63.1,34.2,34.4,,0.000,0.00,0.000,5.5,9.1,1.3,283,15,5.5,8.9,2.0,287,15,5.5,9.1,1.3,283,15,0,29.46,,,,,,,,,,
JOHN,2016-04-17 21:00:00 EDT,42.98428,-74.30177,745,62.8,63.6,62.8,34.7,34.6,0.000,0.000,0.00,0.000,4.9,9.2,1.4,279,17,5.5,6.9,1.1,286,13,4.9,9.2,1.4,279,17,0,29.46,,,,,,,,,,
JOHN,2016-04-17 21:05:00 EDT,42.98428,-74.30177,745,62.5,63.3,62.5,35.0,34.5,0.000,0.000,0.00,0.000,5.5,10.5,1.5,281,14,5.5,10.5,2.2,281,11,5.5,10.5,1.5,281,14,0,29.46,,,,,,,,,,
JOHN,2016-04-17 21:10:00 EDT,42.98428,-74.30177,745,62.3,63.1,62.3,35.3,34.5,0.000,0.000,0.00,0.000,5.7,8.8,1.7,278,13,7.0,11.2,2.4,276,12,5.7,8.8,1.7,278,13,0,29.46,,,,,,,,,,
JOHN,2016-04-17 21:15:00 EDT,42.98428,-74.30177,745,62.0,62.7,62.0,35.8,34.6,0.000,0.000,0.00,0.000,4.5,8.0,1.2,278,13,4.9,8.5,1.6,282,8,4.5,8.0,1.2,278,13,0,29.46,,,,,,,,,,
JOHN,2016-04-17 21:20:00 EDT,42.98428,-74.30177,745,61.4,62.4,61.4,36.5,34.5,0.000,0.000,0.00,0.000,4.1,7.1,1.2,286,16,4.3,6.9,1.3,286,17,4.1,7.1,1.2,286,16,0,29.47,,,,,,,,,,
JOHN,2016-04-17 21:25:00 EDT,42.98428,-74.30177,745,60.9,62.0,60.9,37.1,34.5,0.000,0.000,0.00,0.000,4.4,6.3,0.7,298,16,4.6,6.9,1.1,297,10,4.4,6.3,0.7,298,16,0,29.47,,,,,,,,,,
JOHN,2016-04-17 21:30:00 EDT,42.98428,-74.30177,745,60.1,61.7,60.1,38.1,34.5,0.000,0.000,0.00,0.000,4.5,6.4,0.9,319,10,4.9,6.5,0.9,316,8,4.5,6.4,0.9,319,10,0,29.47,,,,,,,,,,
JOHN,2016-04-17 21:35:00 EDT,42.98428,-74.30177,745,59.9,62.0,59.9,38.3,34.4,0.000,0.000,0.00,0.000,6.0,8.8,0.8,309,8,6.1,8.1,0.7,310,6,6.0,8.8,0.8,309,8,0,29.47,,,,,,,,,,
JOHN,2016-04-17 21:40:00 EDT,42.98428,-74.30177,745,59.8,62.2,59.8,38.5,34.5,0.000,0.000,0.00,0.000,7.1,9.3,1.1,308,9,7.2,9.4,1.2,307,7,7.1,9.3,1.1,308,9,0,29.47,,,,,,,,,,
JOHN,2016-04-17 21:45:00 EDT,42.98428,-74.30177,745,60.2,62.0,60.2,38.3,34.7,0.000,0.000,0.00,0.000,3.5,5.0,0.6,353,26,4.0,5.6,0.9,347,21,3.5,5.0,0.6,353,26,0,29.48,,,,,,,,,,
JOHN,2016-04-17 21:50:00 EDT,42.98428,-74.30177,745,59.1,62.5,59.1,38.8,34.0,0.000,0.000,0.00,,4.4,6.9,1.1,325,10,4.2,6.7,1.4,323,6,4.4,6.9,1.1,325,10,0,29.48,,,,,,,,,,
JOHN,2016-04-17 21:55:00 EDT,42.98428,-74.30177,745,57.6,62.2,57.6,42.7,35.1,0.000,0.000,0.00,0.000,3.7,6.3,0.8,339,14,3.8,4.9,0.6,335,13,3.7,6.3,0.8,339,14,0,29.48,,,,,,,,,,
JOHN,2016-04-17 22:00:00 EDT,42.98428,-74.30177,745,55.8,62.7,55.8,46.5,35.6,0.000,0.000,0.00,0.000,4.4,5.3,0.5,9,7,4.7,5.8,0.7,6,7,4.4,5.3,0.5,9,7,0,29.48,,,,,,,,,,
JOHN,2016-04-17 22:05:00 EDT,42.98428,-74.30177,745,57.2,63.0,57.2,43.1,35.0,0.000,0.000,0.00,0.000,4.3,6.0,0.7,16,8,4.8,6.5,1.2,14,7,4.3,6.0,0.7,16,8,0,29.48,,,,,,,,,,
JOHN,2016-04-17 22:10:00 EDT,42.98428,-74.30177,745,56.6,63.0,56.6,43.5,34.7,0.000,0.000,0.00,0.000,3.8,4.9,0.4,42,11,3.9,5.6,0.6,40,7,3.8,4.9,0.4,42,11,0,29.48,,,,,,,,,,
JOHN,2016-04-17 22:15:00 EDT,42.98428,-74.30177,745,55.6,62.9,55.6,44.1,34.1,0.000,0.000,0.00,0.000,3.1,4.6,0.5,58,11,3.2,4.9,0.6,56,10,3.1,4.6,0.5,58,11,0,29.48,,,,,,,,,,
JOHN,2016-04-17 22:20:00 EDT,42.98428,-74.30177,745,54.1,62.0,54.1,48.4,35.0,0.000,0.000,0.00,0.000,1.8,2.3,0.3,84,11,2.1,2.9,0.4,83,12,1.8,2.3,0.3,84,11,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:25:00 EDT,42.98428,-74.30177,745,53.0,61.5,53.0,51.4,35.6,0.000,0.000,0.00,0.000,1.4,2.0,0.4,104,14,1.7,2.5,0.4,104,16,1.4,2.0,0.4,104,14,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:30:00 EDT,42.98428,-74.30177,745,51.9,61.1,51.9,52.1,34.9,0.000,0.000,0.00,0.000,1.2,1.7,0.3,115,16,1.4,1.8,0.3,112,19,1.2,1.7,0.3,115,16,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:35:00 EDT,42.98428,-74.30177,745,51.9,60.6,51.9,51.4,34.5,0.000,0.000,0.00,0.000,0.6,1.2,0.4,117,10,1.0,1.3,0.2,120,10,0.6,1.2,0.4,117,10,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:40:00 EDT,42.98428,-74.30177,745,50.0,60.4,50.0,52.7,33.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,204,37,0.8,1.1,0.2,209,44,0.3,0.9,0.3,204,37,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:45:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-17 22:50:00 EDT,42.98428,-74.30177,745,48.7,60.1,47.9,57.0,34.2,,0.000,0.00,0.000,3.4,4.1,0.4,253,17,3.5,4.5,0.5,255,17,3.4,4.1,0.4,253,17,0,29.49,,,,,,,,,,
JOHN,2016-04-17 22:55:00 EDT,42.98428,-74.30177,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOHN,2016-04-17 23:00:00 EDT,42.98428,-74.30177,745,47.5,58.2,47.5,57.3,33.2,,0.000,0.00,0.000,2.9,3.6,0.3,294,13,2.9,3.4,0.2,296,13,2.9,3.6,0.3,294,13,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:05:00 EDT,42.98428,-74.30177,745,46.7,58.0,45.0,60.3,33.7,0.000,0.000,0.00,0.000,4.1,4.7,0.3,306,3,4.2,5.4,0.6,309,2,4.1,4.7,0.3,306,3,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:10:00 EDT,42.98428,-74.30177,745,46.5,58.1,44.6,60.3,33.5,0.000,0.000,0.00,0.000,4.3,4.8,0.3,304,6,4.4,4.9,0.4,305,7,4.3,4.8,0.3,304,6,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:15:00 EDT,42.98428,-74.30177,745,46.9,57.9,45.7,58.7,33.2,0.000,0.000,0.00,0.000,3.6,4.2,0.3,311,10,3.6,4.5,0.4,312,8,3.6,4.2,0.3,311,10,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:20:00 EDT,42.98428,-74.30177,745,48.6,59.0,47.6,57.9,34.5,0.000,0.000,0.00,0.000,3.5,4.3,0.5,302,12,3.7,4.9,0.6,302,10,3.5,4.3,0.5,302,12,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:25:00 EDT,42.98428,-74.30177,745,49.3,59.5,49.3,56.3,34.4,0.000,0.000,0.00,0.000,2.7,4.3,0.8,321,16,2.9,4.5,0.9,320,15,2.7,4.3,0.8,321,16,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:30:00 EDT,42.98428,-74.30177,745,49.6,60.0,49.6,55.8,34.5,0.000,0.000,0.00,0.000,1.8,2.8,0.5,329,16,2.0,3.6,0.6,327,16,1.8,2.8,0.5,329,16,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:35:00 EDT,42.98428,-74.30177,745,50.0,59.1,50.0,56.9,35.3,0.000,0.000,0.00,0.000,1.5,2.8,0.6,298,17,1.7,2.9,0.5,297,19,1.5,2.8,0.6,298,17,0,29.49,,,,,,,,,,
JOHN,2016-04-17 23:40:00 EDT,42.98428,-74.30177,745,49.1,58.2,49.1,56.8,34.4,0.000,0.000,0.00,0.000,1.4,2.4,0.4,268,25,1.4,2.5,0.5,268,25,1.4,2.4,0.4,268,25,0,29.48,,,,,,,,,,
