station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2016-06-20 04:40:00 EDT,42.51178,-77.43762,1966,64.4,66.4,64.4,70.6,54.6,0.000,0.000,0.00,0.000,3.9,6.4,0.9,215,16,4.2,6.7,1.1,218,14,3.9,6.4,0.9,215,16,0,28.15,,0,0,0,67.8,71.0,65.8,0.12,0.20,0.23
COHO,2016-06-20 04:45:00 EDT,42.51178,-77.43762,1966,64.7,66.3,64.7,69.7,54.5,0.000,0.000,0.00,0.000,4.0,7.3,0.9,216,16,4.4,7.6,1.1,218,15,4.0,7.3,0.9,216,16,0,28.14,,0,0,0,67.8,70.8,65.8,0.12,0.20,0.23
COHO,2016-06-20 04:50:00 EDT,42.51178,-77.43762,1966,64.5,66.3,64.5,69.9,54.5,0.000,0.000,0.00,0.000,3.9,6.9,1.3,217,15,4.1,7.2,1.3,219,14,3.9,6.9,1.3,217,15,0,28.14,,0,0,0,67.8,70.7,65.8,0.11,0.20,0.23
COHO,2016-06-20 04:55:00 EDT,42.51178,-77.43762,1966,64.4,66.3,64.4,70.1,54.4,0.000,0.000,0.00,0.000,4.6,7.6,1.1,217,14,5.0,8.7,1.2,219,15,4.6,7.6,1.1,217,14,0,28.14,,0,0,0,67.7,70.7,65.8,0.11,0.20,0.23
COHO,2016-06-20 05:00:00 EDT,42.51178,-77.43762,1966,64.1,66.1,64.1,70.7,54.4,0.000,0.000,0.00,0.000,4.3,6.4,0.8,221,10,4.6,7.4,0.8,223,9,4.3,6.4,0.8,221,10,0,28.14,,0,0,0,67.5,70.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:05:00 EDT,42.51178,-77.43762,1966,64.0,66.1,64.0,70.6,54.3,0.000,0.000,0.00,0.000,4.5,6.9,0.9,217,11,4.7,7.6,1.0,220,10,4.5,6.9,0.9,217,11,0,28.15,,0,0,0,67.5,70.7,65.8,0.11,0.20,0.23
COHO,2016-06-20 05:10:00 EDT,42.51178,-77.43762,1966,64.4,66.1,64.4,71.2,54.9,0.000,0.000,0.00,0.000,4.4,6.6,1.0,211,13,4.8,7.6,1.0,212,12,4.4,6.6,1.0,211,13,0,28.14,,0,0,0,67.5,70.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:15:00 EDT,42.51178,-77.43762,1966,65.1,66.1,65.1,70.2,55.2,0.000,0.000,0.00,0.000,3.6,5.6,1.1,202,15,3.8,6.3,1.1,205,13,3.6,5.6,1.1,202,15,0,28.14,,0,0,0,67.4,70.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:20:00 EDT,42.51178,-77.43762,1966,65.0,66.0,65.0,69.8,54.9,0.000,0.000,0.00,0.000,4.1,6.9,1.1,201,17,4.6,7.6,1.2,203,14,4.1,6.9,1.1,201,17,0,28.14,,0,0,0,67.3,70.7,65.8,0.11,0.20,0.23
COHO,2016-06-20 05:25:00 EDT,42.51178,-77.43762,1966,64.6,65.9,64.6,70.6,54.9,0.000,0.000,0.00,0.000,5.0,8.5,1.3,215,15,5.4,9.2,1.4,215,14,5.0,8.5,1.3,215,15,1,28.14,,0,0,0,67.1,70.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:30:00 EDT,42.51178,-77.43762,1966,64.8,65.8,64.8,70.4,54.9,0.000,0.000,0.00,0.000,5.2,8.7,1.5,212,13,5.6,9.6,1.5,213,13,5.2,8.7,1.5,212,13,3,28.14,,0,0,0,67.1,70.7,65.8,0.11,0.20,0.23
COHO,2016-06-20 05:35:00 EDT,42.51178,-77.43762,1966,64.5,65.8,64.5,70.9,54.9,0.000,0.000,0.00,0.000,6.6,9.4,1.4,216,11,6.9,9.6,1.4,217,9,6.6,9.4,1.4,216,11,4,28.14,,0,0,0,67.1,70.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:40:00 EDT,42.51178,-77.43762,1966,64.4,65.8,64.4,71.8,55.1,0.000,0.000,0.00,0.000,5.9,8.9,1.5,212,13,6.3,9.8,1.5,212,12,5.9,8.9,1.5,212,13,6,28.14,,0,0,0,67.1,70.5,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:45:00 EDT,42.51178,-77.43762,1966,64.7,65.8,64.7,71.0,55.1,0.000,0.000,0.00,0.000,5.0,8.0,1.3,208,15,5.4,8.9,1.3,208,12,5.0,8.0,1.3,208,15,10,28.14,,0,0,0,67.1,70.4,65.8,0.11,0.20,0.23
COHO,2016-06-20 05:50:00 EDT,42.51178,-77.43762,1966,65.1,65.9,65.1,70.6,55.3,0.000,0.000,0.00,0.000,4.8,7.1,0.9,195,12,5.1,7.6,1.2,196,10,4.8,7.1,0.9,195,12,14,28.14,,0,0,0,67.1,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 05:55:00 EDT,42.51178,-77.43762,1966,65.2,65.9,65.2,70.4,55.3,0.000,0.000,0.00,0.000,4.2,6.4,1.0,199,14,4.5,6.9,1.0,200,14,4.2,6.4,1.0,199,14,19,28.14,,0,0,0,66.8,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:00:00 EDT,42.51178,-77.43762,1966,64.9,65.9,64.9,70.3,55.0,0.000,0.000,0.00,0.000,4.0,6.7,1.1,208,18,4.3,6.9,1.1,208,17,4.0,6.7,1.1,208,18,20,28.14,,0,0,0,66.7,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:05:00 EDT,42.51178,-77.43762,1966,64.9,65.9,64.9,70.1,55.0,0.000,0.000,0.00,0.000,4.3,7.8,1.3,211,17,4.8,8.7,1.4,212,14,4.3,7.8,1.3,211,17,23,28.14,,0,0,0,66.7,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:10:00 EDT,42.51178,-77.43762,1966,64.8,65.8,64.8,70.4,54.9,0.000,0.000,0.00,0.000,4.8,7.7,1.2,215,15,5.0,7.8,1.3,217,13,4.8,7.7,1.2,215,15,42,28.14,,0,0,0,66.7,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:15:00 EDT,42.51178,-77.43762,1966,64.2,65.6,64.2,71.0,54.6,0.000,0.000,0.00,0.000,4.5,8.0,0.8,220,11,4.6,8.3,1.0,220,10,4.5,8.0,0.8,220,11,53,28.14,,0,0,0,66.7,70.3,65.9,0.11,0.19,0.23
COHO,2016-06-20 06:20:00 EDT,42.51178,-77.43762,1966,64.2,65.8,64.2,71.7,54.8,0.000,0.000,0.00,0.000,5.1,7.9,1.1,221,14,5.3,7.8,1.1,220,14,5.1,7.9,1.1,221,14,58,28.14,,0,0,0,66.7,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:25:00 EDT,42.51178,-77.43762,1966,64.2,65.8,64.2,72.2,55.1,0.000,0.000,0.00,0.000,4.7,6.5,0.8,228,9,5.0,6.9,0.9,229,8,4.7,6.5,0.8,228,9,66,28.14,,0,0,0,66.7,70.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:30:00 EDT,42.51178,-77.43762,1966,64.7,66.1,64.7,71.7,55.3,0.000,0.000,0.00,0.000,5.2,8.0,1.0,235,10,5.5,8.5,1.1,238,12,5.2,8.0,1.0,235,10,95,28.15,,0,0,0,66.7,70.1,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:35:00 EDT,42.51178,-77.43762,1966,64.9,66.3,64.9,71.0,55.3,0.000,0.000,0.00,0.000,4.8,6.5,0.7,244,10,5.4,7.4,0.9,247,10,4.8,6.5,0.7,244,10,119,28.15,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:40:00 EDT,42.51178,-77.43762,1966,65.6,66.6,65.6,69.4,55.3,0.000,0.000,0.00,0.000,5.3,6.9,0.8,244,10,5.7,7.6,1.0,247,10,5.3,6.9,0.8,244,10,130,28.15,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:45:00 EDT,42.51178,-77.43762,1966,65.5,66.6,65.5,68.8,55.0,0.000,0.000,0.00,0.000,4.3,6.1,0.9,249,13,4.6,6.9,1.0,254,13,4.3,6.1,0.9,249,13,111,28.15,,0,0,0,66.7,70.0,65.8,0.11,0.20,0.23
COHO,2016-06-20 06:50:00 EDT,42.51178,-77.43762,1966,65.5,66.6,65.5,68.8,55.0,0.000,0.000,0.00,0.000,4.5,8.5,1.3,248,13,4.9,9.6,1.5,254,13,4.5,8.5,1.3,248,13,98,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 06:55:00 EDT,42.51178,-77.43762,1966,65.6,66.7,65.6,68.5,55.0,0.000,0.000,0.00,0.000,5.3,9.6,1.5,243,17,5.8,10.7,1.7,246,16,5.3,9.6,1.5,243,17,85,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:00:00 EDT,42.51178,-77.43762,1966,65.7,66.8,65.7,68.0,54.9,0.000,0.000,0.00,0.000,6.4,9.4,1.4,245,12,7.0,11.2,1.6,247,13,6.4,9.4,1.4,245,12,134,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:05:00 EDT,42.51178,-77.43762,1966,66.2,67.1,66.2,66.8,54.9,0.000,0.000,0.00,0.000,6.8,11.0,1.2,237,12,7.3,11.6,1.3,240,12,6.8,11.0,1.2,237,12,180,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:10:00 EDT,42.51178,-77.43762,1966,66.7,67.5,66.7,65.2,54.7,0.000,0.000,0.00,0.000,7.0,11.4,2.1,241,14,7.6,14.3,2.3,243,14,7.0,11.4,2.1,241,14,208,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:15:00 EDT,42.51178,-77.43762,1966,67.0,67.6,67.0,65.3,55.0,0.000,0.000,0.00,0.000,5.7,10.2,2.0,231,13,6.2,10.7,1.9,233,13,5.7,10.2,2.0,231,13,223,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.20,0.23
COHO,2016-06-20 07:20:00 EDT,42.51178,-77.43762,1966,67.1,67.6,67.1,65.0,54.9,0.000,0.000,0.00,0.000,6.0,8.5,1.1,237,12,6.4,9.6,1.2,240,13,6.0,8.5,1.1,237,12,237,28.14,,0,0,0,66.7,70.0,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:25:00 EDT,42.51178,-77.43762,1966,67.4,67.9,67.4,64.1,54.8,0.000,0.000,0.00,0.000,8.3,13.4,1.7,239,15,8.9,14.5,1.8,242,15,8.3,13.4,1.7,239,15,251,28.14,,0,0,0,66.8,69.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:30:00 EDT,42.51178,-77.43762,1966,67.6,68.1,67.6,63.1,54.6,0.000,0.000,0.00,0.000,7.4,13.7,1.9,237,11,7.8,13.2,2.0,238,12,7.4,13.7,1.9,237,11,249,28.14,,0,0,0,67.1,69.7,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:35:00 EDT,42.51178,-77.43762,1966,67.7,68.2,67.7,62.3,54.4,0.000,0.000,0.00,0.000,7.9,12.6,1.8,236,10,8.2,14.5,2.0,238,10,7.9,12.6,1.8,236,10,241,28.14,,0,0,0,67.1,69.6,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:40:00 EDT,42.51178,-77.43762,1966,67.8,68.3,67.8,63.1,54.8,0.000,0.000,0.00,0.000,6.2,11.1,1.7,236,11,6.7,13.0,1.8,237,11,6.2,11.1,1.7,236,11,265,28.14,,0,0,0,67.2,69.6,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:45:00 EDT,42.51178,-77.43762,1966,68.1,68.5,68.1,62.0,54.6,0.000,0.000,0.00,0.000,8.1,11.7,1.4,235,11,8.5,11.9,1.5,237,13,8.1,11.7,1.4,235,11,287,28.14,,0,0,0,67.5,69.6,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:50:00 EDT,42.51178,-77.43762,1966,68.2,68.5,68.2,62.5,54.9,0.000,0.000,0.00,0.000,6.4,10.7,1.7,240,12,7.0,12.5,2.0,242,12,6.4,10.7,1.7,240,12,303,28.14,,0,0,0,67.7,69.6,65.8,0.11,0.19,0.23
COHO,2016-06-20 07:55:00 EDT,42.51178,-77.43762,1966,68.5,68.7,68.5,61.3,54.6,0.000,0.000,0.00,0.000,8.5,12.5,1.6,233,12,8.8,13.0,1.8,234,11,8.5,12.5,1.6,233,12,336,28.14,,0,0,0,67.8,69.6,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:00:00 EDT,42.51178,-77.43762,1966,68.6,68.8,68.6,61.1,54.7,0.000,0.000,0.00,0.000,8.7,13.6,2.0,234,12,9.3,15.4,2.0,235,14,8.7,13.6,2.0,234,12,325,28.14,,0,0,0,68.1,69.6,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:05:00 EDT,42.51178,-77.43762,1966,68.7,68.9,68.7,61.0,54.7,0.000,0.000,0.00,0.000,8.4,12.8,1.7,231,12,9.1,13.9,1.8,233,13,8.4,12.8,1.7,231,12,392,28.13,,0,0,0,68.4,69.6,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:10:00 EDT,42.51178,-77.43762,1966,69.4,69.4,69.4,61.1,55.4,0.000,0.000,0.00,0.000,7.2,11.0,1.3,233,15,7.7,12.1,1.3,235,15,7.2,11.0,1.3,233,15,407,28.13,,0,0,0,68.5,69.6,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:15:00 EDT,42.51178,-77.43762,1966,69.0,69.2,69.0,61.1,55.1,0.000,0.000,0.00,0.000,7.4,10.5,1.3,218,13,7.6,11.0,1.6,220,13,7.4,10.5,1.3,218,13,312,28.13,,0,0,0,68.8,69.6,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:20:00 EDT,42.51178,-77.43762,1966,69.3,69.3,69.3,61.2,55.4,0.000,0.000,0.00,0.000,8.2,10.5,1.2,221,10,8.5,11.6,1.5,222,8,8.2,10.5,1.2,221,10,408,28.13,,0,0,0,69.1,69.5,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:25:00 EDT,42.51178,-77.43762,1966,69.1,69.2,69.1,61.6,55.4,0.000,0.000,0.00,0.000,7.3,9.7,1.2,217,14,7.8,10.3,1.2,218,13,7.3,9.7,1.2,217,14,311,28.13,,0,0,0,69.3,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:30:00 EDT,42.51178,-77.43762,1966,69.0,69.2,69.0,61.9,55.4,0.000,0.000,0.00,0.000,7.0,11.3,1.9,220,11,7.4,12.1,1.9,222,12,7.0,11.3,1.9,220,11,273,28.13,,0,0,0,69.6,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:35:00 EDT,42.51178,-77.43762,1966,69.2,69.4,69.2,62.0,55.6,0.000,0.000,0.00,0.000,6.8,11.5,1.7,221,15,7.2,11.2,1.8,222,15,6.8,11.5,1.7,221,15,297,28.13,,0,0,0,69.8,69.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 08:40:00 EDT,42.51178,-77.43762,1966,69.8,70.0,69.8,60.8,55.7,0.000,0.000,0.00,0.000,7.9,12.1,2.2,216,16,8.4,13.6,2.2,217,15,7.9,12.1,2.2,216,16,378,28.13,,0,0,0,70.0,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 08:45:00 EDT,42.51178,-77.43762,1966,69.8,70.0,69.8,59.9,55.2,0.000,0.000,0.00,0.000,7.5,11.5,1.8,212,11,8.0,11.9,1.7,214,9,7.5,11.5,1.8,212,11,308,28.13,,0,0,0,70.1,69.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 08:50:00 EDT,42.51178,-77.43762,1966,70.0,70.1,70.0,61.2,56.0,0.000,0.000,0.00,0.000,7.1,15.8,2.5,224,15,7.7,15.0,2.5,225,14,7.1,15.8,2.5,224,15,396,28.12,,0,0,0,70.3,69.3,65.8,0.11,0.20,0.23
COHO,2016-06-20 08:55:00 EDT,42.51178,-77.43762,1966,70.5,70.5,70.5,58.9,55.5,0.000,0.000,0.00,0.000,8.5,14.9,2.6,217,16,8.9,15.9,2.5,217,15,8.5,14.9,2.6,217,16,491,28.12,,0,0,0,70.5,69.3,65.8,0.11,0.20,0.23
COHO,2016-06-20 09:00:00 EDT,42.51178,-77.43762,1966,71.2,71.2,71.2,58.0,55.7,0.000,0.000,0.00,0.000,8.6,13.1,2.3,223,13,9.0,14.8,2.3,223,13,8.6,13.1,2.3,223,13,555,28.12,,0,0,0,70.7,69.3,65.8,0.11,0.19,0.23
COHO,2016-06-20 09:05:00 EDT,42.51178,-77.43762,1966,71.7,71.7,71.7,57.2,55.7,0.000,0.000,0.00,0.000,9.5,15.3,2.4,221,16,10.0,15.7,2.6,223,16,9.5,15.3,2.4,221,16,496,28.12,,0,0,0,70.8,69.3,65.8,0.12,0.20,0.23
COHO,2016-06-20 09:10:00 EDT,42.51178,-77.43762,1966,72.1,72.0,72.1,57.1,56.1,0.000,0.000,0.00,0.000,8.9,14.6,2.3,230,13,9.6,15.4,2.4,231,12,8.9,14.6,2.3,230,13,555,28.12,,0,0,0,71.1,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:15:00 EDT,42.51178,-77.43762,1966,72.5,72.4,72.5,56.3,56.1,0.000,0.000,0.00,0.000,8.1,12.0,1.4,229,17,8.5,12.5,1.7,230,18,8.1,12.0,1.4,229,17,567,28.12,,0,0,0,71.2,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:20:00 EDT,42.51178,-77.43762,1966,72.7,72.6,72.7,54.5,55.4,0.000,0.000,0.00,0.000,10.9,16.3,2.3,227,11,11.4,16.1,2.4,227,11,10.9,16.3,2.3,227,11,579,28.12,,0,0,0,71.4,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:25:00 EDT,42.51178,-77.43762,1966,72.7,72.6,72.7,54.9,55.5,0.000,0.000,0.00,0.000,9.9,15.8,2.5,222,14,10.5,18.3,2.5,222,13,9.9,15.8,2.5,222,14,594,28.11,,0,0,0,71.4,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:30:00 EDT,42.51178,-77.43762,1966,73.2,73.0,73.2,55.0,56.1,0.000,0.000,0.00,0.000,10.4,15.1,2.4,225,14,10.9,16.1,2.4,226,13,10.4,15.1,2.4,225,14,609,28.11,,0,0,0,71.4,69.3,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:35:00 EDT,42.51178,-77.43762,1966,73.3,73.1,73.3,54.1,55.8,0.000,0.000,0.00,0.000,11.9,16.3,2.1,226,10,12.6,17.9,2.4,227,8,11.9,16.3,2.1,226,10,625,28.11,,0,0,0,71.4,69.2,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:40:00 EDT,42.51178,-77.43762,1966,73.6,73.4,73.6,53.6,55.8,0.000,0.000,0.00,0.000,10.2,16.3,2.4,219,15,10.9,16.6,2.5,221,14,10.2,16.3,2.4,219,15,599,28.11,,0,0,0,71.7,69.2,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:45:00 EDT,42.51178,-77.43762,1966,73.6,73.3,73.6,53.5,55.7,0.000,0.000,0.00,0.000,11.3,19.0,3.6,221,13,12.0,22.8,3.4,220,13,11.3,19.0,3.6,221,13,650,28.10,,0,0,0,72.0,69.1,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:50:00 EDT,42.51178,-77.43762,1966,74.0,73.7,74.0,53.2,55.9,0.000,0.000,0.00,0.000,10.4,15.7,2.3,212,10,10.8,15.9,2.2,214,9,10.4,15.7,2.3,212,10,689,28.10,,0,0,0,72.3,69.1,65.8,0.12,0.19,0.23
COHO,2016-06-20 09:55:00 EDT,42.51178,-77.43762,1966,74.4,74.0,74.4,52.8,56.0,0.000,0.000,0.00,0.000,12.4,17.5,2.1,215,12,12.8,17.9,2.2,216,11,12.4,17.5,2.1,215,12,583,28.10,,0,0,0,72.7,68.9,65.8,0.12,0.20,0.23
COHO,2016-06-20 10:00:00 EDT,42.51178,-77.43762,1966,74.4,74.2,74.4,53.0,56.1,0.000,0.000,0.00,0.000,11.5,18.7,2.9,217,13,12.2,20.8,3.0,217,11,11.5,18.7,2.9,217,13,627,28.10,,0,0,0,72.9,68.9,65.8,0.12,0.20,0.23
COHO,2016-06-20 10:05:00 EDT,42.51178,-77.43762,1966,74.7,74.3,74.7,52.9,56.4,0.000,0.000,0.00,0.000,12.0,17.7,2.4,216,15,12.6,19.5,2.4,216,15,12.0,17.7,2.4,216,15,750,28.09,,0,0,0,73.0,68.9,65.8,0.11,0.20,0.23
COHO,2016-06-20 10:10:00 EDT,42.51178,-77.43762,1966,75.4,75.0,75.4,53.0,57.0,0.000,0.000,0.00,0.000,10.3,17.4,2.5,218,14,10.8,17.7,2.6,219,13,10.3,17.4,2.5,218,14,718,28.09,,0,0,0,73.2,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 10:15:00 EDT,42.51178,-77.43762,1966,75.5,75.1,75.5,52.9,57.1,0.000,0.000,0.00,0.000,13.2,18.8,2.4,222,11,13.7,19.2,2.5,222,10,13.2,18.8,2.4,222,11,772,28.09,,0,0,0,73.4,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 10:20:00 EDT,42.51178,-77.43762,1966,75.6,75.3,75.6,54.1,57.8,0.000,0.000,0.00,0.000,12.2,17.8,3.1,220,14,12.7,17.4,3.1,218,13,12.2,17.8,3.1,220,14,667,28.09,,0,0,0,73.4,68.9,65.8,0.11,0.20,0.23
COHO,2016-06-20 10:25:00 EDT,42.51178,-77.43762,1966,75.8,75.5,75.8,53.7,57.8,0.000,0.000,0.00,0.000,13.8,21.8,3.0,221,13,14.4,21.3,2.9,222,11,13.8,21.8,3.0,221,13,617,28.08,,0,0,0,73.7,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:30:00 EDT,42.51178,-77.43762,1966,75.1,75.2,75.1,53.9,57.3,0.000,0.000,0.00,0.000,12.8,17.9,3.0,225,17,13.6,19.7,2.6,224,14,12.8,17.9,3.0,225,17,347,28.08,,0,0,0,73.9,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:35:00 EDT,42.51178,-77.43762,1966,74.6,74.8,74.6,55.6,57.7,0.000,0.000,0.00,0.000,13.1,20.3,3.5,220,14,13.8,21.7,3.4,221,13,13.1,20.3,3.5,220,14,367,28.08,,0,0,0,74.2,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:40:00 EDT,42.51178,-77.43762,1966,74.9,75.0,74.9,57.4,58.8,0.000,0.000,0.00,0.000,10.3,14.7,1.5,223,12,10.9,16.1,1.7,223,10,10.3,14.7,1.5,223,12,474,28.08,,0,0,0,74.4,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:45:00 EDT,42.51178,-77.43762,1966,75.2,75.0,75.2,55.5,58.1,0.000,0.000,0.00,0.000,13.3,18.5,2.4,217,10,13.7,20.6,2.6,217,8,13.3,18.5,2.4,217,10,521,28.08,,0,0,0,74.7,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:50:00 EDT,42.51178,-77.43762,1966,75.1,75.1,75.1,56.5,58.5,0.000,0.000,0.00,0.000,11.7,18.1,2.0,228,13,12.2,21.9,2.3,228,12,11.7,18.1,2.0,228,13,416,28.08,,0,0,0,74.7,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 10:55:00 EDT,42.51178,-77.43762,1966,75.0,75.1,75.0,57.1,58.8,0.000,0.000,0.00,0.000,11.2,17.2,2.5,224,13,11.6,17.7,2.4,226,12,11.2,17.2,2.5,224,13,482,28.07,,0,0,0,74.9,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 11:00:00 EDT,42.51178,-77.43762,1966,75.2,75.2,75.2,56.6,58.7,0.000,0.000,0.00,0.000,10.2,14.4,1.9,222,17,10.9,14.8,1.9,222,16,10.2,14.4,1.9,222,17,534,28.07,,0,0,0,75.0,68.9,65.8,0.11,0.19,0.23
COHO,2016-06-20 11:05:00 EDT,42.51178,-77.43762,1966,76.1,75.7,76.1,56.0,59.3,0.000,0.000,0.00,0.000,13.6,17.2,2.0,222,9,14.4,18.8,2.0,223,8,13.6,17.2,2.0,222,9,782,28.07,,0,0,0,75.5,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:10:00 EDT,42.51178,-77.43762,1966,76.6,76.1,76.6,55.1,59.3,0.000,0.000,0.00,0.000,13.9,22.5,3.6,218,12,14.7,22.6,3.4,218,11,13.9,22.5,3.6,218,12,741,28.07,,0,0,0,75.6,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:15:00 EDT,42.51178,-77.43762,1966,76.7,76.3,76.7,55.5,59.6,0.000,0.000,0.00,0.000,13.2,18.0,2.7,219,12,13.8,19.2,2.6,220,10,13.2,18.0,2.7,219,12,786,28.07,,0,0,0,75.9,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:20:00 EDT,42.51178,-77.43762,1966,77.3,76.8,77.3,55.4,60.1,0.000,0.000,0.00,0.000,10.8,17.2,2.7,218,13,11.5,17.9,2.7,219,11,10.8,17.2,2.7,218,13,754,28.07,,0,0,0,76.3,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:25:00 EDT,42.51178,-77.43762,1966,76.9,76.6,76.9,55.1,59.5,0.000,0.000,0.00,0.000,11.4,17.2,2.5,212,17,12.1,17.7,2.3,212,14,11.4,17.2,2.5,212,17,471,28.07,,0,0,0,76.6,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:30:00 EDT,42.51178,-77.43762,1966,76.9,76.6,76.9,56.3,60.2,0.000,0.000,0.00,0.000,10.0,14.9,2.3,210,18,10.7,16.1,2.4,211,17,10.0,14.9,2.3,210,18,709,28.07,,0,0,0,77.0,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:35:00 EDT,42.51178,-77.43762,1966,77.8,77.4,77.8,56.1,60.9,0.000,0.000,0.00,0.000,9.6,13.4,1.9,219,11,10.0,14.3,1.9,220,11,9.6,13.4,1.9,219,11,889,28.06,,0,0,0,77.3,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:40:00 EDT,42.51178,-77.43762,1966,78.7,77.9,78.7,54.6,61.0,0.000,0.000,0.00,0.000,9.2,14.8,2.2,221,18,10.1,16.8,2.3,223,18,9.2,14.8,2.2,221,18,945,28.06,,0,0,0,77.8,68.9,65.8,0.12,0.19,0.23
COHO,2016-06-20 11:45:00 EDT,42.51178,-77.43762,1966,78.4,77.7,78.4,54.9,60.9,0.000,0.000,0.00,0.000,11.1,15.5,1.9,245,11,11.9,16.8,2.0,248,10,11.1,15.5,1.9,245,11,754,28.06,,0,0,0,78.1,68.9,65.8,0.12,0.19,0.23
