station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-19 17:00:00 EDT,43.48507,-73.42307,120,47.4,47.5,42.6,43.4,26.2,0.000,0.000,0.00,0.000,10.5,15.0,2.2,183,16,11.3,17.2,2.4,186,13,10.5,15.0,2.2,183,16,79,30.07,,,,,,,,,,
WHIT,2015-10-19 17:05:00 EDT,43.48507,-73.42307,120,46.9,47.3,41.4,44.3,26.3,0.000,0.000,0.00,0.000,12.5,19.1,2.4,186,12,13.3,21.3,2.9,189,10,12.5,19.1,2.4,186,12,76,30.06,,,,,,,,,,
WHIT,2015-10-19 17:10:00 EDT,43.48507,-73.42307,120,47.0,47.1,41.8,44.9,26.7,0.000,0.000,0.00,0.000,11.4,17.2,2.4,177,13,12.3,18.3,2.6,180,11,11.4,17.2,2.4,177,13,67,30.06,,,,,,,,,,
WHIT,2015-10-19 17:15:00 EDT,43.48507,-73.42307,120,47.0,47.1,42.3,44.7,26.5,0.000,0.000,0.00,0.000,9.9,17.5,2.9,179,15,10.6,18.8,3.2,184,14,9.9,17.5,2.9,179,15,44,30.06,,,,,,,,,,
WHIT,2015-10-19 17:20:00 EDT,43.48507,-73.42307,120,46.8,47.0,43.0,45.5,26.9,0.000,0.000,0.00,0.000,7.8,12.3,1.8,188,19,8.4,12.8,1.9,191,16,7.8,12.3,1.8,188,19,26,30.06,,,,,,,,,,
WHIT,2015-10-19 17:25:00 EDT,43.48507,-73.42307,120,46.7,47.0,44.4,45.9,27.0,0.000,0.000,0.00,0.000,5.1,9.6,1.6,177,15,5.7,10.5,1.6,182,14,5.1,9.6,1.6,177,15,23,30.07,,,,,,,,,,
WHIT,2015-10-19 17:30:00 EDT,43.48507,-73.42307,120,46.8,47.0,43.8,45.7,27.0,0.000,0.000,0.00,0.000,6.2,10.0,1.7,176,16,6.7,10.7,1.8,179,14,6.2,10.0,1.7,176,16,37,30.07,,,,,,,,,,
WHIT,2015-10-19 17:35:00 EDT,43.48507,-73.42307,120,46.9,47.0,43.5,45.7,27.0,0.000,0.000,0.00,0.000,6.9,13.4,2.0,181,13,7.5,15.7,2.2,185,12,6.9,13.4,2.0,181,13,33,30.07,,,,,,,,,,
WHIT,2015-10-19 17:40:00 EDT,43.48507,-73.42307,120,46.8,47.0,44.9,46.8,27.5,0.000,0.000,0.00,0.000,4.4,6.9,1.1,183,10,4.9,7.8,1.1,185,9,4.4,6.9,1.1,183,10,28,30.07,,,,,,,,,,
WHIT,2015-10-19 17:45:00 EDT,43.48507,-73.42307,120,46.8,47.0,44.7,46.7,27.5,0.000,0.000,0.00,0.000,4.7,8.5,1.4,195,17,5.3,9.8,1.7,197,16,4.7,8.5,1.4,195,17,28,30.07,,,,,,,,,,
WHIT,2015-10-19 17:50:00 EDT,43.48507,-73.42307,120,46.8,47.0,43.3,46.8,27.5,0.000,0.000,0.00,0.000,7.0,12.9,2.3,176,11,7.7,13.9,2.7,181,9,7.0,12.9,2.3,176,11,23,30.08,,,,,,,,,,
WHIT,2015-10-19 17:55:00 EDT,43.48507,-73.42307,120,46.6,46.9,42.6,46.6,27.3,0.000,0.000,0.00,0.000,8.1,13.4,1.9,188,15,8.6,14.3,2.1,192,13,8.1,13.4,1.9,188,15,14,30.08,,,,,,,,,,
WHIT,2015-10-19 18:00:00 EDT,43.48507,-73.42307,120,46.5,46.8,43.0,46.7,27.2,0.000,0.000,0.00,0.000,6.9,10.3,1.4,196,17,7.5,13.0,1.6,200,15,6.9,10.3,1.4,196,17,11,30.08,,,,,,,,,,
WHIT,2015-10-19 18:05:00 EDT,43.48507,-73.42307,120,46.3,46.6,43.1,47.0,27.2,0.000,0.000,0.00,0.000,6.4,10.1,1.6,193,13,6.9,11.2,1.7,194,12,6.4,10.1,1.6,193,13,7,30.08,,,,,,,,,,
WHIT,2015-10-19 18:10:00 EDT,43.48507,-73.42307,120,46.3,46.5,42.4,46.7,27.0,0.000,0.000,0.00,0.000,7.6,11.1,1.7,191,15,8.2,12.8,1.8,195,16,7.6,11.1,1.7,191,15,4,30.08,,,,,,,,,,
WHIT,2015-10-19 18:15:00 EDT,43.48507,-73.42307,120,46.2,46.4,43.6,47.3,27.2,0.000,0.000,0.00,0.000,5.3,8.3,1.5,188,14,5.7,9.4,1.6,191,13,5.3,8.3,1.5,188,14,2,30.08,,,,,,,,,,
WHIT,2015-10-19 18:20:00 EDT,43.48507,-73.42307,120,46.1,46.3,43.8,47.7,27.3,0.000,0.000,0.00,0.000,4.7,9.0,1.3,189,14,5.2,9.6,1.3,193,14,4.7,9.0,1.3,189,14,0,30.07,,,,,,,,,,
WHIT,2015-10-19 18:25:00 EDT,43.48507,-73.42307,120,46.0,46.3,43.4,48.2,27.5,0.000,0.000,0.00,0.000,5.1,8.5,1.4,194,13,5.5,9.6,1.6,198,12,5.1,8.5,1.4,194,13,0,30.07,,,,,,,,,,
WHIT,2015-10-19 18:30:00 EDT,43.48507,-73.42307,120,46.0,46.2,43.7,48.9,27.8,0.000,0.000,0.00,0.000,4.7,7.9,1.5,193,15,5.2,9.2,1.6,196,13,4.7,7.9,1.5,193,15,0,30.07,,,,,,,,,,
WHIT,2015-10-19 18:35:00 EDT,43.48507,-73.42307,120,45.9,46.2,43.6,49.1,27.8,0.000,0.000,0.00,0.000,4.6,5.8,0.8,190,19,5.1,6.9,1.0,193,16,4.6,5.8,0.8,190,19,0,30.07,,,,,,,,,,
WHIT,2015-10-19 18:40:00 EDT,43.48507,-73.42307,120,46.0,46.2,42.5,48.7,27.7,0.000,0.000,0.00,0.000,6.6,10.9,1.3,191,13,7.2,11.9,1.6,194,12,6.6,10.9,1.3,191,13,0,30.06,,,,,,,,,,
WHIT,2015-10-19 18:45:00 EDT,43.48507,-73.42307,120,45.9,46.2,41.7,47.9,27.3,0.000,0.000,0.00,0.000,8.2,15.2,2.0,190,11,8.8,18.1,2.4,193,9,8.2,15.2,2.0,190,11,0,30.05,,,,,,,,,,
WHIT,2015-10-19 18:50:00 EDT,43.48507,-73.42307,120,45.8,46.1,42.7,47.9,27.1,0.000,0.000,0.00,0.000,6.0,8.1,1.1,192,11,6.5,9.4,1.2,195,10,6.0,8.1,1.1,192,11,0,30.06,,,,,,,,,,
WHIT,2015-10-19 18:55:00 EDT,43.48507,-73.42307,120,45.7,46.0,42.7,48.5,27.3,0.000,0.000,0.00,0.000,5.7,8.5,1.4,196,10,6.1,9.2,1.6,199,9,5.7,8.5,1.4,196,10,0,30.06,,,,,,,,,,
WHIT,2015-10-19 19:00:00 EDT,43.48507,-73.42307,120,45.3,45.7,43.2,50.1,27.8,0.000,0.000,0.00,0.000,4.2,7.3,1.1,197,14,4.6,7.6,1.2,200,13,4.2,7.3,1.1,197,14,0,30.05,,,,,,,,,,
WHIT,2015-10-19 19:05:00 EDT,43.48507,-73.42307,120,45.2,45.6,43.3,50.2,27.7,0.000,0.000,0.00,0.000,4.0,5.7,0.8,195,12,4.5,6.7,0.9,199,10,4.0,5.7,0.8,195,12,0,30.05,,,,,,,,,,
WHIT,2015-10-19 19:10:00 EDT,43.48507,-73.42307,120,45.1,45.5,42.7,50.2,27.7,0.000,0.000,0.00,0.000,4.7,6.8,1.1,193,13,5.1,7.4,1.2,196,12,4.7,6.8,1.1,193,13,0,30.05,,,,,,,,,,
WHIT,2015-10-19 19:15:00 EDT,43.48507,-73.42307,120,45.1,45.5,41.4,50.0,27.6,0.000,0.000,0.00,0.000,6.8,9.6,1.3,190,10,7.4,10.5,1.3,193,8,6.8,9.6,1.3,190,10,0,30.04,,,,,,,,,,
WHIT,2015-10-19 19:20:00 EDT,43.48507,-73.42307,120,45.0,45.3,41.2,50.7,27.8,0.000,0.000,0.00,0.000,6.9,11.3,1.5,189,13,7.4,11.6,1.6,191,11,6.9,11.3,1.5,189,13,0,30.03,,,,,,,,,,
WHIT,2015-10-19 19:25:00 EDT,43.48507,-73.42307,120,45.1,45.3,40.7,50.3,27.7,0.000,0.000,0.00,0.000,8.1,11.5,1.4,185,10,8.7,12.8,1.6,189,8,8.1,11.5,1.4,185,10,0,30.02,,,,,,,,,,
WHIT,2015-10-19 19:30:00 EDT,43.48507,-73.42307,120,44.9,45.2,41.0,50.3,27.5,0.000,0.000,0.00,0.000,7.0,10.8,1.6,189,11,7.5,11.9,1.8,192,10,7.0,10.8,1.6,189,11,0,30.02,,,,,,,,,,
WHIT,2015-10-19 19:35:00 EDT,43.48507,-73.42307,120,44.5,45.0,40.7,51.0,27.5,0.000,0.000,0.00,0.000,6.8,10.3,1.4,183,15,7.4,11.4,1.6,187,14,6.8,10.3,1.4,183,15,0,30.01,,,,,,,,,,
WHIT,2015-10-19 19:40:00 EDT,43.48507,-73.42307,120,44.4,44.9,40.1,50.8,27.3,0.000,0.000,0.00,0.000,7.8,12.2,1.6,191,16,8.3,13.0,1.7,193,13,7.8,12.2,1.6,191,16,0,30.00,,,,,,,,,,
WHIT,2015-10-19 19:45:00 EDT,43.48507,-73.42307,120,44.3,44.8,41.2,50.9,27.2,0.000,0.000,0.00,0.000,5.4,9.1,1.8,179,17,6.0,9.6,1.9,184,16,5.4,9.1,1.8,179,17,0,30.00,,,,,,,,,,
WHIT,2015-10-19 19:50:00 EDT,43.48507,-73.42307,120,44.2,44.8,40.7,50.9,27.2,0.000,0.000,0.00,0.000,6.0,9.4,1.8,192,18,6.6,11.4,1.9,195,17,6.0,9.4,1.8,192,18,0,30.01,,,,,,,,,,
WHIT,2015-10-19 19:55:00 EDT,43.48507,-73.42307,120,44.1,44.7,40.7,50.8,27.1,0.000,0.000,0.00,0.000,5.9,10.0,2.1,186,15,6.6,12.3,2.2,190,15,5.9,10.0,2.1,186,15,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:00:00 EDT,43.48507,-73.42307,120,44.0,44.6,42.4,50.7,26.9,0.000,0.000,0.00,0.000,3.6,9.4,1.7,176,32,4.0,9.8,1.8,177,30,3.6,9.4,1.7,176,32,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:05:00 EDT,43.48507,-73.42307,120,44.1,44.5,44.1,51.2,27.2,0.000,0.000,0.00,0.000,2.9,5.0,0.8,164,22,3.3,5.8,0.8,166,23,2.9,5.0,0.8,164,22,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:10:00 EDT,43.48507,-73.42307,120,43.7,44.4,41.9,52.5,27.5,0.000,0.000,0.00,0.000,3.7,6.3,1.6,173,17,4.3,7.2,1.6,177,17,3.7,6.3,1.6,173,17,0,30.02,,,,,,,,,,
WHIT,2015-10-19 20:15:00 EDT,43.48507,-73.42307,120,43.8,44.4,42.1,52.3,27.5,0.000,0.000,0.00,0.000,3.6,7.5,1.3,160,19,4.1,8.7,1.4,164,20,3.6,7.5,1.3,160,19,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:20:00 EDT,43.48507,-73.42307,120,44.1,44.4,42.1,51.4,27.3,0.000,0.000,0.00,0.000,3.9,7.2,1.3,159,17,4.3,7.4,1.4,162,16,3.9,7.2,1.3,159,17,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:25:00 EDT,43.48507,-73.42307,120,44.0,44.4,42.1,51.4,27.2,0.000,0.000,0.00,0.000,3.8,6.9,1.0,162,18,4.3,8.7,1.2,165,19,3.8,6.9,1.0,162,18,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:30:00 EDT,43.48507,-73.42307,120,43.5,44.2,41.1,52.3,27.2,0.000,0.000,0.00,0.000,4.3,7.5,0.9,174,14,4.7,8.1,1.0,179,13,4.3,7.5,0.9,174,14,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:35:00 EDT,43.48507,-73.42307,120,43.3,44.0,40.8,53.7,27.6,0.000,0.000,0.00,0.000,4.3,6.9,1.0,170,15,4.9,7.4,1.1,174,15,4.3,6.9,1.0,170,15,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:40:00 EDT,43.48507,-73.42307,120,43.6,44.1,41.3,53.0,27.6,0.000,0.000,0.00,0.000,4.2,7.6,1.3,164,23,4.6,8.9,1.5,168,22,4.2,7.6,1.3,164,23,0,30.00,,,,,,,,,,
WHIT,2015-10-19 20:45:00 EDT,43.48507,-73.42307,120,43.4,43.9,41.3,53.5,27.6,0.000,0.000,0.00,0.000,4.0,7.3,1.1,159,13,4.6,9.8,1.4,163,13,4.0,7.3,1.1,159,13,0,30.00,,,,,,,,,,
WHIT,2015-10-19 20:50:00 EDT,43.48507,-73.42307,120,43.4,43.9,41.3,53.1,27.5,0.000,0.000,0.00,0.000,4.0,6.4,0.8,160,10,4.4,7.4,1.0,164,10,4.0,6.4,0.8,160,10,0,30.01,,,,,,,,,,
WHIT,2015-10-19 20:55:00 EDT,43.48507,-73.42307,120,43.4,43.9,41.4,53.4,27.6,0.000,0.000,0.00,0.000,3.8,6.4,0.8,164,14,4.4,6.9,0.9,168,13,3.8,6.4,0.8,164,14,0,30.01,,,,,,,,,,
WHIT,2015-10-19 21:00:00 EDT,43.48507,-73.42307,120,43.6,43.9,42.1,53.5,27.8,0.000,0.000,0.00,0.000,3.3,5.1,0.8,148,17,3.6,5.6,0.9,152,16,3.3,5.1,0.8,148,17,0,30.01,,,,,,,,,,
WHIT,2015-10-19 21:05:00 EDT,43.48507,-73.42307,120,43.4,43.8,40.9,54.6,28.1,0.000,0.000,0.00,0.000,4.3,6.8,0.9,131,9,4.6,7.4,1.0,134,7,4.3,6.8,0.9,131,9,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:10:00 EDT,43.48507,-73.42307,120,43.4,43.8,41.5,55.3,28.5,0.000,0.000,0.00,0.000,3.7,6.2,1.0,133,11,4.0,7.2,1.0,137,10,3.7,6.2,1.0,133,11,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:15:00 EDT,43.48507,-73.42307,120,43.4,43.7,41.2,55.6,28.6,0.000,0.000,0.00,0.000,4.1,6.6,1.0,150,15,4.5,7.2,1.1,154,16,4.1,6.6,1.0,150,15,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:20:00 EDT,43.48507,-73.42307,120,43.6,43.9,41.0,54.7,28.4,0.000,0.000,0.00,0.000,4.7,6.6,0.9,154,12,5.2,7.8,1.1,159,11,4.7,6.6,0.9,154,12,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:25:00 EDT,43.48507,-73.42307,120,43.8,43.8,41.7,54.0,28.2,0.000,0.000,0.00,0.000,4.0,5.7,0.8,141,13,4.4,6.3,1.0,144,12,4.0,5.7,0.8,141,13,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:30:00 EDT,43.48507,-73.42307,120,43.6,43.8,41.8,55.0,28.5,0.000,0.000,0.00,0.000,3.7,5.6,0.9,137,12,3.9,5.8,0.9,141,11,3.7,5.6,0.9,137,12,0,30.00,,,,,,,,,,
WHIT,2015-10-19 21:35:00 EDT,43.48507,-73.42307,120,43.5,43.8,43.5,56.2,28.9,0.000,0.000,0.00,0.000,2.8,5.3,0.8,149,16,3.3,6.7,1.0,153,15,2.8,5.3,0.8,149,16,0,29.99,,,,,,,,,,
WHIT,2015-10-19 21:40:00 EDT,43.48507,-73.42307,120,43.6,43.9,41.7,56.4,29.1,0.000,0.000,0.00,0.000,3.7,5.8,0.9,154,14,4.1,7.8,1.0,157,14,3.7,5.8,0.9,154,14,0,29.99,,,,,,,,,,
WHIT,2015-10-19 21:45:00 EDT,43.48507,-73.42307,120,43.9,44.1,41.2,55.7,29.0,0.000,0.000,0.00,0.000,4.7,7.3,0.9,167,12,5.4,8.9,1.1,174,11,4.7,7.3,0.9,167,12,0,29.99,,,,,,,,,,
WHIT,2015-10-19 21:50:00 EDT,43.48507,-73.42307,120,44.2,44.4,41.6,54.8,28.9,0.000,0.000,0.00,0.000,4.7,7.7,1.2,176,21,5.3,8.3,1.3,179,19,4.7,7.7,1.2,176,21,0,29.98,,,,,,,,,,
WHIT,2015-10-19 21:55:00 EDT,43.48507,-73.42307,120,44.3,44.4,42.4,54.6,28.9,0.000,0.000,0.00,0.000,3.9,7.5,1.1,161,21,4.3,8.5,1.3,164,18,3.9,7.5,1.1,161,21,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:00:00 EDT,43.48507,-73.42307,120,44.1,44.3,42.3,55.0,28.9,0.000,0.000,0.00,0.000,3.7,8.0,1.6,168,18,4.2,9.2,1.7,171,16,3.7,8.0,1.6,168,18,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:05:00 EDT,43.48507,-73.42307,120,44.3,44.5,42.5,55.0,29.1,0.000,0.000,0.00,0.000,3.8,6.7,1.2,179,18,4.3,7.6,1.3,183,18,3.8,6.7,1.2,179,18,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:10:00 EDT,43.48507,-73.42307,120,44.8,45.0,41.0,53.1,28.8,0.000,0.000,0.00,0.000,6.9,12.6,2.5,192,17,7.7,15.0,2.6,194,13,6.9,12.6,2.5,192,17,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:15:00 EDT,43.48507,-73.42307,120,45.0,45.2,41.1,52.7,28.7,0.000,0.000,0.00,0.000,7.0,13.1,2.3,193,16,7.5,13.9,2.4,196,14,7.0,13.1,2.3,193,16,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:20:00 EDT,43.48507,-73.42307,120,45.1,45.3,41.1,52.7,28.8,0.000,0.000,0.00,0.000,7.3,12.9,2.2,192,16,7.9,14.5,2.6,196,14,7.3,12.9,2.2,192,16,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:25:00 EDT,43.48507,-73.42307,120,45.2,45.4,41.6,52.5,28.9,0.000,0.000,0.00,0.000,6.6,12.8,2.0,193,17,7.4,12.8,2.0,195,15,6.6,12.8,2.0,193,17,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:30:00 EDT,43.48507,-73.42307,120,45.4,45.5,42.3,51.8,28.7,0.000,0.000,0.00,0.000,5.7,9.2,1.5,195,16,6.5,9.6,1.5,199,15,5.7,9.2,1.5,195,16,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:35:00 EDT,43.48507,-73.42307,120,45.1,45.3,42.2,52.8,28.9,0.000,0.000,0.00,0.000,5.4,10.7,1.8,185,22,6.0,11.2,1.9,190,18,5.4,10.7,1.8,185,22,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:40:00 EDT,43.48507,-73.42307,120,45.1,45.4,42.5,53.1,29.0,0.000,0.000,0.00,0.000,4.9,8.9,1.2,189,15,5.5,10.3,1.6,193,16,4.9,8.9,1.2,189,15,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:45:00 EDT,43.48507,-73.42307,120,45.5,45.6,42.1,51.7,28.7,0.000,0.000,0.00,0.000,6.3,9.5,1.7,198,17,6.8,10.7,1.8,200,16,6.3,9.5,1.7,198,17,0,29.98,,,,,,,,,,
WHIT,2015-10-19 22:50:00 EDT,43.48507,-73.42307,120,45.6,45.7,42.6,51.3,28.7,0.000,0.000,0.00,0.000,5.7,11.2,2.2,191,21,6.5,12.1,2.3,195,20,5.7,11.2,2.2,191,21,0,29.99,,,,,,,,,,
WHIT,2015-10-19 22:55:00 EDT,43.48507,-73.42307,120,45.4,45.6,42.9,52.5,29.0,0.000,0.000,0.00,0.000,4.8,10.2,1.7,184,22,5.2,11.0,1.8,187,20,4.8,10.2,1.7,184,22,0,29.99,,,,,,,,,,
WHIT,2015-10-19 23:00:00 EDT,43.48507,-73.42307,120,45.1,45.5,43.6,53.6,29.3,0.000,0.000,0.00,0.000,3.6,6.7,1.0,170,22,4.0,7.8,1.1,174,21,3.6,6.7,1.0,170,22,0,29.99,,,,,,,,,,
WHIT,2015-10-19 23:05:00 EDT,43.48507,-73.42307,120,45.2,45.5,43.7,53.5,29.3,0.000,0.000,0.00,0.000,3.5,6.1,1.0,173,23,4.1,7.4,1.2,177,20,3.5,6.1,1.0,173,23,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:10:00 EDT,43.48507,-73.42307,120,45.3,45.5,43.8,52.8,29.1,0.000,0.000,0.00,0.000,3.7,5.8,0.9,159,24,4.1,6.9,1.2,163,24,3.7,5.8,0.9,159,24,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:15:00 EDT,43.48507,-73.42307,120,45.0,45.3,45.0,54.3,29.5,0.000,0.000,0.00,0.000,3.0,5.6,1.2,162,23,3.4,7.2,1.3,165,22,3.0,5.6,1.2,162,23,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:20:00 EDT,43.48507,-73.42307,120,45.2,45.5,44.0,53.7,29.4,0.000,0.000,0.00,0.000,3.2,6.2,1.5,167,23,3.7,8.1,1.6,170,23,3.2,6.2,1.5,167,23,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:25:00 EDT,43.48507,-73.42307,120,45.4,45.7,45.4,52.7,29.1,0.000,0.000,0.00,0.000,2.7,5.5,1.3,175,27,3.1,6.3,1.3,177,29,2.7,5.5,1.3,175,27,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:30:00 EDT,43.48507,-73.42307,120,45.6,45.8,45.6,51.8,28.9,0.000,0.000,0.00,0.000,2.3,5.6,0.9,161,38,2.8,8.1,1.3,167,39,2.3,5.6,0.9,161,38,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:35:00 EDT,43.48507,-73.42307,120,45.2,45.6,45.2,53.4,29.3,0.000,0.000,0.00,0.000,2.9,4.7,0.7,157,31,3.3,6.0,0.9,163,29,2.9,4.7,0.7,157,31,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:40:00 EDT,43.48507,-73.42307,120,44.4,45.3,43.3,56.4,29.9,0.000,0.000,0.00,0.000,3.1,4.7,0.8,154,24,3.4,5.4,0.9,159,22,3.1,4.7,0.8,154,24,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:45:00 EDT,43.48507,-73.42307,120,44.5,45.2,44.5,55.7,29.7,0.000,0.000,0.00,0.000,2.2,4.4,0.8,155,18,2.6,5.6,1.0,158,19,2.2,4.4,0.8,155,18,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:50:00 EDT,43.48507,-73.42307,120,44.3,45.1,43.2,56.6,29.9,0.000,0.000,0.00,0.000,3.1,4.6,0.5,145,17,3.4,6.0,0.8,148,16,3.1,4.6,0.5,145,17,0,30.00,,,,,,,,,,
WHIT,2015-10-19 23:55:00 EDT,43.48507,-73.42307,120,44.4,45.1,43.3,56.5,29.9,0.000,0.000,0.00,0.000,3.1,5.1,0.9,156,18,3.4,6.5,1.1,161,20,3.1,5.1,0.9,156,18,0,30.00,,,,,,,,,,
