station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-01-07 19:30:00 EST,41.48249,-74.50368,778,25.0,26.6,25.0,53.8,10.6,0.000,0.000,0.00,0.000,0.9,2.2,0.9,310,4,1.5,2.2,0.5,313,8,0.9,2.2,0.9,310,4,0,29.38,,1,0,0,31.6,34.4,36.9,,0.18,0.14
OTIS,2016-01-07 19:35:00 EST,41.48249,-74.50368,778,25.0,26.4,25.0,59.8,13.0,0.000,0.000,0.00,0.000,2.2,2.6,0.2,322,5,2.4,2.7,0.2,324,5,2.2,2.6,0.2,322,5,0,29.37,,1,0,0,31.6,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 19:40:00 EST,41.48249,-74.50368,778,24.5,26.0,24.5,69.1,15.8,0.000,0.000,0.00,0.000,0.7,1.7,0.6,327,0,1.2,2.0,0.5,344,24,0.7,1.7,0.6,327,0,0,29.37,,1,0,0,31.6,34.4,36.9,,0.18,0.14
OTIS,2016-01-07 19:45:00 EST,41.48249,-74.50368,778,23.3,25.2,23.3,66.6,13.8,0.000,0.000,0.00,0.000,0.3,1.9,0.5,199,45,1.0,2.2,0.5,172,19,0.3,1.9,0.5,199,45,0,29.37,,1,0,0,31.6,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 19:50:00 EST,41.48249,-74.50368,778,23.5,25.6,23.5,63.6,13.0,0.000,0.000,0.00,0.000,1.5,2.0,0.3,164,6,1.9,2.5,0.3,163,6,1.5,2.0,0.3,164,6,0,29.37,,1,0,0,31.6,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 19:55:00 EST,41.48249,-74.50368,778,23.7,26.3,23.7,61.1,12.3,0.000,0.000,0.00,0.000,1.1,1.4,0.1,168,8,1.6,1.8,0.1,179,7,1.1,1.4,0.1,168,8,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:00:00 EST,41.48249,-74.50368,778,23.4,26.4,23.4,60.0,11.6,0.000,0.000,0.00,0.000,0.6,1.2,0.5,209,36,1.2,1.8,0.3,237,41,0.6,1.2,0.5,209,36,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:05:00 EST,41.48249,-74.50368,778,24.5,26.1,24.5,55.6,10.8,0.000,0.000,0.00,0.000,0.7,1.1,0.3,299,3,1.1,1.6,0.3,295,9,0.7,1.1,0.3,299,3,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:10:00 EST,41.48249,-74.50368,778,23.9,25.6,23.9,57.1,10.9,0.000,0.000,0.00,0.000,0.1,0.3,0.0,298,22,0.9,1.6,0.3,208,31,0.1,0.3,0.0,298,22,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:15:00 EST,41.48249,-74.50368,778,23.2,25.1,23.2,59.0,11.0,0.000,0.000,0.00,0.000,0.4,1.2,0.4,168,0,0.9,2.0,0.4,183,42,0.4,1.2,0.4,168,0,0,29.37,,1,0,0,31.5,34.4,36.9,,0.18,0.14
OTIS,2016-01-07 20:20:00 EST,41.48249,-74.50368,778,23.7,25.0,23.7,60.2,11.9,0.000,0.000,0.00,0.000,1.1,2.2,0.6,330,44,1.6,2.5,0.5,331,5,1.1,2.2,0.6,330,44,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:25:00 EST,41.48249,-74.50368,778,23.7,25.1,23.7,64.7,13.6,0.000,0.000,0.00,0.000,2.3,2.8,0.2,335,6,2.8,3.4,0.3,335,7,2.3,2.8,0.2,335,6,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:30:00 EST,41.48249,-74.50368,778,23.2,24.5,23.2,74.3,16.2,0.000,0.000,0.00,0.000,0.8,1.9,0.6,342,0,1.4,2.5,0.5,324,19,0.8,1.9,0.6,342,0,0,29.37,,1,0,0,31.5,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:35:00 EST,41.48249,-74.50368,778,21.8,24.0,21.8,69.1,13.2,0.000,0.000,0.00,0.000,1.1,1.8,0.4,193,13,1.5,2.2,0.3,191,17,1.1,1.8,0.4,193,13,0,29.37,,1,0,0,31.4,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:40:00 EST,41.48249,-74.50368,778,22.2,24.5,22.2,68.1,13.3,0.000,0.000,0.00,0.000,0.3,1.1,0.4,182,0,0.8,1.3,0.2,183,6,0.3,1.1,0.4,182,0,0,29.37,,1,0,0,31.4,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:45:00 EST,41.48249,-74.50368,778,22.5,24.4,22.5,65.2,12.6,0.000,0.000,0.00,0.000,0.6,0.9,0.3,182,0,1.1,1.3,0.2,188,5,0.6,0.9,0.3,182,0,0,29.36,,1,0,0,31.4,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:50:00 EST,41.48249,-74.50368,778,22.2,24.0,22.2,65.6,12.4,0.000,0.000,0.00,0.000,0.8,2.2,0.7,182,0,1.3,2.7,0.6,182,7,0.8,2.2,0.7,182,0,0,29.36,,1,0,0,31.4,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 20:55:00 EST,41.48249,-74.50368,778,21.5,23.9,21.5,70.3,13.4,0.000,0.000,0.00,0.000,2.4,3.1,0.7,178,3,2.8,3.6,0.7,178,5,2.4,3.1,0.7,178,3,0,29.36,,1,0,0,31.3,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:00:00 EST,41.48249,-74.50368,778,21.0,24.2,21.0,71.4,13.2,0.000,0.000,0.00,0.000,0.6,1.2,0.4,174,0,1.1,1.8,0.3,196,15,0.6,1.2,0.4,174,0,0,29.36,,1,0,0,31.4,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:05:00 EST,41.48249,-74.50368,778,21.3,23.9,21.3,71.4,13.5,0.000,0.000,0.00,0.000,0.4,1.3,0.4,263,0,1.1,1.8,0.3,252,9,0.4,1.3,0.4,263,0,0,29.36,,1,0,0,31.3,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:10:00 EST,41.48249,-74.50368,778,22.1,23.8,22.1,65.3,12.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,269,4,0.9,1.3,0.2,268,19,0.2,0.9,0.3,269,4,0,29.36,,1,0,0,31.3,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:15:00 EST,41.48249,-74.50368,778,21.5,23.7,21.5,67.2,12.3,0.000,0.000,0.00,0.000,0.6,0.9,0.3,276,0,1.0,1.3,0.2,295,8,0.6,0.9,0.3,276,0,0,29.36,,1,0,0,31.3,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:20:00 EST,41.48249,-74.50368,778,21.7,23.0,21.7,72.0,14.0,0.000,0.000,0.00,0.000,0.3,1.1,0.4,310,3,0.9,1.6,0.3,320,7,0.3,1.1,0.4,310,3,0,29.36,,1,0,0,31.2,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:25:00 EST,41.48249,-74.50368,778,21.7,22.7,21.7,72.4,14.2,0.000,0.000,0.00,0.000,0.1,0.3,0.0,311,0,0.7,1.1,0.2,346,11,0.1,0.3,0.0,311,0,0,29.36,,1,0,0,31.2,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:30:00 EST,41.48249,-74.50368,778,21.9,23.4,21.9,73.0,14.5,0.000,0.000,0.00,0.000,0.8,1.2,0.3,319,5,1.3,1.6,0.2,327,8,0.8,1.2,0.3,319,5,0,29.36,,1,0,0,31.2,34.3,36.8,,0.18,0.14
OTIS,2016-01-07 21:35:00 EST,41.48249,-74.50368,778,21.9,23.5,21.9,73.5,14.7,0.000,0.000,0.00,0.000,0.8,1.2,0.3,325,4,1.3,2.0,0.4,333,13,0.8,1.2,0.3,325,4,0,29.36,,1,0,0,31.2,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:40:00 EST,41.48249,-74.50368,778,21.7,23.3,21.7,70.6,13.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,350,30,1.0,1.6,0.2,31,23,0.1,0.8,0.2,350,30,0,29.36,,1,0,0,31.2,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:45:00 EST,41.48249,-74.50368,778,21.3,22.8,21.3,73.4,14.1,0.000,0.000,0.00,0.000,0.9,1.7,0.4,55,0,1.3,1.8,0.2,49,8,0.9,1.7,0.4,55,0,0,29.36,,1,0,0,31.2,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:50:00 EST,41.48249,-74.50368,778,21.1,22.9,21.1,70.5,13.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,109,73,0.0,0.0,0.0,0,0,0,29.36,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 21:55:00 EST,41.48249,-74.50368,778,21.1,22.8,21.1,73.0,13.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,175,38,0.0,0.0,0.0,0,0,0,29.37,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:00:00 EST,41.48249,-74.50368,778,20.6,22.7,20.6,71.2,12.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,166,11,0.0,0.0,0.0,0,0,0,29.37,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:05:00 EST,41.48249,-74.50368,778,20.5,22.9,20.5,71.1,12.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,12,52,0.0,0.0,0.0,0,0,0,29.37,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:10:00 EST,41.48249,-74.50368,778,21.4,22.7,21.4,70.3,13.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.6,0.2,333,5,0.0,0.0,0.0,0,0,0,29.37,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:15:00 EST,41.48249,-74.50368,778,21.4,22.6,21.4,73.7,14.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.5,1.8,0.2,345,7,0.0,0.0,0.0,0,0,0,29.36,,1,0,0,31.1,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:20:00 EST,41.48249,-74.50368,778,21.4,22.5,21.4,72.5,13.9,0.000,0.000,0.00,0.000,0.7,2.1,0.9,323,0,1.8,2.5,0.3,329,4,0.7,2.1,0.9,323,0,0,29.36,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:25:00 EST,41.48249,-74.50368,778,21.2,22.7,21.2,75.8,14.8,0.000,0.000,0.00,0.000,1.1,1.7,0.4,323,0,1.5,2.0,0.2,330,11,1.1,1.7,0.4,323,0,0,29.36,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:30:00 EST,41.48249,-74.50368,778,21.0,24.0,21.0,77.5,15.1,0.000,0.000,0.00,0.000,0.9,1.6,0.3,345,10,1.5,2.5,0.3,349,11,0.9,1.6,0.3,345,10,0,29.36,,1,0,0,31.0,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 22:35:00 EST,41.48249,-74.50368,778,21.4,24.0,21.4,74.8,14.6,0.000,0.000,0.00,0.000,1.3,2.0,0.3,333,2,1.8,2.7,0.3,338,8,1.3,2.0,0.3,333,2,0,29.36,,1,0,0,31.0,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 22:40:00 EST,41.48249,-74.50368,778,21.1,23.2,21.1,77.8,15.3,0.000,0.000,0.00,0.000,0.9,1.7,0.4,329,7,1.4,2.2,0.3,335,13,0.9,1.7,0.4,329,7,0,29.35,,1,0,0,31.0,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 22:45:00 EST,41.48249,-74.50368,778,19.5,22.7,19.5,76.4,13.3,0.000,0.000,0.00,0.000,0.2,0.9,0.2,335,0,0.8,1.6,0.3,325,18,0.2,0.9,0.2,335,0,0,29.35,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:50:00 EST,41.48249,-74.50368,778,19.6,22.5,19.6,75.6,13.1,0.000,0.000,0.00,0.000,0.2,0.8,0.2,335,0,0.6,1.3,0.3,322,24,0.2,0.8,0.2,335,0,0,29.35,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 22:55:00 EST,41.48249,-74.50368,778,19.4,21.9,19.4,76.5,13.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,334,0,0.7,1.3,0.3,179,12,0.1,0.9,0.2,334,0,0,29.35,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:00:00 EST,41.48249,-74.50368,778,18.9,22.2,18.9,79.0,13.5,0.000,0.000,0.00,0.000,0.3,1.1,0.4,181,39,0.9,1.6,0.3,183,13,0.3,1.1,0.4,181,39,0,29.35,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:05:00 EST,41.48249,-74.50368,778,18.9,21.9,18.9,82.2,14.4,0.000,0.000,0.00,0.000,0.4,0.8,0.3,181,0,0.9,1.3,0.2,199,12,0.4,0.8,0.3,181,0,0,29.34,,1,0,0,31.0,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 23:10:00 EST,41.48249,-74.50368,778,19.3,22.2,19.3,78.5,13.7,0.000,0.000,0.00,0.000,0.1,0.6,0.2,320,2,0.8,1.3,0.3,338,22,0.1,0.6,0.2,320,2,0,29.34,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:15:00 EST,41.48249,-74.50368,778,19.9,22.2,19.9,74.4,13.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,321,0,0.5,1.3,0.3,11,33,0.1,0.1,0.0,321,0,0,29.34,,1,0,0,31.0,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:20:00 EST,41.48249,-74.50368,778,19.4,21.4,19.4,77.6,13.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,321,0,0.4,0.7,0.1,309,18,0.1,0.1,0.0,321,0,0,29.34,,1,0,0,30.9,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:25:00 EST,41.48249,-74.50368,778,19.3,22.1,19.3,76.6,13.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,321,0,0.5,0.9,0.2,309,21,0.1,0.1,0.0,321,0,0,29.34,,1,0,0,30.9,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:30:00 EST,41.48249,-74.50368,778,19.4,21.8,19.4,74.4,12.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,321,0,0.5,0.7,0.1,278,25,0.1,0.1,0.0,321,0,0,29.34,,1,0,0,30.9,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 23:35:00 EST,41.48249,-74.50368,778,19.1,21.1,19.1,75.8,12.7,0.000,0.000,0.00,0.000,0.1,0.2,0.0,321,0,0.7,1.3,0.3,189,13,0.1,0.2,0.0,321,0,0,29.34,,1,0,0,30.8,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:40:00 EST,41.48249,-74.50368,778,18.5,20.9,18.5,77.9,12.7,0.000,0.000,0.00,0.000,0.6,1.9,0.7,199,29,1.3,2.2,0.5,186,18,0.6,1.9,0.7,199,29,0,29.35,,1,0,0,30.8,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:45:00 EST,41.48249,-74.50368,778,18.0,20.0,18.0,83.7,13.9,0.000,0.000,0.00,0.000,0.7,1.5,0.4,273,45,1.2,1.8,0.3,278,45,0.7,1.5,0.4,273,45,0,29.35,,1,0,0,30.8,34.4,36.7,,0.18,0.14
OTIS,2016-01-07 23:50:00 EST,41.48249,-74.50368,778,18.7,20.3,18.7,79.8,13.5,0.000,0.000,0.00,0.000,0.8,1.1,0.2,315,0,1.1,1.6,0.2,322,4,0.8,1.1,0.2,315,0,0,29.35,,1,0,0,30.8,34.4,36.8,,0.18,0.14
OTIS,2016-01-07 23:55:00 EST,41.48249,-74.50368,778,18.9,20.2,18.9,82.7,14.5,0.000,0.000,0.00,0.000,0.9,1.1,0.1,315,0,1.3,1.3,0.1,322,5,0.9,1.1,0.1,315,0,0,29.35,,1,0,0,30.8,34.4,36.8,,0.18,0.14
SCHU,2016-01-07 00:00:00 EST,43.11700,-73.57829,103,13.5,15.8,13.5,93.7,12.1,0.000,0.000,0.00,0.000,0.9,1.3,0.2,157,6,1.3,1.8,0.2,149,10,0.9,1.3,0.2,157,6,0,30.28,,1,0,0,29.5,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:05:00 EST,43.11700,-73.57829,103,13.7,15.8,13.7,94.4,12.4,0.000,0.000,0.00,0.000,0.9,1.4,0.2,147,6,1.3,2.0,0.3,140,8,0.9,1.4,0.2,147,6,0,30.27,,1,0,0,29.5,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:10:00 EST,43.11700,-73.57829,103,13.7,15.8,13.7,94.6,12.4,0.000,0.000,0.00,0.000,0.3,0.8,0.3,143,4,0.8,2.5,0.2,134,17,0.3,0.8,0.3,143,4,0,30.27,,1,0,0,29.5,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:15:00 EST,43.11700,-73.57829,103,14.0,15.6,14.0,94.5,12.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,110,21,0.0,0.0,0.0,0,0,0,30.27,,1,0,0,29.5,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 00:20:00 EST,43.11700,-73.57829,103,13.9,15.5,13.9,94.6,12.7,0.000,0.000,0.00,0.000,0.1,0.6,0.2,120,0,0.8,1.1,0.2,117,13,0.1,0.6,0.2,120,0,0,30.27,,1,0,0,29.4,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:25:00 EST,43.11700,-73.57829,103,13.6,15.3,13.6,94.1,12.2,0.000,0.000,0.00,0.000,1.4,2.4,0.5,129,9,1.8,2.7,0.5,127,7,1.4,2.4,0.5,129,9,0,30.27,,1,0,0,29.5,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:30:00 EST,43.11700,-73.57829,103,13.2,15.3,13.2,94.1,11.8,0.000,0.000,0.00,0.000,0.8,1.7,0.5,123,9,1.2,2.2,0.4,122,13,0.8,1.7,0.5,123,9,0,30.27,,1,0,0,29.5,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:35:00 EST,43.11700,-73.57829,103,13.4,15.3,13.4,94.2,12.0,0.000,0.000,0.00,0.000,0.9,1.3,0.2,158,8,1.2,1.8,0.2,153,12,0.9,1.3,0.2,158,8,0,30.26,,1,0,0,29.4,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 00:40:00 EST,43.11700,-73.57829,103,13.6,15.3,13.6,94.2,12.3,0.000,0.000,0.00,0.000,0.8,1.0,0.1,186,2,1.1,1.3,0.1,182,8,0.8,1.0,0.1,186,2,0,30.26,,1,0,0,29.4,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:45:00 EST,43.11700,-73.57829,103,13.6,15.3,13.6,94.1,12.2,0.000,0.000,0.00,0.000,1.2,1.5,0.2,173,9,1.5,2.2,0.2,158,12,1.2,1.5,0.2,173,9,0,30.26,,1,0,0,29.4,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 00:50:00 EST,43.11700,-73.57829,103,13.4,15.2,13.4,93.7,11.9,0.000,0.000,0.00,0.000,0.9,1.3,0.1,149,7,1.2,1.8,0.2,136,9,0.9,1.3,0.1,149,7,0,30.26,,1,0,0,29.4,33.8,37.4,,0.12,0.08
SCHU,2016-01-07 00:55:00 EST,43.11700,-73.57829,103,13.2,15.1,13.2,93.8,11.8,0.000,0.000,0.00,0.000,0.6,1.2,0.4,141,0,1.0,1.6,0.3,132,8,0.6,1.2,0.4,141,0,0,30.25,,1,0,0,29.4,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 01:00:00 EST,43.11700,-73.57829,103,13.5,15.1,13.5,94.2,12.1,0.000,0.000,0.00,0.000,0.0,0.3,0.0,141,0,0.7,1.3,0.2,135,10,0.0,0.3,0.0,141,0,0,30.25,,1,0,0,29.4,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:05:00 EST,43.11700,-73.57829,103,13.2,14.9,13.2,93.8,11.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,122,9,0.0,0.0,0.0,0,0,0,30.25,,1,0,0,29.3,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:10:00 EST,43.11700,-73.57829,103,13.0,15.0,13.0,93.2,11.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,76,12,0.0,0.0,0.0,0,0,0,30.25,,1,0,0,29.3,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:15:00 EST,43.11700,-73.57829,103,12.7,14.8,12.7,92.6,11.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,143,43,0.0,0.0,0.0,0,0,0,30.25,,1,0,0,29.4,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:20:00 EST,43.11700,-73.57829,103,12.7,14.5,12.7,92.8,11.0,0.000,0.000,0.00,0.000,0.2,1.1,0.4,185,5,0.9,1.6,0.3,172,19,0.2,1.1,0.4,185,5,0,30.25,,1,0,0,29.3,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 01:25:00 EST,43.11700,-73.57829,103,12.6,14.5,12.6,92.5,10.9,0.000,0.000,0.00,0.000,0.9,1.3,0.2,204,1,1.2,1.6,0.3,200,8,0.9,1.3,0.2,204,1,0,30.25,,1,0,0,29.3,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:30:00 EST,43.11700,-73.57829,103,12.1,14.6,12.1,91.4,10.1,0.000,0.000,0.00,0.000,0.9,1.1,0.2,201,6,1.1,1.6,0.2,193,13,0.9,1.1,0.2,201,6,0,30.25,,1,0,0,29.3,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 01:35:00 EST,43.11700,-73.57829,103,12.6,14.6,12.6,92.4,10.9,0.000,0.000,0.00,0.000,1.1,1.2,0.1,178,5,1.4,2.2,0.2,165,9,1.1,1.2,0.1,178,5,0,30.25,,1,0,0,29.2,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:40:00 EST,43.11700,-73.57829,103,12.5,14.4,12.5,92.1,10.7,0.000,0.000,0.00,0.000,1.1,1.4,0.1,169,4,1.4,2.0,0.2,158,8,1.1,1.4,0.1,169,4,0,30.25,,1,0,0,29.2,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 01:45:00 EST,43.11700,-73.57829,103,13.1,14.4,13.1,93.3,11.5,0.000,0.000,0.00,0.000,0.4,0.9,0.3,162,0,0.9,2.9,0.3,156,15,0.4,0.9,0.3,162,0,0,30.25,,1,0,0,29.1,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 01:50:00 EST,43.11700,-73.57829,103,13.1,14.4,13.1,93.1,11.5,0.000,0.000,0.00,0.000,0.7,1.3,0.5,172,6,1.1,1.8,0.4,169,13,0.7,1.3,0.5,172,6,0,30.25,,1,0,0,29.1,33.8,37.3,,0.13,0.09
SCHU,2016-01-07 01:55:00 EST,43.11700,-73.57829,103,13.3,14.5,13.3,93.2,11.7,0.000,0.000,0.00,0.000,1.6,2.0,0.2,153,7,1.9,2.7,0.3,142,11,1.6,2.0,0.2,153,7,0,30.25,,1,0,0,29.1,33.7,37.4,,0.13,0.08
SCHU,2016-01-07 02:00:00 EST,43.11700,-73.57829,103,13.0,14.6,13.0,92.1,11.2,0.000,0.000,0.00,0.000,1.8,2.3,0.2,140,6,2.1,2.9,0.3,133,5,1.8,2.3,0.2,140,6,0,30.25,,1,0,0,29.1,33.8,37.4,,0.14,0.09
SCHU,2016-01-07 02:05:00 EST,43.11700,-73.57829,103,13.2,14.5,13.2,92.5,11.4,0.000,0.000,0.00,0.000,1.8,2.7,0.3,139,12,2.1,3.1,0.5,134,10,1.8,2.7,0.3,139,12,0,30.24,,1,0,0,29.1,33.7,37.4,,0.13,0.09
SCHU,2016-01-07 02:10:00 EST,43.11700,-73.57829,103,13.8,14.8,13.8,93.3,12.2,0.000,0.000,0.00,0.000,1.4,2.6,0.4,174,15,1.6,3.4,0.4,170,18,1.4,2.6,0.4,174,15,0,30.25,,1,0,0,29.1,33.8,37.4,,0.13,0.09
SCHU,2016-01-07 02:15:00 EST,43.11700,-73.57829,103,14.2,14.9,14.2,93.3,12.6,0.000,0.000,0.00,0.000,1.5,3.1,0.8,165,13,2.0,4.9,0.9,158,18,1.5,3.1,0.8,165,13,0,30.25,,1,0,0,29.1,33.8,37.4,,0.13,0.08
SCHU,2016-01-07 02:20:00 EST,43.11700,-73.57829,103,14.2,14.9,14.2,92.9,12.5,0.000,0.000,0.00,0.000,2.0,3.9,0.7,162,17,2.4,6.0,1.0,156,20,2.0,3.9,0.7,162,17,0,30.25,,1,0,0,29.0,33.7,37.4,,0.12,0.09
SCHU,2016-01-07 02:25:00 EST,43.11700,-73.57829,103,14.5,15.1,14.5,92.7,12.8,0.000,0.000,0.00,0.000,2.4,4.1,0.7,161,14,2.8,5.6,0.9,154,14,2.4,4.1,0.7,161,14,0,30.25,,1,0,0,29.0,33.7,37.4,,0.13,0.09
SCHU,2016-01-07 02:30:00 EST,43.11700,-73.57829,103,14.4,15.2,14.4,92.3,12.6,0.000,0.000,0.00,0.000,1.3,2.9,0.6,162,16,1.8,3.6,0.6,153,18,1.3,2.9,0.6,162,16,0,30.25,,1,0,0,29.0,33.7,37.3,,0.13,0.08
SCHU,2016-01-07 02:35:00 EST,43.11700,-73.57829,103,14.6,15.1,14.6,92.2,12.8,0.000,0.000,0.00,0.000,2.0,3.8,0.7,156,14,2.5,4.5,0.9,148,13,2.0,3.8,0.7,156,14,0,30.25,,1,0,0,29.0,33.7,37.3,,0.13,0.08
SCHU,2016-01-07 02:40:00 EST,43.11700,-73.57829,103,14.5,15.0,14.5,91.8,12.5,0.000,0.000,0.00,0.000,1.3,2.0,0.3,162,14,1.6,6.7,0.6,152,16,1.3,2.0,0.3,162,14,0,30.24,,1,0,0,29.0,33.8,37.3,,0.13,0.09
SCHU,2016-01-07 02:45:00 EST,43.11700,-73.57829,103,14.4,14.9,14.4,91.7,12.4,0.000,0.000,0.00,0.000,1.6,2.8,0.5,162,9,1.8,3.4,0.6,152,11,1.6,2.8,0.5,162,9,0,30.24,,1,0,0,29.0,33.7,37.3,,0.13,0.09
