station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-11 22:05:00 EST,43.32613,-76.10445,453,48.6,48.6,48.6,98.6,48.3,0.000,0.017,0.00,0.005,2.4,3.7,0.6,175,7,2.9,4.5,0.7,172,9,2.4,3.7,0.6,175,7,0,29.48,,,,,51.4,51.7,51.7,,,
CSQR,2015-11-11 22:10:00 EST,43.32613,-76.10445,453,48.6,48.6,48.6,98.5,48.2,0.000,0.017,0.00,0.005,2.6,3.1,0.2,168,5,3.1,3.8,0.3,166,7,2.6,3.1,0.2,168,5,0,29.47,,,,,51.4,51.7,51.7,,,
CSQR,2015-11-11 22:15:00 EST,43.32613,-76.10445,453,48.6,48.6,48.6,98.5,48.2,0.000,0.017,0.00,0.003,2.8,3.7,0.4,162,12,3.2,4.7,0.6,157,13,2.8,3.7,0.4,162,12,0,29.47,,,,,51.4,51.8,51.8,,,
CSQR,2015-11-11 22:20:00 EST,43.32613,-76.10445,453,48.6,48.6,48.6,98.4,48.2,0.000,0.017,0.00,0.003,2.2,3.7,0.5,165,7,2.6,4.0,0.5,161,10,2.2,3.7,0.5,165,7,0,29.47,,,,,51.4,51.8,51.8,,,
CSQR,2015-11-11 22:25:00 EST,43.32613,-76.10445,453,48.5,48.6,48.5,98.4,48.1,0.000,0.017,0.00,0.002,2.1,2.7,0.3,172,4,2.5,3.4,0.4,170,8,2.1,2.7,0.3,172,4,0,29.47,,,,,51.4,51.8,51.8,,,
CSQR,2015-11-11 22:30:00 EST,43.32613,-76.10445,453,48.5,48.6,48.5,98.3,48.1,0.000,0.017,0.00,0.002,1.8,2.5,0.3,185,4,2.1,2.9,0.4,181,5,1.8,2.5,0.3,185,4,0,29.47,,,,,51.3,51.8,51.8,,,
CSQR,2015-11-11 22:35:00 EST,43.32613,-76.10445,453,48.5,48.6,48.5,98.4,48.0,0.000,0.017,0.00,0.002,1.8,2.4,0.3,181,5,2.2,3.1,0.4,179,8,1.8,2.4,0.3,181,5,0,29.47,,,,,51.3,51.8,51.7,,,
CSQR,2015-11-11 22:40:00 EST,43.32613,-76.10445,453,48.5,48.6,48.5,98.4,48.1,0.000,0.017,0.00,0.002,2.5,4.0,0.6,165,6,2.9,5.1,0.7,161,9,2.5,4.0,0.6,165,6,0,29.47,,,,,51.3,51.8,51.8,,,
CSQR,2015-11-11 22:45:00 EST,43.32613,-76.10445,453,48.5,48.6,48.5,98.4,48.1,0.000,0.017,0.00,0.000,2.8,4.2,0.6,167,6,3.3,4.9,0.7,163,8,2.8,4.2,0.6,167,6,0,29.46,,,,,51.3,51.7,51.8,,,
CSQR,2015-11-11 22:50:00 EST,43.32613,-76.10445,453,48.5,48.5,48.5,98.4,48.0,0.000,0.017,0.00,0.000,3.0,3.7,0.2,167,5,3.5,4.5,0.4,163,7,3.0,3.7,0.2,167,5,0,29.46,,,,,51.3,51.7,51.8,,,
CSQR,2015-11-11 22:55:00 EST,43.32613,-76.10445,453,48.5,48.5,47.6,98.4,48.0,0.000,0.017,0.00,0.000,3.4,4.8,0.5,164,8,3.9,5.4,0.8,159,8,3.4,4.8,0.5,164,8,0,29.46,,,,,51.3,51.8,51.8,,,
CSQR,2015-11-11 23:00:00 EST,43.32613,-76.10445,453,48.5,48.5,48.5,98.4,48.1,0.000,0.017,0.00,0.000,2.5,4.1,0.4,158,6,2.7,4.7,0.6,153,8,2.5,4.1,0.4,158,6,0,29.46,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:05:00 EST,43.32613,-76.10445,453,48.4,48.4,48.4,98.3,47.9,0.000,0.017,0.00,0.000,2.8,3.3,0.3,159,4,2.9,3.8,0.4,153,6,2.8,3.3,0.3,159,4,0,29.45,,,,,51.3,51.8,51.7,,,
CSQR,2015-11-11 23:10:00 EST,43.32613,-76.10445,453,48.3,48.4,48.3,98.3,47.9,0.000,0.017,0.00,0.000,2.6,3.4,0.3,150,7,2.7,3.8,0.4,146,7,2.6,3.4,0.3,150,7,0,29.45,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:15:00 EST,43.32613,-76.10445,453,48.4,48.4,48.4,98.4,47.9,0.000,0.017,0.00,0.000,2.4,3.1,0.3,132,9,2.6,3.4,0.4,130,8,2.4,3.1,0.3,132,9,0,29.44,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:20:00 EST,43.32613,-76.10445,453,48.3,48.4,48.3,98.3,47.9,0.000,0.017,0.00,0.000,2.5,3.4,0.3,121,6,2.8,3.8,0.3,120,7,2.5,3.4,0.3,121,6,0,29.44,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:25:00 EST,43.32613,-76.10445,453,48.4,48.4,48.4,98.3,47.9,0.000,0.017,0.00,0.000,2.7,3.5,0.4,125,6,2.9,3.8,0.5,124,7,2.7,3.5,0.4,125,6,0,29.44,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:30:00 EST,43.32613,-76.10445,453,48.3,48.4,48.3,98.1,47.8,0.000,0.017,0.00,0.000,2.4,3.4,0.4,131,6,2.6,4.5,0.5,131,6,2.4,3.4,0.4,131,6,0,29.43,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:35:00 EST,43.32613,-76.10445,453,48.3,48.4,48.3,98.0,47.7,0.000,0.017,0.00,0.000,2.5,3.0,0.4,139,4,2.5,3.6,0.4,135,4,2.5,3.0,0.4,139,4,0,29.43,,,,,51.1,51.8,51.8,,,
CSQR,2015-11-11 23:40:00 EST,43.32613,-76.10445,453,48.2,48.3,48.2,98.0,47.6,0.000,0.017,0.00,0.000,2.6,3.7,0.4,143,7,2.8,4.0,0.5,139,5,2.6,3.7,0.4,143,7,0,29.43,,,,,51.2,51.8,51.8,,,
CSQR,2015-11-11 23:45:00 EST,43.32613,-76.10445,453,48.2,48.3,48.2,98.1,47.7,0.000,0.017,0.00,0.000,2.8,3.9,0.6,135,8,3.0,4.5,0.6,132,6,2.8,3.9,0.6,135,8,0,29.43,,,,,51.1,51.8,51.8,,,
CSQR,2015-11-11 23:50:00 EST,43.32613,-76.10445,453,48.2,48.3,48.2,98.1,47.7,0.000,0.017,0.00,0.000,2.7,3.5,0.4,139,7,2.7,3.8,0.4,136,7,2.7,3.5,0.4,139,7,0,29.43,,,,,51.1,51.8,51.8,,,
CSQR,2015-11-11 23:55:00 EST,43.32613,-76.10445,453,48.3,48.3,48.3,98.1,47.8,0.000,0.017,0.00,0.000,2.5,3.4,0.4,147,10,2.7,3.6,0.4,144,9,2.5,3.4,0.4,147,10,0,29.43,,,,,51.1,51.8,51.8,,,
SCHU,2015-11-11 00:00:00 EST,43.11700,-73.57829,103,47.6,47.7,45.5,87.6,44.1,0.000,0.039,0.00,0.002,5.0,9.3,1.7,358,24,6.2,11.6,2.2,0,17,5.0,9.3,1.7,358,24,0,29.80,,0,0,0,48.8,49.0,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:05:00 EST,43.11700,-73.57829,103,47.5,47.6,45.8,87.8,44.0,0.000,0.000,0.00,0.002,4.2,7.9,1.2,355,21,5.1,9.2,1.6,1,17,4.2,7.9,1.2,355,21,0,29.80,,0,0,0,48.7,49.0,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:10:00 EST,43.11700,-73.57829,103,47.3,47.5,45.3,87.6,43.9,0.000,0.000,0.00,0.002,4.7,10.4,2.2,5,19,5.8,12.8,2.7,6,15,4.7,10.4,2.2,5,19,0,29.80,,0,0,0,48.7,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:15:00 EST,43.11700,-73.57829,103,47.3,47.4,45.6,87.3,43.7,0.000,0.000,0.00,0.002,4.2,6.8,1.4,360,21,4.9,8.3,1.6,5,20,4.2,6.8,1.4,360,21,0,29.80,,0,0,0,48.7,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:20:00 EST,43.11700,-73.57829,103,47.2,47.3,46.4,87.5,43.7,0.000,0.000,0.00,0.002,3.2,7.5,1.2,355,24,3.9,7.8,1.3,359,23,3.2,7.5,1.2,355,24,0,29.80,,0,0,0,48.7,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:25:00 EST,43.11700,-73.57829,103,47.1,47.2,45.4,86.9,43.4,0.000,0.000,0.00,0.002,4.1,8.0,1.5,355,19,5.2,9.8,1.8,0,16,4.1,8.0,1.5,355,19,0,29.80,,0,0,0,48.7,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:30:00 EST,43.11700,-73.57829,103,47.0,47.1,45.3,86.5,43.2,0.000,0.000,0.00,0.002,4.1,7.2,1.4,354,24,5.0,9.4,1.7,359,19,4.1,7.2,1.4,354,24,0,29.80,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:35:00 EST,43.11700,-73.57829,103,46.8,46.9,43.9,86.8,43.1,0.000,0.000,0.00,0.002,6.0,10.4,1.6,5,18,7.1,13.9,2.0,7,14,6.0,10.4,1.6,5,18,0,29.80,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:40:00 EST,43.11700,-73.57829,103,46.6,46.7,44.2,86.9,42.9,0.000,0.000,0.00,0.002,5.1,8.5,1.5,357,19,6.0,10.5,1.9,1,16,5.1,8.5,1.5,357,19,0,29.80,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:45:00 EST,43.11700,-73.57829,103,46.5,46.5,43.4,86.6,42.7,0.000,0.000,0.00,0.000,6.1,11.3,2.2,1,21,7.2,13.6,2.8,2,16,6.1,11.3,2.2,1,21,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:50:00 EST,43.11700,-73.57829,103,46.4,46.4,43.9,86.3,42.5,0.000,0.000,0.00,0.000,5.1,8.0,1.3,4,24,6.0,11.2,1.6,5,17,5.1,8.0,1.3,4,24,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 00:55:00 EST,43.11700,-73.57829,103,46.2,46.3,44.3,86.6,42.5,0.000,0.000,0.00,0.000,4.3,9.4,1.6,348,21,5.3,9.8,1.7,353,16,4.3,9.4,1.6,348,21,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:00:00 EST,43.11700,-73.57829,103,46.1,46.2,43.2,85.8,42.1,0.000,0.000,0.00,0.000,5.6,11.2,1.8,349,20,6.7,11.9,1.9,352,18,5.6,11.2,1.8,349,20,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:05:00 EST,43.11700,-73.57829,103,46.0,46.0,43.6,85.5,41.9,0.000,0.000,0.00,0.000,4.8,8.1,1.5,357,23,5.7,10.7,2.0,360,15,4.8,8.1,1.5,357,23,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:10:00 EST,43.11700,-73.57829,103,45.8,45.9,42.6,83.7,41.2,0.000,0.000,0.00,0.000,6.2,11.8,1.9,360,17,7.2,12.5,2.3,2,13,6.2,11.8,1.9,360,17,0,29.79,,0,0,0,48.6,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:15:00 EST,43.11700,-73.57829,103,45.7,45.7,43.2,84.3,41.2,0.000,0.000,0.00,0.000,4.9,8.8,1.7,358,20,5.9,10.5,2.2,1,17,4.9,8.8,1.7,358,20,0,29.79,,0,0,0,48.5,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:20:00 EST,43.11700,-73.57829,103,45.5,45.5,43.5,84.6,41.1,0.000,0.000,0.00,0.000,4.1,8.3,1.7,2,22,5.0,9.8,1.8,3,19,4.1,8.3,1.7,2,22,0,29.79,,0,0,0,48.5,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 01:25:00 EST,43.11700,-73.57829,103,45.3,45.4,43.9,85.4,41.2,0.000,0.000,0.00,0.000,3.4,9.1,1.9,353,21,4.3,10.7,2.0,1,23,3.4,9.1,1.9,353,21,0,29.79,,0,0,0,48.5,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:30:00 EST,43.11700,-73.57829,103,45.3,45.4,43.4,85.4,41.2,0.000,0.000,0.00,0.000,4.1,6.6,1.0,6,19,4.7,8.3,1.4,9,17,4.1,6.6,1.0,6,19,0,29.79,,0,0,0,48.5,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:35:00 EST,43.11700,-73.57829,103,45.2,45.3,43.2,86.5,41.4,0.000,0.000,0.00,0.000,4.2,8.5,1.7,356,24,5.1,11.9,2.3,1,17,4.2,8.5,1.7,356,24,0,29.79,,0,0,0,48.5,49.2,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:40:00 EST,43.11700,-73.57829,103,45.2,45.2,43.1,87.7,41.7,0.000,0.000,0.00,0.000,4.2,8.1,1.2,360,20,4.9,11.2,1.6,4,14,4.2,8.1,1.2,360,20,0,29.78,,0,0,0,48.4,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:45:00 EST,43.11700,-73.57829,103,45.0,45.1,42.5,89.4,42.1,0.000,0.000,0.00,0.000,4.8,9.4,1.8,356,22,5.6,13.2,2.5,360,19,4.8,9.4,1.8,356,22,0,29.78,,0,0,0,48.4,49.2,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:50:00 EST,43.11700,-73.57829,103,44.9,45.0,43.1,90.5,42.3,0.002,0.002,0.00,0.002,3.9,7.7,1.2,357,24,4.9,11.0,1.9,359,18,3.9,7.7,1.2,357,24,0,29.78,,0,0,0,48.4,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 01:55:00 EST,43.11700,-73.57829,103,44.9,44.9,42.7,91.7,42.6,0.000,0.002,0.00,0.002,4.3,8.1,1.3,1,24,5.2,10.5,1.7,2,16,4.3,8.1,1.3,1,24,0,29.78,,0,0,0,48.4,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:00:00 EST,43.11700,-73.57829,103,44.8,44.8,42.0,92.7,42.8,0.000,0.002,0.00,0.002,5.1,9.1,1.6,350,23,6.4,11.2,1.9,353,21,5.1,9.1,1.6,350,23,0,29.78,,0,0,0,48.4,49.2,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:05:00 EST,43.11700,-73.57829,103,44.7,44.8,42.7,92.8,42.8,0.000,0.002,0.00,0.002,4.1,8.8,1.4,352,23,5.2,12.8,2.0,355,18,4.1,8.8,1.4,352,23,0,29.78,,0,0,0,48.4,49.1,49.6,0.12,0.12,0.07
SCHU,2015-11-11 02:10:00 EST,43.11700,-73.57829,103,44.7,44.7,43.2,93.3,42.8,0.000,0.002,0.00,0.002,3.4,7.1,1.6,347,24,4.3,10.1,2.0,352,21,3.4,7.1,1.6,347,24,0,29.78,,0,0,0,48.3,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:15:00 EST,43.11700,-73.57829,103,44.5,44.5,42.4,93.7,42.8,0.004,0.006,0.00,0.006,4.1,8.9,1.5,356,23,5.2,9.8,1.9,359,15,4.1,8.9,1.5,356,23,0,29.78,,0,0,0,48.3,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:20:00 EST,43.11700,-73.57829,103,44.4,44.4,41.8,94.1,42.8,0.003,0.009,0.00,0.009,4.7,7.6,1.3,355,23,5.8,9.6,1.6,359,17,4.7,7.6,1.3,355,23,0,29.78,,0,0,0,48.3,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:25:00 EST,43.11700,-73.57829,103,44.2,44.2,41.4,94.8,42.8,0.000,0.009,0.00,0.009,5.1,10.9,2.3,345,23,5.9,13.0,2.6,351,19,5.1,10.9,2.3,345,23,0,29.77,,0,0,0,48.3,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 02:30:00 EST,43.11700,-73.57829,103,44.1,44.1,41.8,95.2,42.8,0.000,0.009,0.00,0.009,4.3,8.1,1.4,355,25,5.4,10.1,1.6,359,16,4.3,8.1,1.4,355,25,0,29.77,,0,0,0,48.2,49.2,49.6,0.12,0.12,0.07
SCHU,2015-11-11 02:35:00 EST,43.11700,-73.57829,103,44.0,44.0,41.3,95.3,42.7,0.002,0.011,0.00,0.011,4.7,9.2,1.9,346,23,5.9,11.9,2.1,350,15,4.7,9.2,1.9,346,23,0,29.77,,0,0,0,48.2,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 02:40:00 EST,43.11700,-73.57829,103,43.9,43.9,41.6,95.5,42.7,0.000,0.011,0.00,0.011,4.2,11.2,2.1,350,19,5.2,13.0,2.4,354,17,4.2,11.2,2.1,350,19,0,29.77,,0,0,0,48.2,49.2,49.7,0.12,0.12,0.08
SCHU,2015-11-11 02:45:00 EST,43.11700,-73.57829,103,43.9,43.9,41.3,95.4,42.7,0.001,0.012,0.00,0.012,4.6,8.4,1.5,356,23,5.7,11.4,1.9,359,18,4.6,8.4,1.5,356,23,0,29.77,,0,0,0,48.1,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 02:50:00 EST,43.11700,-73.57829,103,43.9,43.9,41.5,95.1,42.6,0.000,0.012,0.00,0.010,4.3,8.1,1.6,354,27,5.5,10.1,1.9,359,20,4.3,8.1,1.6,354,27,0,29.76,,0,0,0,48.1,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 02:55:00 EST,43.11700,-73.57829,103,43.8,43.8,41.5,95.3,42.6,0.000,0.012,0.00,0.010,4.3,8.3,1.7,351,20,5.6,10.7,2.1,356,16,4.3,8.3,1.7,351,20,0,29.76,,0,0,0,48.1,49.2,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:00:00 EST,43.11700,-73.57829,103,43.8,43.8,41.7,95.1,42.5,0.000,0.012,0.00,0.010,4.1,7.7,1.5,355,25,5.1,10.3,2.0,359,20,4.1,7.7,1.5,355,25,0,29.76,,0,0,0,48.1,49.1,49.6,0.12,0.12,0.08
SCHU,2015-11-11 03:05:00 EST,43.11700,-73.57829,103,43.8,43.8,41.3,95.3,42.5,0.000,0.012,0.00,0.010,4.5,8.0,1.6,342,29,5.4,10.7,1.9,347,23,4.5,8.0,1.6,342,29,0,29.76,,0,0,0,48.1,49.0,49.6,0.12,0.12,0.08
SCHU,2015-11-11 03:10:00 EST,43.11700,-73.57829,103,43.8,43.8,40.8,94.6,42.3,0.000,0.012,0.00,0.010,5.1,12.0,1.8,349,21,6.3,15.4,2.5,352,17,5.1,12.0,1.8,349,21,0,29.76,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:15:00 EST,43.11700,-73.57829,103,43.8,43.8,40.1,94.0,42.2,0.006,0.018,0.00,0.012,6.2,13.1,2.3,356,24,7.4,15.7,2.9,359,14,6.2,13.1,2.3,356,24,0,29.76,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:20:00 EST,43.11700,-73.57829,103,43.7,43.8,41.3,94.4,42.2,0.005,0.022,0.00,0.014,4.4,8.9,1.5,357,19,5.5,11.4,2.0,359,17,4.4,8.9,1.5,357,19,0,29.75,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:25:00 EST,43.11700,-73.57829,103,43.7,43.7,41.2,95.1,42.4,0.004,0.026,0.00,0.018,4.6,8.3,1.4,5,23,5.7,10.1,1.8,6,16,4.6,8.3,1.4,5,23,0,29.75,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:30:00 EST,43.11700,-73.57829,103,43.7,43.8,41.0,95.2,42.5,0.003,0.029,0.00,0.021,4.9,10.7,2.0,360,21,5.9,14.1,2.4,2,18,4.9,10.7,2.0,360,21,0,29.75,,0,0,0,48.0,49.2,49.6,0.12,0.12,0.08
SCHU,2015-11-11 03:35:00 EST,43.11700,-73.57829,103,43.7,43.8,40.1,94.9,42.4,0.002,0.031,0.00,0.020,6.2,11.8,1.8,359,20,7.7,14.5,2.2,2,17,6.2,11.8,1.8,359,20,0,29.75,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:40:00 EST,43.11700,-73.57829,103,43.7,43.8,40.1,94.9,42.4,0.004,0.035,0.00,0.024,6.2,10.3,1.5,355,24,7.5,12.3,1.9,360,14,6.2,10.3,1.5,355,24,0,29.75,,0,0,0,48.0,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:45:00 EST,43.11700,-73.57829,103,43.8,43.8,40.6,94.9,42.4,0.006,0.040,0.00,0.029,5.5,9.9,1.6,1,23,6.7,11.9,2.0,3,13,5.5,9.9,1.6,1,23,0,29.75,,0,0,0,47.9,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:50:00 EST,43.11700,-73.57829,103,43.7,43.8,40.9,95.1,42.4,0.008,0.048,0.00,0.036,5.0,10.4,2.3,9,22,6.1,12.1,2.7,10,14,5.0,10.4,2.3,9,22,0,29.76,,0,0,0,47.9,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 03:55:00 EST,43.11700,-73.57829,103,43.7,43.7,41.1,95.1,42.4,0.009,0.056,0.00,0.045,4.7,9.4,1.4,359,16,5.7,10.1,1.7,2,12,4.7,9.4,1.4,359,16,0,29.76,,0,0,0,47.9,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:00:00 EST,43.11700,-73.57829,103,43.6,43.7,41.3,95.1,42.3,0.007,0.064,0.00,0.052,4.3,8.5,2.0,355,22,5.4,10.1,2.2,359,18,4.3,8.5,2.0,355,22,0,29.76,,0,0,0,47.9,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:05:00 EST,43.11700,-73.57829,103,43.7,43.8,41.0,94.7,42.3,0.004,0.068,0.00,0.056,4.7,9.3,1.3,3,18,5.6,11.2,1.7,7,15,4.7,9.3,1.3,3,18,0,29.76,,0,0,0,47.9,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:10:00 EST,43.11700,-73.57829,103,43.7,43.8,41.2,94.7,42.3,0.003,0.070,0.00,0.059,4.6,9.3,1.7,1,23,5.8,10.7,1.8,3,14,4.6,9.3,1.7,1,23,0,29.76,,0,0,0,47.8,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:15:00 EST,43.11700,-73.57829,103,43.7,43.7,41.1,94.6,42.3,0.003,0.073,0.00,0.055,4.6,7.8,1.5,351,25,5.4,10.1,1.7,353,21,4.6,7.8,1.5,351,25,0,29.76,,0,0,0,47.8,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:20:00 EST,43.11700,-73.57829,103,43.7,43.7,43.7,94.7,42.3,0.002,0.075,0.00,0.052,3.0,5.1,1.0,353,29,3.8,6.7,1.3,357,23,3.0,5.1,1.0,353,29,0,29.76,,0,0,0,47.8,49.0,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:25:00 EST,43.11700,-73.57829,103,43.7,43.7,40.8,94.9,42.3,0.001,0.076,0.00,0.049,5.0,7.7,1.2,2,19,6.2,10.3,1.5,5,15,5.0,7.7,1.2,2,19,0,29.76,,0,0,0,47.7,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:30:00 EST,43.11700,-73.57829,103,43.7,43.7,41.1,94.8,42.3,0.002,0.078,0.00,0.049,4.6,8.3,1.6,10,22,5.7,9.8,1.8,9,16,4.6,8.3,1.6,10,22,0,29.76,,0,0,0,47.6,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:35:00 EST,43.11700,-73.57829,103,43.7,43.7,42.1,94.7,42.2,0.002,0.079,0.00,0.048,3.4,5.8,1.0,6,19,4.1,7.2,1.3,9,13,3.4,5.8,1.0,6,19,0,29.76,,0,0,0,47.7,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:40:00 EST,43.11700,-73.57829,103,43.6,43.7,41.3,94.6,42.2,0.001,0.080,0.00,0.046,4.3,7.1,1.4,356,21,5.2,10.1,1.8,0,15,4.3,7.1,1.4,356,21,0,29.76,,0,0,0,47.6,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:45:00 EST,43.11700,-73.57829,103,43.6,43.6,41.6,94.4,42.1,0.003,0.083,0.00,0.043,3.8,8.8,1.3,355,25,4.9,10.3,1.6,358,18,3.8,8.8,1.3,355,25,0,29.76,,0,0,0,47.6,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:50:00 EST,43.11700,-73.57829,103,43.6,43.6,42.2,94.8,42.2,0.005,0.088,0.00,0.040,3.2,7.1,1.3,359,21,4.1,9.4,1.6,3,15,3.2,7.1,1.3,359,21,0,29.76,,0,0,0,47.5,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 04:55:00 EST,43.11700,-73.57829,103,43.6,43.6,41.6,94.5,42.1,0.001,0.089,0.00,0.032,3.8,8.2,1.5,360,19,4.8,10.7,1.9,5,18,3.8,8.2,1.5,360,19,0,29.76,,0,0,0,47.4,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 05:00:00 EST,43.11700,-73.57829,103,43.6,43.7,41.8,94.4,42.1,0.003,0.091,0.00,0.027,3.7,7.7,1.3,9,18,4.7,11.2,1.6,11,15,3.7,7.7,1.3,9,18,0,29.76,,0,0,0,47.5,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 05:05:00 EST,43.11700,-73.57829,103,43.6,43.7,41.6,93.9,42.0,0.003,0.094,0.00,0.026,3.9,7.0,1.2,360,19,4.9,9.2,1.7,4,15,3.9,7.0,1.2,360,19,0,29.77,,0,0,0,47.5,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 05:10:00 EST,43.11700,-73.57829,103,43.7,43.7,41.5,93.3,41.9,0.003,0.097,0.00,0.027,4.0,9.3,1.3,14,15,4.8,11.4,1.6,17,14,4.0,9.3,1.3,14,15,0,29.77,,0,0,0,47.5,49.1,49.8,0.12,0.12,0.08
SCHU,2015-11-11 05:15:00 EST,43.11700,-73.57829,103,43.6,43.7,42.0,93.8,41.9,0.003,0.100,0.00,0.027,3.4,6.1,1.2,5,23,4.1,7.2,1.4,8,20,3.4,6.1,1.2,5,23,0,29.77,,0,0,0,47.4,49.1,49.7,0.12,0.12,0.08
SCHU,2015-11-11 05:20:00 EST,43.11700,-73.57829,103,43.5,43.6,43.5,94.0,41.9,0.005,0.105,0.00,0.031,2.5,5.6,1.1,2,16,3.4,6.9,1.1,7,16,2.5,5.6,1.1,2,16,0,29.77,,0,0,0,47.4,49.0,49.7,0.12,0.12,0.08
