station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2015-12-12 05:15:00 EST,42.32030,-76.20319,1291,32.4,35.7,32.4,93.6,30.7,0.000,0.000,0.00,0.000,2.6,3.3,0.3,313,0,2.4,3.4,0.4,312,3,2.6,3.3,0.3,313,0,0,28.70,,0,0,0,39.4,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:20:00 EST,42.32030,-76.20319,1291,32.4,35.8,32.4,95.3,31.2,0.000,0.000,0.00,0.000,1.9,2.7,0.5,313,0,1.9,2.5,0.3,322,7,1.9,2.7,0.5,313,0,0,28.70,,0,0,0,39.4,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:25:00 EST,42.32030,-76.20319,1291,32.1,34.9,32.1,95.0,30.8,0.000,0.000,0.00,0.000,2.1,3.0,0.5,313,0,2.1,2.9,0.4,317,5,2.1,3.0,0.5,313,0,0,28.70,,0,0,0,39.4,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:30:00 EST,42.32030,-76.20319,1291,33.3,35.7,33.3,96.1,32.3,0.000,0.000,0.00,0.000,0.3,2.3,0.6,313,0,0.8,2.0,0.5,347,35,0.3,2.3,0.6,313,0,0,28.70,,0,0,0,39.4,41.7,42.5,0.37,0.34,0.52
BERK,2015-12-12 05:35:00 EST,42.32030,-76.20319,1291,33.9,35.7,33.9,94.7,32.6,0.000,0.000,0.00,0.000,0.2,1.0,0.3,313,0,0.6,1.6,0.5,274,25,0.2,1.0,0.3,313,0,0,28.70,,0,0,0,39.4,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:40:00 EST,42.32030,-76.20319,1291,33.1,35.6,33.1,93.4,31.4,0.000,0.000,0.00,0.000,0.3,1.3,0.5,313,0,0.8,1.6,0.3,311,17,0.3,1.3,0.5,313,0,0,28.71,,0,0,0,39.4,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:45:00 EST,42.32030,-76.20319,1291,33.6,35.8,33.6,94.6,32.2,0.000,0.000,0.00,0.000,0.6,1.9,0.6,313,0,1.1,2.0,0.4,304,13,0.6,1.9,0.6,313,0,0,28.71,,0,0,0,39.3,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:50:00 EST,42.32030,-76.20319,1291,32.8,35.5,32.8,93.3,31.1,0.000,0.000,0.00,0.000,0.4,1.2,0.5,313,0,1.2,1.6,0.1,352,24,0.4,1.2,0.5,313,0,0,28.71,,0,0,0,39.3,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 05:55:00 EST,42.32030,-76.20319,1291,33.7,35.6,33.7,95.4,32.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,133,77,0.0,0.0,0.0,0,0,0,28.71,,0,0,0,39.3,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:00:00 EST,42.32030,-76.20319,1291,34.0,35.5,34.0,94.4,32.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,146,43,0.0,0.0,0.0,0,0,0,28.70,,0,0,0,39.3,41.7,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:05:00 EST,42.32030,-76.20319,1291,32.0,35.3,32.0,93.2,30.2,0.000,0.000,0.00,0.000,0.5,1.5,0.6,313,0,0.9,1.8,0.4,302,11,0.5,1.5,0.6,313,0,0,28.71,,0,0,0,39.3,41.7,42.5,0.37,0.34,0.52
BERK,2015-12-12 06:10:00 EST,42.32030,-76.20319,1291,32.1,34.9,32.1,95.8,31.0,0.000,0.000,0.00,0.000,1.2,2.3,0.4,313,0,1.4,2.2,0.3,304,7,1.2,2.3,0.4,313,0,0,28.71,,0,0,0,39.2,41.7,42.5,0.37,0.34,0.52
BERK,2015-12-12 06:15:00 EST,42.32030,-76.20319,1291,32.1,34.6,32.1,95.9,31.0,0.000,0.000,0.00,0.000,2.8,3.4,0.3,313,0,2.6,3.4,0.3,318,3,2.8,3.4,0.3,313,0,0,28.71,,0,0,0,39.2,41.6,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:20:00 EST,42.32030,-76.20319,1291,31.8,34.7,28.6,95.0,30.5,0.000,0.000,0.00,0.000,3.4,3.7,0.2,313,0,3.2,3.6,0.3,317,2,3.4,3.7,0.2,313,0,0,28.71,,0,0,0,39.2,41.6,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:25:00 EST,42.32030,-76.20319,1291,31.4,34.7,28.2,96.0,30.4,0.000,0.000,0.00,0.000,3.4,3.9,0.2,313,0,3.2,4.0,0.3,316,2,3.4,3.9,0.2,313,0,0,28.72,,0,0,0,39.2,41.6,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:30:00 EST,42.32030,-76.20319,1291,31.4,35.2,31.4,96.3,30.5,0.000,0.000,0.00,0.000,2.9,3.4,0.3,317,6,2.9,3.6,0.2,327,8,2.9,3.4,0.3,317,6,0,28.72,,0,0,0,39.2,41.6,42.5,0.37,0.34,0.52
BERK,2015-12-12 06:35:00 EST,42.32030,-76.20319,1291,31.2,35.3,31.2,95.9,30.2,0.000,0.000,0.00,0.000,1.8,2.5,0.4,333,0,2.1,3.1,0.5,328,16,1.8,2.5,0.4,333,0,0,28.71,,0,0,0,39.2,41.6,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:40:00 EST,42.32030,-76.20319,1291,31.9,34.3,31.9,96.5,31.0,0.000,0.000,0.00,0.000,2.3,2.8,0.4,316,8,2.3,2.9,0.2,307,3,2.3,2.8,0.4,316,8,0,28.72,,0,0,0,39.2,41.6,42.5,0.37,0.34,0.52
BERK,2015-12-12 06:45:00 EST,42.32030,-76.20319,1291,30.7,34.3,30.7,95.3,29.5,0.000,0.000,0.00,0.000,2.5,2.8,0.2,312,0,2.4,2.9,0.3,317,2,2.5,2.8,0.2,312,0,0,28.72,,0,0,0,39.2,41.6,42.5,0.37,0.34,0.52
BERK,2015-12-12 06:50:00 EST,42.32030,-76.20319,1291,31.2,33.8,31.2,96.8,30.4,0.000,0.000,0.00,0.000,2.0,2.8,0.5,313,0,2.0,2.7,0.4,321,10,2.0,2.8,0.5,313,0,0,28.72,,0,0,0,39.2,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 06:55:00 EST,42.32030,-76.20319,1291,31.4,33.8,31.4,96.5,30.6,0.000,0.000,0.00,0.000,0.0,0.4,0.0,313,0,0.7,1.3,0.2,82,44,0.0,0.4,0.0,313,0,0,28.73,,0,0,0,39.2,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 07:00:00 EST,42.32030,-76.20319,1291,31.8,34.0,31.8,97.1,31.1,0.000,0.000,0.00,0.000,0.6,1.2,0.4,313,2,1.1,1.6,0.2,137,14,0.6,1.2,0.4,313,2,0,28.73,,0,0,0,39.2,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 07:05:00 EST,42.32030,-76.20319,1291,31.8,34.1,31.8,96.9,31.0,0.000,0.000,0.00,0.000,0.7,1.3,0.4,315,1,1.3,1.8,0.2,154,22,0.7,1.3,0.4,315,1,0,28.73,,0,0,0,39.2,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 07:10:00 EST,42.32030,-76.20319,1291,32.7,34.2,32.7,97.1,32.0,0.000,0.000,0.00,0.000,0.1,0.6,0.1,314,0,0.8,1.3,0.2,166,21,0.1,0.6,0.1,314,0,0,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:15:00 EST,42.32030,-76.20319,1291,31.1,34.0,31.1,94.8,29.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,314,0,0.6,0.9,0.2,286,39,0.1,0.7,0.2,314,0,1,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:20:00 EST,42.32030,-76.20319,1291,30.6,33.6,30.6,96.4,29.7,0.000,0.000,0.00,0.000,2.0,2.6,0.6,317,2,2.1,2.9,0.6,325,11,2.0,2.6,0.6,317,2,2,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:25:00 EST,42.32030,-76.20319,1291,30.1,33.1,30.1,96.4,29.2,0.000,0.000,0.00,0.000,2.7,3.4,0.4,319,1,2.7,3.6,0.4,320,5,2.7,3.4,0.4,319,1,3,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:30:00 EST,42.32030,-76.20319,1291,30.4,33.3,30.4,97.1,29.7,0.000,0.000,0.00,0.000,2.5,3.3,0.3,317,0,2.3,3.4,0.3,313,3,2.5,3.3,0.3,317,0,5,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:35:00 EST,42.32030,-76.20319,1291,30.4,33.2,30.4,97.2,29.7,0.000,0.000,0.00,0.000,2.0,2.3,0.3,317,0,1.9,2.5,0.2,311,2,2.0,2.3,0.3,317,0,8,28.73,,0,0,0,39.1,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 07:40:00 EST,42.32030,-76.20319,1291,30.5,32.6,30.5,96.8,29.7,0.000,0.000,0.00,0.000,1.2,1.6,0.1,317,0,1.5,1.8,0.1,302,4,1.2,1.6,0.1,317,0,13,28.73,,0,0,0,39.2,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:45:00 EST,42.32030,-76.20319,1291,30.7,32.8,30.7,97.0,30.0,0.000,0.000,0.00,0.000,1.3,1.5,0.2,317,0,1.4,1.6,0.2,317,8,1.3,1.5,0.2,317,0,26,28.73,,0,0,0,39.1,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 07:50:00 EST,42.32030,-76.20319,1291,30.7,33.0,30.7,96.8,29.8,0.000,0.000,0.00,0.000,0.8,1.4,0.5,317,0,1.0,1.6,0.3,336,21,0.8,1.4,0.5,317,0,38,28.73,,0,0,0,39.1,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 07:55:00 EST,42.32030,-76.20319,1291,30.8,33.5,30.8,96.6,30.0,0.000,0.000,0.00,0.000,0.4,1.5,0.5,317,0,0.7,1.6,0.4,322,15,0.4,1.5,0.5,317,0,35,28.74,,0,0,0,39.1,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 08:00:00 EST,42.32030,-76.20319,1291,30.2,33.5,30.2,95.8,29.1,0.000,0.000,0.00,0.000,1.6,2.2,0.3,317,0,1.6,2.0,0.2,320,7,1.6,2.2,0.3,317,0,46,28.74,,0,0,0,39.1,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 08:05:00 EST,42.32030,-76.20319,1291,30.8,33.9,30.8,96.6,29.9,0.000,0.000,0.00,0.000,2.0,2.3,0.2,317,0,1.9,2.7,0.2,311,7,2.0,2.3,0.2,317,0,62,28.74,,0,0,0,39.0,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:10:00 EST,42.32030,-76.20319,1291,31.3,34.2,31.3,96.4,30.4,0.000,0.000,0.00,0.000,2.8,3.1,0.1,296,5,3.0,3.4,0.3,294,8,2.8,3.1,0.1,296,5,30,28.74,,0,0,0,39.0,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:15:00 EST,42.32030,-76.20319,1291,31.0,33.9,31.0,96.0,30.0,0.000,0.000,0.00,0.000,2.4,2.7,0.3,303,0,2.2,2.7,0.3,314,3,2.4,2.7,0.3,303,0,35,28.74,,0,0,0,39.0,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:20:00 EST,42.32030,-76.20319,1291,31.8,33.9,31.8,96.6,30.9,0.000,0.000,0.00,0.000,1.5,2.1,0.3,321,10,2.4,2.9,0.3,354,16,1.5,2.1,0.3,321,10,33,28.74,,0,0,0,39.0,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:25:00 EST,42.32030,-76.20319,1291,32.8,35.2,32.8,96.9,32.0,0.000,0.000,0.00,0.000,0.6,1.9,0.7,13,2,1.1,2.2,0.5,53,38,0.6,1.9,0.7,13,2,39,28.74,,0,0,0,39.0,41.5,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:30:00 EST,42.32030,-76.20319,1291,32.9,35.2,32.9,95.5,31.7,0.000,0.000,0.00,0.000,0.4,1.5,0.5,109,0,1.2,1.8,0.3,146,33,0.4,1.5,0.5,109,0,69,28.74,,0,0,0,39.0,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 08:35:00 EST,42.32030,-76.20319,1291,32.6,35.2,32.6,94.2,31.1,0.000,0.000,0.00,0.000,0.4,1.4,0.5,221,4,1.0,1.8,0.3,209,25,0.4,1.4,0.5,221,4,82,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:40:00 EST,42.32030,-76.20319,1291,32.5,34.5,32.5,94.6,31.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,20,54,0.0,0.0,0.0,0,0,44,28.74,,0,0,0,39.0,41.5,42.6,0.37,0.34,0.52
BERK,2015-12-12 08:45:00 EST,42.32030,-76.20319,1291,32.9,34.6,32.9,95.5,31.7,0.000,0.000,0.00,0.000,0.6,1.5,0.5,345,6,1.3,2.2,0.5,335,16,0.6,1.5,0.5,345,6,57,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:50:00 EST,42.32030,-76.20319,1291,33.1,34.7,33.1,94.2,31.6,0.000,0.000,0.00,0.000,1.6,2.2,0.4,316,1,1.6,2.0,0.2,316,6,1.6,2.2,0.4,316,1,67,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 08:55:00 EST,42.32030,-76.20319,1291,33.5,35.3,33.5,94.7,32.1,0.000,0.000,0.00,0.000,1.2,1.5,0.1,304,1,1.5,1.8,0.2,294,6,1.2,1.5,0.1,304,1,69,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:00:00 EST,42.32030,-76.20319,1291,34.1,35.4,34.1,93.3,32.4,0.000,0.000,0.00,0.000,0.6,1.3,0.4,304,0,1.0,1.6,0.2,295,21,0.6,1.3,0.4,304,0,88,28.75,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:05:00 EST,42.32030,-76.20319,1291,34.0,35.5,34.0,93.2,32.2,0.000,0.000,0.00,0.000,1.1,1.7,0.3,304,0,1.5,2.2,0.4,331,14,1.1,1.7,0.3,304,0,80,28.75,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:10:00 EST,42.32030,-76.20319,1291,35.0,35.9,35.0,92.1,32.9,0.000,0.000,0.00,0.000,2.6,3.4,0.7,304,0,2.6,3.4,0.6,310,9,2.6,3.4,0.7,304,0,78,28.75,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:15:00 EST,42.32030,-76.20319,1291,35.9,36.9,35.9,92.0,33.8,0.000,0.000,0.00,0.000,2.3,3.2,0.4,295,5,2.5,3.1,0.4,293,5,2.3,3.2,0.4,295,5,78,28.75,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:20:00 EST,42.32030,-76.20319,1291,36.6,37.2,36.6,91.7,34.4,0.000,0.000,0.00,0.000,1.7,2.8,0.7,291,0,1.8,2.9,0.6,298,6,1.7,2.8,0.7,291,0,85,28.75,,0,0,0,38.9,41.4,42.6,0.37,0.34,0.52
BERK,2015-12-12 09:25:00 EST,42.32030,-76.20319,1291,37.2,37.5,37.2,92.0,35.1,0.000,0.000,0.00,0.000,0.3,0.9,0.4,290,0,0.7,1.3,0.3,305,48,0.3,0.9,0.4,290,0,95,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:30:00 EST,42.32030,-76.20319,1291,37.6,37.7,37.6,89.2,34.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,36,62,0.0,0.0,0.0,0,0,112,28.74,,0,0,0,38.9,41.4,42.6,0.37,0.34,0.52
BERK,2015-12-12 09:35:00 EST,42.32030,-76.20319,1291,38.1,38.0,38.1,90.6,35.6,0.000,0.000,0.00,0.000,0.1,1.0,0.3,240,0,0.8,1.6,0.3,230,56,0.1,1.0,0.3,240,0,125,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:40:00 EST,42.32030,-76.20319,1291,38.8,38.7,38.8,90.1,36.1,0.000,0.000,0.00,0.000,0.4,0.9,0.3,241,0,1.2,2.0,0.4,288,18,0.4,0.9,0.3,241,0,133,28.75,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:45:00 EST,42.32030,-76.20319,1291,39.3,39.2,39.3,88.2,36.1,0.000,0.000,0.00,0.000,0.2,1.1,0.3,19,31,1.0,1.3,0.2,45,25,0.2,1.1,0.3,19,31,119,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:50:00 EST,42.32030,-76.20319,1291,39.6,39.3,39.6,88.1,36.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.6,0.3,95,20,0.0,0.0,0.0,0,0,141,28.74,,0,0,0,38.9,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 09:55:00 EST,42.32030,-76.20319,1291,39.9,39.8,39.9,85.5,35.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,330,67,0.0,0.0,0.0,0,0,145,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:00:00 EST,42.32030,-76.20319,1291,40.4,40.4,40.4,84.7,36.2,0.000,0.000,0.00,0.000,0.5,1.5,0.5,193,17,1.1,2.0,0.4,190,22,0.5,1.5,0.5,193,17,137,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:05:00 EST,42.32030,-76.20319,1291,40.5,40.4,40.5,83.6,36.0,0.000,0.000,0.00,0.000,0.4,1.2,0.4,205,5,0.9,1.6,0.4,192,23,0.4,1.2,0.4,205,5,132,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:10:00 EST,42.32030,-76.20319,1291,41.0,41.0,41.0,83.1,36.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,203,0,0.8,1.3,0.3,163,34,0.1,0.7,0.2,203,0,153,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:15:00 EST,42.32030,-76.20319,1291,41.4,41.1,41.4,82.5,36.4,0.000,0.000,0.00,0.000,0.4,1.5,0.4,214,23,1.1,2.0,0.3,244,43,0.4,1.5,0.4,214,23,139,28.74,,0,0,0,39.0,41.4,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:20:00 EST,42.32030,-76.20319,1291,41.7,41.4,41.7,81.9,36.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,267,0,0.7,1.6,0.4,64,39,0.1,0.7,0.2,267,0,158,28.74,,0,0,0,39.1,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:25:00 EST,42.32030,-76.20319,1291,42.3,41.9,42.3,83.5,37.6,0.000,0.000,0.00,0.000,0.9,2.2,0.4,78,47,1.6,2.9,0.4,82,14,0.9,2.2,0.4,78,47,150,28.74,,0,0,0,39.1,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:30:00 EST,42.32030,-76.20319,1291,42.6,42.4,42.6,82.0,37.5,0.000,0.000,0.00,0.000,0.6,2.0,0.6,67,1,1.3,2.7,0.6,87,25,0.6,2.0,0.6,67,1,165,28.74,,0,0,0,39.1,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:35:00 EST,42.32030,-76.20319,1291,43.2,43.1,43.2,82.2,38.1,0.000,0.000,0.00,0.000,1.1,1.9,0.6,158,9,1.4,2.5,0.5,151,17,1.1,1.9,0.6,158,9,130,28.74,,0,0,0,39.2,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:40:00 EST,42.32030,-76.20319,1291,43.3,43.1,43.3,80.2,37.6,0.000,0.000,0.00,0.000,1.6,2.3,0.2,160,18,1.9,2.5,0.3,161,20,1.6,2.3,0.2,160,18,155,28.73,,0,0,0,39.2,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:45:00 EST,42.32030,-76.20319,1291,43.4,43.2,43.4,79.8,37.6,0.000,0.000,0.00,0.000,1.4,2.2,0.4,173,23,1.7,2.7,0.5,178,25,1.4,2.2,0.4,173,23,174,28.73,,0,0,0,39.2,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:50:00 EST,42.32030,-76.20319,1291,43.7,43.5,43.7,79.8,37.9,0.000,0.000,0.00,0.000,2.0,3.1,0.8,148,14,2.0,3.1,0.6,144,16,2.0,3.1,0.8,148,14,192,28.73,,0,0,0,39.2,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 10:55:00 EST,42.32030,-76.20319,1291,44.3,43.8,44.3,79.7,38.4,0.000,0.000,0.00,0.000,1.6,2.6,0.5,103,18,2.0,3.1,0.6,101,19,1.6,2.6,0.5,103,18,201,28.73,,0,0,0,39.2,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:00:00 EST,42.32030,-76.20319,1291,45.1,44.7,45.1,80.5,39.5,0.000,0.000,0.00,0.000,1.7,3.0,0.6,119,23,2.2,3.6,0.6,117,21,1.7,3.0,0.6,119,23,151,28.73,,0,0,0,39.3,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:05:00 EST,42.32030,-76.20319,1291,45.3,45.0,45.3,79.0,39.2,0.000,0.000,0.00,0.000,2.7,4.0,0.8,156,15,3.1,4.9,0.8,156,18,2.7,4.0,0.8,156,15,148,28.73,,0,0,0,39.3,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:10:00 EST,42.32030,-76.20319,1291,45.2,44.9,45.2,78.8,39.0,0.000,0.000,0.00,0.000,2.7,4.1,0.7,138,12,2.8,4.7,0.7,134,13,2.7,4.1,0.7,138,12,127,28.73,,0,0,0,39.3,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:15:00 EST,42.32030,-76.20319,1291,45.4,45.0,45.4,79.1,39.3,0.000,0.000,0.00,0.000,2.6,3.9,0.6,109,13,3.0,4.3,0.6,107,12,2.6,3.9,0.6,109,13,125,28.73,,0,0,0,39.4,41.3,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:20:00 EST,42.32030,-76.20319,1291,45.5,45.2,45.5,78.7,39.3,0.000,0.000,0.00,0.000,1.7,3.0,0.5,131,16,2.0,4.0,0.6,128,15,1.7,3.0,0.5,131,16,101,28.73,,0,0,0,39.5,41.2,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:25:00 EST,42.32030,-76.20319,1291,45.5,45.3,45.5,77.8,38.9,0.000,0.000,0.00,0.000,1.8,2.8,0.4,130,13,1.9,3.1,0.4,128,12,1.8,2.8,0.4,130,13,63,28.73,,0,0,0,39.5,41.2,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:30:00 EST,42.32030,-76.20319,1291,45.5,45.4,45.5,77.4,38.9,0.000,0.000,0.00,0.000,0.8,1.8,0.5,131,11,1.1,2.0,0.4,145,17,0.8,1.8,0.5,131,11,60,28.72,,0,0,0,39.6,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 11:35:00 EST,42.32030,-76.20319,1291,45.7,45.6,45.7,77.7,39.2,0.000,0.000,0.00,0.000,1.5,2.1,0.4,142,4,1.7,2.7,0.4,141,8,1.5,2.1,0.4,142,4,77,28.72,,0,0,0,39.6,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 11:40:00 EST,42.32030,-76.20319,1291,45.9,45.7,45.9,77.7,39.4,0.000,0.000,0.00,0.000,1.9,2.6,0.3,144,9,2.0,3.1,0.5,142,10,1.9,2.6,0.3,144,9,85,28.72,,0,0,0,39.7,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 11:45:00 EST,42.32030,-76.20319,1291,45.9,45.7,45.9,76.8,39.0,0.000,0.000,0.00,0.000,2.3,3.0,0.3,164,9,2.5,3.4,0.4,163,13,2.3,3.0,0.3,164,9,62,28.72,,0,0,0,39.7,41.2,42.5,0.37,0.34,0.52
BERK,2015-12-12 11:50:00 EST,42.32030,-76.20319,1291,45.8,45.7,45.8,77.1,39.1,0.000,0.000,0.00,0.000,2.1,2.5,0.3,172,7,2.4,2.9,0.4,171,9,2.1,2.5,0.3,172,7,57,28.72,,0,0,0,39.8,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 11:55:00 EST,42.32030,-76.20319,1291,45.9,45.8,45.9,77.2,39.2,0.000,0.000,0.00,0.000,1.8,2.5,0.3,162,6,2.2,3.1,0.4,160,10,1.8,2.5,0.3,162,6,63,28.72,,0,0,0,39.9,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 12:00:00 EST,42.32030,-76.20319,1291,46.1,46.0,46.1,77.2,39.4,0.000,0.000,0.00,0.000,0.9,2.0,0.5,155,0,1.3,2.0,0.3,148,16,0.9,2.0,0.5,155,0,103,28.72,,0,0,0,39.9,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 12:05:00 EST,42.32030,-76.20319,1291,46.3,46.2,46.3,76.4,39.3,0.000,0.000,0.00,0.000,0.0,0.7,0.1,155,0,0.6,1.1,0.3,174,40,0.0,0.7,0.1,155,0,96,28.72,,0,0,0,39.9,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 12:10:00 EST,42.32030,-76.20319,1291,46.5,46.5,46.5,76.3,39.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,155,0,0.7,1.6,0.3,144,21,0.2,0.9,0.3,155,0,103,28.72,,0,0,0,40.0,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 12:15:00 EST,42.32030,-76.20319,1291,46.8,46.7,46.8,76.6,39.8,0.000,0.000,0.00,0.000,0.5,1.4,0.5,155,0,1.1,2.0,0.4,165,16,0.5,1.4,0.5,155,0,100,28.71,,0,0,0,40.1,41.2,42.4,0.37,0.34,0.52
BERK,2015-12-12 12:20:00 EST,42.32030,-76.20319,1291,47.1,47.0,47.1,76.2,40.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,155,0,0.8,1.3,0.3,183,25,0.1,0.7,0.2,155,0,96,28.71,,0,0,0,40.1,41.2,42.4,0.37,0.34,0.52
