station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2016-07-12 10:20:00 EDT,42.51178,-77.43762,1966,69.5,69.4,69.5,64.4,57.0,0.000,0.000,0.00,0.000,4.3,6.9,1.0,196,19,4.6,7.8,1.2,197,20,4.3,6.9,1.0,196,19,250,28.05,,0,0,0,70.7,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:25:00 EDT,42.51178,-77.43762,1966,69.8,69.6,69.8,63.9,57.0,0.000,0.000,0.00,0.000,5.1,8.1,1.3,195,16,5.6,9.2,1.5,197,16,5.1,8.1,1.3,195,16,242,28.05,,0,0,0,70.8,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:30:00 EDT,42.51178,-77.43762,1966,69.5,69.2,69.5,65.4,57.4,0.000,0.000,0.00,0.000,4.7,7.0,0.9,168,10,5.1,8.1,1.0,170,10,4.7,7.0,0.9,168,10,231,28.05,,0,0,0,71.1,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:35:00 EDT,42.51178,-77.43762,1966,69.3,68.9,69.3,66.4,57.6,0.000,0.000,0.00,0.000,4.1,6.1,0.9,159,13,4.5,6.9,1.0,159,13,4.1,6.1,0.9,159,13,221,28.05,,0,0,0,71.1,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:40:00 EDT,42.51178,-77.43762,1966,69.5,69.2,69.5,67.9,58.4,0.000,0.000,0.00,0.000,2.8,5.4,0.9,164,16,3.0,5.8,1.0,162,19,2.8,5.4,0.9,164,16,211,28.05,,0,0,0,71.4,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:45:00 EDT,42.51178,-77.43762,1966,69.7,69.3,69.7,66.9,58.2,0.000,0.000,0.00,0.000,4.2,6.2,0.8,161,13,4.6,7.2,0.9,160,13,4.2,6.2,0.8,161,13,251,28.05,,0,0,0,71.4,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:50:00 EDT,42.51178,-77.43762,1966,69.9,69.4,69.9,66.8,58.3,0.000,0.000,0.00,0.000,4.2,6.3,0.8,164,13,4.6,7.2,1.1,163,13,4.2,6.3,0.8,164,13,286,28.05,,0,0,0,71.4,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 10:55:00 EDT,42.51178,-77.43762,1966,70.2,69.7,70.2,66.0,58.3,0.000,0.000,0.00,0.000,4.7,6.6,1.0,167,11,5.1,7.2,1.0,167,12,4.7,6.6,1.0,167,11,294,28.05,,0,0,0,71.4,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:00:00 EDT,42.51178,-77.43762,1966,70.4,70.0,70.4,66.2,58.6,0.000,0.000,0.00,0.000,4.0,6.1,1.1,170,15,4.5,6.9,1.3,169,14,4.0,6.1,1.1,170,15,283,28.05,,0,0,0,71.8,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:05:00 EDT,42.51178,-77.43762,1966,70.6,70.2,70.6,65.4,58.4,0.000,0.000,0.00,0.000,4.2,6.6,1.4,169,15,4.7,7.6,1.4,170,15,4.2,6.6,1.4,169,15,320,28.05,,0,0,0,71.8,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:10:00 EDT,42.51178,-77.43762,1966,71.0,70.6,71.0,65.2,58.7,0.000,0.000,0.00,0.000,4.3,7.0,1.3,177,15,4.7,7.8,1.5,178,14,4.3,7.0,1.3,177,15,366,28.05,,0,0,0,72.0,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:15:00 EDT,42.51178,-77.43762,1966,71.2,70.7,71.2,64.0,58.4,0.000,0.000,0.00,0.000,4.8,7.3,1.0,169,17,5.3,7.8,1.2,169,16,4.8,7.3,1.0,169,17,396,28.05,,0,0,0,72.3,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:20:00 EDT,42.51178,-77.43762,1966,71.9,71.2,71.9,63.2,58.7,0.000,0.000,0.00,0.000,4.5,8.0,1.0,164,14,5.1,8.7,1.1,165,14,4.5,8.0,1.0,164,14,493,28.05,,0,0,0,72.3,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:25:00 EDT,42.51178,-77.43762,1966,72.7,71.6,72.7,62.2,59.0,0.000,0.000,0.00,0.000,5.1,8.8,1.7,160,11,5.6,9.8,1.6,160,13,5.1,8.8,1.7,160,11,536,28.04,,0,0,0,72.6,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:30:00 EDT,42.51178,-77.43762,1966,73.1,71.9,73.1,60.4,58.6,0.000,0.000,0.00,0.000,6.2,8.8,1.4,168,13,6.7,10.1,1.5,168,12,6.2,8.8,1.4,168,13,631,28.04,,0,0,0,72.8,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:35:00 EDT,42.51178,-77.43762,1966,73.9,72.7,73.9,60.0,59.2,0.000,0.000,0.00,0.000,5.9,8.8,1.1,164,15,6.4,9.2,1.2,166,15,5.9,8.8,1.1,164,15,643,28.04,,0,0,0,73.0,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:40:00 EDT,42.51178,-77.43762,1966,74.6,73.6,74.6,58.7,59.2,0.000,0.000,0.00,0.000,4.0,7.6,1.6,171,19,4.5,8.3,1.5,172,17,4.0,7.6,1.6,171,19,639,28.04,,0,0,0,73.4,69.3,67.5,0.07,0.11,0.18
COHO,2016-07-12 11:45:00 EDT,42.51178,-77.43762,1966,74.6,73.5,74.6,56.7,58.2,0.000,0.000,0.00,0.000,6.3,9.0,1.2,167,13,6.8,9.8,1.4,167,12,6.3,9.0,1.2,167,13,584,28.04,,0,0,0,73.9,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 11:50:00 EDT,42.51178,-77.43762,1966,74.8,73.7,74.8,56.4,58.2,0.000,0.000,0.00,0.000,6.4,10.4,1.8,168,16,7.0,11.4,1.8,168,17,6.4,10.4,1.8,168,16,614,28.04,,0,0,0,74.2,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 11:55:00 EDT,42.51178,-77.43762,1966,75.3,74.3,75.3,55.7,58.4,0.000,0.000,0.00,0.000,5.1,9.1,1.6,187,26,6.1,10.7,1.9,190,25,5.1,9.1,1.6,187,26,745,28.04,,0,0,0,74.6,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:00:00 EDT,42.51178,-77.43762,1966,76.3,75.2,76.3,54.1,58.5,0.000,0.000,0.00,0.000,6.6,10.0,1.9,206,18,7.4,12.3,2.2,207,18,6.6,10.0,1.9,206,18,755,28.04,,0,0,0,74.9,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 12:05:00 EDT,42.51178,-77.43762,1966,76.4,75.3,76.4,54.3,58.7,0.000,0.000,0.00,0.000,5.8,10.8,2.0,199,27,6.4,11.9,2.0,201,25,5.8,10.8,2.0,199,27,619,28.04,,0,0,0,75.5,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:10:00 EDT,42.51178,-77.43762,1966,76.5,75.5,76.5,52.5,57.8,0.000,0.000,0.00,0.000,8.4,12.0,1.8,209,16,8.9,13.6,1.9,208,13,8.4,12.0,1.8,209,16,588,28.04,,0,0,0,75.8,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:15:00 EDT,42.51178,-77.43762,1966,76.2,75.3,76.2,52.9,57.7,0.000,0.000,0.00,0.000,9.0,13.1,1.7,217,12,9.4,12.8,1.7,216,10,9.0,13.1,1.7,217,12,540,28.04,,0,0,0,76.5,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:20:00 EDT,42.51178,-77.43762,1966,76.2,75.3,76.2,52.7,57.6,0.000,0.000,0.00,0.000,9.4,12.7,1.8,224,11,9.6,13.4,1.9,223,10,9.4,12.7,1.8,224,11,484,28.04,,0,0,0,76.7,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:25:00 EDT,42.51178,-77.43762,1966,76.2,75.4,76.2,52.5,57.6,0.000,0.000,0.00,0.000,9.7,13.6,1.8,225,10,9.8,14.5,1.9,223,9,9.7,13.6,1.8,225,10,435,28.04,,0,0,0,77.1,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:30:00 EDT,42.51178,-77.43762,1966,76.2,75.8,76.2,51.7,57.1,0.000,0.000,0.00,0.000,9.8,13.2,1.9,225,11,9.9,13.6,1.9,223,10,9.8,13.2,1.9,225,11,376,28.04,,0,0,0,77.2,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:35:00 EDT,42.51178,-77.43762,1966,76.7,76.1,76.7,51.3,57.4,0.000,0.000,0.00,0.000,7.6,9.9,1.2,231,12,8.0,11.2,1.3,231,13,7.6,9.9,1.2,231,12,375,28.04,,0,0,0,77.6,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:40:00 EDT,42.51178,-77.43762,1966,76.6,76.2,76.6,50.9,57.1,0.000,0.000,0.00,0.000,7.0,10.1,1.6,225,19,7.1,10.3,1.6,226,19,7.0,10.1,1.6,225,19,417,28.04,,0,0,0,77.8,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:45:00 EDT,42.51178,-77.43762,1966,77.1,76.5,77.1,50.3,57.2,0.000,0.000,0.00,0.000,6.7,9.1,1.3,225,14,7.0,9.8,1.4,225,14,6.7,9.1,1.3,225,14,504,28.04,,0,0,0,78.1,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:50:00 EDT,42.51178,-77.43762,1966,78.2,77.4,78.2,50.6,58.4,0.000,0.000,0.00,0.000,5.0,9.0,1.8,216,23,5.8,10.3,1.8,216,21,5.0,9.0,1.8,216,23,557,28.04,,0,0,0,78.1,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 12:55:00 EDT,42.51178,-77.43762,1966,78.4,77.6,78.4,50.2,58.4,0.000,0.000,0.00,0.000,4.3,7.5,1.8,214,33,5.1,8.7,1.9,216,33,4.3,7.5,1.8,214,33,625,28.03,,0,0,0,78.1,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 13:00:00 EDT,42.51178,-77.43762,1966,78.3,77.2,78.3,50.0,58.1,0.000,0.000,0.00,0.000,6.0,9.3,1.4,171,19,6.8,10.3,1.5,173,17,6.0,9.3,1.4,171,19,859,28.03,,0,0,0,78.1,69.3,67.5,0.07,0.10,0.19
COHO,2016-07-12 13:05:00 EDT,42.51178,-77.43762,1966,79.2,77.6,79.2,48.4,58.0,0.000,0.000,0.00,0.000,6.3,8.2,0.9,213,27,6.9,9.4,1.1,213,28,6.3,8.2,0.9,213,27,936,28.03,,0,0,0,78.4,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:10:00 EDT,42.51178,-77.43762,1966,80.0,78.7,80.5,46.0,57.4,0.000,0.000,0.00,0.000,8.6,14.2,2.8,237,17,9.4,15.7,3.0,240,19,8.6,14.2,2.8,237,17,927,28.03,,0,0,0,78.8,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:15:00 EDT,42.51178,-77.43762,1966,80.6,78.5,80.8,44.7,57.1,0.000,0.000,0.00,0.000,8.7,12.8,2.2,243,14,9.6,14.3,2.6,247,16,8.7,12.8,2.2,243,14,903,28.03,,0,0,0,79.2,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:20:00 EDT,42.51178,-77.43762,1966,79.6,78.2,79.6,45.2,56.5,0.000,0.000,0.00,0.000,9.0,15.2,3.0,219,15,9.6,16.1,2.9,219,13,9.0,15.2,3.0,219,15,975,28.02,,0,0,0,79.8,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:25:00 EDT,42.51178,-77.43762,1966,80.5,78.9,80.7,44.2,56.7,0.000,0.000,0.00,0.000,9.0,15.7,3.3,228,17,9.5,16.6,3.2,229,17,9.0,15.7,3.3,228,17,970,28.02,,0,0,0,80.3,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:30:00 EDT,42.51178,-77.43762,1966,81.4,79.7,81.2,42.3,56.3,0.000,0.000,0.00,0.000,11.5,14.8,1.9,213,10,11.9,16.1,1.9,214,8,11.5,14.8,1.9,213,10,910,28.02,,0,0,0,81.1,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:35:00 EDT,42.51178,-77.43762,1966,80.7,79.1,80.7,42.7,56.0,0.000,0.000,0.00,0.000,10.3,17.2,3.1,217,18,11.0,19.2,3.3,216,20,10.3,17.2,3.1,217,18,867,28.02,,0,0,0,81.8,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:40:00 EDT,42.51178,-77.43762,1966,81.2,79.7,81.1,42.6,56.3,0.000,0.000,0.00,0.000,9.0,14.0,1.8,222,18,9.7,14.1,2.1,222,17,9.0,14.0,1.8,222,18,875,28.02,,0,0,0,82.3,69.3,67.4,0.07,0.11,0.19
COHO,2016-07-12 13:45:00 EDT,42.51178,-77.43762,1966,81.0,79.5,81.0,43.3,56.6,0.000,0.000,0.00,0.000,9.2,18.3,3.0,224,16,9.7,20.4,3.1,225,15,9.2,18.3,3.0,224,16,907,28.02,,0,0,0,82.9,69.3,67.5,0.07,0.11,0.19
COHO,2016-07-12 13:50:00 EDT,42.51178,-77.43762,1966,81.6,79.8,81.3,41.6,56.0,0.000,0.000,0.00,0.000,13.0,17.6,1.9,217,10,13.7,19.5,2.1,218,9,13.0,17.6,1.9,217,10,916,28.02,,0,0,0,83.7,69.3,67.4,0.07,0.11,0.19
COHO,2016-07-12 13:55:00 EDT,42.51178,-77.43762,1966,80.7,79.4,80.7,42.9,56.1,0.000,0.000,0.00,0.000,8.7,14.3,2.2,200,17,9.4,16.3,2.3,200,16,8.7,14.3,2.2,200,17,862,28.02,,0,0,0,84.2,69.3,67.4,0.07,0.11,0.19
COHO,2016-07-12 14:00:00 EDT,42.51178,-77.43762,1966,80.7,79.3,80.6,42.6,55.8,0.000,0.000,0.00,0.000,8.9,15.6,2.0,248,23,9.6,16.6,2.3,251,23,8.9,15.6,2.0,248,23,803,28.02,,0,0,0,84.8,69.4,67.4,0.07,0.11,0.19
COHO,2016-07-12 14:05:00 EDT,42.51178,-77.43762,1966,82.0,80.4,81.9,43.0,57.3,0.000,0.000,0.00,0.000,8.4,15.1,3.0,239,21,9.2,15.4,3.0,241,21,8.4,15.1,3.0,239,21,822,28.02,,0,0,0,85.2,69.5,67.4,0.07,0.10,0.19
COHO,2016-07-12 14:10:00 EDT,42.51178,-77.43762,1966,81.5,79.7,81.4,42.7,56.7,0.000,0.000,0.00,0.000,9.6,15.6,2.3,232,21,10.2,16.1,2.3,233,20,9.6,15.6,2.3,232,21,794,28.01,,0,0,0,85.8,69.6,67.3,0.07,0.10,0.19
COHO,2016-07-12 14:15:00 EDT,42.51178,-77.43762,1966,81.1,79.8,81.0,42.9,56.4,0.000,0.000,0.00,0.000,7.8,13.3,2.1,238,13,8.3,13.6,2.1,240,14,7.8,13.3,2.1,238,13,667,28.01,,0,0,0,86.2,69.6,67.3,0.07,0.10,0.19
COHO,2016-07-12 14:20:00 EDT,42.51178,-77.43762,1966,81.1,80.1,81.3,45.1,57.9,0.000,0.000,0.00,0.000,5.8,11.0,2.2,226,16,6.6,12.1,2.0,229,17,5.8,11.0,2.2,226,16,767,28.01,,0,0,0,86.4,69.6,67.3,0.07,0.10,0.19
COHO,2016-07-12 14:25:00 EDT,42.51178,-77.43762,1966,81.8,80.6,81.7,43.6,57.5,0.000,0.000,0.00,0.000,9.6,14.6,2.4,205,20,10.3,18.1,2.5,204,20,9.6,14.6,2.4,205,20,804,28.01,,0,0,0,86.7,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 14:30:00 EDT,42.51178,-77.43762,1966,82.1,80.5,82.0,43.4,57.7,0.000,0.000,0.00,0.000,8.2,13.2,1.9,179,17,9.2,13.4,1.9,180,16,8.2,13.2,1.9,179,17,927,28.01,,0,0,0,87.2,69.6,67.3,0.07,0.10,0.19
COHO,2016-07-12 14:35:00 EDT,42.51178,-77.43762,1966,81.2,79.7,81.2,43.5,56.9,0.000,0.000,0.00,0.000,7.5,12.7,2.2,174,13,8.0,15.2,2.6,173,13,7.5,12.7,2.2,174,13,687,28.01,,0,0,0,87.3,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 14:40:00 EDT,42.51178,-77.43762,1966,81.0,80.1,81.0,43.8,56.9,0.000,0.000,0.00,0.000,10.8,16.2,2.6,217,14,11.4,16.8,2.7,217,13,10.8,16.2,2.6,217,14,461,28.01,,0,0,0,87.9,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 14:45:00 EDT,42.51178,-77.43762,1966,80.6,79.5,80.8,44.5,57.0,0.000,0.000,0.00,0.000,7.3,11.5,2.2,216,9,7.6,13.0,2.3,218,7,7.3,11.5,2.2,216,9,702,28.01,,0,0,0,88.1,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 14:50:00 EDT,42.51178,-77.43762,1966,81.6,80.3,81.6,44.2,57.7,0.000,0.000,0.00,0.000,5.7,13.6,4.1,214,20,6.3,14.8,4.2,213,22,5.7,13.6,4.1,214,20,995,28.01,,0,0,0,88.5,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 14:55:00 EDT,42.51178,-77.43762,1966,82.6,81.1,82.3,42.1,57.3,0.000,0.000,0.00,0.000,8.2,15.3,2.8,238,15,8.7,16.1,2.9,242,17,8.2,15.3,2.8,238,15,994,28.00,,0,0,0,88.5,69.6,67.2,0.07,0.10,0.19
COHO,2016-07-12 15:00:00 EDT,42.51178,-77.43762,1966,82.8,81.3,82.3,41.0,56.7,0.000,0.000,0.00,0.000,7.7,14.2,3.2,253,12,8.4,14.8,3.2,257,10,7.7,14.2,3.2,253,12,908,28.00,,0,0,0,88.5,69.7,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:05:00 EDT,42.51178,-77.43762,1966,81.6,80.7,81.3,41.9,56.2,0.000,0.000,0.00,0.000,6.9,14.9,3.0,235,27,7.6,15.7,3.0,237,28,6.9,14.9,3.0,235,27,427,28.00,,0,0,0,89.0,69.9,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:10:00 EDT,42.51178,-77.43762,1966,82.1,81.0,82.0,43.7,57.8,0.000,0.000,0.00,0.000,7.6,14.2,2.3,169,24,8.5,15.2,2.4,169,23,7.6,14.2,2.3,169,24,793,28.00,,0,0,0,89.1,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:15:00 EDT,42.51178,-77.43762,1966,81.8,80.8,81.6,42.0,56.5,0.000,0.000,0.00,0.000,7.0,12.1,2.1,225,14,7.2,13.2,2.4,226,14,7.0,12.1,2.1,225,14,646,28.00,,0,0,0,89.8,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:20:00 EDT,42.51178,-77.43762,1966,82.7,81.6,82.4,42.2,57.4,0.000,0.000,0.00,0.000,7.8,13.3,2.7,212,16,8.5,13.9,2.8,213,16,7.8,13.3,2.7,212,16,902,28.00,,0,0,0,89.8,70.0,67.1,0.07,0.10,0.19
COHO,2016-07-12 15:25:00 EDT,42.51178,-77.43762,1966,82.9,81.5,82.5,41.4,57.1,0.000,0.000,0.00,0.000,8.3,14.0,2.8,216,15,8.7,15.9,2.8,216,15,8.3,14.0,2.8,216,15,940,28.00,,0,0,0,89.8,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:30:00 EDT,42.51178,-77.43762,1966,82.2,81.0,81.8,41.3,56.4,0.000,0.000,0.00,0.000,7.9,15.9,3.2,218,15,8.3,17.2,3.6,220,15,7.9,15.9,3.2,218,15,482,27.99,,0,0,0,89.8,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:35:00 EDT,42.51178,-77.43762,1966,82.9,81.8,82.6,42.7,57.9,0.000,0.000,0.00,0.000,7.4,12.3,2.2,190,32,8.2,13.6,2.3,190,32,7.4,12.3,2.2,190,32,862,27.99,,0,0,0,90.3,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:40:00 EDT,42.51178,-77.43762,1966,82.5,81.6,82.1,42.1,57.1,0.000,0.000,0.00,0.000,6.4,13.1,2.3,182,22,7.1,14.1,2.5,182,24,6.4,13.1,2.3,182,22,443,27.99,,0,0,0,90.3,70.0,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:45:00 EDT,42.51178,-77.43762,1966,81.2,80.7,81.2,43.7,57.0,0.000,0.000,0.00,0.000,7.9,13.7,1.6,170,17,8.5,13.6,1.7,171,16,7.9,13.7,1.6,170,17,542,27.99,,0,0,0,90.4,70.1,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:50:00 EDT,42.51178,-77.43762,1966,82.0,81.1,82.0,44.0,58.0,0.000,0.000,0.00,0.000,5.3,8.3,1.7,167,13,6.0,8.9,1.7,168,13,5.3,8.3,1.7,167,13,536,27.99,,0,0,0,90.5,70.3,67.1,0.08,0.10,0.19
COHO,2016-07-12 15:55:00 EDT,42.51178,-77.43762,1966,80.9,80.6,80.9,43.5,56.6,0.000,0.000,0.00,0.000,4.8,8.2,1.4,164,17,5.4,9.6,1.4,165,17,4.8,8.2,1.4,164,17,216,27.98,,0,0,0,90.7,70.3,67.1,0.08,0.10,0.18
COHO,2016-07-12 16:00:00 EDT,42.51178,-77.43762,1966,81.2,80.8,81.3,44.6,57.6,0.000,0.000,0.00,0.000,6.9,11.4,2.0,183,13,7.5,12.3,2.1,185,11,6.9,11.4,2.0,183,13,554,27.98,,0,0,0,90.5,70.3,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:05:00 EDT,42.51178,-77.43762,1966,81.5,80.9,81.5,44.3,57.7,0.000,0.000,0.00,0.000,6.7,10.7,1.8,180,17,7.4,11.4,2.0,181,14,6.7,10.7,1.8,180,17,502,27.98,,0,0,0,90.3,70.3,67.1,0.07,0.10,0.19
COHO,2016-07-12 16:10:00 EDT,42.51178,-77.43762,1966,80.5,80.5,80.7,44.0,56.6,0.000,0.000,0.00,0.000,6.6,10.4,1.5,182,17,7.2,12.5,1.6,183,16,6.6,10.4,1.5,182,17,211,27.98,,0,0,0,90.3,70.3,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:15:00 EDT,42.51178,-77.43762,1966,81.9,81.1,81.9,44.6,58.2,0.000,0.000,0.00,0.000,6.7,11.3,1.9,168,18,7.3,12.5,2.2,170,19,6.7,11.3,1.9,168,18,738,27.97,,0,0,0,90.2,70.4,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:20:00 EDT,42.51178,-77.43762,1966,81.9,81.3,81.7,43.1,57.2,0.000,0.000,0.00,0.000,5.5,11.5,2.2,183,19,6.1,12.3,2.5,183,18,5.5,11.5,2.2,183,19,477,27.97,,0,0,0,89.8,70.6,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:25:00 EDT,42.51178,-77.43762,1966,81.7,81.2,81.6,43.3,57.2,0.000,0.000,0.00,0.000,6.0,10.1,2.1,168,17,6.5,11.2,2.3,168,16,6.0,10.1,2.1,168,17,404,27.97,,0,0,0,89.8,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:30:00 EDT,42.51178,-77.43762,1966,81.4,81.2,81.2,42.8,56.6,0.000,0.000,0.00,0.000,5.9,13.1,3.1,185,19,6.5,15.7,3.4,187,18,5.9,13.1,3.1,185,19,262,27.97,,0,0,0,89.8,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:35:00 EDT,42.51178,-77.43762,1966,82.1,81.6,81.8,42.6,57.1,0.000,0.000,0.00,0.000,5.9,8.9,1.4,201,17,6.5,10.1,1.5,202,16,5.9,8.9,1.4,201,17,598,27.97,,0,0,0,89.8,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:40:00 EDT,42.51178,-77.43762,1966,81.9,81.8,81.6,41.9,56.5,0.000,0.000,0.00,0.000,5.9,11.2,1.6,193,21,6.5,11.9,1.8,193,18,5.9,11.2,1.6,193,21,261,27.96,,0,0,0,89.3,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:45:00 EDT,42.51178,-77.43762,1966,81.2,81.4,81.1,42.1,56.0,0.000,0.000,0.00,0.000,6.5,10.6,1.7,201,17,7.0,11.9,1.8,203,17,6.5,10.6,1.7,201,17,206,27.97,,0,0,0,89.1,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:50:00 EDT,42.51178,-77.43762,1966,81.0,81.3,81.0,43.1,56.5,0.000,0.000,0.00,0.000,5.6,11.5,2.2,202,16,6.4,12.3,2.1,203,15,5.6,11.5,2.2,202,16,146,27.97,,0,0,0,89.1,70.7,67.1,0.07,0.10,0.18
COHO,2016-07-12 16:55:00 EDT,42.51178,-77.43762,1966,80.7,81.0,80.8,43.5,56.5,0.000,0.000,0.00,0.000,4.9,10.1,1.4,193,20,5.6,11.2,1.6,194,18,4.9,10.1,1.4,193,20,149,27.97,,0,0,0,88.7,70.9,67.1,0.07,0.10,0.18
COHO,2016-07-12 17:00:00 EDT,42.51178,-77.43762,1966,80.7,81.0,80.7,43.2,56.2,0.000,0.000,0.00,0.000,5.1,8.2,1.2,188,20,5.7,9.8,1.3,189,19,5.1,8.2,1.2,188,20,169,27.97,,0,0,0,88.5,71.1,67.1,0.07,0.10,0.18
COHO,2016-07-12 17:05:00 EDT,42.51178,-77.43762,1966,80.8,81.1,80.9,43.6,56.6,0.000,0.000,0.00,0.000,6.3,10.4,2.1,193,28,6.9,11.6,2.2,193,27,6.3,10.4,2.1,193,28,216,27.97,,0,0,0,88.5,71.1,67.1,0.07,0.10,0.18
COHO,2016-07-12 17:10:00 EDT,42.51178,-77.43762,1966,82.0,82.1,81.7,42.1,56.7,0.000,0.000,0.00,0.000,6.5,10.6,1.6,215,23,7.1,11.0,1.7,217,22,6.5,10.6,1.6,215,23,281,27.96,,0,0,0,88.0,71.1,67.1,0.08,0.10,0.18
COHO,2016-07-12 17:15:00 EDT,42.51178,-77.43762,1966,82.0,82.1,81.7,41.9,56.6,0.000,0.000,0.00,0.000,6.4,10.7,1.8,184,17,7.1,13.4,2.2,187,15,6.4,10.7,1.8,184,17,398,27.97,,0,0,0,87.7,71.1,67.1,0.08,0.10,0.18
COHO,2016-07-12 17:20:00 EDT,42.51178,-77.43762,1966,82.4,82.2,82.0,41.6,56.8,0.000,0.000,0.00,0.000,7.3,13.5,2.2,201,18,7.8,13.6,2.4,202,16,7.3,13.5,2.2,201,18,399,27.96,,0,0,0,87.3,71.1,67.1,0.08,0.10,0.18
COHO,2016-07-12 17:25:00 EDT,42.51178,-77.43762,1966,82.1,82.0,81.8,41.8,56.6,0.000,0.000,0.00,0.000,6.4,9.6,1.3,191,18,6.9,10.3,1.4,194,16,6.4,9.6,1.3,191,18,355,27.96,,0,0,0,87.2,71.2,67.1,0.08,0.10,0.18
