station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-05-17 16:50:00 EDT,41.48249,-74.50368,778,62.6,62.5,62.6,39.3,37.5,0.000,0.000,0.00,0.000,4.2,10.2,1.6,228,28,4.7,10.5,1.6,230,26,4.2,10.2,1.6,228,28,231,29.26,,0,0,0,59.4,56.3,54.6,0.13,0.17,0.15
OTIS,2016-05-17 16:55:00 EDT,41.48249,-74.50368,778,62.9,62.7,62.9,39.1,37.6,0.000,0.000,0.00,0.000,5.2,8.5,1.3,228,26,5.7,10.3,1.6,231,27,5.2,8.5,1.3,228,26,282,29.26,,0,0,0,59.4,56.3,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:00:00 EDT,41.48249,-74.50368,778,63.1,62.9,63.1,38.6,37.5,0.000,0.000,0.00,0.000,4.1,7.8,1.7,248,28,4.7,8.7,1.8,251,25,4.1,7.8,1.7,248,28,294,29.26,,0,0,0,59.3,56.3,54.6,0.12,0.16,0.15
OTIS,2016-05-17 17:05:00 EDT,41.48249,-74.50368,778,63.5,63.1,63.5,39.8,38.6,0.000,0.000,0.00,0.000,5.5,11.7,2.1,218,27,6.1,13.6,2.3,217,28,5.5,11.7,2.1,218,27,291,29.26,,0,0,0,59.4,56.3,54.7,0.13,0.16,0.15
OTIS,2016-05-17 17:10:00 EDT,41.48249,-74.50368,778,63.2,63.0,63.2,38.3,37.3,0.000,0.000,0.00,0.000,6.0,9.9,1.8,238,23,6.6,11.9,2.0,242,23,6.0,9.9,1.8,238,23,209,29.26,,0,0,0,59.4,56.3,54.7,0.13,0.17,0.15
OTIS,2016-05-17 17:15:00 EDT,41.48249,-74.50368,778,62.9,62.7,62.9,39.2,37.7,0.000,0.000,0.00,0.000,6.2,13.2,3.0,258,22,7.1,16.1,3.5,261,22,6.2,13.2,3.0,258,22,212,29.26,,0,0,0,59.3,56.4,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:20:00 EDT,41.48249,-74.50368,778,62.5,62.4,62.5,39.1,37.3,0.000,0.000,0.00,0.000,5.3,10.2,2.1,250,24,5.8,11.4,2.2,251,23,5.3,10.2,2.1,250,24,215,29.26,,0,0,0,59.4,56.5,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:25:00 EDT,41.48249,-74.50368,778,62.6,62.4,62.6,39.5,37.6,0.000,0.000,0.00,0.000,5.4,9.6,2.3,248,18,5.9,11.0,2.4,249,18,5.4,9.6,2.3,248,18,290,29.26,,0,0,0,59.4,56.4,54.7,0.13,0.16,0.15
OTIS,2016-05-17 17:30:00 EDT,41.48249,-74.50368,778,62.8,62.6,62.8,40.1,38.2,0.000,0.000,0.00,0.000,4.3,8.0,2.1,263,27,5.0,8.7,2.3,263,26,4.3,8.0,2.1,263,27,231,29.27,,0,0,0,59.4,56.5,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:35:00 EDT,41.48249,-74.50368,778,62.4,62.3,62.4,39.3,37.3,0.000,0.000,0.00,0.000,5.2,7.6,1.2,256,21,5.8,9.2,1.4,257,21,5.2,7.6,1.2,256,21,165,29.27,,0,0,0,59.3,56.5,54.7,0.13,0.16,0.15
OTIS,2016-05-17 17:40:00 EDT,41.48249,-74.50368,778,62.7,62.4,62.7,40.2,38.1,0.000,0.000,0.00,0.000,1.9,3.9,0.9,250,29,2.4,5.1,1.1,252,30,1.9,3.9,0.9,250,29,253,29.26,,0,0,0,59.3,56.5,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:45:00 EDT,41.48249,-74.50368,778,62.8,62.6,62.8,39.7,37.9,0.000,0.000,0.00,0.000,4.2,6.5,1.5,249,23,4.5,7.2,1.5,251,25,4.2,6.5,1.5,249,23,239,29.26,,0,0,0,59.3,56.5,54.6,0.13,0.16,0.15
OTIS,2016-05-17 17:50:00 EDT,41.48249,-74.50368,778,62.9,62.6,62.9,40.8,38.7,0.000,0.000,0.00,0.000,3.2,7.9,1.8,255,33,3.7,9.6,1.9,259,34,3.2,7.9,1.8,255,33,261,29.26,,0,0,0,59.3,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 17:55:00 EDT,41.48249,-74.50368,778,62.6,62.4,62.6,39.9,37.9,0.000,0.000,0.00,0.000,3.2,6.6,1.3,259,22,3.6,8.3,1.5,261,21,3.2,6.6,1.3,259,22,183,29.26,,0,0,0,59.2,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:00:00 EDT,41.48249,-74.50368,778,62.3,62.3,62.3,40.5,38.1,0.000,0.000,0.00,0.000,4.2,8.3,1.7,271,30,4.6,8.9,1.8,274,31,4.2,8.3,1.7,271,30,171,29.26,,0,0,0,59.1,56.6,54.7,0.12,0.16,0.15
OTIS,2016-05-17 18:05:00 EDT,41.48249,-74.50368,778,62.3,62.2,62.3,41.8,38.8,0.000,0.000,0.00,0.000,2.6,5.8,1.3,319,27,3.0,6.0,1.3,322,33,2.6,5.8,1.3,319,27,176,29.26,,0,0,0,59.2,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:10:00 EDT,41.48249,-74.50368,778,62.4,62.2,62.4,41.5,38.7,0.000,0.000,0.00,0.000,2.9,5.3,1.3,254,24,3.1,6.7,1.4,255,26,2.9,5.3,1.3,254,24,180,29.25,,0,0,0,59.1,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:15:00 EDT,41.48249,-74.50368,778,62.3,62.2,62.3,43.0,39.5,0.000,0.000,0.00,0.000,2.6,5.2,1.0,259,29,2.9,5.8,1.1,260,29,2.6,5.2,1.0,259,29,186,29.25,,0,0,0,59.1,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:20:00 EDT,41.48249,-74.50368,778,62.3,62.1,62.3,42.6,39.2,0.000,0.000,0.00,0.000,2.6,4.8,1.2,290,23,3.0,5.4,1.2,293,22,2.6,4.8,1.2,290,23,146,29.25,,0,0,0,59.0,56.6,54.6,0.13,0.16,0.15
OTIS,2016-05-17 18:25:00 EDT,41.48249,-74.50368,778,62.1,62.1,62.1,42.4,39.0,0.000,0.000,0.00,0.000,2.2,3.9,0.7,291,22,2.5,4.7,0.8,293,25,2.2,3.9,0.7,291,22,135,29.25,,0,0,0,59.0,56.6,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:30:00 EDT,41.48249,-74.50368,778,61.9,62.0,61.9,43.1,39.2,0.000,0.000,0.00,0.000,2.8,5.5,1.2,281,35,3.2,6.7,1.2,283,35,2.8,5.5,1.2,281,35,131,29.25,,0,0,0,59.0,56.7,54.7,0.12,0.16,0.15
OTIS,2016-05-17 18:35:00 EDT,41.48249,-74.50368,778,61.9,62.0,61.9,43.0,39.2,0.000,0.000,0.00,0.000,3.6,5.3,0.9,230,15,3.6,6.0,0.9,231,16,3.6,5.3,0.9,230,15,129,29.25,,0,0,0,59.0,56.7,54.6,0.13,0.16,0.15
OTIS,2016-05-17 18:40:00 EDT,41.48249,-74.50368,778,61.9,61.9,61.9,43.2,39.2,0.000,0.000,0.00,0.000,1.5,2.5,0.4,188,28,1.7,2.9,0.5,186,28,1.5,2.5,0.4,188,28,107,29.25,,0,0,0,59.0,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:45:00 EDT,41.48249,-74.50368,778,61.9,61.9,61.9,43.5,39.5,0.000,0.000,0.00,0.000,0.6,2.3,0.7,237,25,1.0,2.5,0.5,236,43,0.6,2.3,0.7,237,25,89,29.25,,0,0,0,59.0,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 18:50:00 EDT,41.48249,-74.50368,778,61.8,61.8,61.8,44.2,39.8,0.000,0.000,0.00,0.000,1.9,4.1,0.9,238,18,2.2,4.9,0.9,237,21,1.9,4.1,0.9,238,18,83,29.25,,0,0,0,59.0,56.7,54.7,0.12,0.16,0.15
OTIS,2016-05-17 18:55:00 EDT,41.48249,-74.50368,778,61.4,61.6,61.4,46.1,40.5,0.000,0.000,0.00,0.000,1.5,3.0,0.8,286,13,1.8,3.6,0.7,287,11,1.5,3.0,0.8,286,13,84,29.25,,0,0,0,58.9,56.7,54.6,0.13,0.16,0.15
OTIS,2016-05-17 19:00:00 EDT,41.48249,-74.50368,778,61.4,61.6,61.4,46.4,40.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,315,11,0.7,1.1,0.2,328,15,0.1,0.5,0.1,315,11,76,29.25,,0,0,0,58.9,56.7,54.7,0.12,0.16,0.15
OTIS,2016-05-17 19:05:00 EDT,41.48249,-74.50368,778,60.6,61.3,60.6,51.0,42.4,0.000,0.000,0.00,0.000,0.7,1.4,0.4,321,6,1.1,1.8,0.3,333,20,0.7,1.4,0.4,321,6,71,29.25,,0,0,0,58.9,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:10:00 EDT,41.48249,-74.50368,778,60.4,61.0,60.4,51.4,42.4,0.000,0.000,0.00,0.000,0.3,1.1,0.3,313,9,0.7,1.3,0.3,308,27,0.3,1.1,0.3,313,9,71,29.25,,0,0,0,58.8,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:15:00 EDT,41.48249,-74.50368,778,60.9,61.3,60.9,49.0,41.6,0.000,0.000,0.00,0.000,1.3,3.3,0.9,320,10,1.5,3.1,0.7,321,12,1.3,3.3,0.9,320,10,86,29.25,,0,0,0,58.7,56.7,54.8,0.12,0.16,0.15
OTIS,2016-05-17 19:20:00 EDT,41.48249,-74.50368,778,61.1,61.5,61.1,48.5,41.6,0.000,0.000,0.00,0.000,0.5,1.5,0.6,283,16,0.9,2.5,0.6,289,24,0.5,1.5,0.6,283,16,72,29.25,,0,0,0,58.6,56.7,54.7,0.12,0.16,0.15
OTIS,2016-05-17 19:25:00 EDT,41.48249,-74.50368,778,60.3,61.2,60.3,53.7,43.4,0.000,0.000,0.00,0.000,0.5,1.7,0.5,73,25,1.0,2.2,0.6,73,25,0.5,1.7,0.5,73,25,41,29.25,,0,0,0,58.5,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:30:00 EDT,41.48249,-74.50368,778,59.0,60.4,59.0,59.7,45.0,0.000,0.000,0.00,0.000,2.0,3.3,0.5,183,32,2.3,3.8,0.6,180,31,2.0,3.3,0.5,183,32,35,29.25,,0,0,0,58.5,56.7,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:35:00 EDT,41.48249,-74.50368,778,59.1,60.2,59.1,57.7,44.2,0.000,0.000,0.00,0.000,3.9,5.7,0.8,172,6,4.3,6.7,0.9,171,7,3.9,5.7,0.8,172,6,29,29.25,,0,0,0,58.4,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:40:00 EDT,41.48249,-74.50368,778,59.3,59.7,59.3,53.0,42.1,0.000,0.000,0.00,0.000,4.0,6.9,1.0,183,12,4.3,7.6,1.1,183,12,4.0,6.9,1.0,183,12,25,29.25,,0,0,0,58.4,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:45:00 EDT,41.48249,-74.50368,778,58.9,59.4,58.9,53.1,41.8,0.000,0.000,0.00,0.000,5.3,7.7,1.4,170,11,5.9,8.7,1.4,168,9,5.3,7.7,1.4,170,11,17,29.25,,0,0,0,58.4,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 19:50:00 EDT,41.48249,-74.50368,778,58.4,59.2,58.4,54.3,42.0,0.000,0.000,0.00,0.000,4.3,5.7,0.6,165,10,4.7,6.7,0.8,163,11,4.3,5.7,0.6,165,10,12,29.25,,0,0,0,58.4,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 19:55:00 EDT,41.48249,-74.50368,778,58.5,59.0,58.5,53.1,41.5,0.000,0.000,0.00,0.000,4.3,7.0,1.0,179,14,4.6,8.5,1.0,180,15,4.3,7.0,1.0,179,14,8,29.25,,0,0,0,58.4,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 20:00:00 EDT,41.48249,-74.50368,778,58.3,58.7,58.3,53.2,41.3,0.000,0.000,0.00,0.000,3.5,6.1,0.8,188,14,3.8,6.9,1.1,188,13,3.5,6.1,0.8,188,14,5,29.26,,0,0,0,58.4,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 20:05:00 EDT,41.48249,-74.50368,778,57.9,58.3,57.9,54.6,41.6,0.000,0.000,0.00,0.000,2.4,5.4,1.3,208,20,2.8,7.2,1.4,209,22,2.4,5.4,1.3,208,20,5,29.26,,0,0,0,58.3,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 20:10:00 EDT,41.48249,-74.50368,778,58.2,58.4,58.2,53.5,41.4,0.000,0.000,0.00,0.000,3.5,5.4,1.1,202,17,3.6,5.6,1.2,202,17,3.5,5.4,1.1,202,17,3,29.26,,0,0,0,58.2,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 20:15:00 EDT,41.48249,-74.50368,778,58.5,58.5,58.5,52.2,41.0,0.000,0.000,0.00,0.000,2.6,5.1,0.9,215,17,2.9,6.0,1.0,216,16,2.6,5.1,0.9,215,17,4,29.26,,0,0,0,58.1,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 20:20:00 EDT,41.48249,-74.50368,778,58.3,58.4,58.3,52.4,40.9,0.000,0.000,0.00,0.000,2.5,4.9,0.9,209,22,2.6,5.4,1.0,209,21,2.5,4.9,0.9,209,22,4,29.26,,0,0,0,58.1,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 20:25:00 EDT,41.48249,-74.50368,778,57.8,58.2,57.8,53.3,40.9,0.000,0.000,0.00,0.000,3.6,5.8,1.1,218,12,3.7,6.5,1.2,217,13,3.6,5.8,1.1,218,12,1,29.26,,0,0,0,58.0,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 20:30:00 EDT,41.48249,-74.50368,778,57.7,58.0,57.7,53.6,41.0,0.000,0.000,0.00,0.000,4.3,6.1,0.8,201,12,4.5,6.5,0.9,200,11,4.3,6.1,0.8,201,12,1,29.26,,0,0,0,57.9,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 20:35:00 EDT,41.48249,-74.50368,778,57.0,57.7,57.0,55.4,41.2,0.000,0.000,0.00,0.000,3.8,7.4,1.3,207,14,4.1,8.5,1.5,207,14,3.8,7.4,1.3,207,14,0,29.26,,0,0,0,57.9,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 20:40:00 EDT,41.48249,-74.50368,778,56.7,57.7,56.7,56.4,41.3,0.000,0.000,0.00,0.000,2.2,4.4,0.9,209,21,2.3,4.5,0.8,209,21,2.2,4.4,0.9,209,21,0,29.27,,0,0,0,57.9,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 20:45:00 EDT,41.48249,-74.50368,778,56.4,57.4,56.4,57.2,41.5,0.000,0.000,0.00,0.000,2.3,3.2,0.5,217,19,2.4,3.6,0.6,217,19,2.3,3.2,0.5,217,19,0,29.27,,0,0,0,57.8,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 20:50:00 EDT,41.48249,-74.50368,778,56.7,57.5,56.7,56.9,41.6,0.000,0.000,0.00,0.000,4.9,6.6,0.8,211,10,5.1,6.7,0.8,211,10,4.9,6.6,0.8,211,10,0,29.27,,0,0,0,57.8,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 20:55:00 EDT,41.48249,-74.50368,778,56.2,57.5,56.2,58.0,41.6,0.000,0.000,0.00,0.000,3.7,5.3,0.8,223,17,4.0,5.4,0.9,224,17,3.7,5.3,0.8,223,17,0,29.27,,0,0,0,57.7,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 21:00:00 EDT,41.48249,-74.50368,778,57.1,57.6,57.1,56.0,41.6,0.000,0.000,0.00,0.000,3.3,5.5,0.8,238,18,3.4,5.8,1.0,239,17,3.3,5.5,0.8,238,18,0,29.28,,0,0,0,57.5,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 21:05:00 EDT,41.48249,-74.50368,778,57.1,57.4,57.1,55.5,41.3,0.000,0.000,0.00,0.000,2.9,5.1,0.9,224,18,3.0,5.8,1.0,222,18,2.9,5.1,0.9,224,18,0,29.28,,0,0,0,57.4,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 21:10:00 EDT,41.48249,-74.50368,778,56.8,57.1,56.8,56.4,41.5,0.000,0.000,0.00,0.000,3.1,7.7,1.5,242,24,3.4,7.4,1.5,242,24,3.1,7.7,1.5,242,24,0,29.28,,0,0,0,57.4,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 21:15:00 EDT,41.48249,-74.50368,778,56.8,57.0,56.8,56.7,41.6,0.000,0.000,0.00,0.000,2.0,5.4,1.4,235,22,2.3,6.3,1.4,236,24,2.0,5.4,1.4,235,22,0,29.28,,0,0,0,57.4,56.8,54.7,0.12,0.16,0.15
OTIS,2016-05-17 21:20:00 EDT,41.48249,-74.50368,778,56.6,56.8,56.6,56.9,41.5,0.000,0.000,0.00,0.000,3.0,6.4,1.4,252,16,3.4,7.4,1.6,251,16,3.0,6.4,1.4,252,16,0,29.28,,0,0,0,57.4,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 21:25:00 EDT,41.48249,-74.50368,778,56.4,56.7,56.4,57.6,41.6,0.000,0.000,0.00,0.000,3.0,5.7,1.5,251,17,3.4,7.6,1.6,253,17,3.0,5.7,1.5,251,17,0,29.29,,0,0,0,57.3,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 21:30:00 EDT,41.48249,-74.50368,778,56.4,56.6,56.4,57.7,41.7,0.000,0.000,0.00,0.000,3.1,5.6,1.3,264,25,3.5,6.7,1.5,261,27,3.1,5.6,1.3,264,25,0,29.29,,0,0,0,57.3,56.8,54.7,0.13,0.16,0.15
OTIS,2016-05-17 21:35:00 EDT,41.48249,-74.50368,778,56.4,56.5,56.4,57.9,41.7,0.000,0.000,0.00,0.000,3.0,5.0,1.0,256,21,3.4,5.8,1.1,257,20,3.0,5.0,1.0,256,21,0,29.29,,0,0,0,57.2,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 21:40:00 EDT,41.48249,-74.50368,778,56.3,56.4,56.3,58.4,41.9,0.000,0.000,0.00,0.000,1.9,3.9,0.8,288,24,2.2,4.7,0.8,292,28,1.9,3.9,0.8,288,24,0,29.29,,0,0,0,57.2,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 21:45:00 EDT,41.48249,-74.50368,778,55.5,56.1,55.5,60.2,41.9,0.000,0.000,0.00,0.000,1.4,2.6,0.6,311,17,1.7,3.1,0.5,312,20,1.4,2.6,0.6,311,17,0,29.29,,0,0,0,57.0,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 21:50:00 EDT,41.48249,-74.50368,778,54.7,55.7,54.7,62.1,42.0,0.000,0.000,0.00,0.000,1.0,2.0,0.4,301,21,1.4,2.9,0.4,305,23,1.0,2.0,0.4,301,21,0,29.29,,0,0,0,56.9,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 21:55:00 EDT,41.48249,-74.50368,778,53.8,55.0,53.8,65.0,42.3,0.000,0.000,0.00,0.000,0.5,1.8,0.4,297,28,1.0,2.0,0.4,303,36,0.5,1.8,0.4,297,28,0,29.29,,0,0,0,56.9,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 22:00:00 EDT,41.48249,-74.50368,778,53.2,54.8,53.2,67.0,42.5,0.000,0.000,0.00,0.000,0.4,1.4,0.4,266,22,0.8,1.8,0.4,269,34,0.4,1.4,0.4,266,22,0,29.28,,0,0,0,56.9,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:05:00 EDT,41.48249,-74.50368,778,53.4,54.8,53.4,67.6,42.9,0.000,0.000,0.00,0.000,1.1,2.3,0.7,302,22,1.5,2.7,0.6,307,26,1.1,2.3,0.7,302,22,0,29.28,,0,0,0,56.8,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 22:10:00 EDT,41.48249,-74.50368,778,52.8,53.9,52.8,69.0,42.9,0.000,0.000,0.00,0.000,1.8,2.6,0.4,308,10,1.8,2.7,0.3,307,12,1.8,2.6,0.4,308,10,0,29.28,,0,0,0,56.8,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:15:00 EDT,41.48249,-74.50368,778,52.4,54.2,52.4,69.9,42.8,0.000,0.000,0.00,0.000,1.8,2.6,0.5,280,14,2.0,2.7,0.4,282,18,1.8,2.6,0.5,280,14,0,29.28,,0,0,0,56.7,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:20:00 EDT,41.48249,-74.50368,778,51.9,52.8,51.9,71.8,43.1,0.000,0.000,0.00,0.000,1.6,3.0,0.8,317,12,1.8,3.4,0.7,317,12,1.6,3.0,0.8,317,12,0,29.28,,0,0,0,56.6,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:25:00 EDT,41.48249,-74.50368,778,51.2,52.6,51.2,71.7,42.4,0.000,0.000,0.00,0.000,1.7,2.6,0.3,283,25,1.9,2.2,0.2,279,26,1.7,2.6,0.3,283,25,0,29.29,,0,0,0,56.4,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 22:30:00 EDT,41.48249,-74.50368,778,50.5,52.1,50.5,74.5,42.7,0.000,0.000,0.00,0.000,0.4,1.5,0.5,265,6,0.9,1.8,0.3,255,20,0.4,1.5,0.5,265,6,0,29.29,,0,0,0,56.3,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 22:35:00 EDT,41.48249,-74.50368,778,50.3,51.6,50.3,75.4,42.9,0.000,0.000,0.00,0.000,1.3,2.3,0.7,296,11,1.6,2.5,0.5,295,13,1.3,2.3,0.7,296,11,0,29.29,,0,0,0,56.1,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:40:00 EDT,41.48249,-74.50368,778,49.3,52.3,49.3,77.8,42.7,0.000,0.000,0.00,0.000,1.8,2.7,0.4,267,9,2.1,3.1,0.4,266,10,1.8,2.7,0.4,267,9,0,29.29,,0,0,0,56.2,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:45:00 EDT,41.48249,-74.50368,778,49.9,51.5,49.9,79.3,43.8,0.000,0.000,0.00,0.000,1.7,3.4,0.8,292,15,1.9,3.8,0.8,292,15,1.7,3.4,0.8,292,15,0,29.29,,0,0,0,56.2,56.8,54.8,0.12,0.16,0.15
OTIS,2016-05-17 22:50:00 EDT,41.48249,-74.50368,778,49.1,50.7,49.1,78.0,42.5,0.000,0.000,0.00,0.000,1.3,1.9,0.3,302,20,1.5,2.0,0.3,299,20,1.3,1.9,0.3,302,20,0,29.29,,0,0,0,56.1,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 22:55:00 EDT,41.48249,-74.50368,778,49.1,50.5,49.1,78.4,42.7,0.000,0.000,0.00,0.000,1.4,5.4,1.2,272,39,1.8,6.3,1.2,280,44,1.4,5.4,1.2,272,39,0,29.29,,0,0,0,56.1,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 23:00:00 EDT,41.48249,-74.50368,778,48.9,50.1,48.9,80.1,43.0,0.000,0.000,0.00,0.000,0.6,1.5,0.4,311,34,1.0,1.8,0.3,315,35,0.6,1.5,0.4,311,34,0,29.29,,0,0,0,56.0,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 23:05:00 EDT,41.48249,-74.50368,778,48.5,50.7,48.5,81.7,43.2,0.000,0.000,0.00,0.000,1.5,3.7,1.0,284,16,1.9,4.0,0.9,284,19,1.5,3.7,1.0,284,16,0,29.29,,0,0,0,56.0,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:10:00 EDT,41.48249,-74.50368,778,47.2,51.2,47.2,82.5,42.2,0.000,0.000,0.00,0.000,2.1,3.4,0.5,278,17,2.4,3.8,0.5,277,18,2.1,3.4,0.5,278,17,0,29.29,,0,0,0,55.9,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:15:00 EDT,41.48249,-74.50368,778,48.0,51.2,48.0,83.5,43.2,0.000,0.000,0.00,0.000,1.9,3.4,0.5,278,12,2.2,4.0,0.6,279,13,1.9,3.4,0.5,278,12,0,29.29,,0,0,0,55.9,56.8,54.9,0.12,0.16,0.15
OTIS,2016-05-17 23:20:00 EDT,41.48249,-74.50368,778,49.4,51.4,49.4,81.2,43.9,0.000,0.000,0.00,0.000,2.4,4.5,0.7,301,11,2.5,4.3,0.6,303,11,2.4,4.5,0.7,301,11,0,29.29,,0,0,0,55.7,56.8,54.8,0.13,0.16,0.15
OTIS,2016-05-17 23:25:00 EDT,41.48249,-74.50368,778,49.2,51.2,49.2,81.1,43.7,0.000,0.000,0.00,0.000,2.2,4.4,0.8,318,14,2.3,4.7,0.8,319,14,2.2,4.4,0.8,318,14,0,29.29,,0,0,0,55.6,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:30:00 EDT,41.48249,-74.50368,778,48.7,51.6,48.7,81.5,43.3,0.000,0.000,0.00,0.000,1.5,3.3,0.9,299,21,1.8,3.4,0.7,298,26,1.5,3.3,0.9,299,21,0,29.29,,0,0,0,55.6,56.8,54.9,0.12,0.16,0.15
OTIS,2016-05-17 23:35:00 EDT,41.48249,-74.50368,778,48.1,50.1,48.1,83.2,43.2,0.000,0.000,0.00,0.000,0.8,2.8,0.6,344,17,1.3,3.1,0.6,342,40,0.8,2.8,0.6,344,17,0,29.29,,0,0,0,55.5,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:40:00 EDT,41.48249,-74.50368,778,47.2,50.4,47.2,83.6,42.5,0.000,0.000,0.00,0.000,1.3,2.8,0.8,295,27,1.7,3.8,0.7,290,29,1.3,2.8,0.8,295,27,0,29.29,,0,0,0,55.4,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:45:00 EDT,41.48249,-74.50368,778,46.9,50.6,46.9,82.8,42.0,0.000,0.000,0.00,0.000,2.0,5.6,1.5,308,37,2.6,7.6,1.6,310,42,2.0,5.6,1.5,308,37,0,29.29,,0,0,0,55.4,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:50:00 EDT,41.48249,-74.50368,778,47.2,50.7,47.2,80.6,41.6,0.000,0.000,0.00,0.000,0.5,6.1,0.8,218,34,1.0,6.9,0.8,204,46,0.5,6.1,0.8,218,34,0,29.29,,0,0,0,55.3,56.8,54.9,0.13,0.16,0.15
OTIS,2016-05-17 23:55:00 EDT,41.48249,-74.50368,778,47.3,50.3,47.3,80.2,41.5,0.000,0.000,0.00,0.000,0.7,3.5,0.8,309,40,1.3,3.1,0.8,313,60,0.7,3.5,0.8,309,40,0,29.29,,0,0,0,55.2,56.8,54.9,0.13,0.16,0.15
