station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2016-02-02 05:40:00 EST,44.41742,-74.17867,1758,26.2,25.9,20.0,73.0,18.8,0.000,0.000,0.00,0.000,5.3,8.7,1.6,332,9,5.4,9.6,1.7,333,10,5.3,8.7,1.6,332,9,0,28.25,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 05:45:00 EST,44.41742,-74.17867,1758,26.2,25.9,19.4,72.5,18.6,0.000,0.000,0.00,0.000,5.9,8.4,1.2,334,13,5.9,9.2,1.2,335,14,5.9,8.4,1.2,334,13,0,28.25,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 05:50:00 EST,44.41742,-74.17867,1758,26.1,25.8,20.1,73.1,18.7,0.000,0.000,0.00,0.000,5.0,7.2,1.0,333,14,5.3,7.6,0.9,335,14,5.0,7.2,1.0,333,14,0,28.26,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 05:55:00 EST,44.41742,-74.17867,1758,26.0,25.8,21.7,73.0,18.6,0.000,0.000,0.00,0.000,3.6,7.0,1.0,321,19,3.5,6.5,1.1,322,20,3.6,7.0,1.0,321,19,0,28.26,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 06:00:00 EST,44.41742,-74.17867,1758,26.0,25.8,20.4,71.5,18.1,0.000,0.000,0.00,0.000,4.7,7.7,1.0,318,16,4.7,7.4,1.0,317,16,4.7,7.7,1.0,318,16,0,28.26,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 06:05:00 EST,44.41742,-74.17867,1758,25.9,25.7,19.0,70.9,17.8,0.000,0.000,0.00,0.000,6.0,9.2,1.1,324,12,6.0,8.7,1.1,324,11,6.0,9.2,1.1,324,12,0,28.26,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 06:10:00 EST,44.41742,-74.17867,1758,25.8,25.6,20.5,70.6,17.6,0.000,0.000,0.00,0.000,4.4,7.2,1.4,317,13,4.3,7.8,1.4,316,13,4.4,7.2,1.4,317,13,0,28.26,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 06:15:00 EST,44.41742,-74.17867,1758,25.7,25.5,19.0,70.8,17.5,0.000,0.000,0.00,0.000,5.7,8.1,1.0,324,12,5.6,8.1,1.1,325,13,5.7,8.1,1.0,324,12,0,28.27,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 06:20:00 EST,44.41742,-74.17867,1758,25.5,25.3,19.3,71.2,17.4,0.000,0.000,0.00,0.000,5.1,8.0,1.1,326,11,5.1,7.6,1.1,327,12,5.1,8.0,1.1,326,11,0,28.27,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 06:25:00 EST,44.41742,-74.17867,1758,25.4,25.3,19.2,71.1,17.3,0.000,0.000,0.00,0.000,5.1,8.8,1.6,326,13,5.1,8.5,1.5,325,15,5.1,8.8,1.6,326,13,0,28.27,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 06:30:00 EST,44.41742,-74.17867,1758,25.3,25.2,19.1,70.9,17.2,0.000,0.000,0.00,0.000,5.1,6.9,1.0,326,11,5.1,7.4,1.0,327,11,5.1,6.9,1.0,326,11,0,28.27,,0,0,0,32.8,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 06:35:00 EST,44.41742,-74.17867,1758,25.3,25.2,19.2,70.7,17.1,0.000,0.000,0.00,0.000,5.0,6.7,0.9,325,13,5.0,7.6,1.0,325,13,5.0,6.7,0.9,325,13,0,28.28,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 06:40:00 EST,44.41742,-74.17867,1758,25.3,25.1,19.3,71.0,17.2,0.000,0.000,0.00,0.000,4.9,7.0,0.9,327,9,4.9,7.4,1.0,327,10,4.9,7.0,0.9,327,9,0,28.28,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 06:45:00 EST,44.41742,-74.17867,1758,25.3,25.2,20.6,71.6,17.4,0.000,0.000,0.00,0.000,3.8,5.5,0.7,320,13,3.7,5.4,0.7,320,15,3.8,5.5,0.7,320,13,0,28.29,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 06:50:00 EST,44.41742,-74.17867,1758,25.4,25.2,19.3,70.7,17.3,0.000,0.000,0.00,0.000,5.1,8.9,1.2,332,12,5.2,8.7,1.3,333,13,5.1,8.9,1.2,332,12,0,28.29,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 06:55:00 EST,44.41742,-74.17867,1758,25.4,25.1,19.8,71.2,17.4,0.000,0.000,0.00,0.000,4.5,7.6,1.2,322,19,4.5,7.4,1.3,322,21,4.5,7.6,1.2,322,19,0,28.29,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 07:00:00 EST,44.41742,-74.17867,1758,25.4,25.1,25.4,70.9,17.3,0.000,0.000,0.00,0.000,3.0,5.6,1.0,305,18,2.9,5.4,1.0,303,19,3.0,5.6,1.0,305,18,1,28.30,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 07:05:00 EST,44.41742,-74.17867,1758,25.3,25.1,20.2,71.2,17.3,0.000,0.000,0.00,0.000,4.1,7.1,1.6,317,13,4.0,7.6,1.7,316,14,4.1,7.1,1.6,317,13,1,28.30,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 07:10:00 EST,44.41742,-74.17867,1758,25.4,25.1,25.4,71.4,17.4,0.000,0.000,0.00,0.000,2.9,5.6,1.0,291,16,3.0,6.3,1.0,286,20,2.9,5.6,1.0,291,16,2,28.31,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 07:15:00 EST,44.41742,-74.17867,1758,25.5,25.1,21.7,71.1,17.4,0.000,0.000,0.00,0.000,3.2,5.6,1.2,308,24,3.1,5.4,1.1,305,27,3.2,5.6,1.2,308,24,3,28.31,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 07:20:00 EST,44.41742,-74.17867,1758,25.3,25.0,21.0,71.7,17.5,0.000,0.000,0.00,0.000,3.5,6.7,1.2,320,19,3.5,6.9,1.3,320,19,3.5,6.7,1.2,320,19,4,28.31,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 07:25:00 EST,44.41742,-74.17867,1758,25.3,25.0,20.1,73.1,17.8,0.000,0.000,0.00,0.000,4.2,7.6,1.5,306,15,4.2,8.1,1.4,304,16,4.2,7.6,1.5,306,15,6,28.31,,0,0,0,32.8,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 07:30:00 EST,44.41742,-74.17867,1758,25.3,25.0,20.7,73.8,18.1,0.000,0.000,0.00,0.000,3.8,6.6,1.4,298,18,3.7,7.4,1.5,296,18,3.8,6.6,1.4,298,18,11,28.32,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 07:35:00 EST,44.41742,-74.17867,1758,25.3,25.0,19.0,75.1,18.5,0.000,0.000,0.00,0.000,5.2,6.6,0.7,326,12,5.2,7.2,0.9,327,13,5.2,6.6,0.7,326,12,13,28.32,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 07:40:00 EST,44.41742,-74.17867,1758,25.3,25.0,20.1,76.0,18.8,0.000,0.000,0.00,0.000,4.2,7.3,1.5,327,15,4.1,7.8,1.6,327,15,4.2,7.3,1.5,327,15,17,28.32,,0,0,0,32.8,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 07:45:00 EST,44.41742,-74.17867,1758,25.3,25.0,20.3,76.0,18.8,0.000,0.000,0.00,0.000,4.1,6.3,1.2,325,11,4.0,6.9,1.4,324,11,4.1,6.3,1.2,325,11,19,28.33,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 07:50:00 EST,44.41742,-74.17867,1758,25.4,25.1,20.5,75.8,18.8,0.000,0.000,0.00,0.000,3.9,7.1,1.3,306,21,3.9,6.7,1.3,303,23,3.9,7.1,1.3,306,21,20,28.33,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 07:55:00 EST,44.41742,-74.17867,1758,25.3,25.0,19.3,76.0,18.8,0.000,0.000,0.00,0.000,4.9,7.3,1.1,308,15,4.9,6.9,1.3,308,14,4.9,7.3,1.1,308,15,23,28.33,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:00:00 EST,44.41742,-74.17867,1758,25.4,25.1,25.4,76.3,19.0,0.000,0.000,0.00,0.000,2.7,5.7,1.2,304,13,2.7,5.4,1.2,302,17,2.7,5.7,1.2,304,13,25,28.34,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:05:00 EST,44.41742,-74.17867,1758,25.6,25.2,21.6,76.0,19.0,0.000,0.000,0.00,0.000,3.3,6.2,1.4,300,24,3.4,6.0,1.3,298,27,3.3,6.2,1.4,300,24,26,28.34,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 08:10:00 EST,44.41742,-74.17867,1758,25.6,25.2,21.0,75.4,18.9,0.000,0.000,0.00,0.000,3.7,5.8,1.0,294,15,3.8,7.4,1.2,293,16,3.7,5.8,1.0,294,15,30,28.35,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 08:15:00 EST,44.41742,-74.17867,1758,25.5,25.2,20.2,75.8,18.9,0.000,0.000,0.00,0.000,4.3,7.9,1.4,282,24,4.6,9.6,1.7,279,23,4.3,7.9,1.4,282,24,31,28.35,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:20:00 EST,44.41742,-74.17867,1758,25.6,25.2,21.7,76.7,19.3,0.000,0.000,0.00,0.000,3.2,9.8,1.7,281,29,3.7,11.6,1.9,277,30,3.2,9.8,1.7,281,29,32,28.35,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 08:25:00 EST,44.41742,-74.17867,1758,25.6,25.2,19.5,75.8,19.0,0.000,0.000,0.00,0.000,5.0,9.9,1.8,278,24,5.3,11.4,2.1,274,22,5.0,9.9,1.8,278,24,31,28.35,,0,0,0,32.9,33.1,34.8,0.21,0.33,0.38
GABR,2016-02-02 08:30:00 EST,44.41742,-74.17867,1758,25.6,25.2,25.6,77.0,19.4,0.000,0.000,0.00,0.000,2.5,4.5,1.0,286,24,2.8,5.1,1.0,281,25,2.5,4.5,1.0,286,24,32,28.35,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:35:00 EST,44.41742,-74.17867,1758,25.6,25.3,21.8,77.3,19.5,0.000,0.000,0.00,0.000,3.2,5.3,1.0,294,18,3.3,6.5,1.2,292,19,3.2,5.3,1.0,294,18,37,28.36,,0,0,0,32.9,33.1,34.9,0.21,0.32,0.38
GABR,2016-02-02 08:40:00 EST,44.41742,-74.17867,1758,25.5,25.1,21.5,77.2,19.4,0.000,0.000,0.00,0.000,3.3,5.3,0.8,305,26,3.5,6.0,0.9,304,29,3.3,5.3,0.8,305,26,41,28.36,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:45:00 EST,44.41742,-74.17867,1758,25.2,24.8,21.1,79.6,19.8,0.000,0.000,0.00,0.000,3.4,8.0,1.6,323,20,3.4,8.3,1.7,322,21,3.4,8.0,1.6,323,20,37,28.36,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:50:00 EST,44.41742,-74.17867,1758,25.2,24.9,18.6,79.8,19.9,0.000,0.000,0.00,0.000,5.5,7.5,1.2,311,15,5.6,8.1,1.2,310,15,5.5,7.5,1.2,311,15,39,28.37,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 08:55:00 EST,44.41742,-74.17867,1758,25.0,24.7,18.1,79.1,19.5,0.000,0.000,0.00,0.000,5.8,9.1,1.4,313,16,5.7,10.1,1.5,313,17,5.8,9.1,1.4,313,16,62,28.37,,0,0,0,32.9,33.1,34.9,0.20,0.32,0.38
GABR,2016-02-02 09:00:00 EST,44.41742,-74.17867,1758,25.1,24.7,19.0,79.3,19.6,0.000,0.000,0.00,0.000,5.0,7.1,1.5,328,10,4.9,7.2,1.4,328,10,5.0,7.1,1.5,328,10,69,28.36,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:05:00 EST,44.41742,-74.17867,1758,25.1,24.7,18.5,78.1,19.2,0.000,0.000,0.00,0.000,5.4,9.1,1.8,305,22,5.5,10.3,1.6,304,20,5.4,9.1,1.8,305,22,74,28.36,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:10:00 EST,44.41742,-74.17867,1758,25.2,24.8,20.0,75.6,18.6,0.000,0.000,0.00,0.000,4.2,8.4,1.8,300,21,4.2,9.6,1.9,298,23,4.2,8.4,1.8,300,21,84,28.36,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 09:15:00 EST,44.41742,-74.17867,1758,25.3,24.9,20.7,75.7,18.7,0.000,0.000,0.00,0.000,3.7,6.8,1.5,293,18,3.8,7.8,1.6,290,19,3.7,6.8,1.5,293,18,84,28.37,,0,0,0,32.9,33.1,34.8,0.21,0.32,0.38
GABR,2016-02-02 09:20:00 EST,44.41742,-74.17867,1758,25.5,25.1,21.7,75.5,18.8,0.000,0.000,0.00,0.000,3.2,7.5,1.9,295,17,3.6,8.7,2.2,291,20,3.2,7.5,1.9,295,17,80,28.37,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:25:00 EST,44.41742,-74.17867,1758,25.5,25.1,20.1,73.7,18.2,0.000,0.000,0.00,0.000,4.3,7.7,1.5,285,20,4.5,8.5,1.7,283,20,4.3,7.7,1.5,285,20,91,28.37,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:30:00 EST,44.41742,-74.17867,1758,25.4,25.1,19.3,73.2,18.1,0.000,0.000,0.00,0.000,5.1,7.7,1.1,285,20,5.6,9.2,1.4,281,19,5.1,7.7,1.1,285,20,109,28.37,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:35:00 EST,44.41742,-74.17867,1758,25.4,25.0,18.2,72.6,17.9,0.000,0.000,0.00,0.000,6.3,10.0,1.7,290,21,6.6,11.6,1.9,288,18,6.3,10.0,1.7,290,21,115,28.37,,0,0,0,32.9,33.1,34.7,0.20,0.32,0.38
GABR,2016-02-02 09:40:00 EST,44.41742,-74.17867,1758,25.6,25.2,19.6,72.7,18.1,0.000,0.000,0.00,0.000,4.9,10.2,1.6,265,20,5.5,10.7,1.9,263,20,4.9,10.2,1.6,265,20,119,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:45:00 EST,44.41742,-74.17867,1758,25.6,25.1,19.8,71.8,17.7,0.000,0.000,0.00,0.000,4.7,10.9,1.9,289,23,5.0,12.8,2.1,287,23,4.7,10.9,1.9,289,23,128,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:50:00 EST,44.41742,-74.17867,1758,25.5,25.1,20.4,70.9,17.4,0.000,0.000,0.00,0.000,4.1,8.5,1.8,290,19,4.3,9.8,2.1,285,17,4.1,8.5,1.8,290,19,137,28.38,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 09:55:00 EST,44.41742,-74.17867,1758,25.5,25.0,19.6,71.1,17.4,0.000,0.000,0.00,0.000,4.8,7.1,1.3,304,19,4.9,7.8,1.4,304,18,4.8,7.1,1.3,304,19,148,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:00:00 EST,44.41742,-74.17867,1758,25.5,25.1,20.6,71.4,17.5,0.000,0.000,0.00,0.000,4.0,8.0,1.2,294,23,4.1,9.4,1.4,293,23,4.0,8.0,1.2,294,23,144,28.38,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:05:00 EST,44.41742,-74.17867,1758,25.7,25.3,21.3,71.9,17.9,0.000,0.000,0.00,0.000,3.7,6.7,1.3,285,23,3.9,7.2,1.4,281,26,3.7,6.7,1.3,285,23,145,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:10:00 EST,44.41742,-74.17867,1758,25.8,25.4,20.2,70.9,17.7,0.000,0.000,0.00,0.000,4.6,8.1,2.1,280,24,4.9,8.7,2.2,277,25,4.6,8.1,2.1,280,24,147,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:15:00 EST,44.41742,-74.17867,1758,25.8,25.3,18.3,69.6,17.3,0.000,0.000,0.00,0.000,6.7,11.5,1.6,247,13,6.9,11.4,1.8,244,13,6.7,11.5,1.6,247,13,164,28.38,,0,0,0,32.8,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:20:00 EST,44.41742,-74.17867,1758,26.0,25.6,20.8,69.0,17.2,0.000,0.000,0.00,0.000,4.3,9.2,2.1,262,27,4.5,10.1,2.3,258,29,4.3,9.2,2.1,262,27,188,28.38,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:25:00 EST,44.41742,-74.17867,1758,26.1,25.7,21.1,68.5,17.1,0.000,0.000,0.00,0.000,4.1,8.0,1.9,308,17,4.2,8.3,2.0,306,18,4.1,8.0,1.9,308,17,183,28.38,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:30:00 EST,44.41742,-74.17867,1758,26.0,25.6,20.6,68.8,17.2,0.000,0.000,0.00,0.000,4.5,9.0,1.8,245,27,4.8,9.8,1.9,238,29,4.5,9.0,1.8,245,27,181,28.38,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:35:00 EST,44.41742,-74.17867,1758,26.3,25.9,20.9,70.3,17.9,0.000,0.000,0.00,0.000,4.5,8.9,2.2,303,21,4.7,9.6,2.3,302,22,4.5,8.9,2.2,303,21,169,28.39,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:40:00 EST,44.41742,-74.17867,1758,26.0,25.5,19.3,71.4,18.0,0.000,0.000,0.00,0.000,5.8,9.4,1.6,305,20,5.8,9.4,1.5,303,22,5.8,9.4,1.6,305,20,155,28.39,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:45:00 EST,44.41742,-74.17867,1758,26.1,25.6,19.5,70.4,17.8,0.000,0.000,0.00,0.000,5.7,8.4,1.3,262,13,6.1,9.4,1.6,261,13,5.7,8.4,1.3,262,13,163,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 10:50:00 EST,44.41742,-74.17867,1758,26.3,25.8,21.1,70.6,18.0,0.000,0.000,0.00,0.000,4.3,6.9,1.3,266,31,4.7,7.8,1.5,263,33,4.3,6.9,1.3,266,31,157,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 10:55:00 EST,44.41742,-74.17867,1758,26.1,25.7,20.3,71.4,18.1,0.000,0.000,0.00,0.000,4.9,7.7,1.3,298,21,5.1,9.6,1.5,296,20,4.9,7.7,1.3,298,21,154,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:00:00 EST,44.41742,-74.17867,1758,26.2,25.7,19.5,70.6,17.9,0.000,0.000,0.00,0.000,5.7,12.6,1.9,263,21,6.2,13.6,2.1,260,21,5.7,12.6,1.9,263,21,167,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:05:00 EST,44.41742,-74.17867,1758,26.3,25.8,20.3,70.3,17.9,0.000,0.000,0.00,0.000,5.1,12.3,2.6,264,17,5.6,12.5,2.8,260,18,5.1,12.3,2.6,264,17,166,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:10:00 EST,44.41742,-74.17867,1758,26.3,25.9,19.6,70.4,18.0,0.000,0.000,0.00,0.000,5.8,9.1,1.7,292,29,6.0,11.2,2.0,289,30,5.8,9.1,1.7,292,29,164,28.41,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:15:00 EST,44.41742,-74.17867,1758,26.5,26.1,20.4,70.4,18.2,0.000,0.000,0.00,0.000,5.2,9.9,2.2,267,30,5.8,11.0,2.3,264,31,5.2,9.9,2.2,267,30,170,28.41,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:20:00 EST,44.41742,-74.17867,1758,26.6,26.2,20.7,68.7,17.7,0.000,0.000,0.00,0.000,5.1,8.8,1.4,277,26,5.4,9.2,1.6,271,26,5.1,8.8,1.4,277,26,172,28.41,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:25:00 EST,44.41742,-74.17867,1758,26.4,26.0,18.8,69.4,17.7,0.000,0.000,0.00,0.000,7.0,9.6,1.4,303,15,7.0,10.3,1.4,302,16,7.0,9.6,1.4,303,15,171,28.41,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:30:00 EST,44.41742,-74.17867,1758,26.2,25.7,18.8,70.8,18.0,0.000,0.000,0.00,0.000,6.6,9.6,1.3,310,18,6.5,10.1,1.4,309,19,6.6,9.6,1.3,310,18,164,28.41,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:35:00 EST,44.41742,-74.17867,1758,26.0,25.5,19.1,72.4,18.3,0.000,0.000,0.00,0.000,6.0,9.1,1.4,319,14,5.9,8.9,1.4,319,15,6.0,9.1,1.4,319,14,189,28.41,,0,0,0,33.0,33.1,34.9,0.20,0.32,0.38
GABR,2016-02-02 11:40:00 EST,44.41742,-74.17867,1758,26.3,25.8,20.1,71.0,18.1,0.000,0.000,0.00,0.000,5.2,9.7,1.7,303,18,5.3,9.6,1.7,301,18,5.2,9.7,1.7,303,18,193,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:45:00 EST,44.41742,-74.17867,1758,26.4,26.0,19.5,69.4,17.7,0.000,0.000,0.00,0.000,6.1,12.0,2.1,294,22,6.5,11.4,2.4,293,21,6.1,12.0,2.1,294,22,197,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:50:00 EST,44.41742,-74.17867,1758,26.4,26.0,19.1,69.0,17.6,0.000,0.000,0.00,0.000,6.5,9.5,1.6,289,19,6.9,12.8,1.8,287,17,6.5,9.5,1.6,289,19,199,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 11:55:00 EST,44.41742,-74.17867,1758,26.4,26.0,20.7,68.8,17.6,0.000,0.000,0.00,0.000,4.9,8.9,1.4,278,20,5.1,8.9,1.7,273,20,4.9,8.9,1.4,278,20,190,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:00:00 EST,44.41742,-74.17867,1758,26.5,26.1,21.4,68.9,17.7,0.000,0.000,0.00,0.000,4.3,8.4,1.8,271,31,4.7,8.3,1.8,266,33,4.3,8.4,1.8,271,31,196,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:05:00 EST,44.41742,-74.17867,1758,26.7,26.3,19.6,68.3,17.6,0.000,0.000,0.00,0.000,6.3,9.9,1.5,274,28,6.5,10.5,1.7,274,31,6.3,9.9,1.5,274,28,213,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:10:00 EST,44.41742,-74.17867,1758,27.0,26.4,21.9,68.4,18.0,0.000,0.000,0.00,0.000,4.4,8.6,1.8,280,34,4.9,10.5,2.0,277,37,4.4,8.6,1.8,280,34,205,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:15:00 EST,44.41742,-74.17867,1758,26.7,26.3,19.5,67.9,17.5,0.000,0.000,0.00,0.000,6.6,11.1,1.6,310,12,6.4,11.4,1.8,309,12,6.6,11.1,1.6,310,12,194,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:20:00 EST,44.41742,-74.17867,1758,26.5,26.0,19.8,68.6,17.5,0.000,0.000,0.00,0.000,5.8,9.1,1.7,299,22,6.1,10.3,1.8,298,24,5.8,9.1,1.7,299,22,202,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:25:00 EST,44.41742,-74.17867,1758,26.5,26.0,21.4,68.3,17.4,0.000,0.000,0.00,0.000,4.3,8.1,1.6,300,24,4.5,8.3,1.7,299,25,4.3,8.1,1.6,300,24,195,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:30:00 EST,44.41742,-74.17867,1758,26.6,26.2,21.3,67.8,17.4,0.000,0.000,0.00,0.000,4.6,9.6,2.0,283,25,5.0,10.3,2.2,281,23,4.6,9.6,2.0,283,25,185,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:35:00 EST,44.41742,-74.17867,1758,26.6,26.2,21.0,67.2,17.2,0.000,0.000,0.00,0.000,4.7,8.1,1.3,288,22,5.0,9.4,1.6,284,20,4.7,8.1,1.3,288,22,182,28.40,,0,0,0,33.0,33.1,34.8,0.20,0.32,0.38
GABR,2016-02-02 12:40:00 EST,44.41742,-74.17867,1758,26.6,26.2,21.0,66.8,17.1,0.000,0.000,0.00,0.000,4.8,8.0,1.3,279,25,5.3,9.4,1.6,273,25,4.8,8.0,1.3,279,25,192,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.33,0.38
GABR,2016-02-02 12:45:00 EST,44.41742,-74.17867,1758,26.7,26.2,21.8,67.2,17.2,0.000,0.000,0.00,0.000,4.1,8.5,1.4,297,24,4.4,10.1,1.9,292,23,4.1,8.5,1.4,297,24,199,28.40,,0,0,0,32.9,33.1,34.8,0.20,0.32,0.38
