station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-09-29 16:55:00 EDT,43.48507,-73.42307,120,70.0,69.9,70.0,95.8,68.8,0.011,0.760,0.00,0.231,5.9,8.8,1.0,186,9,6.8,10.1,1.3,189,7,5.9,8.8,1.0,186,9,37,29.83,,,,,,,,,,
WHIT,2015-09-29 17:00:00 EDT,43.48507,-73.42307,120,70.0,69.8,70.0,95.9,68.7,0.008,0.769,0.00,0.232,4.9,7.7,1.0,189,12,5.5,8.7,1.2,192,10,4.9,7.7,1.0,189,12,32,29.83,,,,,,,,,,
WHIT,2015-09-29 17:05:00 EDT,43.48507,-73.42307,120,69.8,69.7,69.8,96.1,68.6,0.007,0.776,0.00,0.221,4.1,7.2,1.0,195,12,4.5,8.5,1.2,197,10,4.1,7.2,1.0,195,12,21,29.83,,,,,,,,,,
WHIT,2015-09-29 17:10:00 EDT,43.48507,-73.42307,120,69.7,69.7,69.7,95.8,68.4,0.010,0.786,0.00,0.202,5.1,7.2,1.0,191,11,5.6,8.7,1.3,194,10,5.1,7.2,1.0,191,11,17,29.83,,,,,,,,,,
WHIT,2015-09-29 17:15:00 EDT,43.48507,-73.42307,120,69.6,69.5,69.6,95.9,68.4,0.023,0.809,0.31,0.197,4.4,7.2,0.9,183,13,5.1,8.3,1.1,186,10,4.4,7.2,0.9,183,13,18,29.82,,,,,,,,,,
WHIT,2015-09-29 17:20:00 EDT,43.48507,-73.42307,120,69.5,69.4,69.5,96.1,68.3,0.020,0.829,0.36,0.182,4.2,6.1,0.8,186,15,4.7,7.2,1.0,188,12,4.2,6.1,0.8,186,15,26,29.82,,,,,,,,,,
WHIT,2015-09-29 17:25:00 EDT,43.48507,-73.42307,120,69.5,69.4,69.5,96.2,68.3,0.010,0.839,0.00,0.169,4.5,6.4,0.7,185,13,5.1,8.1,1.1,189,11,4.5,6.4,0.7,185,13,28,29.82,,,,,,,,,,
WHIT,2015-09-29 17:30:00 EDT,43.48507,-73.42307,120,69.4,69.3,69.4,96.1,68.3,0.002,0.841,0.00,0.150,4.5,7.6,1.3,185,10,4.8,8.1,1.5,188,10,4.5,7.6,1.3,185,10,25,29.82,,,,,,,,,,
WHIT,2015-09-29 17:35:00 EDT,43.48507,-73.42307,120,69.4,69.3,69.4,96.0,68.2,0.000,0.841,0.00,0.127,4.9,7.7,1.3,186,9,5.5,9.2,1.6,188,7,4.9,7.7,1.3,186,9,24,29.82,,,,,,,,,,
WHIT,2015-09-29 17:40:00 EDT,43.48507,-73.42307,120,69.4,69.3,69.4,95.6,68.1,0.005,0.846,0.00,0.121,5.4,8.0,1.0,189,11,6.1,9.6,1.2,192,8,5.4,8.0,1.0,189,11,20,29.82,,,,,,,,,,
WHIT,2015-09-29 17:45:00 EDT,43.48507,-73.42307,120,69.2,69.2,69.2,95.7,68.0,0.003,0.848,0.00,0.113,4.2,7.3,0.9,185,12,4.6,8.5,1.1,189,10,4.2,7.3,0.9,185,12,18,29.82,,,,,,,,,,
WHIT,2015-09-29 17:50:00 EDT,43.48507,-73.42307,120,69.1,69.1,69.1,96.2,68.0,0.000,0.848,0.00,0.099,4.8,7.2,0.9,184,11,5.5,8.7,1.2,187,8,4.8,7.2,0.9,184,11,15,29.82,,,,,,,,,,
WHIT,2015-09-29 17:55:00 EDT,43.48507,-73.42307,120,69.1,69.1,69.1,96.1,68.0,0.000,0.848,0.00,0.088,5.2,8.1,1.1,183,10,5.8,10.1,1.4,187,8,5.2,8.1,1.1,183,10,13,29.82,,,,,,,,,,
WHIT,2015-09-29 18:00:00 EDT,43.48507,-73.42307,120,69.1,69.1,69.1,95.9,67.9,0.000,0.848,0.00,0.080,5.2,8.0,0.9,185,11,5.9,9.4,1.1,189,7,5.2,8.0,0.9,185,11,11,29.82,,,,,,,,,,
WHIT,2015-09-29 18:05:00 EDT,43.48507,-73.42307,120,69.0,69.0,69.0,96.0,67.8,0.000,0.848,0.00,0.072,4.2,6.0,0.7,181,10,4.7,6.9,1.0,186,9,4.2,6.0,0.7,181,10,8,29.82,,,,,,,,,,
WHIT,2015-09-29 18:10:00 EDT,43.48507,-73.42307,120,69.0,69.0,69.0,96.2,67.8,0.002,0.850,0.00,0.064,3.9,6.9,1.0,181,11,4.4,8.1,1.3,185,9,3.9,6.9,1.0,181,11,8,29.82,,,,,,,,,,
WHIT,2015-09-29 18:15:00 EDT,43.48507,-73.42307,120,68.9,68.9,68.9,96.3,67.8,0.002,0.852,0.00,0.043,3.1,4.6,0.6,187,10,3.5,5.4,0.8,192,10,3.1,4.6,0.6,187,10,7,29.82,,,,,,,,,,
WHIT,2015-09-29 18:20:00 EDT,43.48507,-73.42307,120,68.9,68.8,68.9,96.6,67.9,0.011,0.863,0.00,0.034,3.3,4.7,0.6,184,11,3.6,5.8,0.8,189,10,3.3,4.7,0.6,184,11,5,29.82,,,,,,,,,,
WHIT,2015-09-29 18:25:00 EDT,43.48507,-73.42307,120,68.8,68.8,68.8,96.9,67.9,0.006,0.869,0.00,0.030,3.7,5.1,0.7,182,12,4.2,6.3,0.9,187,12,3.7,5.1,0.7,182,12,3,29.82,,,,,,,,,,
WHIT,2015-09-29 18:30:00 EDT,43.48507,-73.42307,120,68.9,68.8,68.9,97.1,68.0,0.011,0.880,0.00,0.040,3.4,5.2,0.6,187,10,3.8,6.0,0.8,191,9,3.4,5.2,0.6,187,10,1,29.82,,,,,,,,,,
WHIT,2015-09-29 18:35:00 EDT,43.48507,-73.42307,120,68.8,68.8,68.8,97.2,68.0,0.012,0.892,0.00,0.051,2.6,4.5,0.7,188,11,2.9,5.6,0.9,193,10,2.6,4.5,0.7,188,11,1,29.82,,,,,,,,,,
WHIT,2015-09-29 18:40:00 EDT,43.48507,-73.42307,120,69.0,69.0,69.0,97.4,68.2,0.013,0.904,0.28,0.059,4.2,6.9,1.1,177,12,4.8,7.8,1.3,182,11,4.2,6.9,1.1,177,12,0,29.82,,,,,,,,,,
WHIT,2015-09-29 18:45:00 EDT,43.48507,-73.42307,120,69.1,69.1,69.1,97.4,68.3,0.009,0.913,0.00,0.065,4.2,6.9,1.0,184,12,4.7,7.4,1.2,189,11,4.2,6.9,1.0,184,12,0,29.82,,,,,,,,,,
WHIT,2015-09-29 18:50:00 EDT,43.48507,-73.42307,120,69.3,69.3,69.3,97.1,68.4,0.004,0.918,0.00,0.070,5.3,9.0,1.0,189,13,6.0,9.6,1.3,192,11,5.3,9.0,1.0,189,13,0,29.82,,,,,,,,,,
WHIT,2015-09-29 18:55:00 EDT,43.48507,-73.42307,120,69.3,69.3,69.3,96.6,68.3,0.002,0.920,0.00,0.071,4.3,7.8,1.5,179,21,4.8,9.4,1.7,183,18,4.3,7.8,1.5,179,21,0,29.82,,,,,,,,,,
WHIT,2015-09-29 19:00:00 EDT,43.48507,-73.42307,120,69.3,69.3,69.3,96.1,68.1,0.003,0.923,0.00,0.074,5.4,8.6,1.7,171,13,6.1,10.1,1.8,177,11,5.4,8.6,1.7,171,13,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:05:00 EDT,43.48507,-73.42307,120,69.2,69.2,69.2,95.0,67.7,0.007,0.930,0.00,0.082,6.0,9.3,1.7,176,15,6.5,11.0,2.1,180,13,6.0,9.3,1.7,176,15,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:10:00 EDT,43.48507,-73.42307,120,69.1,69.1,69.1,93.9,67.2,0.011,0.940,0.00,0.090,6.6,12.3,2.3,184,22,7.3,12.5,2.4,188,19,6.6,12.3,2.3,184,22,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:15:00 EDT,43.48507,-73.42307,120,68.7,68.7,68.7,94.5,67.1,0.009,0.950,0.28,0.097,7.0,13.6,2.3,207,12,7.5,15.2,2.3,209,13,7.0,13.6,2.3,207,12,0,29.82,,,,,,,,,,
WHIT,2015-09-29 19:20:00 EDT,43.48507,-73.42307,120,68.6,68.5,68.6,95.3,67.2,0.001,0.950,0.00,0.088,5.5,8.0,1.3,194,13,6.0,9.4,1.5,197,12,5.5,8.0,1.3,194,13,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:25:00 EDT,43.48507,-73.42307,120,68.4,68.5,68.4,95.6,67.1,0.000,0.950,0.00,0.081,4.5,7.6,1.2,190,12,5.0,8.3,1.3,194,10,4.5,7.6,1.2,190,12,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:30:00 EDT,43.48507,-73.42307,120,68.3,68.4,68.3,95.8,67.1,0.002,0.952,0.00,0.072,4.9,7.4,1.0,185,10,5.5,8.5,1.3,189,7,4.9,7.4,1.0,185,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:35:00 EDT,43.48507,-73.42307,120,68.2,68.3,68.2,95.9,67.0,0.000,0.952,0.00,0.061,4.1,6.2,0.9,190,9,4.7,7.4,1.1,193,8,4.1,6.2,0.9,190,9,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:40:00 EDT,43.48507,-73.42307,120,68.2,68.2,68.2,96.1,67.0,0.002,0.954,0.00,0.050,4.0,5.9,0.7,190,10,4.5,7.4,1.0,192,8,4.0,5.9,0.7,190,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:45:00 EDT,43.48507,-73.42307,120,68.0,68.1,68.0,96.4,67.0,0.002,0.956,0.00,0.043,2.5,4.5,0.6,175,15,2.8,5.4,0.8,179,16,2.5,4.5,0.6,175,15,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:50:00 EDT,43.48507,-73.42307,120,67.9,68.0,67.9,96.5,66.8,0.001,0.957,0.00,0.039,3.5,5.0,0.5,166,10,4.0,6.0,0.8,172,10,3.5,5.0,0.5,166,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 19:55:00 EDT,43.48507,-73.42307,120,67.8,67.9,67.8,96.7,66.8,0.000,0.957,0.00,0.037,2.8,3.7,0.4,165,9,3.1,4.3,0.5,171,9,2.8,3.7,0.4,165,9,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:00:00 EDT,43.48507,-73.42307,120,67.7,67.8,67.7,96.7,66.7,0.000,0.957,0.00,0.034,2.9,3.9,0.5,174,10,3.2,4.7,0.6,180,9,2.9,3.9,0.5,174,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:05:00 EDT,43.48507,-73.42307,120,67.6,67.8,67.6,96.5,66.6,0.000,0.957,0.00,0.027,2.9,4.1,0.5,182,10,3.3,4.9,0.6,187,9,2.9,4.1,0.5,182,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:10:00 EDT,43.48507,-73.42307,120,67.6,67.8,67.6,96.3,66.5,0.000,0.957,0.00,0.016,3.0,3.6,0.2,184,10,3.3,4.3,0.3,190,9,3.0,3.6,0.2,184,10,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:15:00 EDT,43.48507,-73.42307,120,67.5,67.7,67.5,96.4,66.4,0.000,0.957,0.00,0.007,2.6,3.5,0.5,164,6,2.8,4.0,0.5,170,8,2.6,3.5,0.5,164,6,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:20:00 EDT,43.48507,-73.42307,120,67.5,67.8,67.5,96.5,66.5,0.000,0.957,0.00,0.006,2.3,3.4,0.5,181,11,2.6,4.3,0.6,186,10,2.3,3.4,0.5,181,11,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:25:00 EDT,43.48507,-73.42307,120,67.6,67.8,67.6,96.3,66.5,0.000,0.957,0.00,0.006,1.9,3.1,0.5,220,13,1.9,2.9,0.4,226,15,1.9,3.1,0.5,220,13,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:30:00 EDT,43.48507,-73.42307,120,67.5,67.6,67.5,96.4,66.4,0.000,0.957,0.00,0.004,2.2,2.7,0.2,211,4,2.0,3.1,0.3,217,5,2.2,2.7,0.2,211,4,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:35:00 EDT,43.48507,-73.42307,120,67.4,67.5,67.4,96.6,66.4,0.000,0.957,0.00,0.004,2.2,2.8,0.3,216,5,2.1,2.9,0.3,221,4,2.2,2.8,0.3,216,5,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:40:00 EDT,43.48507,-73.42307,120,67.3,67.5,67.3,96.8,66.4,0.000,0.957,0.00,0.003,2.4,3.4,0.5,215,8,2.3,3.8,0.5,220,7,2.4,3.4,0.5,215,8,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:45:00 EDT,43.48507,-73.42307,120,67.3,67.4,67.3,96.8,66.4,0.004,0.961,0.00,0.005,2.1,3.1,0.4,204,14,2.3,3.8,0.4,207,13,2.1,3.1,0.4,204,14,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:50:00 EDT,43.48507,-73.42307,120,67.2,67.2,67.2,96.8,66.3,0.006,0.967,0.00,0.010,1.5,2.6,0.5,204,14,1.8,3.4,0.5,208,15,1.5,2.6,0.5,204,14,0,29.81,,,,,,,,,,
WHIT,2015-09-29 20:55:00 EDT,43.48507,-73.42307,120,67.0,67.1,67.0,97.0,66.1,0.003,0.969,0.00,0.013,1.5,2.3,0.3,158,13,1.7,2.7,0.4,163,15,1.5,2.3,0.3,158,13,0,29.81,,,,,,,,,,
WHIT,2015-09-29 21:00:00 EDT,43.48507,-73.42307,120,66.8,67.0,66.8,97.3,66.0,0.004,0.973,0.00,0.016,1.3,1.9,0.3,149,14,1.5,2.2,0.3,147,18,1.3,1.9,0.3,149,14,0,29.81,,,,,,,,,,
WHIT,2015-09-29 21:05:00 EDT,43.48507,-73.42307,120,66.6,66.9,66.6,97.5,65.9,0.002,0.975,0.00,0.018,1.8,2.6,0.4,128,7,1.8,2.7,0.3,131,6,1.8,2.6,0.4,128,7,0,29.81,,,,,,,,,,
WHIT,2015-09-29 21:10:00 EDT,43.48507,-73.42307,120,66.5,66.8,66.5,97.7,65.8,0.003,0.977,0.00,0.021,1.5,2.3,0.4,122,8,1.6,2.5,0.4,124,10,1.5,2.3,0.4,122,8,0,29.81,,,,,,,,,,
WHIT,2015-09-29 21:15:00 EDT,43.48507,-73.42307,120,66.3,66.7,66.3,97.8,65.6,0.002,0.979,0.00,0.022,1.4,1.8,0.2,116,10,1.6,2.5,0.3,116,13,1.4,1.8,0.2,116,10,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:20:00 EDT,43.48507,-73.42307,120,66.1,66.7,66.1,98.0,65.5,0.002,0.981,0.00,0.024,1.1,1.8,0.4,107,6,1.4,2.5,0.4,105,10,1.1,1.8,0.4,107,6,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:25:00 EDT,43.48507,-73.42307,120,65.9,66.6,65.9,98.0,65.4,0.002,0.983,0.00,0.026,0.2,1.3,0.4,103,0,0.8,1.6,0.4,87,29,0.2,1.3,0.4,103,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:30:00 EDT,43.48507,-73.42307,120,66.1,66.4,66.1,98.1,65.6,0.002,0.984,0.00,0.027,0.0,0.0,0.0,0,0,0.4,0.9,0.2,82,28,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:35:00 EDT,43.48507,-73.42307,120,66.0,66.3,66.0,98.2,65.5,0.002,0.986,0.00,0.029,0.0,0.0,0.0,0,0,0.6,0.9,0.1,137,16,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:40:00 EDT,43.48507,-73.42307,120,65.8,66.3,65.8,98.2,65.2,0.003,0.989,0.00,0.032,0.3,1.0,0.4,103,0,1.0,1.6,0.2,124,11,0.3,1.0,0.4,103,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:45:00 EDT,43.48507,-73.42307,120,65.7,66.3,65.7,98.2,65.2,0.002,0.991,0.00,0.030,1.3,1.6,0.2,103,0,1.5,1.8,0.2,123,7,1.3,1.6,0.2,103,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:50:00 EDT,43.48507,-73.42307,120,65.6,66.2,65.6,98.3,65.1,0.001,0.991,0.00,0.025,0.8,1.2,0.3,103,1,1.3,1.8,0.3,124,12,0.8,1.2,0.3,103,1,0,29.80,,,,,,,,,,
WHIT,2015-09-29 21:55:00 EDT,43.48507,-73.42307,120,65.6,66.1,65.6,98.3,65.1,0.003,0.995,0.00,0.025,0.0,0.0,0.0,0,0,0.4,0.7,0.2,178,46,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:00:00 EDT,43.48507,-73.42307,120,65.6,66.1,65.6,98.4,65.1,0.003,0.997,0.00,0.024,0.0,0.0,0.0,0,0,0.7,0.9,0.1,129,13,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:05:00 EDT,43.48507,-73.42307,120,65.6,66.0,65.6,98.4,65.1,0.003,1.000,0.00,0.025,0.0,0.0,0.0,0,0,1.0,1.3,0.1,161,13,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:10:00 EDT,43.48507,-73.42307,120,65.5,66.0,65.5,98.4,65.0,0.004,1.004,0.00,0.026,0.1,1.1,0.3,105,0,1.1,1.6,0.2,153,18,0.1,1.1,0.3,105,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:15:00 EDT,43.48507,-73.42307,120,65.7,66.0,65.7,98.6,65.3,0.004,1.007,0.00,0.028,1.3,1.6,0.2,114,7,1.5,2.0,0.2,119,7,1.3,1.6,0.2,114,7,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:20:00 EDT,43.48507,-73.42307,120,65.6,66.0,65.6,98.6,65.2,0.005,1.012,0.00,0.031,1.4,1.8,0.1,114,1,1.6,2.0,0.2,123,9,1.4,1.8,0.1,114,1,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:25:00 EDT,43.48507,-73.42307,120,65.6,66.0,65.6,98.6,65.2,0.005,1.017,0.00,0.034,1.6,2.3,0.4,133,6,1.7,2.5,0.3,132,6,1.6,2.3,0.4,133,6,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:30:00 EDT,43.48507,-73.42307,120,65.7,66.0,65.7,98.6,65.3,0.004,1.020,0.00,0.036,1.2,1.9,0.3,137,8,1.4,2.2,0.3,137,13,1.2,1.9,0.3,137,8,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:35:00 EDT,43.48507,-73.42307,120,65.7,66.0,65.7,98.7,65.3,0.007,1.028,0.00,0.042,0.8,2.0,0.7,152,5,1.2,2.0,0.5,158,21,0.8,2.0,0.7,152,5,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:40:00 EDT,43.48507,-73.42307,120,65.9,66.1,65.9,98.7,65.5,0.009,1.036,0.00,0.048,1.4,2.0,0.3,157,9,1.7,2.7,0.4,160,13,1.4,2.0,0.3,157,9,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:45:00 EDT,43.48507,-73.42307,120,66.0,66.2,66.0,98.8,65.7,0.010,1.046,0.00,0.056,1.8,2.5,0.4,171,13,2.1,2.9,0.4,178,14,1.8,2.5,0.4,171,13,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:50:00 EDT,43.48507,-73.42307,120,66.1,66.2,66.1,98.8,65.7,0.020,1.066,0.35,0.074,1.8,2.9,0.5,162,7,2.0,3.4,0.5,168,9,1.8,2.9,0.5,162,7,0,29.80,,,,,,,,,,
WHIT,2015-09-29 22:55:00 EDT,43.48507,-73.42307,120,66.1,66.2,66.1,98.8,65.7,0.007,1.073,0.00,0.078,0.2,1.2,0.4,156,0,0.8,1.6,0.3,199,34,0.2,1.2,0.4,156,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:00:00 EDT,43.48507,-73.42307,120,66.1,66.2,66.1,98.8,65.8,0.011,1.084,0.00,0.087,0.6,1.4,0.5,245,6,1.1,1.8,0.4,254,14,0.6,1.4,0.5,245,6,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:05:00 EDT,43.48507,-73.42307,120,66.1,66.3,66.1,98.8,65.8,0.008,1.092,0.00,0.092,1.2,1.7,0.2,227,11,1.3,1.8,0.2,223,13,1.2,1.7,0.2,227,11,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:10:00 EDT,43.48507,-73.42307,120,66.1,66.4,66.1,98.8,65.7,0.012,1.104,0.00,0.100,0.8,1.2,0.2,195,9,1.2,1.6,0.2,180,13,0.8,1.2,0.2,195,9,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:15:00 EDT,43.48507,-73.42307,120,66.1,66.4,66.1,98.8,65.8,0.008,1.112,0.00,0.104,1.7,2.3,0.3,196,10,1.9,2.2,0.3,204,12,1.7,2.3,0.3,196,10,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:20:00 EDT,43.48507,-73.42307,120,66.2,66.4,66.2,98.8,65.9,0.011,1.123,0.00,0.111,1.7,2.0,0.2,178,26,1.8,2.5,0.2,176,29,1.7,2.0,0.2,178,26,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:25:00 EDT,43.48507,-73.42307,120,66.2,66.4,66.2,98.8,65.9,0.009,1.132,0.00,0.115,1.0,1.7,0.5,134,5,1.2,1.8,0.4,133,10,1.0,1.7,0.5,134,5,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:30:00 EDT,43.48507,-73.42307,120,66.2,66.2,66.2,98.8,65.8,0.011,1.143,0.00,0.123,0.0,0.4,0.1,146,1,0.4,1.3,0.3,167,58,0.0,0.4,0.1,146,1,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:35:00 EDT,43.48507,-73.42307,120,66.2,66.1,66.2,98.8,65.8,0.011,1.154,0.00,0.126,0.0,0.0,0.0,0,0,0.4,1.3,0.3,117,42,0.0,0.0,0.0,0,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:40:00 EDT,43.48507,-73.42307,120,66.0,66.1,66.0,98.8,65.7,0.010,1.164,0.00,0.128,0.0,1.0,0.2,90,0,1.3,2.0,0.3,86,7,0.0,1.0,0.2,90,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:45:00 EDT,43.48507,-73.42307,120,66.0,66.1,66.0,98.8,65.6,0.007,1.171,0.00,0.125,1.1,1.8,0.5,92,3,1.5,2.2,0.4,92,7,1.1,1.8,0.5,92,3,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:50:00 EDT,43.48507,-73.42307,120,66.0,66.2,66.0,98.8,65.6,0.009,1.181,0.00,0.115,0.1,0.6,0.2,92,0,0.8,1.6,0.4,69,27,0.1,0.6,0.2,92,0,0,29.80,,,,,,,,,,
WHIT,2015-09-29 23:55:00 EDT,43.48507,-73.42307,120,66.0,66.1,66.0,98.8,65.7,0.012,1.192,0.24,0.119,0.0,0.4,0.1,92,0,0.7,1.3,0.4,64,37,0.0,0.4,0.1,92,0,0,29.81,,,,,,,,,,
