station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LOUI,2016-05-02 02:15:00 EDT,44.87169,-75.05608,279,44.3,44.2,44.3,98.5,43.9,,,,,1.8,2.5,0.3,37,10,1.8,3.1,0.3,38,11,1.8,2.5,0.3,37,10,0,29.70,,,,,,,,,,
LOUI,2016-05-02 02:20:00 EDT,44.87169,-75.05608,279,44.3,44.2,44.3,98.5,43.9,,,,,2.1,2.6,0.3,30,8,2.1,3.4,0.3,33,9,2.1,2.6,0.3,30,8,0,29.70,,,,,,,,,,
LOUI,2016-05-02 02:25:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.6,43.9,,,,,2.2,3.4,0.5,33,9,2.1,3.8,0.5,37,8,2.2,3.4,0.5,33,9,0,29.70,,,,,,,,,,
LOUI,2016-05-02 02:30:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.5,43.9,,,,,1.9,2.7,0.4,20,10,2.0,3.1,0.4,22,12,1.9,2.7,0.4,20,10,0,29.70,,,,,,,,,,
LOUI,2016-05-02 02:35:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.5,43.9,,,,,2.0,3.4,0.6,25,11,2.1,3.8,0.5,28,12,2.0,3.4,0.6,25,11,0,29.70,,,,,,,,,,
LOUI,2016-05-02 02:40:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.5,43.9,,,,,2.4,4.1,0.7,30,10,2.4,4.7,0.6,32,10,2.4,4.1,0.7,30,10,0,29.69,,,,,,,,,,
LOUI,2016-05-02 02:45:00 EDT,44.87169,-75.05608,279,44.3,44.1,42.9,98.5,43.9,,,,,3.3,4.4,0.5,33,9,3.4,5.4,0.6,35,9,3.3,4.4,0.5,33,9,0,29.69,,,,,,,,,,
LOUI,2016-05-02 02:50:00 EDT,44.87169,-75.05608,279,44.3,44.1,42.8,98.5,43.9,,,,,3.4,4.7,0.6,40,7,3.4,4.9,0.7,42,5,3.4,4.7,0.6,40,7,0,29.69,,,,,,,,,,
LOUI,2016-05-02 02:55:00 EDT,44.87169,-75.05608,279,44.3,44.1,42.9,98.5,43.9,,,,,3.3,4.3,0.6,39,8,3.2,4.5,0.5,41,6,3.3,4.3,0.6,39,8,0,29.69,,,,,,,,,,
LOUI,2016-05-02 03:00:00 EDT,44.87169,-75.05608,279,44.3,44.1,42.8,98.5,43.9,,,,,3.4,5.0,0.6,38,9,3.3,5.1,0.7,40,7,3.4,5.0,0.6,38,9,0,29.69,,,,,,,,,,
LOUI,2016-05-02 03:05:00 EDT,44.87169,-75.05608,279,44.3,44.0,42.7,98.5,43.9,,,,,3.5,4.7,0.8,37,9,3.6,5.1,0.8,39,7,3.5,4.7,0.8,37,9,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:10:00 EDT,44.87169,-75.05608,279,44.2,44.0,42.8,98.4,43.8,,,,,3.3,4.8,0.7,43,8,3.4,5.1,0.7,44,6,3.3,4.8,0.7,43,8,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:15:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,98.5,43.8,,,,,2.9,4.1,0.6,44,10,2.9,4.3,0.7,45,7,2.9,4.1,0.6,44,10,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:20:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,98.5,43.8,,,,,2.5,3.4,0.4,46,8,2.6,4.0,0.5,45,7,2.5,3.4,0.4,46,8,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:25:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,98.5,43.8,,,,,1.9,2.8,0.4,60,13,2.1,4.0,0.5,61,15,1.9,2.8,0.4,60,13,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:30:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.5,43.9,,,,,2.3,3.6,0.6,78,9,2.8,4.7,0.7,80,10,2.3,3.6,0.6,78,9,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:35:00 EDT,44.87169,-75.05608,279,44.3,44.1,44.3,98.3,43.8,,,,,2.2,2.8,0.3,92,11,2.6,3.6,0.3,93,12,2.2,2.8,0.3,92,11,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:40:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,98.2,43.7,,,,,2.6,3.1,0.3,93,6,2.9,3.8,0.4,95,6,2.6,3.1,0.3,93,6,0,29.68,,,,,,,,,,
LOUI,2016-05-02 03:45:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,98.3,43.7,,,,,2.7,3.6,0.3,85,7,3.1,4.0,0.4,87,8,2.7,3.6,0.3,85,7,0,29.67,,,,,,,,,,
LOUI,2016-05-02 03:50:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.3,43.7,,,,,2.4,3.0,0.3,78,7,2.8,3.8,0.4,80,8,2.4,3.0,0.3,78,7,0,29.67,,,,,,,,,,
LOUI,2016-05-02 03:55:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.4,43.7,,,,,2.5,3.9,0.6,79,8,2.9,4.5,0.6,81,9,2.5,3.9,0.6,79,8,0,29.67,,,,,,,,,,
LOUI,2016-05-02 04:00:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.4,43.7,,,,,1.4,2.2,0.3,77,12,1.8,2.7,0.3,79,14,1.4,2.2,0.3,77,12,0,29.67,,,,,,,,,,
LOUI,2016-05-02 04:05:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.3,43.6,,,,,0.7,1.5,0.4,82,9,1.0,2.2,0.4,89,19,0.7,1.5,0.4,82,9,0,29.67,,,,,,,,,,
LOUI,2016-05-02 04:10:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.3,43.6,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.2,167,19,0.0,0.0,0.0,0,0,0,29.68,,,,,,,,,,
LOUI,2016-05-02 04:15:00 EDT,44.87169,-75.05608,279,44.1,43.9,44.1,98.3,43.7,,,,,0.7,1.2,0.3,202,2,1.1,1.6,0.2,197,15,0.7,1.2,0.3,202,2,0,29.68,,,,,,,,,,
LOUI,2016-05-02 04:20:00 EDT,44.87169,-75.05608,279,44.1,44.0,44.1,98.2,43.6,,,,,0.7,1.5,0.3,159,10,1.1,1.8,0.3,161,17,0.7,1.5,0.3,159,10,0,29.69,,,,,,,,,,
LOUI,2016-05-02 04:25:00 EDT,44.87169,-75.05608,279,44.1,44.0,44.1,98.1,43.6,,,,,1.8,2.2,0.3,182,5,2.1,2.7,0.3,185,6,1.8,2.2,0.3,182,5,0,29.69,,,,,,,,,,
LOUI,2016-05-02 04:30:00 EDT,44.87169,-75.05608,279,44.1,44.0,44.1,98.0,43.6,,,,,1.5,2.2,0.3,177,2,1.8,2.5,0.3,179,5,1.5,2.2,0.3,177,2,0,29.69,,,,,,,,,,
LOUI,2016-05-02 04:35:00 EDT,44.87169,-75.05608,279,44.1,44.0,44.1,98.0,43.6,,,,,2.5,3.1,0.3,182,5,2.8,3.8,0.4,186,6,2.5,3.1,0.3,182,5,0,29.69,,,,,,,,,,
LOUI,2016-05-02 04:40:00 EDT,44.87169,-75.05608,279,44.1,44.0,43.0,97.9,43.6,,,,,3.0,3.8,0.4,190,5,3.3,4.7,0.5,192,5,3.0,3.8,0.4,190,5,0,29.70,,,,,,,,,,
LOUI,2016-05-02 04:45:00 EDT,44.87169,-75.05608,279,44.1,44.0,43.0,97.7,43.5,,,,,3.0,3.8,0.4,194,10,3.2,4.5,0.6,197,11,3.0,3.8,0.4,194,10,0,29.70,,,,,,,,,,
LOUI,2016-05-02 04:50:00 EDT,44.87169,-75.05608,279,44.2,44.0,44.2,97.5,43.5,,,,,2.5,3.7,0.6,206,13,2.6,4.0,0.7,211,12,2.5,3.7,0.6,206,13,0,29.71,,,,,,,,,,
LOUI,2016-05-02 04:55:00 EDT,44.87169,-75.05608,279,44.1,44.0,44.1,97.3,43.4,,,,,1.7,4.2,1.2,208,12,2.0,4.9,1.2,213,17,1.7,4.2,1.2,208,12,0,29.71,,,,,,,,,,
LOUI,2016-05-02 05:00:00 EDT,44.87169,-75.05608,279,44.0,43.9,44.0,97.3,43.2,,,,,0.1,0.7,0.2,351,5,0.7,1.6,0.3,356,28,0.1,0.7,0.2,351,5,0,29.70,,,,,,,,,,
LOUI,2016-05-02 05:05:00 EDT,44.87169,-75.05608,279,44.0,43.9,44.0,97.3,43.3,,,,,0.7,1.4,0.4,319,18,1.0,1.8,0.4,328,26,0.7,1.4,0.4,319,18,0,29.70,,,,,,,,,,
LOUI,2016-05-02 05:10:00 EDT,44.87169,-75.05608,279,43.8,43.9,43.8,97.4,43.1,,,,,1.4,1.8,0.4,346,13,1.9,2.5,0.5,354,13,1.4,1.8,0.4,346,13,0,29.69,,,,,,,,,,
LOUI,2016-05-02 05:15:00 EDT,44.87169,-75.05608,279,43.6,43.7,43.6,97.6,43.0,,,,,1.8,2.3,0.2,14,6,2.1,2.5,0.2,16,7,1.8,2.3,0.2,14,6,0,29.69,,,,,,,,,,
LOUI,2016-05-02 05:20:00 EDT,44.87169,-75.05608,279,43.3,43.6,43.3,97.7,42.7,,,,,2.5,3.2,0.3,24,8,2.7,3.6,0.3,27,10,2.5,3.2,0.3,24,8,0,29.68,,,,,,,,,,
LOUI,2016-05-02 05:25:00 EDT,44.87169,-75.05608,279,43.1,43.4,41.4,98.1,42.6,,,,,3.4,4.4,0.5,43,3,3.4,4.5,0.6,44,2,3.4,4.4,0.5,43,3,0,29.67,,,,,,,,,,
LOUI,2016-05-02 05:30:00 EDT,44.87169,-75.05608,279,42.7,43.4,40.7,98.2,42.3,,,,,3.7,4.7,0.4,37,8,3.8,4.7,0.4,38,8,3.7,4.7,0.4,37,8,0,29.66,,,,,,,,,,
LOUI,2016-05-02 05:35:00 EDT,44.87169,-75.05608,279,42.9,43.2,42.9,98.6,42.6,,,,,2.6,3.6,0.4,10,7,3.1,4.3,0.6,12,7,2.6,3.6,0.4,10,7,0,29.67,,,,,,,,,,
LOUI,2016-05-02 05:40:00 EDT,44.87169,-75.05608,279,42.9,43.1,42.9,98.6,42.6,,,,,1.9,2.6,0.3,23,9,2.0,3.6,0.5,27,11,1.9,2.6,0.3,23,9,1,29.67,,,,,,,,,,
LOUI,2016-05-02 05:45:00 EDT,44.87169,-75.05608,279,42.9,43.1,42.9,98.6,42.5,,,,,2.2,2.9,0.3,47,7,2.3,3.1,0.3,47,6,2.2,2.9,0.3,47,7,2,29.67,,,,,,,,,,
LOUI,2016-05-02 05:50:00 EDT,44.87169,-75.05608,279,42.7,43.0,42.7,98.5,42.3,,,,,2.1,2.6,0.3,36,6,2.0,2.7,0.3,40,3,2.1,2.6,0.3,36,6,3,29.67,,,,,,,,,,
LOUI,2016-05-02 05:55:00 EDT,44.87169,-75.05608,279,42.7,43.0,42.7,98.6,42.4,,,,,1.9,2.5,0.2,52,8,1.9,2.9,0.3,52,9,1.9,2.5,0.2,52,8,4,29.67,,,,,,,,,,
LOUI,2016-05-02 06:00:00 EDT,44.87169,-75.05608,279,42.6,42.9,42.6,98.7,42.2,,,,,1.7,2.0,0.2,58,4,1.8,2.2,0.2,58,5,1.7,2.0,0.2,58,4,9,29.67,,,,,,,,,,
LOUI,2016-05-02 06:05:00 EDT,44.87169,-75.05608,279,42.6,42.9,42.6,98.7,42.3,,,,,1.0,2.3,0.5,67,11,1.3,2.9,0.5,66,16,1.0,2.3,0.5,67,11,12,29.67,,,,,,,,,,
LOUI,2016-05-02 06:10:00 EDT,44.87169,-75.05608,279,42.7,43.0,42.7,98.7,42.3,,,,,0.2,1.3,0.3,62,11,0.8,1.3,0.3,51,19,0.2,1.3,0.3,62,11,11,29.67,,,,,,,,,,
LOUI,2016-05-02 06:15:00 EDT,44.87169,-75.05608,279,42.8,43.0,42.8,98.8,42.5,,,,,2.1,3.1,0.6,23,7,2.1,3.6,0.6,26,8,2.1,3.1,0.6,23,7,15,29.67,,,,,,,,,,
LOUI,2016-05-02 06:20:00 EDT,44.87169,-75.05608,279,43.2,43.0,43.2,98.9,42.9,,,,,2.2,3.4,0.5,18,10,2.5,3.6,0.6,21,10,2.2,3.4,0.5,18,10,21,29.67,,,,,,,,,,
LOUI,2016-05-02 06:25:00 EDT,44.87169,-75.05608,279,43.3,43.1,43.3,98.9,43.0,,,,,1.9,3.4,0.6,14,8,2.2,4.0,0.6,19,11,1.9,3.4,0.6,14,8,27,29.67,,,,,,,,,,
LOUI,2016-05-02 06:30:00 EDT,44.87169,-75.05608,279,43.4,43.2,43.4,98.8,43.1,,,,,2.7,4.2,0.7,19,11,3.0,4.9,0.8,22,10,2.7,4.2,0.7,19,11,31,29.67,,,,,,,,,,
LOUI,2016-05-02 06:35:00 EDT,44.87169,-75.05608,279,43.6,43.3,43.6,98.7,43.2,,,,,2.3,3.4,0.4,32,13,2.5,3.6,0.4,36,11,2.3,3.4,0.4,32,13,34,29.67,,,,,,,,,,
LOUI,2016-05-02 06:40:00 EDT,44.87169,-75.05608,279,43.7,43.4,43.7,98.5,43.3,,,,,2.0,2.9,0.4,43,12,2.1,2.9,0.4,46,12,2.0,2.9,0.4,43,12,30,29.68,,,,,,,,,,
LOUI,2016-05-02 06:45:00 EDT,44.87169,-75.05608,279,43.8,43.4,43.8,98.3,43.3,,,,,2.3,3.6,0.6,41,8,2.2,3.6,0.5,43,6,2.3,3.6,0.6,41,8,27,29.68,,,,,,,,,,
LOUI,2016-05-02 06:50:00 EDT,44.87169,-75.05608,279,43.8,43.5,43.8,98.0,43.3,,,,,2.4,3.4,0.4,26,12,2.6,3.8,0.4,30,11,2.4,3.4,0.4,26,12,29,29.68,,,,,,,,,,
LOUI,2016-05-02 06:55:00 EDT,44.87169,-75.05608,279,43.9,43.6,43.9,97.9,43.3,,,,,2.3,3.4,0.6,7,13,2.8,4.3,0.7,10,12,2.3,3.4,0.6,7,13,26,29.68,,,,,,,,,,
LOUI,2016-05-02 07:00:00 EDT,44.87169,-75.05608,279,43.9,43.6,43.9,97.7,43.3,,,,,2.2,3.7,0.7,20,13,2.5,4.5,0.8,23,13,2.2,3.7,0.7,20,13,27,29.68,,,,,,,,,,
LOUI,2016-05-02 07:05:00 EDT,44.87169,-75.05608,279,44.0,43.6,44.0,97.7,43.4,,,,,2.0,3.1,0.5,27,11,2.2,3.6,0.5,31,12,2.0,3.1,0.5,27,11,24,29.68,,,,,,,,,,
LOUI,2016-05-02 07:10:00 EDT,44.87169,-75.05608,279,44.0,43.7,44.0,97.7,43.4,,,,,2.8,4.1,0.7,33,8,2.9,4.3,0.7,36,7,2.8,4.1,0.7,33,8,25,29.68,,,,,,,,,,
LOUI,2016-05-02 07:15:00 EDT,44.87169,-75.05608,279,44.1,43.7,44.1,97.7,43.5,,,,,2.3,3.4,0.5,28,11,2.4,4.0,0.6,32,10,2.3,3.4,0.5,28,11,30,29.68,,,,,,,,,,
LOUI,2016-05-02 07:20:00 EDT,44.87169,-75.05608,279,44.2,43.8,44.2,97.8,43.6,,,,,2.7,4.1,0.6,38,10,2.8,4.5,0.7,41,8,2.7,4.1,0.6,38,10,42,29.68,,,,,,,,,,
LOUI,2016-05-02 07:25:00 EDT,44.87169,-75.05608,279,44.3,43.9,42.9,97.7,43.7,,,,,3.4,4.5,0.6,40,13,3.5,4.9,0.7,41,12,3.4,4.5,0.6,40,13,52,29.68,,,,,,,,,,
LOUI,2016-05-02 07:30:00 EDT,44.87169,-75.05608,279,44.3,43.9,42.0,97.4,43.6,,,,,4.4,6.4,0.8,31,8,4.5,6.5,0.8,34,9,4.4,6.4,0.8,31,8,66,29.68,,,,,,,,,,
LOUI,2016-05-02 07:35:00 EDT,44.87169,-75.05608,279,44.5,44.1,43.2,97.2,43.8,,,,,3.3,4.5,0.5,38,11,3.5,4.9,0.6,40,9,3.3,4.5,0.5,38,11,70,29.68,,,,,,,,,,
LOUI,2016-05-02 07:40:00 EDT,44.87169,-75.05608,279,44.6,44.1,42.7,96.8,43.7,,,,,3.9,5.3,0.5,37,8,4.0,5.6,0.7,39,6,3.9,5.3,0.5,37,8,53,29.68,,,,,,,,,,
LOUI,2016-05-02 07:45:00 EDT,44.87169,-75.05608,279,44.6,44.1,41.4,96.6,43.7,,,,,5.7,7.3,0.7,32,8,5.9,8.5,0.8,34,8,5.7,7.3,0.7,32,8,56,29.68,,,,,,,,,,
LOUI,2016-05-02 07:50:00 EDT,44.87169,-75.05608,279,44.6,44.1,41.5,96.7,43.7,,,,,5.6,7.7,0.9,39,9,5.8,8.1,0.8,40,8,5.6,7.7,0.9,39,9,57,29.67,,,,,,,,,,
LOUI,2016-05-02 07:55:00 EDT,44.87169,-75.05608,279,44.6,44.2,41.4,96.8,43.7,,,,,5.7,8.0,1.0,49,11,6.1,9.2,1.2,50,12,5.7,8.0,1.0,49,11,54,29.67,,,,,,,,,,
LOUI,2016-05-02 08:00:00 EDT,44.87169,-75.05608,279,44.6,44.2,41.5,96.8,43.8,,,,,5.6,8.1,1.4,46,12,6.0,8.7,1.4,47,11,5.6,8.1,1.4,46,12,58,29.67,,,,,,,,,,
LOUI,2016-05-02 08:05:00 EDT,44.87169,-75.05608,279,44.6,44.1,40.8,96.7,43.7,,,,,6.8,8.7,1.0,47,8,7.1,8.9,0.9,49,8,6.8,8.7,1.0,47,8,61,29.67,,,,,,,,,,
LOUI,2016-05-02 08:10:00 EDT,44.87169,-75.05608,279,44.6,44.1,41.1,97.1,43.8,,,,,6.2,8.5,1.1,45,10,6.6,9.4,1.2,47,9,6.2,8.5,1.1,45,10,64,29.67,,,,,,,,,,
LOUI,2016-05-02 08:15:00 EDT,44.87169,-75.05608,279,44.6,44.1,40.6,97.3,43.9,,,,,7.2,9.3,1.1,45,9,7.3,9.8,1.0,47,9,7.2,9.3,1.1,45,9,56,29.66,,,,,,,,,,
LOUI,2016-05-02 08:20:00 EDT,44.87169,-75.05608,279,44.5,44.1,40.9,97.3,43.8,,,,,6.4,8.4,1.0,34,12,6.7,8.9,1.0,36,13,6.4,8.4,1.0,34,12,50,29.66,,,,,,,,,,
LOUI,2016-05-02 08:25:00 EDT,44.87169,-75.05608,279,44.6,44.2,41.3,97.5,43.9,,,,,5.8,8.3,1.2,39,13,6.0,8.7,1.3,41,13,5.8,8.3,1.2,39,13,61,29.66,,,,,,,,,,
LOUI,2016-05-02 08:30:00 EDT,44.87169,-75.05608,279,44.6,44.2,41.0,97.2,43.9,,,,,6.3,8.3,0.9,36,12,6.7,9.4,1.2,38,12,6.3,8.3,0.9,36,12,70,29.66,,,,,,,,,,
LOUI,2016-05-02 08:35:00 EDT,44.87169,-75.05608,279,44.6,44.2,40.6,97.2,43.9,,,,,7.2,10.0,1.1,38,10,7.5,10.5,1.2,40,9,7.2,10.0,1.1,38,10,67,29.66,,,,,,,,,,
LOUI,2016-05-02 08:40:00 EDT,44.87169,-75.05608,279,44.6,44.2,40.8,97.0,43.8,,,,,6.8,9.1,1.1,38,10,7.1,9.2,1.1,38,10,6.8,9.1,1.1,38,10,82,29.66,,,,,,,,,,
LOUI,2016-05-02 08:45:00 EDT,44.87169,-75.05608,279,44.8,44.4,41.6,96.8,44.0,,,,,5.8,8.0,0.8,34,10,6.2,8.5,0.8,38,10,5.8,8.0,0.8,34,10,86,29.67,,,,,,,,,,
LOUI,2016-05-02 08:50:00 EDT,44.87169,-75.05608,279,44.8,44.4,41.5,96.6,43.9,,,,,6.0,9.2,1.0,35,11,6.3,10.5,1.1,37,10,6.0,9.2,1.0,35,11,67,29.66,,,,,,,,,,
LOUI,2016-05-02 08:55:00 EDT,44.87169,-75.05608,279,44.8,44.4,41.4,96.6,43.9,,,,,6.2,10.0,1.5,37,11,6.5,10.1,1.4,39,10,6.2,10.0,1.5,37,11,66,29.66,,,,,,,,,,
LOUI,2016-05-02 09:00:00 EDT,44.87169,-75.05608,279,44.9,44.5,42.0,96.9,44.1,,,,,5.4,9.0,1.5,41,11,5.7,9.8,1.6,42,11,5.4,9.0,1.5,41,11,81,29.65,,,,,,,,,,
LOUI,2016-05-02 09:05:00 EDT,44.87169,-75.05608,279,44.9,44.4,40.9,96.6,44.0,,,,,7.3,9.4,1.0,44,8,7.4,9.8,1.0,45,8,7.3,9.4,1.0,44,8,106,29.65,,,,,,,,,,
LOUI,2016-05-02 09:10:00 EDT,44.87169,-75.05608,279,45.1,44.6,41.4,96.3,44.1,,,,,6.8,9.3,1.1,40,9,7.0,10.1,1.2,43,9,6.8,9.3,1.1,40,9,107,29.66,,,,,,,,,,
LOUI,2016-05-02 09:15:00 EDT,44.87169,-75.05608,279,45.2,44.7,41.9,96.2,44.2,,,,,6.0,8.1,0.9,40,9,6.3,8.7,1.0,42,8,6.0,8.1,0.9,40,9,99,29.66,,,,,,,,,,
LOUI,2016-05-02 09:20:00 EDT,44.87169,-75.05608,279,45.2,44.7,42.3,96.4,44.2,,,,,5.4,7.7,1.1,43,12,5.8,8.3,1.1,43,11,5.4,7.7,1.1,43,12,79,29.66,,,,,,,,,,
LOUI,2016-05-02 09:25:00 EDT,44.87169,-75.05608,279,45.2,44.7,42.1,96.5,44.2,,,,,5.7,8.6,1.3,40,10,6.1,8.7,1.2,44,9,5.7,8.6,1.3,40,10,93,29.66,,,,,,,,,,
LOUI,2016-05-02 09:30:00 EDT,44.87169,-75.05608,279,45.2,44.7,42.3,96.4,44.2,,,,,5.3,7.7,1.3,42,9,5.6,8.3,1.2,44,8,5.3,7.7,1.3,42,9,84,29.66,,,,,,,,,,
LOUI,2016-05-02 09:35:00 EDT,44.87169,-75.05608,279,45.3,44.9,43.1,96.7,44.5,,,,,4.5,6.6,1.0,37,13,4.8,8.3,1.1,38,14,4.5,6.6,1.0,37,13,85,29.66,,,,,,,,,,
LOUI,2016-05-02 09:40:00 EDT,44.87169,-75.05608,279,45.3,44.8,42.9,96.7,44.4,,,,,4.8,6.6,0.9,32,16,5.2,8.1,1.0,34,13,4.8,6.6,0.9,32,16,70,29.66,,,,,,,,,,
LOUI,2016-05-02 09:45:00 EDT,44.87169,-75.05608,279,45.2,44.8,42.7,96.4,44.2,,,,,4.8,7.7,1.1,34,10,5.1,8.5,1.2,35,10,4.8,7.7,1.1,34,10,69,29.66,,,,,,,,,,
LOUI,2016-05-02 09:50:00 EDT,44.87169,-75.05608,279,45.3,44.8,43.1,96.7,44.4,,,,,4.5,6.1,0.7,40,10,4.7,7.2,0.8,41,10,4.5,6.1,0.7,40,10,64,29.66,,,,,,,,,,
LOUI,2016-05-02 09:55:00 EDT,44.87169,-75.05608,279,45.3,44.8,42.9,96.6,44.3,,,,,4.6,5.9,0.7,30,12,4.9,6.9,0.8,31,13,4.6,5.9,0.7,30,12,59,29.66,,,,,,,,,,
LOUI,2016-05-02 10:00:00 EDT,44.87169,-75.05608,279,45.2,44.8,43.0,96.5,44.3,,,,,4.5,6.9,1.1,37,9,4.7,7.6,1.0,39,10,4.5,6.9,1.1,37,9,44,29.66,,,,,,,,,,
LOUI,2016-05-02 10:05:00 EDT,44.87169,-75.05608,279,45.2,44.8,43.6,96.6,44.2,,,,,3.6,5.6,0.7,41,12,3.8,5.6,0.8,41,12,3.6,5.6,0.7,41,12,49,29.66,,,,,,,,,,
LOUI,2016-05-02 10:10:00 EDT,44.87169,-75.05608,279,45.4,44.9,43.5,96.8,44.5,,,,,4.0,6.1,1.1,34,16,4.2,6.5,1.1,36,16,4.0,6.1,1.1,34,16,71,29.66,,,,,,,,,,
LOUI,2016-05-02 10:15:00 EDT,44.87169,-75.05608,279,45.4,44.9,43.0,96.3,44.4,,,,,4.7,6.5,0.7,33,10,4.9,6.9,0.9,34,11,4.7,6.5,0.7,33,10,79,29.66,,,,,,,,,,
LOUI,2016-05-02 10:20:00 EDT,44.87169,-75.05608,279,45.3,44.9,42.9,96.1,44.3,,,,,4.7,6.3,0.7,36,15,4.9,7.2,0.9,37,15,4.7,6.3,0.7,36,15,63,29.66,,,,,,,,,,
LOUI,2016-05-02 10:25:00 EDT,44.87169,-75.05608,279,45.4,44.9,42.7,96.5,44.4,,,,,5.1,7.5,0.9,28,11,5.3,8.7,1.0,30,12,5.1,7.5,0.9,28,11,57,29.66,,,,,,,,,,
LOUI,2016-05-02 10:30:00 EDT,44.87169,-75.05608,279,45.4,45.0,42.5,96.2,44.4,,,,,5.6,8.3,1.2,24,11,6.1,9.6,1.4,24,12,5.6,8.3,1.2,24,11,63,29.65,,,,,,,,,,
LOUI,2016-05-02 10:35:00 EDT,44.87169,-75.05608,279,45.4,45.0,42.7,96.0,44.4,,,,,5.2,7.8,1.2,19,13,6.0,10.1,1.5,19,12,5.2,7.8,1.2,19,13,59,29.65,,,,,,,,,,
LOUI,2016-05-02 10:40:00 EDT,44.87169,-75.05608,279,45.4,45.1,42.9,96.0,44.3,,,,,4.9,6.8,0.9,24,14,5.3,8.1,1.0,25,14,4.9,6.8,0.9,24,14,63,29.65,,,,,,,,,,
LOUI,2016-05-02 10:45:00 EDT,44.87169,-75.05608,279,45.4,45.0,43.0,96.0,44.3,,,,,4.7,6.0,0.6,19,14,5.4,7.6,1.0,19,13,4.7,6.0,0.6,19,14,63,29.65,,,,,,,,,,
LOUI,2016-05-02 10:50:00 EDT,44.87169,-75.05608,279,45.5,45.1,42.8,95.9,44.4,,,,,5.1,8.6,1.4,21,17,5.6,10.1,1.7,22,16,5.1,8.6,1.4,21,17,67,29.65,,,,,,,,,,
LOUI,2016-05-02 10:55:00 EDT,44.87169,-75.05608,279,45.5,45.2,42.7,95.5,44.3,,,,,5.4,8.3,1.5,19,15,6.1,8.9,1.6,19,14,5.4,8.3,1.5,19,15,74,29.65,,,,,,,,,,
LOUI,2016-05-02 11:00:00 EDT,44.87169,-75.05608,279,45.7,45.3,43.3,95.2,44.4,,,,,4.8,7.7,0.9,27,12,5.4,7.8,1.1,28,13,4.8,7.7,0.9,27,12,71,29.65,,,,,,,,,,
LOUI,2016-05-02 11:05:00 EDT,44.87169,-75.05608,279,45.7,45.3,42.4,94.7,44.2,,,,,6.3,9.4,1.3,30,10,6.4,9.2,1.3,30,10,6.3,9.4,1.3,30,10,57,29.65,,,,,,,,,,
LOUI,2016-05-02 11:10:00 EDT,44.87169,-75.05608,279,45.6,45.2,42.1,94.7,44.2,,,,,6.5,10.2,1.4,29,15,7.1,10.5,1.4,29,15,6.5,10.2,1.4,29,15,55,29.65,,,,,,,,,,
LOUI,2016-05-02 11:15:00 EDT,44.87169,-75.05608,279,45.5,45.2,42.7,95.5,44.3,,,,,5.4,10.7,2.0,24,13,6.0,11.0,2.0,23,13,5.4,10.7,2.0,24,13,50,29.65,,,,,,,,,,
