station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GFLD,2016-09-24 06:00:00 EDT,43.71680,-75.40925,838,40.3,40.2,40.3,99.4,40.2,,,,,0.2,0.9,0.3,267,0,1.0,1.9,0.5,290,13,0.2,0.9,0.3,267,0,0,29.29,,0,0,0,58.9,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:05:00 EDT,43.71680,-75.40925,838,40.0,40.0,40.0,99.3,39.9,,,,,0.3,0.9,0.2,267,0,1.2,1.8,0.2,295,13,0.3,0.9,0.2,267,0,0,29.29,,0,0,0,58.9,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:10:00 EDT,43.71680,-75.40925,838,40.0,40.0,40.0,99.4,39.8,,,,,0.1,0.9,0.2,267,0,1.1,2.0,0.3,299,12,0.1,0.9,0.2,267,0,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:15:00 EDT,43.71680,-75.40925,838,39.9,40.0,39.9,99.4,39.8,,,,,1.1,2.2,0.5,289,8,1.8,2.6,0.4,291,10,1.1,2.2,0.5,289,8,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:20:00 EDT,43.71680,-75.40925,838,39.7,39.7,39.7,99.4,39.6,,,,,1.0,2.0,0.3,282,3,1.8,2.6,0.3,278,10,1.0,2.0,0.3,282,3,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:25:00 EDT,43.71680,-75.40925,838,39.5,39.5,39.5,99.4,39.4,,,,,0.8,1.7,0.3,268,4,1.6,2.2,0.3,269,10,0.8,1.7,0.3,268,4,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:30:00 EDT,43.71680,-75.40925,838,39.3,39.3,39.3,99.3,39.1,,,,,1.8,2.5,0.4,277,10,2.2,2.9,0.3,282,13,1.8,2.5,0.4,277,10,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:35:00 EDT,43.71680,-75.40925,838,39.1,39.4,39.1,99.4,38.9,,,,,2.1,2.8,0.4,295,6,2.2,2.7,0.2,302,6,2.1,2.8,0.4,295,6,0,29.29,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:40:00 EDT,43.71680,-75.40925,838,39.2,39.5,39.2,99.4,39.0,,,,,1.9,2.8,0.6,315,4,1.9,2.7,0.3,316,5,1.9,2.8,0.6,315,4,1,29.30,,0,0,0,58.7,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:45:00 EDT,43.71680,-75.40925,838,39.5,39.8,39.5,99.5,39.3,,,,,1.5,2.3,0.5,327,6,2.0,3.1,0.4,326,9,1.5,2.3,0.5,327,6,1,29.30,,0,0,0,58.8,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:50:00 EDT,43.71680,-75.40925,838,39.6,39.9,39.6,99.5,39.5,,,,,1.1,2.2,0.4,301,4,1.8,2.6,0.3,296,12,1.1,2.2,0.4,301,4,2,29.30,,0,0,0,58.6,64.1,63.9,0.25,0.28,0.21
GFLD,2016-09-24 06:55:00 EDT,43.71680,-75.40925,838,39.6,39.9,39.6,99.5,39.5,,,,,0.5,1.6,0.4,252,11,1.4,2.0,0.3,243,14,0.5,1.6,0.4,252,11,3,29.30,,0,0,0,58.6,64.2,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:00:00 EDT,43.71680,-75.40925,838,39.7,40.3,39.7,99.5,39.5,,,,,0.1,0.7,0.2,244,0,1.0,1.6,0.3,281,11,0.1,0.7,0.2,244,0,5,29.30,,0,0,0,58.6,64.1,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:05:00 EDT,43.71680,-75.40925,838,40.1,40.6,40.1,99.6,40.0,,,,,0.0,0.2,0.0,244,0,1.2,1.7,0.4,291,7,0.0,0.2,0.0,244,0,7,29.30,,0,0,0,58.5,64.1,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:10:00 EDT,43.71680,-75.40925,838,40.6,40.8,40.6,99.6,40.5,,,,,0.0,0.3,0.1,244,0,0.6,1.8,0.6,272,14,0.0,0.3,0.1,244,0,10,29.31,,0,0,0,58.5,64.1,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:15:00 EDT,43.71680,-75.40925,838,40.6,40.8,40.6,99.5,40.5,,,,,0.0,0.0,0.0,0,0,0.1,0.8,0.2,186,2,0.0,0.0,0.0,0,0,19,29.31,,0,0,0,58.5,64.0,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:20:00 EDT,43.71680,-75.40925,838,40.9,41.1,40.9,99.5,40.8,,,,,0.0,0.0,0.0,0,0,0.4,1.4,0.5,295,9,0.0,0.0,0.0,0,0,24,29.31,,0,0,0,58.4,64.0,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:25:00 EDT,43.71680,-75.40925,838,41.3,41.5,41.3,99.5,41.2,,,,,0.0,0.0,0.0,0,0,0.9,1.5,0.4,322,12,0.0,0.0,0.0,0,0,31,29.31,,0,0,0,58.5,64.0,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:30:00 EDT,43.71680,-75.40925,838,41.7,41.7,41.7,99.5,41.6,,,,,0.0,0.0,0.0,0,0,0.5,1.5,0.5,15,15,0.0,0.0,0.0,0,0,29,29.31,,0,0,0,58.5,64.0,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:35:00 EDT,43.71680,-75.40925,838,41.4,41.6,41.4,99.5,41.3,,,,,0.0,0.0,0.0,0,0,0.2,1.0,0.3,130,6,0.0,0.0,0.0,0,0,25,29.31,,0,0,0,58.4,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:40:00 EDT,43.71680,-75.40925,838,41.4,41.6,41.4,99.5,41.2,,,,,0.2,1.5,0.4,150,0,1.3,2.0,0.3,133,6,0.2,1.5,0.4,150,0,34,29.31,,0,0,0,58.4,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:45:00 EDT,43.71680,-75.40925,838,41.6,41.6,41.6,99.5,41.4,,,,,0.4,1.0,0.4,150,0,1.2,1.8,0.4,142,8,0.4,1.0,0.4,150,0,53,29.31,,0,0,0,58.4,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:50:00 EDT,43.71680,-75.40925,838,42.0,42.0,42.0,99.5,41.9,,,,,0.0,0.0,0.0,0,0,0.4,1.3,0.5,160,9,0.0,0.0,0.0,0,0,54,29.31,,0,0,0,58.4,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 07:55:00 EDT,43.71680,-75.40925,838,42.2,42.0,42.2,99.5,42.0,,,,,0.0,0.1,0.0,153,0,0.3,1.8,0.6,346,12,0.0,0.1,0.0,153,0,62,29.31,,0,0,0,58.4,63.8,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:00:00 EDT,43.71680,-75.40925,838,42.4,42.4,42.4,99.5,42.3,,,,,1.0,2.4,0.9,12,6,1.6,3.4,0.9,13,13,1.0,2.4,0.9,12,6,71,29.31,,0,0,0,58.3,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:05:00 EDT,43.71680,-75.40925,838,42.9,42.6,42.9,99.5,42.8,,,,,1.2,2.8,0.9,353,22,2.0,3.8,0.8,351,18,1.2,2.8,0.9,353,22,81,29.32,,0,0,0,58.3,63.9,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:10:00 EDT,43.71680,-75.40925,838,42.8,42.7,42.8,99.4,42.6,,,,,1.1,2.3,0.7,29,18,1.7,3.3,0.5,27,22,1.1,2.3,0.7,29,18,87,29.32,,0,0,0,58.3,63.8,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:15:00 EDT,43.71680,-75.40925,838,42.8,42.6,42.8,99.4,42.7,,,,,2.2,3.5,0.6,26,24,2.7,4.2,0.6,22,24,2.2,3.5,0.6,26,24,78,29.32,,0,0,0,58.3,63.9,63.8,0.25,0.28,0.21
GFLD,2016-09-24 08:20:00 EDT,43.71680,-75.40925,838,42.9,42.8,42.9,99.4,42.7,,,,,1.0,2.3,0.7,17,12,1.7,3.1,0.6,19,21,1.0,2.3,0.7,17,12,79,29.32,,0,0,0,58.3,63.8,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:25:00 EDT,43.71680,-75.40925,838,42.9,42.9,42.9,99.4,42.8,,,,,0.5,2.0,0.5,19,12,1.4,2.6,0.5,16,19,0.5,2.0,0.5,19,12,88,29.32,,0,0,0,58.3,63.8,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:30:00 EDT,43.71680,-75.40925,838,43.1,42.9,43.1,99.3,42.9,,,,,1.3,2.9,0.9,346,12,2.1,3.7,0.8,340,18,1.3,2.9,0.9,346,12,95,29.32,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:35:00 EDT,43.71680,-75.40925,838,43.4,43.2,43.4,99.4,43.2,,,,,0.5,2.0,0.6,337,6,1.1,3.3,0.9,340,26,0.5,2.0,0.6,337,6,106,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:40:00 EDT,43.71680,-75.40925,838,43.7,43.4,43.7,99.4,43.5,,,,,1.7,3.5,1.2,16,23,2.2,4.5,1.1,8,30,1.7,3.5,1.2,16,23,133,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:45:00 EDT,43.71680,-75.40925,838,43.8,43.4,43.8,99.3,43.6,,,,,1.7,3.0,0.7,0,45,2.2,4.1,0.6,0,48,1.7,3.0,0.7,0,45,130,29.33,,0,0,0,58.1,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:50:00 EDT,43.71680,-75.40925,838,43.8,43.5,43.8,99.3,43.6,,,,,1.3,2.5,0.6,335,14,2.0,3.2,0.5,335,16,1.3,2.5,0.6,335,14,121,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 08:55:00 EDT,43.71680,-75.40925,838,43.8,43.6,43.8,99.2,43.6,,,,,1.6,4.2,1.3,342,14,2.3,5.2,1.3,341,15,1.6,4.2,1.3,342,14,135,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 09:00:00 EDT,43.71680,-75.40925,838,43.9,43.6,43.9,99.2,43.6,,,,,2.2,4.2,1.1,9,16,2.9,5.2,1.0,7,15,2.2,4.2,1.1,9,16,151,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 09:05:00 EDT,43.71680,-75.40925,838,44.3,44.0,44.3,99.3,44.1,,,,,1.8,3.9,1.1,5,13,2.6,4.6,1.0,5,16,1.8,3.9,1.1,5,13,180,29.33,,0,0,0,58.2,63.7,63.9,0.25,0.28,0.21
GFLD,2016-09-24 09:10:00 EDT,43.71680,-75.40925,838,44.5,44.3,44.5,99.2,44.3,,,,,1.7,4.2,1.2,1,19,2.4,5.1,1.1,357,22,1.7,4.2,1.2,1,19,177,29.34,,0,0,0,58.2,63.6,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:15:00 EDT,43.71680,-75.40925,838,44.8,44.3,44.8,99.2,44.6,,,,,2.3,4.0,0.8,332,16,2.8,5.2,0.9,331,16,2.3,4.0,0.8,332,16,185,29.34,,0,0,0,58.2,63.6,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:20:00 EDT,43.71680,-75.40925,838,44.6,44.3,43.5,99.1,44.4,,,,,3.1,5.5,1.1,355,14,3.6,7.2,1.4,353,13,3.1,5.5,1.1,355,14,172,29.33,,0,0,0,58.2,63.6,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:25:00 EDT,43.71680,-75.40925,838,44.9,44.4,43.9,99.2,44.7,,,,,3.0,5.0,0.8,10,17,3.5,5.8,1.0,7,17,3.0,5.0,0.8,10,17,176,29.33,,0,0,0,58.3,63.6,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:30:00 EDT,43.71680,-75.40925,838,45.0,44.6,45.0,99.1,44.7,,,,,2.5,3.9,0.7,6,14,2.9,5.8,0.9,4,13,2.5,3.9,0.7,6,14,187,29.33,,0,0,0,58.2,63.5,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:35:00 EDT,43.71680,-75.40925,838,45.2,44.8,43.8,99.1,44.9,,,,,3.5,5.8,1.0,348,21,3.9,6.9,1.1,347,21,3.5,5.8,1.0,348,21,164,29.33,,0,0,0,58.2,63.5,63.9,0.25,0.28,0.21
GFLD,2016-09-24 09:40:00 EDT,43.71680,-75.40925,838,45.2,44.9,45.2,99.1,45.0,,,,,2.6,4.4,0.9,13,23,3.1,5.2,0.9,11,17,2.6,4.4,0.9,13,23,204,29.34,,0,0,0,58.3,63.6,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:45:00 EDT,43.71680,-75.40925,838,45.1,44.8,45.1,99.0,44.9,,,,,2.9,5.1,1.0,21,14,3.4,6.1,1.1,19,14,2.9,5.1,1.0,21,14,209,29.33,,0,0,0,58.3,63.4,63.8,0.25,0.28,0.21
GFLD,2016-09-24 09:50:00 EDT,43.71680,-75.40925,838,45.5,45.1,45.5,99.0,45.2,,,,,2.0,3.7,1.0,13,51,2.3,4.6,0.8,355,55,2.0,3.7,1.0,13,51,222,29.33,,0,0,0,58.2,63.5,63.9,0.25,0.28,0.21
GFLD,2016-09-24 09:55:00 EDT,43.71680,-75.40925,838,45.7,45.5,45.7,99.1,45.5,,,,,1.4,4.1,1.2,318,25,2.0,6.1,1.1,326,32,1.4,4.1,1.2,318,25,205,29.33,,0,0,0,58.4,63.3,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:00:00 EDT,43.71680,-75.40925,838,45.8,45.6,45.8,99.0,45.6,,,,,0.7,3.2,0.8,26,15,1.6,4.9,0.9,23,22,0.7,3.2,0.8,26,15,228,29.34,,0,0,0,58.4,63.4,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:05:00 EDT,43.71680,-75.40925,838,46.3,45.8,46.3,98.9,46.0,,,,,2.4,4.5,1.3,20,14,2.8,5.0,1.2,18,16,2.4,4.5,1.3,20,14,273,29.34,,0,0,0,58.4,63.4,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:10:00 EDT,43.71680,-75.40925,838,46.1,45.7,46.1,98.7,45.8,,,,,1.4,3.6,0.9,33,27,2.0,3.9,0.8,36,34,1.4,3.6,0.9,33,27,252,29.33,,0,0,0,58.4,63.3,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:15:00 EDT,43.71680,-75.40925,838,46.2,46.0,46.2,98.8,45.8,,,,,1.7,4.4,1.2,341,27,2.2,5.2,1.1,343,28,1.7,4.4,1.2,341,27,264,29.33,,0,0,0,58.4,63.4,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:20:00 EDT,43.71680,-75.40925,838,46.4,46.0,46.4,98.8,46.1,,,,,1.8,3.9,1.3,14,14,2.2,5.0,1.3,14,24,1.8,3.9,1.3,14,14,274,29.33,,0,0,0,58.5,63.3,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:25:00 EDT,43.71680,-75.40925,838,46.9,46.5,46.9,98.8,46.6,,,,,0.9,2.6,0.7,38,45,1.7,3.2,0.6,51,54,0.9,2.6,0.7,38,45,259,29.33,,0,0,0,58.6,63.3,63.7,0.25,0.28,0.21
GFLD,2016-09-24 10:30:00 EDT,43.71680,-75.40925,838,47.4,46.9,47.4,98.7,47.0,,,,,1.2,3.3,0.9,341,24,2.0,4.4,1.1,342,26,1.2,3.3,0.9,341,24,309,29.33,,0,0,0,58.6,63.3,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:35:00 EDT,43.71680,-75.40925,838,47.4,47.2,47.4,98.3,47.0,,,,,1.6,5.4,1.8,352,20,2.3,6.2,1.9,351,31,1.6,5.4,1.8,352,20,232,29.33,,0,0,0,58.6,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:40:00 EDT,43.71680,-75.40925,838,47.4,47.0,47.4,98.0,46.8,,,,,2.7,5.8,1.4,15,19,3.5,7.2,1.4,14,22,2.7,5.8,1.4,15,19,320,29.34,,0,0,0,58.6,63.3,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:45:00 EDT,43.71680,-75.40925,838,47.9,47.2,47.9,97.7,47.2,,,,,2.9,6.0,1.2,356,18,3.9,7.6,1.5,356,15,2.9,6.0,1.2,356,18,302,29.34,,0,0,0,58.8,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 10:50:00 EDT,43.71680,-75.40925,838,47.9,47.3,46.4,97.0,47.1,,,,,4.0,5.8,1.0,359,24,4.4,6.9,1.2,358,22,4.0,5.8,1.0,359,24,372,29.33,,0,0,0,58.8,63.3,63.7,0.25,0.28,0.21
GFLD,2016-09-24 10:55:00 EDT,43.71680,-75.40925,838,48.5,47.8,46.7,96.7,47.6,,,,,4.6,8.3,1.4,26,18,5.0,8.7,1.6,24,17,4.6,8.3,1.4,26,18,346,29.33,,0,0,0,58.8,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 11:00:00 EDT,43.71680,-75.40925,838,48.5,47.8,46.4,95.6,47.3,,,,,5.0,8.1,1.2,13,18,5.6,9.0,1.5,9,16,5.0,8.1,1.2,13,18,334,29.33,,0,0,0,58.8,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 11:05:00 EDT,43.71680,-75.40925,838,48.4,47.8,47.5,95.2,47.1,,,,,3.4,6.5,1.6,350,25,4.0,8.1,1.6,349,21,3.4,6.5,1.6,350,25,362,29.33,,0,0,0,58.9,63.2,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:10:00 EDT,43.71680,-75.40925,838,48.8,48.0,46.9,94.5,47.3,,,,,4.9,8.4,1.3,351,23,5.5,9.1,1.5,348,19,4.9,8.4,1.3,351,23,348,29.33,,0,0,0,59.0,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:15:00 EDT,43.71680,-75.40925,838,48.9,48.2,47.4,93.6,47.1,,,,,4.1,6.8,1.2,353,16,5.0,9.1,1.7,351,14,4.1,6.8,1.2,353,16,527,29.33,,0,0,0,59.1,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 11:20:00 EDT,43.71680,-75.40925,838,49.2,48.2,47.5,92.0,47.0,,,,,4.6,7.9,1.4,344,19,5.4,10.5,1.7,343,19,4.6,7.9,1.4,344,19,680,29.33,,0,0,0,59.1,63.2,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:25:00 EDT,43.71680,-75.40925,838,50.9,49.7,50.9,91.3,48.4,,,,,4.3,7.7,1.3,350,35,4.7,10.0,1.6,350,33,4.3,7.7,1.3,350,35,653,29.33,,0,0,0,59.2,63.2,63.8,0.25,0.28,0.21
GFLD,2016-09-24 11:30:00 EDT,43.71680,-75.40925,838,51.5,49.9,51.5,88.9,48.4,,,,,3.2,5.5,1.4,354,19,3.9,6.9,1.5,354,22,3.2,5.5,1.4,354,19,685,29.33,,0,0,0,59.2,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:35:00 EDT,43.71680,-75.40925,838,52.0,49.5,52.0,85.6,47.8,,,,,3.0,5.1,1.5,341,18,3.8,6.6,1.5,341,18,3.0,5.1,1.5,341,18,687,29.33,,0,0,0,59.3,63.1,63.8,0.25,0.28,0.21
GFLD,2016-09-24 11:40:00 EDT,43.71680,-75.40925,838,52.8,51.2,52.8,85.9,48.7,,,,,1.6,4.5,1.3,346,20,2.3,5.6,1.5,349,30,1.6,4.5,1.3,346,20,692,29.33,,0,0,0,59.4,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:45:00 EDT,43.71680,-75.40925,838,53.7,53.1,53.7,81.9,48.3,,,,,2.2,6.4,1.9,351,36,2.9,7.7,2.0,346,40,2.2,6.4,1.9,351,36,695,29.32,,0,0,0,59.5,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:50:00 EDT,43.71680,-75.40925,838,53.2,52.2,53.2,78.1,46.5,,,,,3.7,7.7,1.8,346,17,4.6,8.8,1.9,346,16,3.7,7.7,1.8,346,17,704,29.32,,0,0,0,59.5,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 11:55:00 EDT,43.71680,-75.40925,838,54.3,52.9,54.3,77.0,47.2,,,,,3.6,7.1,1.5,12,28,4.0,9.2,1.5,8,27,3.6,7.1,1.5,12,28,710,29.32,,0,0,0,59.6,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:00:00 EDT,43.71680,-75.40925,838,54.6,53.3,54.6,74.8,46.8,,,,,4.2,7.5,1.3,343,36,4.5,8.1,1.5,341,34,4.2,7.5,1.3,343,36,713,29.32,,0,0,0,59.7,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:05:00 EDT,43.71680,-75.40925,838,55.8,54.9,55.8,72.1,47.0,,,,,4.7,8.3,1.6,3,17,5.4,9.8,2.1,1,15,4.7,8.3,1.6,3,17,720,29.32,,0,0,0,59.8,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:10:00 EDT,43.71680,-75.40925,838,55.8,54.3,55.8,65.4,44.4,,,,,6.4,10.7,1.5,341,19,7.1,10.7,1.6,342,15,6.4,10.7,1.5,341,19,724,29.32,,0,0,0,59.8,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:15:00 EDT,43.71680,-75.40925,838,56.2,55.3,56.2,67.3,45.5,,,,,4.5,8.1,1.8,354,25,5.4,10.4,2.2,354,23,4.5,8.1,1.8,354,25,727,29.32,,0,0,0,59.8,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:20:00 EDT,43.71680,-75.40925,838,57.1,55.8,57.1,64.2,45.1,,,,,5.0,11.0,2.4,334,18,5.5,11.5,2.3,335,15,5.0,11.0,2.4,334,18,731,29.31,,0,0,0,60.1,63.1,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:25:00 EDT,43.71680,-75.40925,838,57.4,56.3,57.4,62.3,44.6,,,,,3.6,9.6,2.4,333,32,4.3,10.1,2.3,335,33,3.6,9.6,2.4,333,32,734,29.31,,0,0,0,60.1,63.0,63.6,0.25,0.28,0.21
GFLD,2016-09-24 12:30:00 EDT,43.71680,-75.40925,838,57.4,56.7,57.4,62.2,44.6,,,,,4.7,10.0,2.4,350,22,5.8,11.5,2.7,353,20,4.7,10.0,2.4,350,22,596,29.31,,0,0,0,60.2,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:35:00 EDT,43.71680,-75.40925,838,58.1,56.9,58.1,58.0,43.4,,,,,5.5,12.5,2.7,350,18,6.5,14.6,2.8,350,16,5.5,12.5,2.7,350,18,785,29.31,,0,0,0,60.2,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:40:00 EDT,43.71680,-75.40925,838,57.7,56.4,57.7,58.5,43.3,,,,,7.4,11.2,1.7,332,15,7.8,13.2,1.8,332,14,7.4,11.2,1.7,332,15,693,29.31,,0,0,0,60.3,62.9,63.8,0.25,0.28,0.21
GFLD,2016-09-24 12:45:00 EDT,43.71680,-75.40925,838,58.3,56.9,58.3,55.6,42.4,,,,,8.2,12.6,2.1,353,19,9.2,14.3,2.7,352,16,8.2,12.6,2.1,353,19,689,29.31,,0,0,0,60.4,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:50:00 EDT,43.71680,-75.40925,838,58.5,57.1,58.5,54.4,42.1,,,,,5.5,9.1,1.8,10,26,6.6,12.0,2.2,6,20,5.5,9.1,1.8,10,26,791,29.31,,0,0,0,60.5,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 12:55:00 EDT,43.71680,-75.40925,838,58.3,57.1,58.3,55.8,42.6,,,,,5.4,9.8,1.8,3,28,6.0,11.6,2.2,0,29,5.4,9.8,1.8,3,28,664,29.31,,0,0,0,60.7,63.0,63.6,0.25,0.28,0.21
GFLD,2016-09-24 13:00:00 EDT,43.71680,-75.40925,838,58.5,57.0,58.5,53.4,41.6,,,,,6.4,10.7,2.1,342,23,6.9,12.6,2.4,343,23,6.4,10.7,2.1,342,23,774,29.31,,0,0,0,60.8,62.9,63.8,0.25,0.28,0.21
GFLD,2016-09-24 13:05:00 EDT,43.71680,-75.40925,838,57.9,57.4,57.9,53.7,41.2,,,,,5.4,9.6,1.8,6,22,6.4,11.4,2.3,3,18,5.4,9.6,1.8,6,22,282,29.31,,0,0,0,60.9,63.0,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:10:00 EDT,43.71680,-75.40925,838,56.9,56.4,56.9,53.8,40.3,,,,,5.8,9.9,1.8,355,21,7.2,14.1,2.5,355,15,5.8,9.9,1.8,355,21,554,29.30,,0,0,0,61.0,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:15:00 EDT,43.71680,-75.40925,838,58.5,57.5,58.5,52.4,41.2,,,,,6.5,10.2,1.8,1,25,7.5,12.7,2.3,2,19,6.5,10.2,1.8,1,25,754,29.30,,0,0,0,61.1,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:20:00 EDT,43.71680,-75.40925,838,58.4,57.2,58.4,50.9,40.3,,,,,6.3,11.7,1.9,341,23,6.8,13.6,2.1,341,20,6.3,11.7,1.9,341,23,454,29.30,,0,0,0,61.2,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:25:00 EDT,43.71680,-75.40925,838,57.4,56.9,57.4,52.1,40.0,,,,,9.9,15.6,2.5,347,19,11.1,16.9,2.9,347,11,9.9,15.6,2.5,347,19,467,29.31,,0,0,0,61.4,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:30:00 EDT,43.71680,-75.40925,838,58.0,57.1,58.0,53.5,41.3,,,,,8.1,13.7,2.0,341,22,9.1,14.8,2.4,341,17,8.1,13.7,2.0,341,22,456,29.30,,0,0,0,61.5,62.9,63.6,0.25,0.28,0.21
GFLD,2016-09-24 13:35:00 EDT,43.71680,-75.40925,838,57.6,57.0,57.6,53.2,40.7,,,,,6.3,10.4,1.7,341,20,7.0,12.1,2.0,342,16,6.3,10.4,1.7,341,20,626,29.30,,0,0,0,61.5,62.9,63.7,0.25,0.28,0.21
GFLD,2016-09-24 13:40:00 EDT,43.71680,-75.40925,838,59.2,58.0,59.2,48.1,39.6,,,,,6.8,11.3,1.8,348,21,7.7,12.9,2.1,348,18,6.8,11.3,1.8,348,21,731,29.30,,0,0,0,61.7,62.9,63.6,0.25,0.28,0.21
