station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-12-25 11:50:00 EST,43.11700,-73.57829,103,50.6,50.0,50.6,49.3,32.3,0.000,0.000,0.00,0.000,0.2,1.2,0.4,141,27,1.0,2.2,0.6,111,41,0.2,1.2,0.4,141,27,214,30.05,,0,0,0,41.2,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 11:55:00 EST,43.11700,-73.57829,103,50.6,50.0,50.6,52.4,33.8,0.000,0.000,0.00,0.000,1.3,2.2,0.5,87,18,2.1,3.4,0.6,82,18,1.3,2.2,0.5,87,18,196,30.05,,0,0,0,41.3,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 12:00:00 EST,43.11700,-73.57829,103,50.6,49.8,50.6,52.4,33.8,0.000,0.000,0.00,0.000,1.1,1.8,0.5,82,12,1.9,2.9,0.5,75,13,1.1,1.8,0.5,82,12,212,30.04,,0,0,0,41.6,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 12:05:00 EST,43.11700,-73.57829,103,50.8,50.3,50.8,48.7,32.1,0.000,0.000,0.00,0.000,0.2,1.2,0.4,142,12,1.0,1.6,0.3,109,31,0.2,1.2,0.4,142,12,251,30.05,,0,0,0,41.7,43.1,44.6,0.15,0.16,0.10
SCHU,2015-12-25 12:10:00 EST,43.11700,-73.57829,103,51.1,50.9,51.1,46.9,31.5,0.000,0.000,0.00,0.000,1.0,2.8,0.8,138,13,1.6,3.4,0.7,122,18,1.0,2.8,0.8,138,13,261,30.05,,0,0,0,41.8,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 12:15:00 EST,43.11700,-73.57829,103,51.5,51.2,51.5,46.3,31.5,0.000,0.000,0.00,0.000,2.5,4.2,0.7,152,11,2.7,4.9,0.9,140,10,2.5,4.2,0.7,152,11,226,30.05,,0,0,0,42.0,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 12:20:00 EST,43.11700,-73.57829,103,51.4,51.0,51.4,47.7,32.2,0.000,0.000,0.00,0.000,1.5,3.3,0.8,130,21,2.1,3.6,0.7,118,20,1.5,3.3,0.8,130,21,151,30.05,,0,0,0,42.1,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 12:25:00 EST,43.11700,-73.57829,103,51.5,51.1,51.5,48.5,32.7,0.000,0.000,0.00,0.000,2.5,3.5,0.5,135,16,2.8,3.8,0.5,125,16,2.5,3.5,0.5,135,16,233,30.05,,0,0,0,42.2,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 12:30:00 EST,43.11700,-73.57829,103,52.0,51.5,52.0,47.6,32.7,0.000,0.000,0.00,0.000,2.5,4.7,0.9,151,23,3.0,7.6,1.1,142,22,2.5,4.7,0.9,151,23,372,30.04,,0,0,0,42.3,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 12:35:00 EST,43.11700,-73.57829,103,52.3,51.8,52.3,45.6,31.9,0.000,0.000,0.00,0.000,1.4,4.1,1.2,140,32,1.9,4.9,1.1,121,41,1.4,4.1,1.2,140,32,383,30.04,,0,0,0,42.4,43.0,44.5,0.16,0.16,0.10
SCHU,2015-12-25 12:40:00 EST,43.11700,-73.57829,103,52.5,51.9,52.5,45.7,32.1,0.000,0.000,0.00,0.000,1.0,2.8,0.8,139,28,1.6,3.8,0.9,122,32,1.0,2.8,0.8,139,28,300,30.04,,0,0,0,42.6,43.0,44.5,0.16,0.16,0.10
SCHU,2015-12-25 12:45:00 EST,43.11700,-73.57829,103,52.5,52.2,52.5,44.8,31.6,0.000,0.000,0.00,0.000,1.6,3.3,1.0,131,20,2.2,4.0,0.9,119,24,1.6,3.3,1.0,131,20,314,30.04,,0,0,0,42.6,43.0,44.6,0.16,0.16,0.10
SCHU,2015-12-25 12:50:00 EST,43.11700,-73.57829,103,53.2,52.0,53.2,45.5,32.7,0.000,0.000,0.00,0.000,2.0,3.7,0.9,113,19,2.7,5.4,1.0,106,17,2.0,3.7,0.9,113,19,321,30.04,,0,0,0,42.8,43.1,44.5,0.16,0.16,0.09
SCHU,2015-12-25 12:55:00 EST,43.11700,-73.57829,103,53.6,52.5,53.6,45.7,33.2,0.000,0.000,0.00,0.000,1.9,3.6,0.8,126,29,2.6,4.3,0.7,114,27,1.9,3.6,0.8,126,29,364,30.04,,0,0,0,42.9,43.0,44.5,0.16,0.16,0.09
SCHU,2015-12-25 13:00:00 EST,43.11700,-73.57829,103,53.5,52.9,53.5,44.1,32.2,0.000,0.000,0.00,0.000,1.8,3.4,0.8,123,24,2.5,4.5,0.9,115,21,1.8,3.4,0.8,123,24,349,30.03,,0,0,0,43.0,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:05:00 EST,43.11700,-73.57829,103,53.5,53.1,53.5,43.8,32.0,0.000,0.000,0.00,0.000,2.1,4.1,0.8,146,19,2.7,5.1,0.8,133,17,2.1,4.1,0.8,146,19,360,30.03,,0,0,0,43.1,43.0,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:10:00 EST,43.11700,-73.57829,103,54.3,53.6,54.3,43.7,32.7,0.000,0.000,0.00,0.000,2.0,3.7,0.6,133,19,2.6,5.4,0.8,125,17,2.0,3.7,0.6,133,19,354,30.02,,0,0,0,43.2,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:15:00 EST,43.11700,-73.57829,103,54.0,53.5,54.0,42.9,31.9,0.000,0.000,0.00,0.000,2.6,3.9,0.7,165,14,2.8,4.7,0.9,152,14,2.6,3.9,0.7,165,14,288,30.02,,0,0,0,43.3,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 13:20:00 EST,43.11700,-73.57829,103,54.3,53.6,54.3,43.9,32.8,0.000,0.000,0.00,0.000,1.4,3.3,0.8,136,18,2.2,3.8,0.7,128,17,1.4,3.3,0.8,136,18,325,30.02,,0,0,0,43.5,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:25:00 EST,43.11700,-73.57829,103,54.8,54.1,54.8,41.0,31.5,0.000,0.000,0.00,0.000,2.6,4.6,0.5,161,29,2.8,4.9,0.7,154,28,2.6,4.6,0.5,161,29,305,30.03,,0,0,0,43.6,43.1,44.5,0.16,0.15,0.09
SCHU,2015-12-25 13:30:00 EST,43.11700,-73.57829,103,54.4,54.2,54.4,41.2,31.2,0.000,0.000,0.00,0.000,3.2,5.2,0.9,154,21,3.6,6.5,1.1,143,20,3.2,5.2,0.9,154,21,330,30.03,,0,0,0,43.7,43.1,44.5,0.16,0.16,0.09
SCHU,2015-12-25 13:35:00 EST,43.11700,-73.57829,103,55.0,54.5,55.0,40.9,31.6,0.000,0.000,0.00,0.000,2.8,4.9,0.8,128,18,3.2,5.6,1.0,120,14,2.8,4.9,0.8,128,18,291,30.02,,0,0,0,43.8,43.1,44.6,0.16,0.16,0.10
SCHU,2015-12-25 13:40:00 EST,43.11700,-73.57829,103,54.6,54.3,54.6,41.8,31.9,0.000,0.000,0.00,0.000,2.5,3.7,0.6,150,16,2.9,4.3,0.7,140,15,2.5,3.7,0.6,150,16,150,30.02,,0,0,0,43.9,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:45:00 EST,43.11700,-73.57829,103,54.5,54.2,54.5,40.6,31.0,0.000,0.000,0.00,0.000,1.8,2.8,0.5,129,17,2.2,4.0,0.7,121,15,1.8,2.8,0.5,129,17,157,30.02,,0,0,0,44.0,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:50:00 EST,43.11700,-73.57829,103,54.9,54.5,54.9,41.2,31.8,0.000,0.000,0.00,0.000,1.6,3.0,0.7,161,16,1.9,3.4,0.7,149,17,1.6,3.0,0.7,161,16,255,30.02,,0,0,0,44.2,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 13:55:00 EST,43.11700,-73.57829,103,54.6,54.5,54.6,40.6,31.2,0.000,0.000,0.00,0.000,1.3,2.6,0.8,151,17,1.7,3.4,0.8,139,17,1.3,2.6,0.8,151,17,138,30.02,,0,0,0,44.4,43.1,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:00:00 EST,43.11700,-73.57829,103,54.4,54.4,54.4,40.9,31.1,0.000,0.000,0.00,0.000,2.1,3.1,0.6,169,14,2.4,3.6,0.7,158,14,2.1,3.1,0.6,169,14,103,30.02,,0,0,0,44.5,43.1,44.5,0.16,0.15,0.10
SCHU,2015-12-25 14:05:00 EST,43.11700,-73.57829,103,54.3,54.4,54.3,41.0,31.1,0.000,0.000,0.00,0.000,1.9,3.0,0.4,160,12,2.1,3.6,0.4,148,12,1.9,3.0,0.4,160,12,109,30.02,,0,0,0,44.6,43.2,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:10:00 EST,43.11700,-73.57829,103,54.4,54.5,54.4,40.2,30.7,0.000,0.000,0.00,0.000,1.8,3.4,0.8,156,14,2.1,4.0,0.8,144,16,1.8,3.4,0.8,156,14,107,30.02,,0,0,0,44.7,43.1,44.5,0.16,0.15,0.10
SCHU,2015-12-25 14:15:00 EST,43.11700,-73.57829,103,54.7,54.6,54.7,41.4,31.7,0.000,0.000,0.00,0.000,1.0,2.0,0.6,149,18,1.3,2.5,0.5,129,23,1.0,2.0,0.6,149,18,126,30.02,,0,0,0,44.8,43.2,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:20:00 EST,43.11700,-73.57829,103,54.7,54.7,54.7,40.6,31.2,0.000,0.000,0.00,0.000,1.2,2.6,0.7,149,19,1.7,3.6,0.6,136,20,1.2,2.6,0.7,149,19,109,30.02,,0,0,0,44.9,43.2,44.5,0.16,0.15,0.10
SCHU,2015-12-25 14:25:00 EST,43.11700,-73.57829,103,54.7,54.8,54.7,40.7,31.2,0.000,0.000,0.00,0.000,1.4,2.3,0.4,152,12,1.7,2.7,0.4,138,11,1.4,2.3,0.4,152,12,137,30.02,,0,0,0,44.9,43.2,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:30:00 EST,43.11700,-73.57829,103,55.0,55.0,55.0,39.6,30.9,0.000,0.000,0.00,0.000,1.0,2.2,0.5,163,13,1.3,2.7,0.4,144,17,1.0,2.2,0.5,163,13,162,30.02,,0,0,0,45.0,43.3,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:35:00 EST,43.11700,-73.57829,103,54.8,55.1,54.8,37.6,29.4,0.000,0.000,0.00,0.000,2.3,3.3,0.7,166,8,2.6,4.0,0.8,154,8,2.3,3.3,0.7,166,8,92,30.02,,0,0,0,45.1,43.2,44.5,0.16,0.15,0.10
SCHU,2015-12-25 14:40:00 EST,43.11700,-73.57829,103,54.7,55.1,54.7,39.5,30.6,0.000,0.000,0.00,0.000,1.4,2.8,0.6,149,21,1.8,3.4,0.6,137,21,1.4,2.8,0.6,149,21,132,30.02,,0,0,0,45.1,43.2,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:45:00 EST,43.11700,-73.57829,103,55.1,55.3,55.1,38.3,30.1,0.000,0.000,0.00,0.000,0.8,1.5,0.5,159,21,1.2,2.2,0.4,145,20,0.8,1.5,0.5,159,21,125,30.02,,0,0,0,45.2,43.3,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:50:00 EST,43.11700,-73.57829,103,55.2,55.3,55.2,37.1,29.4,0.000,0.000,0.00,0.000,0.9,1.8,0.5,209,22,1.0,2.5,0.5,201,25,0.9,1.8,0.5,209,22,152,30.02,,0,0,0,45.2,43.3,44.5,0.16,0.16,0.10
SCHU,2015-12-25 14:55:00 EST,43.11700,-73.57829,103,55.5,55.6,55.5,36.6,29.4,0.000,0.000,0.00,0.000,0.4,1.5,0.5,181,13,0.9,1.8,0.4,148,37,0.4,1.5,0.5,181,13,107,30.02,,0,0,0,45.2,43.4,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:00:00 EST,43.11700,-73.57829,103,55.7,55.8,55.7,35.7,29.0,0.000,0.000,0.00,0.000,0.4,1.5,0.5,184,14,0.9,1.8,0.3,147,31,0.4,1.5,0.5,184,14,136,30.02,,0,0,0,45.3,43.4,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:05:00 EST,43.11700,-73.57829,103,55.7,56.1,55.7,36.7,29.6,0.000,0.000,0.00,0.000,0.8,1.2,0.2,202,42,0.9,2.0,0.3,180,46,0.8,1.2,0.2,202,42,100,30.03,,0,0,0,45.4,43.4,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:10:00 EST,43.11700,-73.57829,103,55.4,56.0,55.4,38.5,30.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,152,38,0.0,0.0,0.0,0,0,69,30.02,,0,0,0,45.4,43.4,44.5,0.16,0.16,0.10
SCHU,2015-12-25 15:15:00 EST,43.11700,-73.57829,103,54.4,55.7,54.4,42.4,32.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,69,17,1.2,4.9,0.5,55,23,0.3,1.2,0.4,69,17,97,30.03,,0,0,0,45.4,43.5,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:20:00 EST,43.11700,-73.57829,103,54.2,55.8,54.2,45.7,33.7,0.000,0.000,0.00,0.000,1.1,1.8,0.3,342,19,1.5,2.2,0.3,353,19,1.1,1.8,0.3,342,19,124,30.03,,0,0,0,45.4,43.5,44.5,0.16,0.16,0.10
SCHU,2015-12-25 15:25:00 EST,43.11700,-73.57829,103,54.6,56.0,54.6,42.2,32.0,0.000,0.000,0.00,0.000,0.8,1.5,0.5,4,14,1.4,2.2,0.4,15,14,0.8,1.5,0.5,4,14,75,30.03,,0,0,0,45.4,43.5,44.5,0.16,0.16,0.10
SCHU,2015-12-25 15:30:00 EST,43.11700,-73.57829,103,53.4,55.7,53.4,45.2,32.7,0.000,0.000,0.00,0.000,0.5,1.4,0.5,10,6,1.2,1.8,0.3,32,19,0.5,1.4,0.5,10,6,43,30.03,,0,0,0,45.4,43.5,44.5,0.16,0.16,0.09
SCHU,2015-12-25 15:35:00 EST,43.11700,-73.57829,103,52.8,55.7,52.8,46.6,32.9,0.000,0.000,0.00,0.000,0.4,1.2,0.4,89,12,1.2,2.0,0.3,84,14,0.4,1.2,0.4,89,12,33,30.03,,0,0,0,45.5,43.5,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:40:00 EST,43.11700,-73.57829,103,52.2,55.6,52.2,50.6,34.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,144,27,0.0,0.0,0.0,0,0,42,30.03,,0,0,0,45.5,43.5,44.5,0.16,0.16,0.10
SCHU,2015-12-25 15:45:00 EST,43.11700,-73.57829,103,52.3,55.2,52.3,51.8,35.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,192,17,0.0,0.0,0.0,0,0,45,30.03,,0,0,0,45.4,43.6,44.4,0.16,0.16,0.09
SCHU,2015-12-25 15:50:00 EST,43.11700,-73.57829,103,52.0,54.9,52.0,53.6,35.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,124,20,0.0,0.0,0.0,0,0,37,30.03,,0,0,0,45.5,43.6,44.4,0.16,0.16,0.10
SCHU,2015-12-25 15:55:00 EST,43.11700,-73.57829,103,50.8,54.4,50.8,59.7,37.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,357,33,0.0,0.0,0.0,0,0,29,30.03,,0,0,0,45.5,43.6,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:00:00 EST,43.11700,-73.57829,103,50.5,53.8,50.5,60.2,37.2,0.000,0.000,0.00,0.000,0.7,1.3,0.5,134,2,1.2,1.8,0.4,121,19,0.7,1.3,0.5,134,2,24,30.03,,0,0,0,45.5,43.7,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:05:00 EST,43.11700,-73.57829,103,49.3,53.3,49.3,63.6,37.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,76,2,1.0,2.0,0.4,82,16,0.2,0.9,0.3,76,2,15,30.03,,0,0,0,45.6,43.7,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:10:00 EST,43.11700,-73.57829,103,48.8,51.9,48.8,66.1,38.0,0.000,0.000,0.00,0.000,0.7,1.2,0.3,132,27,1.2,1.8,0.3,127,30,0.7,1.2,0.3,132,27,10,30.03,,0,0,0,45.5,43.7,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:15:00 EST,43.11700,-73.57829,103,49.1,51.5,49.1,65.5,38.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,4.0,0.5,59,42,0.0,0.0,0.0,0,0,7,30.03,,0,0,0,45.5,43.7,44.4,0.16,0.15,0.10
SCHU,2015-12-25 16:20:00 EST,43.11700,-73.57829,103,47.2,50.4,47.2,72.0,38.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,58,34,0.0,0.0,0.0,0,0,4,30.03,,0,0,0,45.6,43.7,44.4,0.16,0.16,0.09
SCHU,2015-12-25 16:25:00 EST,43.11700,-73.57829,103,46.9,50.3,46.9,74.1,39.0,0.000,0.000,0.00,0.000,0.4,1.0,0.4,82,6,1.2,4.7,0.5,67,11,0.4,1.0,0.4,82,6,2,30.03,,0,0,0,45.6,43.8,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:30:00 EST,43.11700,-73.57829,103,46.1,49.8,46.1,76.3,39.1,0.000,0.000,0.00,0.000,0.9,1.3,0.5,302,9,1.2,1.6,0.2,321,23,0.9,1.3,0.5,302,9,1,30.03,,0,0,0,45.5,43.7,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:35:00 EST,43.11700,-73.57829,103,46.7,49.5,46.7,74.4,39.0,0.000,0.000,0.00,0.000,0.8,1.5,0.5,10,60,1.3,2.5,0.5,46,55,0.8,1.5,0.5,10,60,0,30.03,,0,0,0,45.5,43.8,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:40:00 EST,43.11700,-73.57829,103,45.0,49.5,45.0,80.2,39.3,0.000,0.000,0.00,0.000,0.9,1.3,0.4,128,22,1.4,1.8,0.3,118,20,0.9,1.3,0.4,128,22,0,30.03,,0,0,0,45.6,43.8,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:45:00 EST,43.11700,-73.57829,103,45.7,49.0,45.7,80.2,39.9,0.000,0.000,0.00,0.000,0.9,1.2,0.1,186,11,1.1,1.6,0.2,174,16,0.9,1.2,0.1,186,11,0,30.03,,0,0,0,45.5,43.8,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:50:00 EST,43.11700,-73.57829,103,46.1,48.2,46.1,79.3,40.0,0.000,0.000,0.00,0.000,1.4,2.6,0.9,350,20,2.0,3.4,1.1,358,26,1.4,2.6,0.9,350,20,0,30.04,,0,0,0,45.4,43.9,44.4,0.16,0.16,0.10
SCHU,2015-12-25 16:55:00 EST,43.11700,-73.57829,103,45.8,48.2,45.8,78.8,39.6,0.000,0.000,0.00,0.000,1.1,2.2,0.4,2,17,1.6,2.9,0.4,5,18,1.1,2.2,0.4,2,17,0,30.04,,0,0,0,45.5,43.9,44.4,0.16,0.16,0.10
SCHU,2015-12-25 17:00:00 EST,43.11700,-73.57829,103,45.8,48.5,45.8,79.3,39.7,0.000,0.000,0.00,0.000,1.4,1.8,0.3,294,20,1.4,2.0,0.3,303,21,1.4,1.8,0.3,294,20,0,30.05,,0,0,0,45.4,43.8,44.3,0.16,0.16,0.10
SCHU,2015-12-25 17:05:00 EST,43.11700,-73.57829,103,45.7,48.9,45.7,77.7,39.2,0.000,0.000,0.00,0.000,1.4,2.0,0.2,330,13,1.6,2.0,0.2,339,14,1.4,2.0,0.2,330,13,0,30.05,,0,0,0,45.4,43.9,44.3,0.16,0.16,0.10
SCHU,2015-12-25 17:10:00 EST,43.11700,-73.57829,103,46.0,49.0,46.0,76.5,39.0,0.000,0.000,0.00,0.000,1.2,1.6,0.2,338,14,1.5,2.2,0.3,349,15,1.2,1.6,0.2,338,14,0,30.05,,0,0,0,45.4,43.9,44.3,0.16,0.15,0.10
SCHU,2015-12-25 17:15:00 EST,43.11700,-73.57829,103,45.7,48.5,45.7,77.3,39.0,0.000,0.000,0.00,0.000,0.8,1.2,0.4,359,13,1.3,2.0,0.3,8,14,0.8,1.2,0.4,359,13,0,30.05,,0,0,0,45.4,43.9,44.3,0.16,0.16,0.10
SCHU,2015-12-25 17:20:00 EST,43.11700,-73.57829,103,45.3,47.0,45.3,79.8,39.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,80,29,0.0,0.0,0.0,0,0,0,30.05,,0,0,0,45.3,44.0,44.4,0.16,0.16,0.10
SCHU,2015-12-25 17:25:00 EST,43.11700,-73.57829,103,45.5,47.2,45.5,79.3,39.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,283,22,0.0,0.0,0.0,0,0,0,30.05,,0,0,0,45.3,44.0,44.3,0.16,0.16,0.10
SCHU,2015-12-25 17:30:00 EST,43.11700,-73.57829,103,45.6,47.6,45.6,79.1,39.5,0.000,0.000,0.00,0.000,0.0,0.7,0.1,295,0,0.4,0.9,0.2,249,54,0.0,0.7,0.1,295,0,0,30.05,,0,0,0,45.3,44.0,44.3,0.16,0.16,0.09
SCHU,2015-12-25 17:35:00 EST,43.11700,-73.57829,103,45.2,47.7,45.2,81.2,39.8,0.000,0.000,0.00,0.000,1.3,1.8,0.4,312,5,1.4,1.8,0.3,323,4,1.3,1.8,0.4,312,5,0,30.05,,0,0,0,45.3,44.1,44.4,0.16,0.15,0.10
SCHU,2015-12-25 17:40:00 EST,43.11700,-73.57829,103,45.0,47.9,45.0,82.3,39.9,0.000,0.000,0.00,0.000,1.7,2.6,0.3,317,2,1.7,2.5,0.3,325,4,1.7,2.6,0.3,317,2,0,30.06,,0,0,0,45.3,44.1,44.4,0.16,0.16,0.10
SCHU,2015-12-25 17:45:00 EST,43.11700,-73.57829,103,45.2,47.7,45.2,80.7,39.6,0.000,0.000,0.00,0.000,2.0,2.4,0.2,330,6,2.2,2.9,0.3,337,7,2.0,2.4,0.2,330,6,0,30.06,,0,0,0,45.2,44.1,44.4,0.16,0.16,0.09
SCHU,2015-12-25 17:50:00 EST,43.11700,-73.57829,103,44.6,47.5,44.6,82.9,39.7,0.000,0.000,0.00,0.000,1.8,2.6,0.4,314,4,1.8,2.7,0.4,322,5,1.8,2.6,0.4,314,4,0,30.06,,0,0,0,45.2,44.1,44.3,0.16,0.16,0.10
SCHU,2015-12-25 17:55:00 EST,43.11700,-73.57829,103,44.6,47.3,44.6,83.7,40.0,0.000,0.000,0.00,0.000,1.6,2.5,0.5,305,10,1.6,2.7,0.4,314,12,1.6,2.5,0.5,305,10,0,30.06,,0,0,0,45.2,44.1,44.4,0.16,0.16,0.09
SCHU,2015-12-25 18:00:00 EST,43.11700,-73.57829,103,44.4,47.0,44.4,84.9,40.1,0.000,0.000,0.00,0.000,1.8,2.5,0.3,302,5,1.7,2.5,0.3,309,6,1.8,2.5,0.3,302,5,0,30.06,,0,0,0,45.1,44.3,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:05:00 EST,43.11700,-73.57829,103,44.2,46.7,44.2,85.2,40.0,0.000,0.000,0.00,0.000,1.4,2.0,0.2,296,10,1.4,1.8,0.2,302,14,1.4,2.0,0.2,296,10,0,30.07,,0,0,0,45.1,44.2,44.3,0.16,0.16,0.09
SCHU,2015-12-25 18:10:00 EST,43.11700,-73.57829,103,44.0,46.3,44.0,86.2,40.1,0.000,0.000,0.00,0.000,0.4,1.5,0.5,299,15,0.8,1.8,0.4,308,45,0.4,1.5,0.5,299,15,0,30.08,,0,0,0,45.1,44.3,44.4,0.16,0.16,0.10
SCHU,2015-12-25 18:15:00 EST,43.11700,-73.57829,103,43.8,46.2,43.8,86.2,39.9,0.000,0.000,0.00,0.000,0.8,1.6,0.5,257,18,0.9,1.6,0.4,260,32,0.8,1.6,0.5,257,18,0,30.09,,0,0,0,45.1,44.3,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:20:00 EST,43.11700,-73.57829,103,43.7,46.5,43.7,85.8,39.7,0.000,0.000,0.00,0.000,1.3,2.4,0.4,340,23,1.7,2.9,0.5,350,23,1.3,2.4,0.4,340,23,0,30.09,,0,0,0,45.1,44.3,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:25:00 EST,43.11700,-73.57829,103,43.9,45.7,43.9,86.3,40.0,0.000,0.000,0.00,0.000,0.9,1.7,0.3,303,11,1.0,1.8,0.3,313,15,0.9,1.7,0.3,303,11,0,30.09,,0,0,0,45.1,44.3,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:30:00 EST,43.11700,-73.57829,103,43.7,45.3,43.7,86.2,39.8,0.000,0.000,0.00,0.000,1.5,2.0,0.4,334,14,1.9,2.9,0.4,343,14,1.5,2.0,0.4,334,14,0,30.10,,0,0,0,45.0,44.3,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:35:00 EST,43.11700,-73.57829,103,44.1,45.6,44.1,85.2,39.9,0.000,0.000,0.00,0.000,0.9,1.5,0.3,308,16,1.1,1.6,0.2,321,22,0.9,1.5,0.3,308,16,0,30.10,,0,0,0,45.0,44.4,44.3,0.16,0.16,0.09
SCHU,2015-12-25 18:40:00 EST,43.11700,-73.57829,103,43.5,47.1,43.5,85.5,39.4,0.000,0.000,0.00,0.000,1.6,2.2,0.3,294,6,1.7,2.5,0.3,300,8,1.6,2.2,0.3,294,6,0,30.10,,0,0,0,44.9,44.4,44.3,0.16,0.16,0.10
SCHU,2015-12-25 18:45:00 EST,43.11700,-73.57829,103,43.4,46.7,43.4,86.7,39.7,0.000,0.000,0.00,0.000,1.7,2.2,0.2,286,6,1.8,5.4,0.4,292,9,1.7,2.2,0.2,286,6,0,30.11,,0,0,0,44.9,44.4,44.2,0.16,0.16,0.10
SCHU,2015-12-25 18:50:00 EST,43.11700,-73.57829,103,43.4,46.4,43.4,87.1,39.8,0.000,0.000,0.00,0.000,0.7,1.5,0.5,302,17,1.0,1.6,0.3,318,25,0.7,1.5,0.5,302,17,0,30.11,,0,0,0,44.9,44.4,44.3,0.16,0.16,0.09
SCHU,2015-12-25 18:55:00 EST,43.11700,-73.57829,103,43.2,45.7,43.2,87.2,39.7,0.000,0.000,0.00,0.000,0.9,1.4,0.2,316,11,1.0,1.6,0.2,325,15,0.9,1.4,0.2,316,11,0,30.12,,0,0,0,44.9,44.4,44.3,0.16,0.16,0.10
