station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-07 06:10:00 EST,43.11700,-73.57829,103,52.8,53.4,52.8,70.1,43.3,0.000,0.000,0.00,0.000,3.3,7.2,1.4,229,24,3.4,7.8,1.4,229,25,3.3,7.2,1.4,229,24,0,29.84,,0,0,0,50.5,53.1,52.2,0.13,0.13,0.08
SCHU,2015-11-07 06:15:00 EST,43.11700,-73.57829,103,52.7,53.3,52.7,70.1,43.2,0.000,0.000,0.00,0.000,2.1,5.9,1.3,241,19,2.4,6.7,1.3,239,22,2.1,5.9,1.3,241,19,0,29.85,,0,0,0,50.5,53.1,52.3,0.13,0.13,0.08
SCHU,2015-11-07 06:20:00 EST,43.11700,-73.57829,103,53.1,53.4,53.1,68.7,43.1,0.000,0.000,0.00,0.000,2.9,5.2,1.1,234,20,3.0,5.8,1.2,232,18,2.9,5.2,1.1,234,20,0,29.85,,0,0,0,50.5,53.1,52.2,0.13,0.12,0.08
SCHU,2015-11-07 06:25:00 EST,43.11700,-73.57829,103,52.8,53.2,52.8,69.0,42.9,0.000,0.000,0.00,0.000,2.3,4.6,0.9,228,25,2.4,4.9,1.0,225,27,2.3,4.6,0.9,228,25,0,29.85,,0,0,0,50.4,53.0,52.2,0.13,0.12,0.08
SCHU,2015-11-07 06:30:00 EST,43.11700,-73.57829,103,52.5,53.1,52.5,69.7,42.8,0.000,0.000,0.00,0.000,2.7,5.7,1.1,225,21,2.8,6.7,1.2,221,22,2.7,5.7,1.1,225,21,0,29.85,,0,0,0,50.5,53.0,52.3,0.13,0.13,0.08
SCHU,2015-11-07 06:35:00 EST,43.11700,-73.57829,103,52.4,53.0,52.4,69.4,42.7,0.000,0.000,0.00,0.000,3.1,5.6,1.1,227,19,3.0,5.8,1.2,223,21,3.1,5.6,1.1,227,19,1,29.85,,0,0,0,50.5,53.0,52.2,0.13,0.12,0.08
SCHU,2015-11-07 06:40:00 EST,43.11700,-73.57829,103,52.1,52.9,52.1,70.0,42.6,0.000,0.000,0.00,0.000,2.5,4.8,0.9,222,19,2.5,5.4,1.0,219,21,2.5,4.8,0.9,222,19,1,29.86,,0,0,0,50.4,53.0,52.2,0.13,0.13,0.08
SCHU,2015-11-07 06:45:00 EST,43.11700,-73.57829,103,52.0,52.7,52.0,70.8,42.8,0.000,0.000,0.00,0.000,1.9,4.5,0.8,231,20,1.9,4.7,0.8,229,21,1.9,4.5,0.8,231,20,3,29.86,,0,0,0,50.5,53.0,52.2,0.13,0.13,0.08
SCHU,2015-11-07 06:50:00 EST,43.11700,-73.57829,103,51.9,52.7,51.9,71.3,42.9,0.000,0.000,0.00,0.000,2.2,4.5,0.8,219,19,2.2,4.3,0.7,215,16,2.2,4.5,0.8,219,19,5,29.87,,0,0,0,50.5,52.9,52.2,0.13,0.12,0.08
SCHU,2015-11-07 06:55:00 EST,43.11700,-73.57829,103,52.1,52.7,52.1,71.1,43.0,0.000,0.000,0.00,0.000,2.2,4.2,0.8,209,23,2.1,4.7,0.9,205,23,2.2,4.2,0.8,209,23,8,29.87,,0,0,0,50.4,52.9,52.2,0.13,0.12,0.08
SCHU,2015-11-07 07:00:00 EST,43.11700,-73.57829,103,52.0,52.6,52.0,71.5,43.1,0.000,0.000,0.00,0.000,1.9,4.2,0.8,222,20,1.9,4.7,0.8,219,23,1.9,4.2,0.8,222,20,10,29.87,,0,0,0,50.4,52.9,52.2,0.13,0.13,0.08
SCHU,2015-11-07 07:05:00 EST,43.11700,-73.57829,103,52.2,52.7,52.2,71.4,43.2,0.000,0.000,0.00,0.000,2.6,5.1,0.9,230,23,2.5,5.1,1.0,226,21,2.6,5.1,0.9,230,23,9,29.88,,0,0,0,50.4,52.9,52.3,0.13,0.12,0.08
SCHU,2015-11-07 07:10:00 EST,43.11700,-73.57829,103,52.4,52.8,52.4,70.7,43.2,0.000,0.000,0.00,0.000,2.7,5.6,1.1,228,21,2.8,6.5,1.1,223,22,2.7,5.6,1.1,228,21,10,29.88,,0,0,0,50.4,52.9,52.3,0.13,0.13,0.08
SCHU,2015-11-07 07:15:00 EST,43.11700,-73.57829,103,52.6,52.8,52.6,69.8,43.0,0.000,0.000,0.00,0.000,2.7,6.6,1.1,227,16,2.7,6.5,1.2,223,17,2.7,6.6,1.1,227,16,12,29.88,,0,0,0,50.3,52.9,52.3,0.13,0.12,0.08
SCHU,2015-11-07 07:20:00 EST,43.11700,-73.57829,103,52.7,52.9,52.7,69.2,42.9,0.000,0.000,0.00,0.000,3.2,6.6,1.6,228,21,3.3,7.8,1.7,227,24,3.2,6.6,1.6,228,21,15,29.88,,0,0,0,50.4,52.9,52.2,0.13,0.13,0.08
SCHU,2015-11-07 07:25:00 EST,43.11700,-73.57829,103,52.6,53.0,52.6,69.4,42.9,0.000,0.000,0.00,0.000,2.7,5.7,1.1,229,19,2.7,5.6,1.1,227,17,2.7,5.7,1.1,229,19,19,29.88,,0,0,0,50.3,52.9,52.2,0.13,0.13,0.08
SCHU,2015-11-07 07:30:00 EST,43.11700,-73.57829,103,52.8,53.0,52.8,69.1,42.9,0.000,0.000,0.00,0.000,2.4,4.7,0.9,233,20,2.6,6.7,1.1,231,23,2.4,4.7,0.9,233,20,30,29.88,,0,0,0,50.3,52.9,52.3,0.13,0.13,0.08
SCHU,2015-11-07 07:35:00 EST,43.11700,-73.57829,103,52.9,53.1,52.9,68.9,42.9,0.000,0.000,0.00,0.000,2.8,6.1,1.2,230,17,2.7,6.3,1.3,227,18,2.8,6.1,1.2,230,17,38,29.89,,0,0,0,50.3,52.9,52.2,0.13,0.12,0.08
SCHU,2015-11-07 07:40:00 EST,43.11700,-73.57829,103,52.8,53.1,52.8,69.5,43.1,0.000,0.000,0.00,0.000,2.9,4.9,0.6,206,19,3.0,6.0,1.0,199,20,2.9,4.9,0.6,206,19,50,29.89,,0,0,0,50.3,52.8,52.3,0.13,0.12,0.08
SCHU,2015-11-07 07:45:00 EST,43.11700,-73.57829,103,52.7,53.1,52.7,70.4,43.3,0.000,0.000,0.00,0.000,2.6,4.8,0.7,204,18,2.6,4.9,0.8,197,18,2.6,4.8,0.7,204,18,59,29.90,,0,0,0,50.4,52.8,52.2,0.13,0.13,0.08
SCHU,2015-11-07 07:50:00 EST,43.11700,-73.57829,103,52.8,53.1,52.8,69.7,43.1,0.000,0.000,0.00,0.000,2.8,4.8,0.9,206,17,2.9,5.1,0.9,199,16,2.8,4.8,0.9,206,17,63,29.89,,0,0,0,50.4,52.8,52.3,0.13,0.12,0.08
SCHU,2015-11-07 07:55:00 EST,43.11700,-73.57829,103,52.8,53.1,52.8,69.9,43.2,0.000,0.000,0.00,0.000,2.8,5.0,0.9,220,17,2.6,4.9,1.0,215,18,2.8,5.0,0.9,220,17,67,29.90,,0,0,0,50.3,52.8,52.2,0.13,0.12,0.08
SCHU,2015-11-07 08:00:00 EST,43.11700,-73.57829,103,52.9,53.1,52.9,69.7,43.3,0.000,0.000,0.00,0.000,3.2,7.3,1.2,210,20,3.3,8.3,1.3,204,21,3.2,7.3,1.2,210,20,78,29.90,,0,0,0,50.3,52.8,52.3,0.13,0.13,0.08
SCHU,2015-11-07 08:05:00 EST,43.11700,-73.57829,103,53.0,53.2,53.0,70.0,43.5,0.000,0.000,0.00,0.000,2.5,5.3,1.2,220,23,2.6,5.8,1.1,217,26,2.5,5.3,1.2,220,23,88,29.90,,0,0,0,50.4,52.8,52.3,0.13,0.12,0.08
SCHU,2015-11-07 08:10:00 EST,43.11700,-73.57829,103,53.1,53.2,53.1,70.7,43.8,0.000,0.000,0.00,0.000,2.3,4.7,0.9,220,19,2.4,4.9,0.9,216,18,2.3,4.7,0.9,220,19,88,29.90,,0,0,0,50.4,52.8,52.3,0.13,0.12,0.08
SCHU,2015-11-07 08:15:00 EST,43.11700,-73.57829,103,53.3,53.4,53.3,68.9,43.3,0.000,0.000,0.00,0.000,3.4,6.2,1.2,228,16,3.4,6.3,1.2,226,15,3.4,6.2,1.2,228,16,85,29.90,,0,0,0,50.4,52.8,52.3,0.13,0.13,0.08
SCHU,2015-11-07 08:20:00 EST,43.11700,-73.57829,103,53.4,53.4,53.4,68.5,43.2,0.000,0.000,0.00,0.000,4.2,7.5,1.3,267,32,4.5,9.8,1.7,269,35,4.2,7.5,1.3,267,32,78,29.91,,0,0,0,50.4,52.8,52.2,0.13,0.12,0.08
SCHU,2015-11-07 08:25:00 EST,43.11700,-73.57829,103,53.4,53.5,53.4,67.9,43.1,0.000,0.000,0.00,0.000,4.5,7.4,1.6,242,19,4.7,8.1,1.5,241,18,4.5,7.4,1.6,242,19,75,29.91,,0,0,0,50.4,52.7,52.3,0.13,0.12,0.08
SCHU,2015-11-07 08:30:00 EST,43.11700,-73.57829,103,53.5,53.6,53.5,66.9,42.7,0.000,0.000,0.00,0.000,4.8,12.0,2.0,263,42,4.9,11.6,1.9,264,46,4.8,12.0,2.0,263,42,73,29.91,,0,0,0,50.4,52.8,52.3,0.13,0.13,0.07
SCHU,2015-11-07 08:35:00 EST,43.11700,-73.57829,103,53.5,53.6,53.5,66.7,42.7,0.000,0.000,0.00,0.000,3.7,6.9,1.2,265,27,4.0,8.7,1.5,267,30,3.7,6.9,1.2,265,27,72,29.91,,0,0,0,50.5,52.7,52.2,0.13,0.13,0.08
SCHU,2015-11-07 08:40:00 EST,43.11700,-73.57829,103,53.5,53.5,53.5,67.2,42.8,0.000,0.000,0.00,0.000,4.2,8.2,1.4,250,20,4.5,9.6,1.7,251,21,4.2,8.2,1.4,250,20,88,29.91,,0,0,0,50.5,52.7,52.2,0.13,0.12,0.08
SCHU,2015-11-07 08:45:00 EST,43.11700,-73.57829,103,53.5,53.5,53.5,67.6,43.1,0.000,0.000,0.00,0.000,2.9,6.3,1.2,257,20,3.1,6.5,1.3,258,21,2.9,6.3,1.2,257,20,105,29.91,,0,0,0,50.5,52.7,52.3,0.13,0.13,0.08
SCHU,2015-11-07 08:50:00 EST,43.11700,-73.57829,103,53.7,53.7,53.7,65.1,42.3,0.000,0.000,0.00,0.000,4.4,9.0,2.0,266,22,4.8,9.6,2.0,266,21,4.4,9.0,2.0,266,22,87,29.91,,0,0,0,50.5,52.7,52.3,0.13,0.12,0.08
SCHU,2015-11-07 08:55:00 EST,43.11700,-73.57829,103,53.9,53.9,53.9,62.0,41.1,0.000,0.000,0.00,0.000,4.5,8.5,1.5,271,19,4.9,9.8,1.5,270,19,4.5,8.5,1.5,271,19,114,29.91,,0,0,0,50.5,52.6,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:00:00 EST,43.11700,-73.57829,103,54.1,54.1,54.1,58.5,39.9,0.000,0.000,0.00,0.000,4.7,9.8,1.9,284,21,5.1,11.4,2.1,284,21,4.7,9.8,1.9,284,21,135,29.91,,0,0,0,50.5,52.6,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:05:00 EST,43.11700,-73.57829,103,54.3,54.3,54.3,57.3,39.5,0.000,0.000,0.00,0.000,3.8,11.0,2.4,274,20,4.2,13.0,2.7,276,20,3.8,11.0,2.4,274,20,133,29.91,,0,0,0,50.5,52.6,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:10:00 EST,43.11700,-73.57829,103,54.4,54.4,54.4,54.9,38.5,0.000,0.000,0.00,0.000,3.9,6.7,1.4,279,18,4.1,7.6,1.6,280,16,3.9,6.7,1.4,279,18,128,29.92,,0,0,0,50.6,52.6,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:15:00 EST,43.11700,-73.57829,103,54.4,54.3,54.4,55.5,38.7,0.000,0.000,0.00,0.000,3.6,8.9,1.7,259,22,3.8,9.4,1.8,260,24,3.6,8.9,1.7,259,22,115,29.92,,0,0,0,50.6,52.6,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:20:00 EST,43.11700,-73.57829,103,54.5,54.4,54.5,56.1,39.2,0.000,0.000,0.00,0.000,1.6,3.5,0.7,282,27,1.8,3.8,0.7,285,32,1.6,3.5,0.7,282,27,122,29.92,,0,0,0,50.7,52.5,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:25:00 EST,43.11700,-73.57829,103,54.0,53.9,54.0,58.1,39.6,0.000,0.000,0.00,0.000,1.6,3.0,0.8,255,20,1.9,4.3,0.7,248,34,1.6,3.0,0.8,255,20,146,29.92,,0,0,0,50.7,52.5,52.3,0.13,0.12,0.08
SCHU,2015-11-07 09:30:00 EST,43.11700,-73.57829,103,54.5,54.4,54.5,55.1,38.7,0.000,0.000,0.00,0.000,2.9,5.0,0.9,266,19,3.1,6.3,1.1,267,22,2.9,5.0,0.9,266,19,167,29.92,,0,0,0,50.7,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:35:00 EST,43.11700,-73.57829,103,54.5,54.5,54.5,54.4,38.4,0.000,0.000,0.00,0.000,3.1,7.2,1.5,263,26,3.2,8.3,1.7,263,27,3.1,7.2,1.5,263,26,159,29.92,,0,0,0,50.9,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 09:40:00 EST,43.11700,-73.57829,103,54.1,54.0,54.1,52.4,37.0,0.000,0.000,0.00,0.000,4.2,9.3,2.2,255,21,4.4,8.9,2.2,253,22,4.2,9.3,2.2,255,21,179,29.92,,0,0,0,50.9,52.5,52.3,0.13,0.13,0.08
SCHU,2015-11-07 09:45:00 EST,43.11700,-73.57829,103,54.2,54.0,54.2,53.2,37.5,0.000,0.000,0.00,0.000,3.3,5.3,1.0,270,25,3.4,6.0,1.2,272,27,3.3,5.3,1.0,270,25,196,29.92,,0,0,0,51.0,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 09:50:00 EST,43.11700,-73.57829,103,54.3,54.2,54.3,54.0,38.0,0.000,0.000,0.00,0.000,2.7,5.8,1.2,241,23,2.9,6.9,1.4,238,25,2.7,5.8,1.2,241,23,185,29.92,,0,0,0,51.1,52.5,52.3,0.13,0.12,0.08
SCHU,2015-11-07 09:55:00 EST,43.11700,-73.57829,103,54.3,54.2,54.3,52.6,37.3,0.000,0.000,0.00,0.000,2.8,6.1,1.6,256,20,3.0,8.5,1.6,255,25,2.8,6.1,1.6,256,20,170,29.92,,0,0,0,51.0,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 10:00:00 EST,43.11700,-73.57829,103,54.1,53.9,54.1,51.2,36.5,0.000,0.000,0.00,0.000,5.2,8.8,2.1,264,17,5.5,10.3,2.1,264,18,5.2,8.8,2.1,264,17,188,29.92,,0,0,0,51.0,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 10:05:00 EST,43.11700,-73.57829,103,54.3,54.1,54.3,52.6,37.3,0.000,0.000,0.00,0.000,2.9,5.5,1.2,253,21,3.1,6.5,1.3,251,23,2.9,5.5,1.2,253,21,191,29.92,,0,0,0,51.2,52.4,52.2,0.13,0.13,0.08
SCHU,2015-11-07 10:10:00 EST,43.11700,-73.57829,103,54.2,54.0,54.2,50.7,36.3,0.000,0.000,0.00,0.000,3.9,8.8,1.8,239,25,4.3,9.8,2.1,236,27,3.9,8.8,1.8,239,25,194,29.92,,0,0,0,51.3,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 10:15:00 EST,43.11700,-73.57829,103,54.0,53.9,54.0,48.1,34.8,0.000,0.000,0.00,0.000,5.6,10.0,1.7,250,20,5.8,9.8,1.9,248,21,5.6,10.0,1.7,250,20,170,29.92,,0,0,0,51.3,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 10:20:00 EST,43.11700,-73.57829,103,53.8,53.8,53.8,47.8,34.4,0.000,0.000,0.00,0.000,3.4,7.2,1.3,255,22,3.6,6.7,1.4,256,22,3.4,7.2,1.3,255,22,167,29.92,,0,0,0,51.3,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 10:25:00 EST,43.11700,-73.57829,103,54.0,53.9,54.0,48.6,35.1,0.000,0.000,0.00,0.000,3.9,7.7,1.6,251,19,4.1,9.4,1.8,252,22,3.9,7.7,1.6,251,19,165,29.92,,0,0,0,51.4,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 10:30:00 EST,43.11700,-73.57829,103,54.0,53.9,54.0,46.3,33.8,0.000,0.000,0.00,0.000,4.8,9.6,2.2,265,21,5.2,12.3,2.6,267,21,4.8,9.6,2.2,265,21,182,29.92,,0,0,0,51.5,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 10:35:00 EST,43.11700,-73.57829,103,54.1,54.1,54.1,46.9,34.3,0.000,0.000,0.00,0.000,4.0,8.4,1.8,252,22,4.4,9.2,2.1,250,23,4.0,8.4,1.8,252,22,186,29.92,,0,0,0,51.5,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 10:40:00 EST,43.11700,-73.57829,103,54.2,54.1,54.2,46.0,33.8,0.000,0.000,0.00,0.000,4.0,7.6,1.3,270,21,4.3,8.5,1.5,273,21,4.0,7.6,1.3,270,21,200,29.92,,0,0,0,51.6,52.3,52.2,0.13,0.13,0.08
SCHU,2015-11-07 10:45:00 EST,43.11700,-73.57829,103,54.3,54.1,54.3,45.5,33.6,0.000,0.000,0.00,0.000,4.4,8.5,1.6,268,18,5.0,9.4,1.7,269,18,4.4,8.5,1.6,268,18,211,29.92,,0,0,0,51.7,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 10:50:00 EST,43.11700,-73.57829,103,54.1,54.0,54.1,46.0,33.8,0.000,0.000,0.00,0.000,6.0,13.7,2.5,256,16,6.3,13.9,2.7,256,16,6.0,13.7,2.5,256,16,186,29.92,,0,0,0,51.7,52.3,52.3,0.13,0.12,0.07
SCHU,2015-11-07 10:55:00 EST,43.11700,-73.57829,103,54.0,53.9,54.0,46.3,33.8,0.000,0.000,0.00,0.000,6.2,9.8,1.6,252,24,6.5,11.9,1.8,252,23,6.2,9.8,1.6,252,24,183,29.92,,0,0,0,51.7,52.3,52.2,0.13,0.12,0.08
SCHU,2015-11-07 11:00:00 EST,43.11700,-73.57829,103,54.0,54.0,54.0,45.8,33.6,0.000,0.000,0.00,0.000,5.1,10.4,1.9,267,23,5.3,11.4,2.2,268,23,5.1,10.4,1.9,267,23,194,29.92,,0,0,0,51.8,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 11:05:00 EST,43.11700,-73.57829,103,54.1,54.1,54.1,45.7,33.7,0.000,0.000,0.00,0.000,4.8,13.2,2.1,256,26,5.2,16.3,2.4,256,27,4.8,13.2,2.1,256,26,179,29.92,,0,0,0,51.9,52.3,52.3,0.12,0.13,0.08
SCHU,2015-11-07 11:10:00 EST,43.11700,-73.57829,103,54.4,54.2,54.4,46.7,34.4,0.000,0.000,0.00,0.000,3.0,10.3,2.0,281,40,3.7,12.5,2.4,282,41,3.0,10.3,2.0,281,40,191,29.92,,0,0,0,51.9,52.2,52.3,0.13,0.13,0.08
SCHU,2015-11-07 11:15:00 EST,43.11700,-73.57829,103,54.2,54.1,54.2,42.6,31.9,0.000,0.000,0.00,0.000,5.1,10.9,2.0,272,25,5.7,13.0,2.5,272,25,5.1,10.9,2.0,272,25,198,29.91,,0,0,0,52.0,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 11:20:00 EST,43.11700,-73.57829,103,54.4,54.3,54.4,44.0,32.9,0.000,0.000,0.00,0.000,3.1,6.6,1.4,264,39,3.5,6.9,1.3,266,44,3.1,6.6,1.4,264,39,205,29.91,,0,0,0,52.0,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 11:25:00 EST,43.11700,-73.57829,103,54.5,54.3,54.5,42.9,32.4,0.000,0.000,0.00,0.000,4.5,8.5,1.9,258,27,4.9,10.1,2.2,259,26,4.5,8.5,1.9,258,27,219,29.92,,0,0,0,52.0,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 11:30:00 EST,43.11700,-73.57829,103,54.7,54.5,54.7,42.5,32.3,0.000,0.000,0.00,0.000,4.7,9.2,1.6,287,27,5.1,10.1,1.9,288,27,4.7,9.2,1.6,287,27,247,29.91,,0,0,0,52.0,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 11:35:00 EST,43.11700,-73.57829,103,54.7,54.6,54.7,41.2,31.6,0.000,0.000,0.00,0.000,4.3,9.9,2.0,289,29,4.9,11.6,2.0,293,30,4.3,9.9,2.0,289,29,253,29.91,,0,0,0,52.1,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 11:40:00 EST,43.11700,-73.57829,103,54.8,54.6,54.8,41.1,31.6,0.000,0.000,0.00,0.000,3.4,7.7,1.5,278,25,3.7,7.8,1.6,282,28,3.4,7.7,1.5,278,25,226,29.91,,0,0,0,52.1,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 11:45:00 EST,43.11700,-73.57829,103,54.7,54.5,54.7,41.1,31.5,0.000,0.000,0.00,0.000,5.2,8.8,1.9,280,22,5.6,10.7,2.0,282,22,5.2,8.8,1.9,280,22,220,29.91,,0,0,0,52.1,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 11:50:00 EST,43.11700,-73.57829,103,54.5,54.4,54.5,41.6,31.6,0.000,0.000,0.00,0.000,4.8,10.4,2.2,269,22,5.2,12.1,2.4,267,26,4.8,10.4,2.2,269,22,213,29.91,,0,0,0,52.2,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 11:55:00 EST,43.11700,-73.57829,103,54.8,54.7,54.8,43.0,32.7,0.000,0.000,0.00,0.000,4.7,10.9,2.1,290,25,5.3,13.2,2.3,292,29,4.7,10.9,2.1,290,25,233,29.91,,0,0,0,52.2,52.3,52.3,0.13,0.13,0.08
SCHU,2015-11-07 12:00:00 EST,43.11700,-73.57829,103,54.7,54.6,54.7,42.1,32.1,0.000,0.000,0.00,0.000,4.5,9.0,1.7,278,26,4.8,9.8,2.1,281,24,4.5,9.0,1.7,278,26,245,29.90,,0,0,0,52.3,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:05:00 EST,43.11700,-73.57829,103,54.9,54.7,54.9,42.8,32.7,0.000,0.000,0.00,0.000,4.4,7.2,1.5,299,28,4.8,8.3,1.5,300,27,4.4,7.2,1.5,299,28,267,29.90,,0,0,0,52.3,52.3,52.3,0.13,0.12,0.07
SCHU,2015-11-07 12:10:00 EST,43.11700,-73.57829,103,54.9,54.7,54.9,42.3,32.4,0.000,0.000,0.00,0.000,5.2,10.0,2.0,323,26,6.0,11.2,2.1,330,26,5.2,10.0,2.0,323,26,229,29.90,,0,0,0,52.3,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:15:00 EST,43.11700,-73.57829,103,54.7,54.5,54.7,42.5,32.3,0.000,0.000,0.00,0.000,6.8,13.7,2.4,310,34,7.5,15.2,3.0,312,33,6.8,13.7,2.4,310,34,219,29.90,,0,0,0,52.3,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:20:00 EST,43.11700,-73.57829,103,55.0,54.9,55.0,43.9,33.4,0.000,0.000,0.00,0.000,2.8,5.0,1.2,259,31,3.0,6.5,1.2,258,36,2.8,5.0,1.2,259,31,224,29.90,,0,0,0,52.4,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:25:00 EST,43.11700,-73.57829,103,54.7,54.5,54.7,45.1,33.8,0.000,0.000,0.00,0.000,5.5,9.0,1.5,242,19,5.6,9.6,1.7,241,18,5.5,9.0,1.5,242,19,222,29.90,,0,0,0,52.5,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:30:00 EST,43.11700,-73.57829,103,55.0,54.7,55.0,46.2,34.7,0.000,0.000,0.00,0.000,4.2,8.0,1.1,274,25,4.4,8.3,1.3,277,26,4.2,8.0,1.1,274,25,230,29.90,,0,0,0,52.4,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:35:00 EST,43.11700,-73.57829,103,54.8,54.6,54.8,44.3,33.5,0.000,0.000,0.00,0.000,5.0,13.9,2.5,253,22,5.4,17.0,2.9,253,24,5.0,13.9,2.5,253,22,236,29.89,,0,0,0,52.5,52.3,52.3,0.13,0.13,0.07
SCHU,2015-11-07 12:40:00 EST,43.11700,-73.57829,103,54.9,54.7,54.9,42.5,32.5,0.000,0.000,0.00,0.000,8.3,14.2,2.4,252,19,9.0,17.2,2.7,252,19,8.3,14.2,2.4,252,19,255,29.89,,0,0,0,52.6,52.3,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:45:00 EST,43.11700,-73.57829,103,55.5,55.2,55.5,42.9,33.3,0.000,0.000,0.00,0.000,4.7,7.7,1.2,267,22,5.1,9.2,1.4,268,22,4.7,7.7,1.2,267,22,270,29.89,,0,0,0,52.6,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 12:50:00 EST,43.11700,-73.57829,103,55.1,54.9,55.1,42.0,32.4,0.000,0.000,0.00,0.000,5.7,10.4,1.6,281,21,6.3,12.1,1.8,281,22,5.7,10.4,1.6,281,21,247,29.89,,0,0,0,52.7,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 12:55:00 EST,43.11700,-73.57829,103,55.2,54.9,55.2,42.1,32.5,0.000,0.000,0.00,0.000,3.2,5.8,1.3,263,24,3.5,6.9,1.6,267,27,3.2,5.8,1.3,263,24,279,29.89,,0,0,0,52.7,52.4,52.3,0.13,0.12,0.08
SCHU,2015-11-07 13:00:00 EST,43.11700,-73.57829,103,55.4,55.0,55.4,42.2,32.8,0.000,0.000,0.00,0.000,5.6,11.9,2.7,259,23,6.2,13.9,2.9,258,22,5.6,11.9,2.7,259,23,316,29.88,,0,0,0,52.7,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 13:05:00 EST,43.11700,-73.57829,103,55.2,54.9,55.2,41.1,32.0,0.000,0.000,0.00,0.000,7.3,13.7,1.9,270,23,7.8,14.3,2.0,269,22,7.3,13.7,1.9,270,23,307,29.88,,0,0,0,52.9,52.4,52.4,0.13,0.12,0.08
SCHU,2015-11-07 13:10:00 EST,43.11700,-73.57829,103,55.4,55.1,55.4,41.5,32.3,0.000,0.000,0.00,0.000,5.2,11.3,2.3,277,22,5.6,13.2,2.8,277,23,5.2,11.3,2.3,277,22,304,29.88,,0,0,0,52.9,52.4,52.3,0.13,0.13,0.08
SCHU,2015-11-07 13:15:00 EST,43.11700,-73.57829,103,55.4,55.1,55.4,40.8,32.0,0.000,0.000,0.00,0.000,5.6,11.5,2.1,259,24,5.8,11.9,2.3,261,27,5.6,11.5,2.1,259,24,365,29.88,,0,0,0,52.9,52.4,52.2,0.13,0.12,0.08
