station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-24 01:00:00 EST,43.11700,-73.57829,103,21.4,22.5,21.4,89.6,18.8,0.000,0.000,0.00,0.000,1.2,2.0,0.3,135,13,1.6,2.9,0.3,128,14,1.2,2.0,0.3,135,13,0,30.09,,0,0,0,36.0,41.3,45.7,0.15,0.15,0.09
SCHU,2015-11-24 01:05:00 EST,43.11700,-73.57829,103,20.7,22.6,20.7,87.3,17.6,0.000,0.000,0.00,0.000,1.8,3.4,0.5,119,18,2.5,4.5,0.7,114,18,1.8,3.4,0.5,119,18,0,30.09,,0,0,0,36.0,41.2,45.8,0.15,0.15,0.09
SCHU,2015-11-24 01:10:00 EST,43.11700,-73.57829,103,20.3,22.7,20.3,87.0,17.0,0.000,0.000,0.00,0.000,1.7,2.6,0.3,130,10,2.1,3.1,0.4,125,9,1.7,2.6,0.3,130,10,0,30.09,,0,0,0,36.0,41.3,45.7,0.15,0.14,0.08
SCHU,2015-11-24 01:15:00 EST,43.11700,-73.57829,103,20.7,22.6,20.7,89.9,18.2,0.000,0.000,0.00,0.000,1.4,2.3,0.4,130,18,1.8,2.5,0.4,121,18,1.4,2.3,0.4,130,18,0,30.09,,0,0,0,36.0,41.2,45.7,0.15,0.14,0.09
SCHU,2015-11-24 01:20:00 EST,43.11700,-73.57829,103,20.8,22.6,20.8,90.5,18.4,0.000,0.000,0.00,0.000,1.2,1.7,0.2,115,14,1.8,3.1,0.3,110,13,1.2,1.7,0.2,115,14,0,30.10,,0,0,0,36.0,41.2,45.7,0.15,0.15,0.09
SCHU,2015-11-24 01:25:00 EST,43.11700,-73.57829,103,20.9,22.5,20.9,90.4,18.5,0.000,0.000,0.00,0.000,1.3,2.3,0.5,124,8,1.8,2.9,0.4,119,12,1.3,2.3,0.5,124,8,0,30.10,,0,0,0,36.0,41.2,45.7,0.14,0.15,0.08
SCHU,2015-11-24 01:30:00 EST,43.11700,-73.57829,103,20.3,22.6,20.3,90.1,17.8,0.000,0.000,0.00,0.000,2.0,2.8,0.3,123,6,2.5,3.6,0.4,121,6,2.0,2.8,0.3,123,6,0,30.10,,0,0,0,36.0,41.2,45.7,0.15,0.15,0.09
SCHU,2015-11-24 01:35:00 EST,43.11700,-73.57829,103,20.9,22.5,20.9,90.7,18.6,0.000,0.000,0.00,0.000,2.3,3.1,0.4,112,7,3.0,4.3,0.4,109,8,2.3,3.1,0.4,112,7,0,30.10,,0,0,0,36.0,41.2,45.7,0.15,0.14,0.08
SCHU,2015-11-24 01:40:00 EST,43.11700,-73.57829,103,20.8,22.4,20.8,84.8,17.0,0.000,0.000,0.00,0.000,1.9,2.8,0.5,110,8,2.5,4.0,0.6,107,10,1.9,2.8,0.5,110,8,0,30.10,,0,0,0,35.9,41.2,45.7,0.15,0.14,0.09
SCHU,2015-11-24 01:45:00 EST,43.11700,-73.57829,103,20.5,22.1,20.5,85.0,16.7,0.000,0.000,0.00,0.000,1.3,1.8,0.2,103,7,1.9,2.7,0.3,99,10,1.3,1.8,0.2,103,7,0,30.10,,0,0,0,35.9,41.2,45.7,0.15,0.15,0.08
SCHU,2015-11-24 01:50:00 EST,43.11700,-73.57829,103,19.6,21.7,19.6,84.6,15.8,0.000,0.000,0.00,0.000,1.3,2.6,0.5,122,17,1.9,3.4,0.5,119,16,1.3,2.6,0.5,122,17,0,30.10,,0,0,0,35.9,41.1,45.7,0.14,0.15,0.08
SCHU,2015-11-24 01:55:00 EST,43.11700,-73.57829,103,20.0,22.0,20.0,86.6,16.7,0.000,0.000,0.00,0.000,1.6,2.3,0.3,99,9,2.2,3.1,0.4,97,10,1.6,2.3,0.3,99,9,0,30.10,,0,0,0,35.8,41.1,45.7,0.15,0.14,0.09
SCHU,2015-11-24 02:00:00 EST,43.11700,-73.57829,103,20.2,21.9,20.2,86.5,16.9,0.000,0.000,0.00,0.000,1.3,1.8,0.2,103,7,1.9,2.7,0.2,99,11,1.3,1.8,0.2,103,7,0,30.11,,0,0,0,35.8,41.1,45.7,0.14,0.14,0.08
SCHU,2015-11-24 02:05:00 EST,43.11700,-73.57829,103,20.0,22.0,20.0,87.4,16.8,0.000,0.000,0.00,0.000,1.1,1.6,0.3,88,7,1.8,2.7,0.3,84,11,1.1,1.6,0.3,88,7,0,30.11,,0,0,0,35.8,41.1,45.7,0.15,0.14,0.08
SCHU,2015-11-24 02:10:00 EST,43.11700,-73.57829,103,19.9,22.0,19.9,89.0,17.2,0.000,0.000,0.00,0.000,1.1,2.1,0.5,119,7,1.7,2.7,0.5,114,10,1.1,2.1,0.5,119,7,0,30.11,,0,0,0,35.8,41.1,45.7,0.14,0.14,0.09
SCHU,2015-11-24 02:15:00 EST,43.11700,-73.57829,103,20.3,21.7,20.3,90.5,18.0,0.000,0.000,0.00,0.000,1.2,2.0,0.4,116,10,1.7,2.7,0.4,109,13,1.2,2.0,0.4,116,10,0,30.11,,0,0,0,35.8,41.0,45.7,0.14,0.15,0.09
SCHU,2015-11-24 02:20:00 EST,43.11700,-73.57829,103,20.9,21.5,20.9,89.4,18.3,0.000,0.000,0.00,0.000,0.5,1.8,0.7,122,5,1.2,2.5,0.6,123,18,0.5,1.8,0.7,122,5,0,30.11,,0,0,0,35.7,41.0,45.7,0.15,0.14,0.08
SCHU,2015-11-24 02:25:00 EST,43.11700,-73.57829,103,20.7,21.7,20.7,87.9,17.7,0.000,0.000,0.00,0.000,1.5,2.2,0.3,114,10,2.1,3.4,0.4,110,11,1.5,2.2,0.3,114,10,0,30.11,,0,0,0,35.6,41.0,45.7,0.14,0.14,0.08
SCHU,2015-11-24 02:30:00 EST,43.11700,-73.57829,103,19.8,22.1,19.8,87.8,16.8,0.000,0.000,0.00,0.000,1.2,2.0,0.3,102,8,1.9,2.9,0.3,98,11,1.2,2.0,0.3,102,8,0,30.11,,0,0,0,35.7,41.0,45.7,0.15,0.14,0.08
SCHU,2015-11-24 02:35:00 EST,43.11700,-73.57829,103,19.7,21.8,19.7,90.6,17.4,0.000,0.000,0.00,0.000,1.0,1.4,0.3,116,4,1.6,2.2,0.3,111,7,1.0,1.4,0.3,116,4,0,30.11,,0,0,0,35.7,40.9,45.7,0.15,0.14,0.08
SCHU,2015-11-24 02:40:00 EST,43.11700,-73.57829,103,20.1,21.8,20.1,91.1,17.9,0.000,0.000,0.00,0.000,1.4,2.0,0.3,113,4,2.0,2.7,0.3,111,9,1.4,2.0,0.3,113,4,0,30.11,,0,0,0,35.7,40.9,45.6,0.14,0.15,0.08
SCHU,2015-11-24 02:45:00 EST,43.11700,-73.57829,103,20.3,21.3,20.3,91.0,18.1,0.000,0.000,0.00,0.000,1.4,1.8,0.3,125,8,1.8,4.3,0.4,120,11,1.4,1.8,0.3,125,8,0,30.11,,0,0,0,35.7,40.9,45.7,0.14,0.14,0.09
SCHU,2015-11-24 02:50:00 EST,43.11700,-73.57829,103,20.7,21.5,20.7,90.2,18.3,0.000,0.000,0.00,0.000,1.9,2.6,0.3,134,5,2.2,3.1,0.3,130,4,1.9,2.6,0.3,134,5,0,30.11,,0,0,0,35.7,40.9,45.7,0.15,0.14,0.08
SCHU,2015-11-24 02:55:00 EST,43.11700,-73.57829,103,20.5,21.8,20.5,90.3,18.2,0.000,0.000,0.00,0.000,1.4,1.9,0.2,113,12,1.9,2.7,0.3,109,13,1.4,1.9,0.2,113,12,0,30.11,,0,0,0,35.6,40.9,45.6,0.15,0.15,0.08
SCHU,2015-11-24 03:00:00 EST,43.11700,-73.57829,103,20.6,22.0,20.6,90.6,18.3,0.000,0.000,0.00,0.000,1.3,1.9,0.3,126,9,1.8,2.7,0.3,122,11,1.3,1.9,0.3,126,9,0,30.11,,0,0,0,35.6,40.8,45.7,0.15,0.14,0.09
SCHU,2015-11-24 03:05:00 EST,43.11700,-73.57829,103,20.6,22.1,20.6,90.6,18.3,0.000,0.000,0.00,0.000,1.7,2.4,0.3,139,8,2.0,2.9,0.4,133,8,1.7,2.4,0.3,139,8,0,30.11,,0,0,0,35.6,40.9,45.7,0.14,0.14,0.08
SCHU,2015-11-24 03:10:00 EST,43.11700,-73.57829,103,21.3,22.2,21.3,92.4,19.5,0.000,0.000,0.00,0.000,1.9,2.4,0.3,146,11,2.3,3.4,0.4,137,8,1.9,2.4,0.3,146,11,0,30.10,,0,0,0,35.5,40.9,45.6,0.15,0.14,0.08
SCHU,2015-11-24 03:15:00 EST,43.11700,-73.57829,103,21.7,22.3,21.7,90.7,19.4,0.000,0.000,0.00,0.000,1.6,2.3,0.3,115,12,2.2,3.1,0.5,110,11,1.6,2.3,0.3,115,12,0,30.10,,0,0,0,35.5,40.9,45.7,0.15,0.14,0.08
SCHU,2015-11-24 03:20:00 EST,43.11700,-73.57829,103,21.6,22.2,21.6,88.3,18.7,0.000,0.000,0.00,0.000,1.8,2.3,0.3,114,7,2.4,3.6,0.4,111,8,1.8,2.3,0.3,114,7,0,30.11,,0,0,0,35.4,40.9,45.7,0.15,0.14,0.09
SCHU,2015-11-24 03:25:00 EST,43.11700,-73.57829,103,21.5,22.1,21.5,87.9,18.4,0.000,0.000,0.00,0.000,1.9,3.4,0.6,114,10,2.5,3.8,0.7,110,10,1.9,3.4,0.6,114,10,0,30.11,,0,0,0,35.4,40.8,45.7,0.15,0.14,0.08
SCHU,2015-11-24 03:30:00 EST,43.11700,-73.57829,103,21.6,22.2,21.6,87.1,18.3,0.000,0.000,0.00,0.000,1.6,2.3,0.3,97,14,2.3,3.6,0.5,93,14,1.6,2.3,0.3,97,14,0,30.11,,0,0,0,35.4,40.8,45.6,0.14,0.14,0.08
SCHU,2015-11-24 03:35:00 EST,43.11700,-73.57829,103,20.5,22.3,20.5,85.4,16.8,0.000,0.000,0.00,0.000,1.4,2.0,0.3,96,15,2.0,2.9,0.4,91,17,1.4,2.0,0.3,96,15,0,30.11,,0,0,0,35.4,40.8,45.6,0.15,0.15,0.08
SCHU,2015-11-24 03:40:00 EST,43.11700,-73.57829,103,20.2,22.3,20.2,85.8,16.6,0.000,0.000,0.00,0.000,1.6,2.2,0.3,109,8,2.3,2.9,0.3,106,11,1.6,2.2,0.3,109,8,0,30.12,,0,0,0,35.4,40.8,45.6,0.15,0.14,0.08
SCHU,2015-11-24 03:45:00 EST,43.11700,-73.57829,103,20.3,21.8,20.3,89.2,17.7,0.000,0.000,0.00,0.000,1.5,2.1,0.3,108,7,2.2,2.9,0.3,104,11,1.5,2.1,0.3,108,7,0,30.12,,0,0,0,35.4,40.8,45.6,0.14,0.14,0.08
SCHU,2015-11-24 03:50:00 EST,43.11700,-73.57829,103,19.3,21.9,19.3,84.8,15.5,0.000,0.000,0.00,0.000,1.8,2.6,0.4,112,7,2.3,3.4,0.4,109,8,1.8,2.6,0.4,112,7,0,30.12,,0,0,0,35.4,40.8,45.6,0.15,0.15,0.08
SCHU,2015-11-24 03:55:00 EST,43.11700,-73.57829,103,19.7,21.6,19.7,86.7,16.3,0.000,0.000,0.00,0.000,1.9,2.3,0.2,121,8,2.3,2.9,0.3,119,9,1.9,2.3,0.2,121,8,0,30.12,,0,0,0,35.3,40.8,45.5,0.15,0.15,0.09
SCHU,2015-11-24 04:00:00 EST,43.11700,-73.57829,103,20.7,21.6,20.7,88.9,17.9,0.000,0.000,0.00,0.000,1.9,2.3,0.1,114,9,2.5,3.1,0.3,111,11,1.9,2.3,0.1,114,9,0,30.12,,0,0,0,35.3,40.7,45.6,0.15,0.14,0.09
SCHU,2015-11-24 04:05:00 EST,43.11700,-73.57829,103,19.9,21.8,19.9,88.0,16.9,0.000,0.000,0.00,0.000,1.8,2.4,0.3,111,6,2.4,3.1,0.3,107,9,1.8,2.4,0.3,111,6,0,30.12,,0,0,0,35.3,40.7,45.6,0.15,0.15,0.08
SCHU,2015-11-24 04:10:00 EST,43.11700,-73.57829,103,19.7,21.8,19.7,90.0,17.2,0.000,0.000,0.00,0.000,1.8,2.6,0.3,112,6,2.4,3.1,0.3,110,9,1.8,2.6,0.3,112,6,0,30.12,,0,0,0,35.2,40.7,45.6,0.15,0.15,0.08
SCHU,2015-11-24 04:15:00 EST,43.11700,-73.57829,103,19.4,21.6,19.4,91.6,17.3,0.000,0.000,0.00,0.000,1.9,2.6,0.3,133,7,2.3,3.1,0.4,129,6,1.9,2.6,0.3,133,7,0,30.12,,0,0,0,35.2,40.7,45.6,0.15,0.15,0.09
SCHU,2015-11-24 04:20:00 EST,43.11700,-73.57829,103,20.9,21.7,20.9,93.2,19.2,0.000,0.000,0.00,0.000,1.4,1.9,0.2,132,6,1.7,2.2,0.3,127,8,1.4,1.9,0.2,132,6,0,30.12,,0,0,0,35.2,40.7,45.5,0.15,0.15,0.08
SCHU,2015-11-24 04:25:00 EST,43.11700,-73.57829,103,21.2,22.0,21.2,91.0,19.0,0.000,0.000,0.00,0.000,1.2,1.6,0.2,119,13,1.8,2.5,0.3,112,12,1.2,1.6,0.2,119,13,0,30.12,,0,0,0,35.2,40.6,45.6,0.15,0.14,0.08
SCHU,2015-11-24 04:30:00 EST,43.11700,-73.57829,103,20.5,22.3,20.5,90.6,18.2,0.000,0.000,0.00,0.000,1.3,1.9,0.3,122,11,1.8,2.7,0.4,116,12,1.3,1.9,0.3,122,11,0,30.12,,0,0,0,35.1,40.6,45.6,0.15,0.14,0.09
SCHU,2015-11-24 04:35:00 EST,43.11700,-73.57829,103,20.1,22.5,20.1,91.6,18.0,0.000,0.000,0.00,0.000,1.1,2.2,0.4,109,12,1.8,3.1,0.4,102,14,1.1,2.2,0.4,109,12,0,30.12,,0,0,0,35.1,40.6,45.5,0.15,0.15,0.08
SCHU,2015-11-24 04:40:00 EST,43.11700,-73.57829,103,21.0,22.4,21.0,93.2,19.3,0.000,0.000,0.00,0.000,1.0,2.0,0.5,121,18,1.7,2.9,0.5,116,20,1.0,2.0,0.5,121,18,0,30.12,,0,0,0,35.1,40.7,45.5,0.14,0.15,0.08
SCHU,2015-11-24 04:45:00 EST,43.11700,-73.57829,103,20.8,22.9,20.8,91.2,18.6,0.000,0.000,0.00,0.000,1.6,2.7,0.4,133,12,2.1,3.4,0.5,125,13,1.6,2.7,0.4,133,12,0,30.12,,0,0,0,35.0,40.7,45.5,0.15,0.15,0.08
SCHU,2015-11-24 04:50:00 EST,43.11700,-73.57829,103,20.6,22.4,20.6,91.9,18.6,0.000,0.000,0.00,0.000,1.7,2.7,0.4,141,15,2.0,3.4,0.4,136,15,1.7,2.7,0.4,141,15,0,30.13,,0,0,0,35.1,40.7,45.5,0.15,0.15,0.08
SCHU,2015-11-24 04:55:00 EST,43.11700,-73.57829,103,20.6,22.3,20.6,92.1,18.7,0.000,0.000,0.00,0.000,1.2,1.9,0.3,132,13,1.7,2.5,0.3,124,13,1.2,1.9,0.3,132,13,0,30.13,,0,0,0,35.0,40.6,45.5,0.15,0.14,0.08
SCHU,2015-11-24 05:00:00 EST,43.11700,-73.57829,103,20.5,22.4,20.5,93.2,18.8,0.000,0.000,0.00,0.000,1.2,1.5,0.2,110,8,1.8,4.3,0.4,106,11,1.2,1.5,0.2,110,8,0,30.13,,0,0,0,35.0,40.6,45.5,0.15,0.15,0.08
SCHU,2015-11-24 05:05:00 EST,43.11700,-73.57829,103,20.2,22.4,20.2,92.2,18.3,0.000,0.000,0.00,0.000,1.4,1.9,0.2,104,9,2.0,2.7,0.3,100,11,1.4,1.9,0.2,104,9,0,30.14,,0,0,0,35.0,40.6,45.4,0.15,0.15,0.08
SCHU,2015-11-24 05:10:00 EST,43.11700,-73.57829,103,20.1,22.4,20.1,88.7,17.3,0.000,0.000,0.00,0.000,1.0,2.0,0.4,114,15,1.7,2.5,0.3,107,17,1.0,2.0,0.4,114,15,0,30.14,,0,0,0,35.0,40.5,45.5,0.14,0.15,0.08
SCHU,2015-11-24 05:15:00 EST,43.11700,-73.57829,103,20.5,22.4,20.5,92.8,18.8,0.000,0.000,0.00,0.000,1.9,2.6,0.3,136,8,2.3,3.1,0.3,131,6,1.9,2.6,0.3,136,8,0,30.14,,0,0,0,34.9,40.5,45.5,0.14,0.15,0.08
SCHU,2015-11-24 05:20:00 EST,43.11700,-73.57829,103,20.9,22.3,20.9,92.9,19.2,0.000,0.000,0.00,0.000,2.2,2.6,0.2,151,8,2.6,3.4,0.3,142,8,2.2,2.6,0.2,151,8,0,30.14,,0,0,0,34.9,40.5,45.5,0.15,0.14,0.09
SCHU,2015-11-24 05:25:00 EST,43.11700,-73.57829,103,20.2,22.4,20.2,92.2,18.2,0.000,0.000,0.00,0.000,1.8,2.7,0.3,165,7,2.2,3.4,0.3,155,11,1.8,2.7,0.3,165,7,0,30.15,,0,0,0,34.9,40.5,45.5,0.15,0.14,0.08
SCHU,2015-11-24 05:30:00 EST,43.11700,-73.57829,103,21.4,22.9,21.4,94.6,20.1,0.000,0.000,0.00,0.000,2.2,3.5,0.6,175,8,2.6,4.3,0.7,167,10,2.2,3.5,0.6,175,8,0,30.15,,0,0,0,34.9,40.5,45.4,0.14,0.15,0.08
SCHU,2015-11-24 05:35:00 EST,43.11700,-73.57829,103,20.9,23.0,20.9,93.3,19.2,0.000,0.000,0.00,0.000,1.8,2.8,0.4,189,10,2.1,3.4,0.5,182,12,1.8,2.8,0.4,189,10,0,30.15,,0,0,0,34.9,40.4,45.5,0.14,0.15,0.08
SCHU,2015-11-24 05:40:00 EST,43.11700,-73.57829,103,21.1,22.8,21.1,93.5,19.6,0.000,0.000,0.00,0.000,1.5,2.4,0.4,172,15,1.9,3.1,0.5,163,17,1.5,2.4,0.4,172,15,0,30.15,,0,0,0,34.9,40.4,45.4,0.15,0.15,0.08
SCHU,2015-11-24 05:45:00 EST,43.11700,-73.57829,103,22.0,22.8,22.0,92.7,20.2,0.000,0.000,0.00,0.000,2.3,3.7,0.6,161,12,2.7,4.5,0.6,154,13,2.3,3.7,0.6,161,12,0,30.15,,0,0,0,34.9,40.4,45.5,0.15,0.15,0.08
SCHU,2015-11-24 05:50:00 EST,43.11700,-73.57829,103,21.9,22.8,21.9,90.6,19.6,0.000,0.000,0.00,0.000,2.6,4.3,0.7,158,19,3.1,5.1,0.8,150,17,2.6,4.3,0.7,158,19,0,30.15,,0,0,0,34.9,40.4,45.4,0.15,0.14,0.08
SCHU,2015-11-24 05:55:00 EST,43.11700,-73.57829,103,22.0,22.8,22.0,89.4,19.4,0.000,0.000,0.00,0.000,2.0,3.9,0.8,151,9,2.5,4.7,1.0,143,11,2.0,3.9,0.8,151,9,0,30.16,,0,0,0,34.9,40.4,45.5,0.14,0.14,0.08
SCHU,2015-11-24 06:00:00 EST,43.11700,-73.57829,103,21.8,22.6,21.8,90.5,19.4,0.000,0.000,0.00,0.000,1.5,2.1,0.3,137,8,1.9,2.7,0.3,131,8,1.5,2.1,0.3,137,8,0,30.16,,0,0,0,34.9,40.3,45.4,0.15,0.14,0.08
SCHU,2015-11-24 06:05:00 EST,43.11700,-73.57829,103,21.5,22.4,21.5,91.1,19.3,0.000,0.000,0.00,0.000,1.4,2.3,0.3,132,10,1.8,2.7,0.3,127,10,1.4,2.3,0.3,132,10,0,30.16,,0,0,0,34.9,40.4,45.5,0.15,0.15,0.08
SCHU,2015-11-24 06:10:00 EST,43.11700,-73.57829,103,20.6,22.4,20.6,89.7,18.1,0.000,0.000,0.00,0.000,1.7,2.8,0.4,130,10,2.0,3.8,0.4,125,9,1.7,2.8,0.4,130,10,0,30.16,,0,0,0,34.9,40.4,45.4,0.15,0.14,0.08
SCHU,2015-11-24 06:15:00 EST,43.11700,-73.57829,103,21.6,22.5,21.6,91.6,19.5,0.000,0.000,0.00,0.000,2.4,3.1,0.3,129,10,2.8,4.3,0.5,126,8,2.4,3.1,0.3,129,10,0,30.16,,0,0,0,34.9,40.3,45.5,0.15,0.14,0.08
SCHU,2015-11-24 06:20:00 EST,43.11700,-73.57829,103,21.1,22.5,21.1,89.8,18.6,0.000,0.000,0.00,0.000,2.4,3.6,0.5,126,10,2.8,4.3,0.6,122,9,2.4,3.6,0.5,126,10,0,30.16,,0,0,0,34.9,40.3,45.4,0.14,0.15,0.08
SCHU,2015-11-24 06:25:00 EST,43.11700,-73.57829,103,20.7,22.3,20.7,89.6,18.2,0.000,0.000,0.00,0.000,1.9,2.8,0.4,139,12,2.2,4.3,0.5,131,10,1.9,2.8,0.4,139,12,0,30.17,,0,0,0,34.9,40.3,45.4,0.15,0.15,0.08
SCHU,2015-11-24 06:30:00 EST,43.11700,-73.57829,103,20.3,22.1,20.3,92.3,18.5,0.000,0.000,0.00,0.000,1.6,2.1,0.2,148,7,1.9,2.5,0.3,139,6,1.6,2.1,0.2,148,7,0,30.17,,0,0,0,34.9,40.3,45.5,0.14,0.14,0.08
SCHU,2015-11-24 06:35:00 EST,43.11700,-73.57829,103,19.8,22.2,19.8,92.7,18.0,0.000,0.000,0.00,0.000,1.8,2.3,0.2,135,10,2.2,2.9,0.3,130,7,1.8,2.3,0.2,135,10,0,30.17,,0,0,0,34.8,40.2,45.4,0.14,0.14,0.08
SCHU,2015-11-24 06:40:00 EST,43.11700,-73.57829,103,20.7,22.1,20.7,94.4,19.4,0.000,0.000,0.00,0.000,1.9,2.6,0.3,128,8,2.3,3.4,0.4,125,8,1.9,2.6,0.3,128,8,0,30.17,,0,0,0,34.8,40.2,45.5,0.15,0.15,0.09
SCHU,2015-11-24 06:45:00 EST,43.11700,-73.57829,103,21.3,21.9,21.3,92.9,19.6,0.000,0.000,0.00,0.000,1.9,2.5,0.2,125,7,2.3,3.1,0.3,123,8,1.9,2.5,0.2,125,7,1,30.17,,0,0,0,34.8,40.2,45.4,0.14,0.14,0.08
SCHU,2015-11-24 06:50:00 EST,43.11700,-73.57829,103,20.0,21.8,20.0,89.4,17.4,0.000,0.000,0.00,0.000,2.0,2.8,0.3,124,5,2.4,3.1,0.3,123,6,2.0,2.8,0.3,124,5,2,30.17,,0,0,0,34.8,40.2,45.4,0.15,0.14,0.09
SCHU,2015-11-24 06:55:00 EST,43.11700,-73.57829,103,20.8,21.7,20.8,92.2,18.8,0.000,0.000,0.00,0.000,2.0,2.4,0.2,116,8,2.6,3.4,0.3,113,10,2.0,2.4,0.2,116,8,3,30.18,,0,0,0,34.7,40.2,45.5,0.15,0.14,0.08
SCHU,2015-11-24 07:00:00 EST,43.11700,-73.57829,103,20.7,21.5,20.7,91.6,18.7,0.000,0.000,0.00,0.000,1.7,2.3,0.4,95,7,2.4,3.4,0.4,91,9,1.7,2.3,0.4,95,7,5,30.18,,0,0,0,34.8,40.2,45.4,0.15,0.15,0.09
SCHU,2015-11-24 07:05:00 EST,43.11700,-73.57829,103,20.4,21.7,20.4,90.5,18.1,0.000,0.000,0.00,0.000,1.8,2.9,0.4,108,13,2.4,3.4,0.4,105,13,1.8,2.9,0.4,108,13,8,30.18,,0,0,0,34.7,40.2,45.4,0.14,0.15,0.08
SCHU,2015-11-24 07:10:00 EST,43.11700,-73.57829,103,20.6,22.0,20.6,91.4,18.5,0.000,0.000,0.00,0.000,1.2,2.0,0.2,101,10,1.9,2.7,0.3,98,12,1.2,2.0,0.2,101,10,10,30.18,,0,0,0,34.7,40.2,45.4,0.14,0.14,0.08
SCHU,2015-11-24 07:15:00 EST,43.11700,-73.57829,103,19.8,22.0,19.8,88.8,17.1,0.000,0.000,0.00,0.000,1.0,1.5,0.2,107,14,1.7,2.2,0.3,101,15,1.0,1.5,0.2,107,14,13,30.18,,0,0,0,34.7,40.1,45.5,0.14,0.15,0.08
SCHU,2015-11-24 07:20:00 EST,43.11700,-73.57829,103,20.3,21.9,20.3,91.9,18.3,0.000,0.000,0.00,0.000,0.7,1.5,0.4,127,5,1.2,2.0,0.4,121,10,0.7,1.5,0.4,127,5,18,30.18,,0,0,0,34.6,40.2,45.4,0.14,0.14,0.08
SCHU,2015-11-24 07:25:00 EST,43.11700,-73.57829,103,21.0,22.0,21.0,92.3,19.1,0.000,0.000,0.00,0.000,1.2,2.1,0.4,132,8,1.6,2.5,0.3,124,10,1.2,2.1,0.4,132,8,26,30.18,,0,0,0,34.6,40.1,45.4,0.15,0.15,0.08
SCHU,2015-11-24 07:30:00 EST,43.11700,-73.57829,103,20.8,22.3,20.8,91.2,18.7,0.000,0.000,0.00,0.000,1.3,2.8,0.5,143,19,1.7,3.1,0.5,133,18,1.3,2.8,0.5,143,19,38,30.19,,0,0,0,34.6,40.1,45.4,0.15,0.15,0.08
SCHU,2015-11-24 07:35:00 EST,43.11700,-73.57829,103,21.8,22.6,21.8,92.0,19.9,0.000,0.000,0.00,0.000,0.8,1.6,0.3,136,11,1.3,3.8,0.4,125,15,0.8,1.6,0.3,136,11,45,30.19,,0,0,0,34.5,40.1,45.4,0.14,0.14,0.08
SCHU,2015-11-24 07:40:00 EST,43.11700,-73.57829,103,21.9,22.9,21.9,90.6,19.6,0.000,0.000,0.00,0.000,1.2,2.5,0.6,145,17,1.6,3.1,0.5,133,19,1.2,2.5,0.6,145,17,51,30.19,,0,0,0,34.5,40.1,45.4,0.14,0.14,0.08
SCHU,2015-11-24 07:45:00 EST,43.11700,-73.57829,103,22.7,23.4,22.7,89.8,20.1,0.000,0.000,0.00,0.000,1.4,5.0,1.2,160,21,2.1,5.6,1.2,150,30,1.4,5.0,1.2,160,21,70,30.19,,0,0,0,34.5,40.1,45.4,0.14,0.14,0.08
SCHU,2015-11-24 07:50:00 EST,43.11700,-73.57829,103,23.5,23.7,18.1,85.9,19.9,0.000,0.000,0.00,0.000,4.1,6.1,1.1,162,12,4.6,7.2,1.3,155,12,4.1,6.1,1.1,162,12,69,30.19,,0,0,0,34.5,40.0,45.4,0.15,0.14,0.08
SCHU,2015-11-24 07:55:00 EST,43.11700,-73.57829,103,23.7,23.9,18.8,84.0,19.6,0.000,0.000,0.00,0.000,3.8,5.8,1.2,168,11,4.2,6.9,1.3,162,11,3.8,5.8,1.2,168,11,68,30.19,,0,0,0,34.5,40.1,45.4,0.15,0.15,0.08
SCHU,2015-11-24 08:00:00 EST,43.11700,-73.57829,103,24.0,24.2,19.9,84.3,20.0,0.000,0.000,0.00,0.000,3.3,4.7,0.7,158,11,3.7,5.6,0.7,150,11,3.3,4.7,0.7,158,11,86,30.19,,0,0,0,34.4,40.0,45.4,0.14,0.15,0.09
SCHU,2015-11-24 08:05:00 EST,43.11700,-73.57829,103,24.6,24.7,20.1,82.3,20.0,0.000,0.000,0.00,0.000,3.6,5.6,0.7,163,13,4.1,6.3,0.9,156,14,3.6,5.6,0.7,163,13,113,30.20,,0,0,0,34.4,40.0,45.4,0.14,0.15,0.08
