station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SBRI,2016-06-21 23:20:00 EDT,42.75217,-77.35931,1147,55.5,59.1,55.5,74.3,47.5,0.000,0.241,0.00,0.000,2.2,2.6,0.2,302,8,,,,,,2.2,2.6,0.2,302,8,0,28.61,,,,,,,,,,
SBRI,2016-06-21 23:25:00 EDT,42.75217,-77.35931,1147,55.6,59.7,55.6,74.1,47.5,0.000,0.241,0.00,0.000,1.4,2.2,0.5,287,6,1.8,2.0,0.2,290,3,1.4,2.2,0.5,287,6,0,28.61,,,,,,,,,,
SBRI,2016-06-21 23:30:00 EDT,42.75217,-77.35931,1147,55.4,59.9,55.4,73.1,46.9,0.000,0.241,0.00,0.000,1.7,2.9,0.5,253,16,,,,,,1.7,2.9,0.5,253,16,0,28.61,,,,,,,,,,
SBRI,2016-06-21 23:35:00 EDT,42.75217,-77.35931,1147,55.7,60.3,55.7,73.1,47.2,0.000,0.241,0.00,0.000,1.6,2.2,0.2,262,7,,,,,,1.6,2.2,0.2,262,7,0,28.61,,,,,,,,,,
SBRI,2016-06-21 23:40:00 EDT,42.75217,-77.35931,1147,54.7,58.3,54.7,75.5,47.1,0.000,0.241,0.00,0.000,2.0,2.7,0.4,287,11,,,,,,2.0,2.7,0.4,287,11,0,28.61,,,,,,,,,,
SBRI,2016-06-21 23:45:00 EDT,42.75217,-77.35931,1147,53.9,57.3,53.9,78.1,47.2,0.000,0.241,0.00,0.000,2.1,2.8,0.5,308,16,,,,,,2.1,2.8,0.5,308,16,0,28.60,,,,,,,,,,
SBRI,2016-06-21 23:50:00 EDT,42.75217,-77.35931,1147,55.0,59.0,55.0,76.5,47.7,0.000,0.241,0.00,0.000,2.5,3.1,0.3,324,7,,,,,,2.5,3.1,0.3,324,7,0,28.60,,,,,,,,,,
SBRI,2016-06-21 23:55:00 EDT,42.75217,-77.35931,1147,54.7,59.5,54.7,75.8,47.2,0.000,0.241,0.00,0.000,2.8,3.5,0.4,323,4,,,,,,2.8,3.5,0.4,323,4,0,28.60,,,,,,,,,,
SCHA,2016-06-21 00:00:00 EDT,42.89697,-73.61405,323,76.8,77.0,76.8,59.8,61.8,,,,,0.8,3.8,0.8,165,61,,,,,,0.8,3.8,0.8,165,61,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:05:00 EDT,42.89697,-73.61405,323,76.5,76.8,76.5,60.5,61.8,,,,,1.6,7.4,1.7,131,42,,,,,,1.6,7.4,1.7,131,42,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:10:00 EDT,42.89697,-73.61405,323,76.4,76.6,76.4,60.9,61.9,,,,,1.4,4.8,1.2,188,47,,,,,,1.4,4.8,1.2,188,47,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:15:00 EDT,42.89697,-73.61405,323,76.3,76.5,76.3,61.1,62.0,,,,,1.1,3.6,1.0,162,52,,,,,,1.1,3.6,1.0,162,52,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:20:00 EDT,42.89697,-73.61405,323,76.4,76.6,76.4,60.5,61.8,,,,,2.4,7.7,1.5,166,44,,,,,,2.4,7.7,1.5,166,44,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:25:00 EDT,42.89697,-73.61405,323,76.5,76.7,76.5,60.3,61.7,,,,,1.6,6.6,1.3,124,54,,,,,,1.6,6.6,1.3,124,54,0,29.41,,,,,,,,,,
SCHA,2016-06-21 00:30:00 EDT,42.89697,-73.61405,323,76.4,76.6,76.4,60.5,61.7,,,,,1.9,4.7,1.2,142,37,,,,,,1.9,4.7,1.2,142,37,0,29.40,,,,,,,,,,
SCHA,2016-06-21 00:35:00 EDT,42.89697,-73.61405,323,76.5,76.6,76.5,60.3,61.7,,,,,2.1,5.8,1.6,138,35,,,,,,2.1,5.8,1.6,138,35,0,29.40,,,,,,,,,,
SCHA,2016-06-21 00:40:00 EDT,42.89697,-73.61405,323,76.4,76.6,76.4,60.2,61.6,,,,,1.0,3.3,0.9,120,52,,,,,,1.0,3.3,0.9,120,52,0,29.40,,,,,,,,,,
SCHA,2016-06-21 00:45:00 EDT,42.89697,-73.61405,323,76.5,76.6,76.5,60.0,61.6,,,,,1.5,7.2,1.6,129,48,,,,,,1.5,7.2,1.6,129,48,0,29.40,,,,,,,,,,
SCHA,2016-06-21 00:50:00 EDT,42.89697,-73.61405,323,76.3,76.6,76.3,60.1,61.5,,,,,1.8,5.1,1.1,142,37,,,,,,1.8,5.1,1.1,142,37,0,29.40,,,,,,,,,,
SCHA,2016-06-21 00:55:00 EDT,42.89697,-73.61405,323,76.6,76.7,76.6,59.6,61.5,,,,,1.3,4.8,1.2,169,34,,,,,,1.3,4.8,1.2,169,34,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:00:00 EDT,42.89697,-73.61405,323,76.6,76.7,76.6,59.2,61.3,,,,,0.8,3.5,0.8,178,52,,,,,,0.8,3.5,0.8,178,52,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:05:00 EDT,42.89697,-73.61405,323,76.6,76.7,76.6,59.1,61.3,,,,,1.0,4.1,0.9,208,25,,,,,,1.0,4.1,0.9,208,25,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:10:00 EDT,42.89697,-73.61405,323,76.6,76.9,76.6,58.9,61.2,,,,,0.5,2.6,0.6,107,54,,,,,,0.5,2.6,0.6,107,54,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:15:00 EDT,42.89697,-73.61405,323,76.8,76.9,76.8,58.5,61.2,,,,,0.8,3.7,1.0,145,45,,,,,,0.8,3.7,1.0,145,45,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:20:00 EDT,42.89697,-73.61405,323,77.0,77.1,77.0,57.8,61.0,,,,,1.3,5.0,1.0,227,40,,,,,,1.3,5.0,1.0,227,40,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:25:00 EDT,42.89697,-73.61405,323,77.1,77.2,77.1,57.4,60.9,,,,,1.8,6.1,1.5,211,51,,,,,,1.8,6.1,1.5,211,51,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:30:00 EDT,42.89697,-73.61405,323,77.1,77.2,77.1,57.1,60.7,,,,,1.8,7.0,1.5,217,43,,,,,,1.8,7.0,1.5,217,43,0,29.39,,,,,,,,,,
SCHA,2016-06-21 01:35:00 EDT,42.89697,-73.61405,323,76.9,77.0,76.9,57.4,60.7,,,,,3.4,9.1,2.5,198,44,,,,,,3.4,9.1,2.5,198,44,0,29.40,,,,,,,,,,
SCHA,2016-06-21 01:40:00 EDT,42.89697,-73.61405,323,76.9,77.0,76.9,57.5,60.7,,,,,5.0,15.1,3.3,261,26,,,,,,5.0,15.1,3.3,261,26,0,29.41,,,,,,,,,,
SCHA,2016-06-21 01:45:00 EDT,42.89697,-73.61405,323,75.5,75.6,75.5,62.4,61.8,,,,,8.3,17.6,3.7,311,39,,,,,,8.3,17.6,3.7,311,39,0,29.46,,,,,,,,,,
SCHA,2016-06-21 01:50:00 EDT,42.89697,-73.61405,323,69.4,69.5,69.4,82.2,63.7,,,,,5.3,13.2,3.0,355,40,,,,,,5.3,13.2,3.0,355,40,0,29.45,,,,,,,,,,
SCHA,2016-06-21 01:55:00 EDT,42.89697,-73.61405,323,68.0,68.2,68.0,88.4,64.5,,,,,2.4,9.0,1.9,344,47,,,,,,2.4,9.0,1.9,344,47,0,29.43,,,,,,,,,,
SCHA,2016-06-21 02:00:00 EDT,42.89697,-73.61405,323,67.2,67.8,67.2,91.4,64.6,,,,,1.5,3.0,0.8,189,44,,,,,,1.5,3.0,0.8,189,44,0,29.43,,,,,,,,,,
SCHA,2016-06-21 02:05:00 EDT,42.89697,-73.61405,323,66.5,68.0,66.5,92.6,64.3,,,,,1.7,2.6,0.5,144,15,,,,,,1.7,2.6,0.5,144,15,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:10:00 EDT,42.89697,-73.61405,323,66.1,66.9,66.1,95.1,64.7,,,,,0.4,1.6,0.5,173,10,,,,,,0.4,1.6,0.5,173,10,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:15:00 EDT,42.89697,-73.61405,323,66.1,66.7,66.1,96.8,65.2,,,,,0.6,1.7,0.5,138,8,,,,,,0.6,1.7,0.5,138,8,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:20:00 EDT,42.89697,-73.61405,323,65.9,66.3,65.9,97.1,65.1,,,,,0.4,1.1,0.3,190,13,,,,,,0.4,1.1,0.3,190,13,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:25:00 EDT,42.89697,-73.61405,323,66.0,66.3,66.0,97.6,65.3,,,,,0.3,1.8,0.5,206,4,,,,,,0.3,1.8,0.5,206,4,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:30:00 EDT,42.89697,-73.61405,323,66.1,66.1,66.1,97.6,65.4,,,,,0.2,0.8,0.3,146,11,,,,,,0.2,0.8,0.3,146,11,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:35:00 EDT,42.89697,-73.61405,323,66.3,66.7,66.3,97.8,65.7,,,,,0.3,1.9,0.5,114,25,,,,,,0.3,1.9,0.5,114,25,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:40:00 EDT,42.89697,-73.61405,323,66.0,66.7,66.0,96.6,65.0,,,,,1.0,2.5,0.6,139,19,,,,,,1.0,2.5,0.6,139,19,0,29.40,,,,,,,,,,
SCHA,2016-06-21 02:45:00 EDT,42.89697,-73.61405,323,66.3,66.7,66.3,96.2,65.2,,,,,0.8,2.9,0.7,191,44,,,,,,0.8,2.9,0.7,191,44,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:50:00 EDT,42.89697,-73.61405,323,66.5,67.1,66.5,94.7,64.9,,,,,0.2,2.0,0.5,117,4,,,,,,0.2,2.0,0.5,117,4,0,29.41,,,,,,,,,,
SCHA,2016-06-21 02:55:00 EDT,42.89697,-73.61405,323,65.9,67.1,65.9,96.0,64.7,,,,,0.7,3.3,0.8,188,7,,,,,,0.7,3.3,0.8,188,7,0,29.41,,,,,,,,,,
SCHA,2016-06-21 03:00:00 EDT,42.89697,-73.61405,323,65.8,66.7,65.8,97.3,65.0,,,,,1.2,2.8,0.7,182,26,,,,,,1.2,2.8,0.7,182,26,0,29.41,,,,,,,,,,
SCHA,2016-06-21 03:05:00 EDT,42.89697,-73.61405,323,66.5,66.9,66.5,96.6,65.5,,,,,0.8,1.9,0.6,212,32,,,,,,0.8,1.9,0.6,212,32,0,29.41,,,,,,,,,,
SCHA,2016-06-21 03:10:00 EDT,42.89697,-73.61405,323,67.3,67.5,67.3,92.9,65.1,,,,,3.7,8.8,2.0,255,11,,,,,,3.7,8.8,2.0,255,11,0,29.42,,,,,,,,,,
SCHA,2016-06-21 03:15:00 EDT,42.89697,-73.61405,323,67.2,67.2,67.2,92.7,65.0,,,,,5.8,9.1,1.1,270,11,,,,,,5.8,9.1,1.1,270,11,0,29.43,,,,,,,,,,
SCHA,2016-06-21 03:20:00 EDT,42.89697,-73.61405,323,67.0,67.1,67.0,92.3,64.7,,,,,5.0,7.6,1.6,258,14,,,,,,5.0,7.6,1.6,258,14,0,29.44,,,,,,,,,,
SCHA,2016-06-21 03:25:00 EDT,42.89697,-73.61405,323,66.9,67.2,66.9,92.5,64.7,,,,,2.7,6.8,1.4,242,25,,,,,,2.7,6.8,1.4,242,25,0,29.43,,,,,,,,,,
SCHA,2016-06-21 03:30:00 EDT,42.89697,-73.61405,323,67.2,67.5,67.2,91.9,64.8,,,,,2.3,5.0,1.1,244,25,,,,,,2.3,5.0,1.1,244,25,0,29.43,,,,,,,,,,
SCHA,2016-06-21 03:35:00 EDT,42.89697,-73.61405,323,66.7,67.5,66.7,93.7,64.9,,,,,0.6,2.3,0.6,281,49,,,,,,0.6,2.3,0.6,281,49,0,29.42,,,,,,,,,,
SCHA,2016-06-21 03:40:00 EDT,42.89697,-73.61405,323,66.1,67.3,66.1,95.6,64.8,,,,,0.3,2.3,0.5,143,25,,,,,,0.3,2.3,0.5,143,25,0,29.42,,,,,,,,,,
SCHA,2016-06-21 03:45:00 EDT,42.89697,-73.61405,323,66.3,67.1,66.3,96.6,65.4,,,,,0.7,1.5,0.3,47,26,,,,,,0.7,1.5,0.3,47,26,0,29.41,,,,,,,,,,
SCHA,2016-06-21 03:50:00 EDT,42.89697,-73.61405,323,66.2,66.7,66.2,96.8,65.3,,,,,1.7,2.7,0.8,257,20,,,,,,1.7,2.7,0.8,257,20,0,29.42,,,,,,,,,,
SCHA,2016-06-21 03:55:00 EDT,42.89697,-73.61405,323,66.0,66.7,66.0,97.3,65.3,,,,,0.6,2.4,0.7,227,16,,,,,,0.6,2.4,0.7,227,16,0,29.42,,,,,,,,,,
SCHA,2016-06-21 04:00:00 EDT,42.89697,-73.61405,323,66.3,66.7,66.3,97.1,65.4,,,,,0.1,0.6,0.2,191,9,,,,,,0.1,0.6,0.2,191,9,0,29.41,,,,,,,,,,
SCHA,2016-06-21 04:05:00 EDT,42.89697,-73.61405,323,66.3,66.5,66.3,97.3,65.5,,,,,0.2,1.1,0.3,62,22,,,,,,0.2,1.1,0.3,62,22,0,29.40,,,,,,,,,,
SCHA,2016-06-21 04:10:00 EDT,42.89697,-73.61405,323,65.6,66.6,65.6,97.1,64.8,,,,,1.9,4.9,1.2,197,17,,,,,,1.9,4.9,1.2,197,17,0,29.41,,,,,,,,,,
SCHA,2016-06-21 04:15:00 EDT,42.89697,-73.61405,323,66.0,66.3,66.0,97.7,65.4,,,,,2.4,5.1,0.9,201,23,,,,,,2.4,5.1,0.9,201,23,0,29.42,,,,,,,,,,
SCHA,2016-06-21 04:20:00 EDT,42.89697,-73.61405,323,67.0,67.2,67.0,95.5,65.6,,,,,2.5,5.6,1.5,236,28,,,,,,2.5,5.6,1.5,236,28,0,29.42,,,,,,,,,,
SCHA,2016-06-21 04:25:00 EDT,42.89697,-73.61405,323,67.5,67.6,67.5,93.1,65.4,,,,,2.4,5.2,1.2,234,33,,,,,,2.4,5.2,1.2,234,33,0,29.42,,,,,,,,,,
SCHA,2016-06-21 04:30:00 EDT,42.89697,-73.61405,323,67.2,67.5,67.2,93.0,65.1,,,,,2.8,8.5,1.7,228,23,,,,,,2.8,8.5,1.7,228,23,0,29.42,,,,,,,,,,
SCHA,2016-06-21 04:35:00 EDT,42.89697,-73.61405,323,67.4,67.6,67.4,93.1,65.3,,,,,2.6,6.6,1.5,233,34,,,,,,2.6,6.6,1.5,233,34,0,29.43,,,,,,,,,,
SCHA,2016-06-21 04:40:00 EDT,42.89697,-73.61405,323,67.2,67.4,67.2,93.3,65.2,,,,,3.1,9.3,1.4,232,28,,,,,,3.1,9.3,1.4,232,28,0,29.43,,,,,,,,,,
SCHA,2016-06-21 04:45:00 EDT,42.89697,-73.61405,323,67.2,67.3,67.2,94.0,65.4,,,,,3.1,7.2,1.5,226,31,,,,,,3.1,7.2,1.5,226,31,0,29.43,,,,,,,,,,
SCHA,2016-06-21 04:50:00 EDT,42.89697,-73.61405,323,67.2,67.2,67.2,94.3,65.5,,,,,2.4,4.9,1.0,232,29,,,,,,2.4,4.9,1.0,232,29,0,29.43,,,,,,,,,,
SCHA,2016-06-21 04:55:00 EDT,42.89697,-73.61405,323,67.1,67.2,67.1,94.8,65.5,,,,,1.3,5.2,1.4,210,29,,,,,,1.3,5.2,1.4,210,29,0,29.43,,,,,,,,,,
SCHA,2016-06-21 05:00:00 EDT,42.89697,-73.61405,323,67.3,67.3,67.3,94.7,65.7,,,,,2.7,7.2,1.5,238,20,,,,,,2.7,7.2,1.5,238,20,0,29.42,,,,,,,,,,
SCHA,2016-06-21 05:05:00 EDT,42.89697,-73.61405,323,67.0,67.2,67.0,94.7,65.5,,,,,2.1,5.0,1.1,221,36,,,,,,2.1,5.0,1.1,221,36,0,29.42,,,,,,,,,,
SCHA,2016-06-21 05:10:00 EDT,42.89697,-73.61405,323,67.1,67.3,67.1,94.0,65.3,,,,,3.1,7.5,1.3,222,25,,,,,,3.1,7.5,1.3,222,25,1,29.42,,,,,,,,,,
SCHA,2016-06-21 05:15:00 EDT,42.89697,-73.61405,323,66.8,67.2,66.8,94.0,65.1,,,,,2.5,5.6,1.3,220,31,,,,,,2.5,5.6,1.3,220,31,1,29.42,,,,,,,,,,
SCHA,2016-06-21 05:20:00 EDT,42.89697,-73.61405,323,67.0,67.2,67.0,93.5,65.1,,,,,1.8,4.0,1.0,208,23,,,,,,1.8,4.0,1.0,208,23,2,29.42,,,,,,,,,,
SCHA,2016-06-21 05:25:00 EDT,42.89697,-73.61405,323,66.9,67.2,66.9,93.5,65.0,,,,,2.5,6.9,1.6,223,24,,,,,,2.5,6.9,1.6,223,24,3,29.42,,,,,,,,,,
SCHA,2016-06-21 05:30:00 EDT,42.89697,-73.61405,323,67.0,67.3,67.0,92.6,64.8,,,,,3.1,6.5,1.4,245,23,,,,,,3.1,6.5,1.4,245,23,4,29.43,,,,,,,,,,
SCHA,2016-06-21 05:35:00 EDT,42.89697,-73.61405,323,66.7,67.2,66.7,92.8,64.5,,,,,3.2,10.9,1.9,234,29,,,,,,3.2,10.9,1.9,234,29,5,29.43,,,,,,,,,,
SCHA,2016-06-21 05:40:00 EDT,42.89697,-73.61405,323,66.7,67.3,66.7,91.7,64.2,,,,,3.8,7.4,1.3,248,20,,,,,,3.8,7.4,1.3,248,20,6,29.43,,,,,,,,,,
SCHA,2016-06-21 05:45:00 EDT,42.89697,-73.61405,323,66.7,67.2,66.7,91.4,64.2,,,,,3.3,6.9,1.4,244,21,,,,,,3.3,6.9,1.4,244,21,6,29.43,,,,,,,,,,
SCHA,2016-06-21 05:50:00 EDT,42.89697,-73.61405,323,66.3,66.9,66.3,92.4,64.0,,,,,2.0,4.9,1.2,233,22,,,,,,2.0,4.9,1.2,233,22,7,29.43,,,,,,,,,,
SCHA,2016-06-21 05:55:00 EDT,42.89697,-73.61405,323,66.1,66.7,66.1,93.3,64.1,,,,,2.2,5.0,1.2,227,27,,,,,,2.2,5.0,1.2,227,27,9,29.43,,,,,,,,,,
SCHA,2016-06-21 06:00:00 EDT,42.89697,-73.61405,323,66.1,66.5,66.1,93.5,64.1,,,,,1.9,3.5,0.7,224,17,,,,,,1.9,3.5,0.7,224,17,12,29.43,,,,,,,,,,
SCHA,2016-06-21 06:05:00 EDT,42.89697,-73.61405,323,65.9,66.3,65.9,93.8,64.1,,,,,2.1,3.7,0.7,225,18,,,,,,2.1,3.7,0.7,225,18,17,29.43,,,,,,,,,,
SCHA,2016-06-21 06:10:00 EDT,42.89697,-73.61405,323,65.9,66.3,65.9,93.4,63.9,,,,,2.3,6.1,1.3,232,26,,,,,,2.3,6.1,1.3,232,26,22,29.43,,,,,,,,,,
SCHA,2016-06-21 06:15:00 EDT,42.89697,-73.61405,323,65.7,66.2,65.7,93.7,63.9,,,,,1.8,4.9,1.1,220,25,,,,,,1.8,4.9,1.1,220,25,27,29.43,,,,,,,,,,
SCHA,2016-06-21 06:20:00 EDT,42.89697,-73.61405,323,66.0,66.6,66.0,93.2,64.0,,,,,3.9,8.7,2.3,258,18,,,,,,3.9,8.7,2.3,258,18,28,29.43,,,,,,,,,,
SCHA,2016-06-21 06:25:00 EDT,42.89697,-73.61405,323,66.8,67.1,66.8,88.1,63.1,,,,,6.3,9.6,1.4,257,13,,,,,,6.3,9.6,1.4,257,13,26,29.43,,,,,,,,,,
SCHA,2016-06-21 06:30:00 EDT,42.89697,-73.61405,323,66.7,67.0,66.7,87.3,62.8,,,,,5.8,9.0,1.6,262,16,,,,,,5.8,9.0,1.6,262,16,42,29.43,,,,,,,,,,
SCHA,2016-06-21 06:35:00 EDT,42.89697,-73.61405,323,67.0,67.2,67.0,83.7,61.9,,,,,7.5,11.6,2.2,265,18,,,,,,7.5,11.6,2.2,265,18,160,29.43,,,,,,,,,,
SCHA,2016-06-21 06:40:00 EDT,42.89697,-73.61405,323,67.0,67.1,67.0,83.0,61.6,,,,,6.0,10.4,1.9,267,17,,,,,,6.0,10.4,1.9,267,17,172,29.43,,,,,,,,,,
SCHA,2016-06-21 06:45:00 EDT,42.89697,-73.61405,323,66.9,67.0,66.9,83.0,61.6,,,,,4.6,10.3,1.8,268,23,,,,,,4.6,10.3,1.8,268,23,181,29.44,,,,,,,,,,
SCHA,2016-06-21 06:50:00 EDT,42.89697,-73.61405,323,67.0,67.1,67.0,81.8,61.2,,,,,6.5,12.2,2.2,262,15,,,,,,6.5,12.2,2.2,262,15,194,29.44,,,,,,,,,,
SCHA,2016-06-21 06:55:00 EDT,42.89697,-73.61405,323,67.1,67.3,67.1,79.6,60.6,,,,,7.1,11.7,1.7,262,15,,,,,,7.1,11.7,1.7,262,15,207,29.44,,,,,,,,,,
SCHA,2016-06-21 07:00:00 EDT,42.89697,-73.61405,323,67.2,67.3,67.2,77.8,60.0,,,,,7.9,14.9,2.2,266,18,,,,,,7.9,14.9,2.2,266,18,220,29.44,,,,,,,,,,
SCHA,2016-06-21 07:05:00 EDT,42.89697,-73.61405,323,67.1,67.2,67.1,77.4,59.8,,,,,6.8,9.4,1.3,264,17,,,,,,6.8,9.4,1.3,264,17,235,29.45,,,,,,,,,,
SCHA,2016-06-21 07:10:00 EDT,42.89697,-73.61405,323,67.3,67.4,67.3,76.1,59.4,,,,,8.1,13.0,2.4,263,16,,,,,,8.1,13.0,2.4,263,16,251,29.45,,,,,,,,,,
SCHA,2016-06-21 07:15:00 EDT,42.89697,-73.61405,323,67.3,67.5,67.3,72.8,58.3,,,,,9.2,14.0,2.5,259,14,,,,,,9.2,14.0,2.5,259,14,270,29.45,,,,,,,,,,
SCHA,2016-06-21 07:20:00 EDT,42.89697,-73.61405,323,67.3,67.5,67.3,71.7,57.9,,,,,8.8,18.6,3.0,265,14,,,,,,8.8,18.6,3.0,265,14,285,29.45,,,,,,,,,,
SCHA,2016-06-21 07:25:00 EDT,42.89697,-73.61405,323,67.5,67.5,67.5,70.0,57.3,,,,,8.5,15.7,2.5,268,16,,,,,,8.5,15.7,2.5,268,16,301,29.45,,,,,,,,,,
SCHA,2016-06-21 07:30:00 EDT,42.89697,-73.61405,323,67.4,67.5,67.4,68.8,56.8,,,,,10.1,17.1,2.4,259,18,,,,,,10.1,17.1,2.4,259,18,317,29.45,,,,,,,,,,
SCHA,2016-06-21 07:35:00 EDT,42.89697,-73.61405,323,67.4,67.5,67.4,67.5,56.3,,,,,9.1,16.4,2.2,266,19,,,,,,9.1,16.4,2.2,266,19,333,29.45,,,,,,,,,,
SCHA,2016-06-21 07:40:00 EDT,42.89697,-73.61405,323,67.5,67.6,67.5,67.2,56.2,,,,,9.2,15.0,2.3,261,16,,,,,,9.2,15.0,2.3,261,16,349,29.46,,,,,,,,,,
SCHA,2016-06-21 07:45:00 EDT,42.89697,-73.61405,323,67.5,67.6,67.5,67.1,56.2,,,,,7.1,13.7,2.9,268,18,,,,,,7.1,13.7,2.9,268,18,365,29.46,,,,,,,,,,
SCHA,2016-06-21 07:50:00 EDT,42.89697,-73.61405,323,67.6,67.7,67.6,65.1,55.5,,,,,9.0,14.8,2.6,257,18,,,,,,9.0,14.8,2.6,257,18,381,29.46,,,,,,,,,,
SCHA,2016-06-21 07:55:00 EDT,42.89697,-73.61405,323,67.6,67.7,67.6,63.4,54.8,,,,,8.0,16.1,3.0,279,20,,,,,,8.0,16.1,3.0,279,20,397,29.46,,,,,,,,,,
SCHA,2016-06-21 08:00:00 EDT,42.89697,-73.61405,323,67.7,67.7,67.7,63.3,54.7,,,,,6.1,14.0,2.8,280,23,,,,,,6.1,14.0,2.8,280,23,413,29.46,,,,,,,,,,
SCHA,2016-06-21 08:05:00 EDT,42.89697,-73.61405,323,67.9,67.9,67.9,63.4,55.0,,,,,6.6,14.5,2.7,280,24,,,,,,6.6,14.5,2.7,280,24,429,29.46,,,,,,,,,,
SCHA,2016-06-21 08:10:00 EDT,42.89697,-73.61405,323,67.9,68.0,67.9,61.3,54.1,,,,,8.7,15.4,2.6,265,16,,,,,,8.7,15.4,2.6,265,16,445,29.46,,,,,,,,,,
SCHA,2016-06-21 08:15:00 EDT,42.89697,-73.61405,323,67.9,67.9,67.9,60.5,53.7,,,,,8.0,15.4,3.0,274,20,,,,,,8.0,15.4,3.0,274,20,460,29.46,,,,,,,,,,
SCHA,2016-06-21 08:20:00 EDT,42.89697,-73.61405,323,68.3,68.3,68.3,61.7,54.7,,,,,5.8,11.8,1.9,262,24,,,,,,5.8,11.8,1.9,262,24,475,29.46,,,,,,,,,,
SCHA,2016-06-21 08:25:00 EDT,42.89697,-73.61405,323,68.4,68.3,68.4,60.2,54.0,,,,,5.4,11.3,2.6,277,25,,,,,,5.4,11.3,2.6,277,25,490,29.46,,,,,,,,,,
SCHA,2016-06-21 08:30:00 EDT,42.89697,-73.61405,323,68.6,68.4,68.6,59.6,53.9,,,,,7.2,11.8,2.3,268,20,,,,,,7.2,11.8,2.3,268,20,507,29.46,,,,,,,,,,
SCHA,2016-06-21 08:35:00 EDT,42.89697,-73.61405,323,68.7,68.5,68.7,59.5,54.0,,,,,7.2,11.9,2.1,271,16,,,,,,7.2,11.9,2.1,271,16,522,29.46,,,,,,,,,,
SCHA,2016-06-21 08:40:00 EDT,42.89697,-73.61405,323,68.7,68.5,68.7,58.2,53.4,,,,,9.7,17.0,3.0,266,12,,,,,,9.7,17.0,3.0,266,12,535,29.46,,,,,,,,,,
SCHA,2016-06-21 08:45:00 EDT,42.89697,-73.61405,323,68.7,68.5,68.7,59.3,53.9,,,,,7.4,12.3,2.3,276,20,,,,,,7.4,12.3,2.3,276,20,550,29.46,,,,,,,,,,
SCHA,2016-06-21 08:50:00 EDT,42.89697,-73.61405,323,68.8,68.6,68.8,58.2,53.5,,,,,6.3,11.0,1.8,270,17,,,,,,6.3,11.0,1.8,270,17,564,29.46,,,,,,,,,,
SCHA,2016-06-21 08:55:00 EDT,42.89697,-73.61405,323,69.1,68.9,69.1,59.1,54.3,,,,,5.1,10.2,2.5,268,19,,,,,,5.1,10.2,2.5,268,19,579,29.46,,,,,,,,,,
SCHA,2016-06-21 09:00:00 EDT,42.89697,-73.61405,323,69.2,69.0,69.2,58.9,54.3,,,,,5.5,9.9,2.0,276,18,,,,,,5.5,9.9,2.0,276,18,593,29.46,,,,,,,,,,
SCHA,2016-06-21 09:05:00 EDT,42.89697,-73.61405,323,69.3,69.0,69.3,58.0,53.9,,,,,2.9,6.6,1.5,310,27,,,,,,2.9,6.6,1.5,310,27,606,29.46,,,,,,,,,,
SCHA,2016-06-21 09:10:00 EDT,42.89697,-73.61405,323,69.6,69.4,69.6,58.0,54.2,,,,,2.9,7.2,2.2,291,26,,,,,,2.9,7.2,2.2,291,26,621,29.46,,,,,,,,,,
