station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2015-11-30 00:45:00 EST,43.26127,-74.97878,1422,22.2,25.4,22.2,72.9,14.8,0.000,0.000,0.00,0.000,2.5,3.2,0.4,57,5,3.0,4.3,0.5,56,5,2.5,3.2,0.4,57,5,0,28.83,,0,0,0,35.9,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 00:50:00 EST,43.26127,-74.97878,1422,21.2,25.6,16.6,75.4,14.6,0.000,0.000,0.00,0.000,3.3,4.0,0.3,48,3,4.0,4.7,0.4,50,2,3.3,4.0,0.3,48,3,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 00:55:00 EST,43.26127,-74.97878,1422,20.7,25.9,15.7,78.2,15.0,0.000,0.000,0.00,0.000,3.5,4.0,0.3,43,2,4.2,4.9,0.4,46,2,3.5,4.0,0.3,43,2,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:00:00 EST,43.26127,-74.97878,1422,20.4,25.9,16.0,78.7,14.9,0.000,0.000,0.00,0.000,3.2,3.9,0.3,49,3,3.7,4.7,0.4,50,2,3.2,3.9,0.3,49,3,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:05:00 EST,43.26127,-74.97878,1422,21.0,26.0,16.4,80.8,16.0,0.000,0.000,0.00,0.000,3.3,5.8,0.6,65,8,4.0,6.7,0.8,64,8,3.3,5.8,0.6,65,8,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:10:00 EST,43.26127,-74.97878,1422,23.1,25.7,18.7,77.6,17.1,0.000,0.000,0.00,0.000,3.4,4.4,0.4,66,4,4.1,5.4,0.4,65,4,3.4,4.4,0.4,66,4,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:15:00 EST,43.26127,-74.97878,1422,22.5,25.7,16.8,75.0,15.8,0.000,0.000,0.00,0.000,4.3,5.3,0.3,57,5,4.9,5.8,0.4,56,5,4.3,5.3,0.3,57,5,0,28.83,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:20:00 EST,43.26127,-74.97878,1422,22.4,25.4,17.0,76.1,16.0,0.000,0.000,0.00,0.000,3.9,5.0,0.5,67,5,4.7,6.3,0.6,66,5,3.9,5.0,0.5,67,5,0,28.82,,0,0,0,35.8,39.3,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:25:00 EST,43.26127,-74.97878,1422,21.7,25.2,16.1,77.8,15.8,0.000,0.000,0.00,0.000,4.1,5.4,0.4,65,5,4.8,6.5,0.6,63,6,4.1,5.4,0.4,65,5,0,28.83,,0,0,0,35.8,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:30:00 EST,43.26127,-74.97878,1422,22.0,24.7,17.4,80.2,16.8,0.000,0.000,0.00,0.000,3.4,4.3,0.3,82,9,4.2,5.4,0.5,81,9,3.4,4.3,0.3,82,9,0,28.83,,0,0,0,35.7,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:35:00 EST,43.26127,-74.97878,1422,21.7,24.1,16.5,80.0,16.5,0.000,0.000,0.00,0.000,3.8,4.3,0.3,91,5,4.5,5.1,0.3,89,5,3.8,4.3,0.3,91,5,0,28.82,,0,0,0,35.6,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:40:00 EST,43.26127,-74.97878,1422,21.3,23.0,21.3,82.1,16.7,0.000,0.000,0.00,0.000,2.0,4.2,0.7,102,19,2.7,5.1,0.9,100,16,2.0,4.2,0.7,102,19,0,28.82,,0,0,0,35.6,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:45:00 EST,43.26127,-74.97878,1422,21.0,23.0,21.0,84.2,17.0,0.000,0.000,0.00,0.000,2.1,3.8,1.0,107,15,2.7,4.9,1.1,104,14,2.1,3.8,1.0,107,15,0,28.83,,0,0,0,35.6,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:50:00 EST,43.26127,-74.97878,1422,22.0,23.1,22.0,85.1,18.2,0.000,0.000,0.00,0.000,1.0,1.6,0.2,149,12,1.5,2.0,0.2,138,12,1.0,1.6,0.2,149,12,0,28.83,,0,0,0,35.6,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 01:55:00 EST,43.26127,-74.97878,1422,21.8,23.5,21.8,85.0,18.0,0.000,0.000,0.00,0.000,0.4,1.9,0.4,150,18,1.2,2.9,0.4,118,23,0.4,1.9,0.4,150,18,0,28.83,,0,0,0,35.6,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:00:00 EST,43.26127,-74.97878,1422,22.1,23.4,22.1,84.8,18.2,0.000,0.000,0.00,0.000,0.6,1.7,0.6,137,9,1.3,2.9,0.4,114,25,0.6,1.7,0.6,137,9,0,28.83,,0,0,0,35.5,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:05:00 EST,43.26127,-74.97878,1422,21.8,23.8,21.8,83.0,17.4,0.000,0.000,0.00,0.000,1.0,2.7,0.7,109,13,1.8,3.4,0.7,104,15,1.0,2.7,0.7,109,13,0,28.83,,0,0,0,35.5,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:10:00 EST,43.26127,-74.97878,1422,21.9,23.5,21.9,82.2,17.3,0.000,0.000,0.00,0.000,0.9,2.0,0.6,137,10,1.5,2.5,0.5,132,13,0.9,2.0,0.6,137,10,0,28.83,,0,0,0,35.5,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:15:00 EST,43.26127,-74.97878,1422,22.3,23.9,22.3,80.8,17.3,0.000,0.000,0.00,0.000,0.5,1.7,0.4,124,11,1.2,2.2,0.4,113,27,0.5,1.7,0.4,124,11,0,28.83,,0,0,0,35.5,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:20:00 EST,43.26127,-74.97878,1422,22.5,24.0,22.5,80.2,17.3,0.000,0.000,0.00,0.000,0.5,2.3,0.6,138,24,1.3,2.9,0.6,129,33,0.5,2.3,0.6,138,24,0,28.83,,0,0,0,35.4,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:25:00 EST,43.26127,-74.97878,1422,22.7,23.9,22.7,79.6,17.4,0.000,0.000,0.00,0.000,0.6,2.6,0.7,150,22,1.4,3.1,0.6,125,27,0.6,2.6,0.7,150,22,0,28.83,,0,0,0,35.4,39.2,41.7,0.19,0.15,0.14
COLD,2015-11-30 02:30:00 EST,43.26127,-74.97878,1422,22.4,24.0,22.4,78.9,16.8,0.000,0.000,0.00,0.000,0.5,3.0,0.7,131,18,1.3,4.5,0.7,117,30,0.5,3.0,0.7,131,18,0,28.83,,0,0,0,35.4,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:35:00 EST,43.26127,-74.97878,1422,21.9,23.7,21.9,79.5,16.6,0.000,0.000,0.00,0.000,0.2,1.6,0.4,144,22,0.9,2.0,0.4,133,40,0.2,1.6,0.4,144,22,0,28.84,,0,0,0,35.4,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:40:00 EST,43.26127,-74.97878,1422,22.6,23.8,22.6,81.1,17.7,0.000,0.000,0.00,0.000,0.9,3.9,0.8,156,33,1.6,4.7,0.9,141,36,0.9,3.9,0.8,156,33,0,28.84,,0,0,0,35.4,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:45:00 EST,43.26127,-74.97878,1422,21.5,23.6,21.5,79.7,16.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,171,17,0.9,2.9,0.5,146,43,0.3,1.2,0.4,171,17,0,28.84,,0,0,0,35.4,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:50:00 EST,43.26127,-74.97878,1422,20.7,23.2,20.7,81.4,15.9,0.000,0.000,0.00,0.000,0.7,2.0,0.5,174,22,1.3,2.7,0.4,161,27,0.7,2.0,0.5,174,22,0,28.83,,0,0,0,35.3,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 02:55:00 EST,43.26127,-74.97878,1422,20.4,23.1,20.4,83.9,16.3,0.000,0.000,0.00,0.000,0.3,1.5,0.4,167,10,1.0,2.2,0.4,157,25,0.3,1.5,0.4,167,10,0,28.83,,0,0,0,35.3,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:00:00 EST,43.26127,-74.97878,1422,20.3,22.9,20.3,86.1,16.8,0.000,0.000,0.00,0.000,0.8,1.5,0.3,199,24,1.2,3.6,0.5,177,26,0.8,1.5,0.3,199,24,0,28.82,,0,0,0,35.3,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:05:00 EST,43.26127,-74.97878,1422,19.8,23.0,19.8,87.1,16.6,0.000,0.000,0.00,0.000,0.5,1.6,0.5,175,35,1.2,2.2,0.4,164,44,0.5,1.6,0.5,175,35,0,28.82,,0,0,0,35.3,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:10:00 EST,43.26127,-74.97878,1422,19.5,21.8,19.5,86.8,16.2,0.000,0.000,0.00,0.000,0.3,1.4,0.5,280,17,0.8,1.8,0.4,295,51,0.3,1.4,0.5,280,17,0,28.82,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:15:00 EST,43.26127,-74.97878,1422,18.8,21.7,18.8,86.7,15.4,0.000,0.000,0.00,0.000,1.0,1.3,0.2,319,18,1.3,1.8,0.3,337,19,1.0,1.3,0.2,319,18,0,28.83,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:20:00 EST,43.26127,-74.97878,1422,18.9,22.1,18.9,87.5,15.9,0.000,0.000,0.00,0.000,0.4,1.2,0.3,354,28,1.0,1.6,0.3,16,28,0.4,1.2,0.3,354,28,0,28.83,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:25:00 EST,43.26127,-74.97878,1422,18.6,21.8,18.6,88.0,15.7,0.000,0.000,0.00,0.000,1.1,1.6,0.3,37,5,1.5,2.0,0.3,45,8,1.1,1.6,0.3,37,5,0,28.83,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:30:00 EST,43.26127,-74.97878,1422,18.6,21.4,18.6,89.2,15.9,0.000,0.000,0.00,0.000,1.2,1.7,0.3,63,7,2.0,2.9,0.4,66,7,1.2,1.7,0.3,63,7,0,28.83,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:35:00 EST,43.26127,-74.97878,1422,19.8,21.4,19.8,92.3,17.9,0.000,0.000,0.00,0.000,1.2,2.4,0.8,83,6,2.1,3.4,1.0,85,17,1.2,2.4,0.8,83,6,0,28.83,,0,0,0,35.2,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:40:00 EST,43.26127,-74.97878,1422,20.5,21.3,20.5,91.7,18.4,0.000,0.000,0.00,0.000,1.9,3.1,0.6,89,10,2.8,4.3,0.8,86,10,1.9,3.1,0.6,89,10,0,28.83,,0,0,0,35.1,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:45:00 EST,43.26127,-74.97878,1422,20.7,21.1,20.7,90.4,18.3,0.000,0.000,0.00,0.000,2.3,3.7,0.9,97,5,3.1,4.9,1.0,97,6,2.3,3.7,0.9,97,5,0,28.83,,0,0,0,35.1,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:50:00 EST,43.26127,-74.97878,1422,20.9,21.4,20.9,89.8,18.4,0.000,0.000,0.00,0.000,2.3,3.9,0.9,109,27,3.0,4.9,1.1,106,24,2.3,3.9,0.9,109,27,0,28.83,,0,0,0,35.1,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 03:55:00 EST,43.26127,-74.97878,1422,21.2,21.9,21.2,90.0,18.8,0.000,0.000,0.00,0.000,1.0,2.3,0.6,140,24,1.7,3.4,0.6,123,29,1.0,2.3,0.6,140,24,0,28.83,,0,0,0,35.1,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:00:00 EST,43.26127,-74.97878,1422,21.8,22.5,21.8,90.9,19.6,0.000,0.000,0.00,0.000,1.6,3.4,0.8,114,21,2.4,4.3,0.8,107,20,1.6,3.4,0.8,114,21,0,28.83,,0,0,0,35.1,39.2,41.6,0.19,0.15,0.14
COLD,2015-11-30 04:05:00 EST,43.26127,-74.97878,1422,22.4,23.2,22.4,90.8,20.1,0.000,0.000,0.00,0.000,0.8,2.2,0.6,148,17,1.4,2.9,0.6,136,25,0.8,2.2,0.6,148,17,0,28.84,,0,0,0,35.1,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:10:00 EST,43.26127,-74.97878,1422,22.2,22.9,22.2,90.3,19.8,0.000,0.000,0.00,0.000,0.6,1.9,0.5,114,17,1.5,3.1,0.5,104,19,0.6,1.9,0.5,114,17,0,28.84,,0,0,0,35.1,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:15:00 EST,43.26127,-74.97878,1422,22.6,23.7,22.6,90.3,20.2,0.000,0.000,0.00,0.000,0.9,2.1,0.6,103,23,1.7,3.4,0.8,99,21,0.9,2.1,0.6,103,23,0,28.84,,0,0,0,35.1,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:20:00 EST,43.26127,-74.97878,1422,22.8,24.1,22.8,90.3,20.4,0.000,0.000,0.00,0.000,0.7,2.4,0.6,154,16,1.4,2.9,0.6,141,23,0.7,2.4,0.6,154,16,0,28.83,,0,0,0,35.0,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:25:00 EST,43.26127,-74.97878,1422,23.5,23.9,23.5,90.2,21.1,0.000,0.000,0.00,0.000,0.3,1.2,0.4,149,18,1.1,2.5,0.5,119,27,0.3,1.2,0.4,149,18,0,28.83,,0,0,0,35.0,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:30:00 EST,43.26127,-74.97878,1422,23.5,23.8,23.5,89.5,20.8,0.000,0.000,0.00,0.000,1.3,4.5,1.0,85,21,2.0,6.0,1.1,79,24,1.3,4.5,1.0,85,21,0,28.83,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:35:00 EST,43.26127,-74.97878,1422,23.8,24.0,23.8,88.2,20.8,0.000,0.000,0.00,0.000,2.1,5.3,1.0,109,26,2.8,6.5,1.2,107,24,2.1,5.3,1.0,109,26,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:40:00 EST,43.26127,-74.97878,1422,24.2,24.3,24.2,86.3,20.7,0.000,0.000,0.00,0.000,2.0,3.7,1.0,114,18,2.6,4.9,1.1,107,17,2.0,3.7,1.0,114,18,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:45:00 EST,43.26127,-74.97878,1422,24.5,24.6,24.5,83.5,20.2,0.000,0.000,0.00,0.000,2.1,3.4,0.7,105,23,2.9,4.7,0.8,100,21,2.1,3.4,0.7,105,23,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:50:00 EST,43.26127,-74.97878,1422,24.4,24.3,24.4,84.9,20.5,0.000,0.000,0.00,0.000,2.0,3.9,1.0,107,38,2.8,5.1,1.1,105,36,2.0,3.9,1.0,107,38,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 04:55:00 EST,43.26127,-74.97878,1422,24.2,24.2,20.4,85.3,20.4,0.000,0.000,0.00,0.000,3.0,6.9,1.3,121,33,3.7,8.1,1.5,115,30,3.0,6.9,1.3,121,33,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:00:00 EST,43.26127,-74.97878,1422,24.9,24.9,24.9,79.4,19.5,0.000,0.000,0.00,0.000,2.0,5.5,1.3,139,35,2.7,6.0,1.3,129,35,2.0,5.5,1.3,139,35,0,28.85,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:05:00 EST,43.26127,-74.97878,1422,24.9,24.8,24.9,80.5,19.7,0.000,0.000,0.00,0.000,2.7,5.3,1.1,115,21,3.5,6.9,1.2,109,18,2.7,5.3,1.1,115,21,0,28.84,,0,0,0,34.9,39.2,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:10:00 EST,43.26127,-74.97878,1422,25.0,24.9,25.0,79.9,19.6,0.000,0.000,0.00,0.000,2.7,7.5,1.6,158,23,3.3,9.6,1.7,149,24,2.7,7.5,1.6,158,23,0,28.84,,0,0,0,34.9,39.1,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:15:00 EST,43.26127,-74.97878,1422,25.1,25.0,21.2,76.9,18.9,0.000,0.000,0.00,0.000,3.2,6.8,1.4,153,25,3.8,8.3,1.5,148,23,3.2,6.8,1.4,153,25,0,28.85,,0,0,0,34.9,39.1,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:20:00 EST,43.26127,-74.97878,1422,25.1,24.9,25.1,76.3,18.7,0.000,0.000,0.00,0.000,2.5,5.3,1.3,149,30,3.2,6.7,1.3,140,26,2.5,5.3,1.3,149,30,0,28.85,,0,0,0,34.9,39.1,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:25:00 EST,43.26127,-74.97878,1422,25.0,24.9,20.4,76.4,18.7,0.000,0.000,0.00,0.000,3.7,8.1,1.5,141,33,4.5,10.3,1.7,136,29,3.7,8.1,1.5,141,33,0,28.85,,0,0,0,34.9,39.1,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:30:00 EST,43.26127,-74.97878,1422,25.1,24.9,20.4,75.0,18.3,0.000,0.000,0.00,0.000,3.8,6.9,1.5,153,24,4.5,8.1,1.6,145,23,3.8,6.9,1.5,153,24,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:35:00 EST,43.26127,-74.97878,1422,25.1,24.9,20.6,75.6,18.4,0.000,0.000,0.00,0.000,3.6,7.5,1.6,130,34,4.5,9.2,1.8,122,33,3.6,7.5,1.6,130,34,0,28.85,,0,0,0,34.9,39.1,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:40:00 EST,43.26127,-74.97878,1422,25.0,24.9,25.0,75.6,18.4,0.000,0.000,0.00,0.000,2.8,6.2,1.4,149,29,3.6,7.6,1.5,139,27,2.8,6.2,1.4,149,29,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:45:00 EST,43.26127,-74.97878,1422,25.0,24.9,25.0,75.2,18.3,0.000,0.000,0.00,0.000,2.8,5.6,1.2,133,29,3.5,6.7,1.2,126,28,2.8,5.6,1.2,133,29,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:50:00 EST,43.26127,-74.97878,1422,24.9,24.8,21.0,75.5,18.3,0.000,0.000,0.00,0.000,3.2,7.7,1.6,123,24,4.0,8.7,1.7,119,21,3.2,7.7,1.6,123,24,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 05:55:00 EST,43.26127,-74.97878,1422,25.0,24.8,21.0,74.5,18.0,0.000,0.000,0.00,0.000,3.2,6.6,1.2,134,24,3.9,7.4,1.3,129,21,3.2,6.6,1.2,134,24,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 06:00:00 EST,43.26127,-74.97878,1422,24.9,24.8,24.9,74.8,18.0,0.000,0.000,0.00,0.000,2.9,8.0,2.1,149,31,3.7,9.2,2.1,139,31,2.9,8.0,2.1,149,31,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 06:05:00 EST,43.26127,-74.97878,1422,24.9,24.8,24.9,73.6,17.7,0.000,0.000,0.00,0.000,2.7,4.5,0.8,131,23,3.4,6.0,1.0,123,19,2.7,4.5,0.8,131,23,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 06:10:00 EST,43.26127,-74.97878,1422,24.8,24.7,24.8,74.3,17.8,0.000,0.000,0.00,0.000,2.2,4.8,1.0,148,34,3.1,6.0,1.2,141,33,2.2,4.8,1.0,148,34,0,28.85,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:15:00 EST,43.26127,-74.97878,1422,24.7,24.6,24.7,74.4,17.8,0.000,0.000,0.00,0.000,1.7,3.4,0.9,139,28,2.2,5.4,1.1,126,27,1.7,3.4,0.9,139,28,0,28.85,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:20:00 EST,43.26127,-74.97878,1422,24.7,24.6,24.7,74.8,17.8,0.000,0.000,0.00,0.000,2.0,6.0,1.4,126,25,2.7,6.5,1.3,120,27,2.0,6.0,1.4,126,25,0,28.85,,0,0,0,34.9,39.0,41.5,0.19,0.15,0.14
COLD,2015-11-30 06:25:00 EST,43.26127,-74.97878,1422,24.5,24.5,20.8,76.7,18.3,0.000,0.000,0.00,0.000,3.0,9.4,2.4,109,21,3.7,10.3,2.4,106,27,3.0,9.4,2.4,109,21,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:30:00 EST,43.26127,-74.97878,1422,24.4,24.3,24.4,78.2,18.5,0.000,0.000,0.00,0.000,2.6,5.6,1.3,110,19,3.2,6.3,1.4,106,16,2.6,5.6,1.3,110,19,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:35:00 EST,43.26127,-74.97878,1422,24.4,24.4,24.4,77.0,18.3,0.000,0.000,0.00,0.000,2.5,6.0,1.1,136,27,3.0,7.2,1.4,126,24,2.5,6.0,1.1,136,27,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:40:00 EST,43.26127,-74.97878,1422,24.5,24.4,20.4,74.6,17.6,0.000,0.000,0.00,0.000,3.3,6.8,1.3,129,26,4.0,7.6,1.5,122,24,3.3,6.8,1.3,129,26,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:45:00 EST,43.26127,-74.97878,1422,24.2,24.2,24.2,75.6,17.6,0.000,0.000,0.00,0.000,0.8,1.8,0.5,130,34,1.5,2.9,0.4,119,36,0.8,1.8,0.5,130,34,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:50:00 EST,43.26127,-74.97878,1422,24.0,24.1,24.0,76.9,17.8,0.000,0.000,0.00,0.000,2.1,4.2,0.9,141,32,2.5,5.1,1.0,133,30,2.1,4.2,0.9,141,32,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 06:55:00 EST,43.26127,-74.97878,1422,24.1,24.1,20.2,75.8,17.5,0.000,0.000,0.00,0.000,3.1,6.4,1.0,104,20,4.0,8.1,1.2,100,17,3.1,6.4,1.0,104,20,0,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:00:00 EST,43.26127,-74.97878,1422,23.7,23.9,19.5,76.8,17.5,0.000,0.000,0.00,0.000,3.2,7.7,1.7,113,20,4.0,8.1,1.8,108,18,3.2,7.7,1.7,113,20,1,28.86,,0,0,0,34.9,39.0,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:05:00 EST,43.26127,-74.97878,1422,23.6,23.9,23.6,76.4,17.3,0.000,0.000,0.00,0.000,2.6,5.0,1.3,128,27,3.4,7.2,1.3,119,27,2.6,5.0,1.3,128,27,2,28.86,,0,0,0,34.9,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:10:00 EST,43.26127,-74.97878,1422,23.7,23.8,23.7,75.6,17.1,0.000,0.000,0.00,0.000,2.7,6.1,1.1,119,24,3.4,7.4,1.4,113,22,2.7,6.1,1.1,119,24,3,28.86,,0,0,0,34.9,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:15:00 EST,43.26127,-74.97878,1422,23.3,23.7,23.3,76.9,17.2,0.000,0.000,0.00,0.000,2.2,4.5,0.9,115,20,2.9,5.4,1.2,110,18,2.2,4.5,0.9,115,20,6,28.86,,0,0,0,34.9,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:20:00 EST,43.26127,-74.97878,1422,23.2,23.4,23.2,78.2,17.4,0.000,0.000,0.00,0.000,2.6,5.8,1.6,113,20,3.2,6.5,1.6,109,22,2.6,5.8,1.6,113,20,10,28.86,,0,0,0,34.9,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:25:00 EST,43.26127,-74.97878,1422,22.9,23.4,22.9,78.3,17.2,0.000,0.000,0.00,0.000,2.5,4.0,0.8,109,20,3.2,5.4,1.0,106,15,2.5,4.0,0.8,109,20,10,28.86,,0,0,0,34.8,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:30:00 EST,43.26127,-74.97878,1422,22.4,23.2,22.4,78.5,16.8,0.000,0.000,0.00,0.000,2.2,5.0,1.5,106,18,2.9,6.0,1.6,102,16,2.2,5.0,1.5,106,18,12,28.86,,0,0,0,34.9,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:35:00 EST,43.26127,-74.97878,1422,22.4,23.1,22.4,79.4,17.0,0.000,0.000,0.00,0.000,2.2,4.3,1.2,107,14,3.0,5.4,1.2,103,15,2.2,4.3,1.2,107,14,13,28.86,,0,0,0,34.8,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:40:00 EST,43.26127,-74.97878,1422,21.7,23.2,16.5,79.7,16.4,0.000,0.000,0.00,0.000,3.8,5.2,0.9,97,7,4.5,6.0,1.0,96,6,3.8,5.2,0.9,97,7,15,28.86,,0,0,0,34.8,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:45:00 EST,43.26127,-74.97878,1422,21.8,23.3,15.8,79.8,16.5,0.000,0.000,0.00,0.000,4.4,5.5,0.5,95,4,5.1,6.9,0.6,94,3,4.4,5.5,0.5,95,4,16,28.86,,0,0,0,34.8,38.9,41.4,0.19,0.15,0.14
COLD,2015-11-30 07:50:00 EST,43.26127,-74.97878,1422,22.1,23.2,15.9,79.8,16.8,0.000,0.000,0.00,0.000,4.6,6.4,0.7,97,8,5.4,7.6,0.8,96,6,4.6,6.4,0.7,97,8,17,28.86,,0,0,0,34.8,38.8,41.4,0.19,0.15,0.14
