station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-18 22:00:00 EST,43.32613,-76.10445,453,55.9,56.1,55.9,72.8,47.3,0.000,0.000,0.00,0.000,13.2,22.4,2.9,134,12,14.3,24.4,3.1,130,10,13.2,22.4,2.9,134,12,0,29.63,,0,0,0,48.0,46.8,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:05:00 EST,43.32613,-76.10445,453,56.1,56.3,56.1,72.7,47.5,0.000,0.000,0.00,0.000,14.7,21.3,2.8,137,9,15.8,24.8,3.1,134,8,14.7,21.3,2.8,137,9,0,29.63,,0,0,0,48.1,46.8,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:10:00 EST,43.32613,-76.10445,453,56.3,56.5,56.3,72.3,47.5,0.000,0.000,0.00,0.000,14.8,21.0,2.8,137,10,16.0,23.3,3.0,134,10,14.8,21.0,2.8,137,10,0,29.63,,0,0,0,48.1,46.8,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:15:00 EST,43.32613,-76.10445,453,56.5,56.7,56.5,72.0,47.6,0.000,0.000,0.00,0.000,14.5,21.8,3.0,141,10,15.6,25.5,3.4,137,10,14.5,21.8,3.0,141,10,0,29.63,,0,0,0,48.1,46.9,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:20:00 EST,43.32613,-76.10445,453,56.5,56.7,56.5,72.0,47.6,0.000,0.000,0.00,0.000,14.8,22.3,2.4,139,11,15.8,25.1,2.7,137,9,14.8,22.3,2.4,139,11,0,29.63,,0,0,0,48.1,46.8,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:25:00 EST,43.32613,-76.10445,453,56.6,56.8,56.6,71.9,47.6,0.000,0.000,0.00,0.000,15.4,22.0,3.0,138,13,16.5,23.5,3.2,136,12,15.4,22.0,3.0,138,13,0,29.62,,0,0,0,48.2,46.9,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:30:00 EST,43.32613,-76.10445,453,56.5,56.7,56.5,72.1,47.6,0.000,0.000,0.00,0.000,15.9,23.9,2.6,142,10,17.2,26.2,2.8,138,9,15.9,23.9,2.6,142,10,0,29.63,,0,0,0,48.2,46.9,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:35:00 EST,43.32613,-76.10445,453,56.4,56.6,56.4,72.1,47.6,0.000,0.000,0.00,0.000,14.7,22.7,2.6,140,10,15.9,21.3,2.6,136,8,14.7,22.7,2.6,140,10,0,29.62,,0,0,0,48.2,46.9,47.4,0.44,0.26,0.41
CSQR,2015-11-18 22:40:00 EST,43.32613,-76.10445,453,56.4,56.6,56.4,72.3,47.6,0.000,0.000,0.00,0.000,15.1,23.4,2.7,143,9,16.2,23.5,2.8,139,9,15.1,23.4,2.7,143,9,0,29.62,,0,0,0,48.2,46.9,47.5,0.44,0.26,0.41
CSQR,2015-11-18 22:45:00 EST,43.32613,-76.10445,453,56.4,56.7,56.4,72.4,47.7,0.000,0.000,0.00,0.000,15.0,22.1,2.9,139,11,16.1,23.9,3.1,136,11,15.0,22.1,2.9,139,11,0,29.62,,0,0,0,48.2,46.9,47.5,0.43,0.26,0.41
CSQR,2015-11-18 22:50:00 EST,43.32613,-76.10445,453,56.6,56.8,56.6,72.3,47.8,0.000,0.000,0.00,0.000,15.3,21.7,2.8,140,10,16.4,24.4,3.0,137,9,15.3,21.7,2.8,140,10,0,29.62,,0,0,0,48.3,46.9,47.5,0.43,0.26,0.41
CSQR,2015-11-18 22:55:00 EST,43.32613,-76.10445,453,56.7,56.9,56.7,71.7,47.7,0.000,0.000,0.00,0.000,15.1,20.9,2.5,139,11,16.1,23.5,2.7,137,11,15.1,20.9,2.5,139,11,0,29.62,,0,0,0,48.3,47.0,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:00:00 EST,43.32613,-76.10445,453,56.6,56.9,56.6,72.1,47.7,0.000,0.000,0.00,0.000,15.9,24.0,2.8,143,10,17.3,25.1,3.0,138,9,15.9,24.0,2.8,143,10,0,29.62,,0,0,0,48.3,47.0,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:05:00 EST,43.32613,-76.10445,453,56.7,56.9,56.7,71.9,47.8,0.000,0.000,0.00,0.000,15.7,22.9,3.2,143,13,16.7,24.4,3.3,139,11,15.7,22.9,3.2,143,13,0,29.62,,0,0,0,48.4,46.9,47.6,0.43,0.26,0.41
CSQR,2015-11-18 23:10:00 EST,43.32613,-76.10445,453,56.7,56.9,56.7,72.0,47.8,0.000,0.000,0.00,0.000,14.9,24.7,2.8,143,13,16.3,24.4,3.2,140,12,14.9,24.7,2.8,143,13,0,29.62,,0,0,0,48.4,46.9,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:15:00 EST,43.32613,-76.10445,453,56.7,56.9,56.7,72.1,47.8,0.000,0.000,0.00,0.000,15.8,23.5,3.6,144,12,16.9,24.8,3.6,140,11,15.8,23.5,3.6,144,12,0,29.62,,0,0,0,48.4,47.0,47.6,0.43,0.26,0.41
CSQR,2015-11-18 23:20:00 EST,43.32613,-76.10445,453,56.8,57.1,56.8,71.9,47.9,0.000,0.000,0.00,0.000,14.4,21.8,2.5,146,10,15.6,24.6,2.8,143,10,14.4,21.8,2.5,146,10,0,29.62,,0,0,0,48.4,47.0,47.5,0.44,0.26,0.41
CSQR,2015-11-18 23:25:00 EST,43.32613,-76.10445,453,56.7,56.9,56.7,72.0,47.8,0.000,0.000,0.00,0.000,14.0,20.5,2.7,141,11,15.1,23.5,3.0,137,10,14.0,20.5,2.7,141,11,0,29.61,,0,0,0,48.4,47.0,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:30:00 EST,43.32613,-76.10445,453,56.9,57.1,56.9,71.8,47.9,0.000,0.000,0.00,0.000,17.6,27.8,3.4,142,8,18.7,29.1,3.6,139,7,17.6,27.8,3.4,142,8,0,29.61,,0,0,0,48.5,46.9,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:35:00 EST,43.32613,-76.10445,453,56.9,57.1,56.9,71.8,47.9,0.000,0.000,0.00,0.000,17.9,23.4,2.7,145,12,19.1,27.1,3.0,141,11,17.9,23.4,2.7,145,12,0,29.61,,0,0,0,48.5,47.0,47.6,0.43,0.26,0.41
CSQR,2015-11-18 23:40:00 EST,43.32613,-76.10445,453,56.9,57.2,56.9,71.9,48.0,0.000,0.000,0.00,0.000,17.1,22.1,2.5,140,10,18.3,24.8,2.8,137,10,17.1,22.1,2.5,140,10,0,29.61,,0,0,0,48.5,47.0,47.6,0.43,0.26,0.41
CSQR,2015-11-18 23:45:00 EST,43.32613,-76.10445,453,57.0,57.1,57.0,71.7,47.9,0.000,0.000,0.00,0.000,17.6,24.0,2.7,138,11,18.9,26.2,2.8,135,11,17.6,24.0,2.7,138,11,0,29.60,,0,0,0,48.5,47.0,47.5,0.43,0.26,0.41
CSQR,2015-11-18 23:50:00 EST,43.32613,-76.10445,453,56.9,57.1,56.9,71.9,47.9,0.000,0.000,0.32,0.000,17.7,28.1,4.3,134,10,18.9,30.4,4.4,132,8,17.7,28.1,4.3,134,10,0,29.60,,0,0,0,48.6,47.0,47.6,0.43,0.26,0.41
CSQR,2015-11-18 23:55:00 EST,43.32613,-76.10445,453,57.0,57.2,57.0,71.7,48.0,0.000,0.000,0.00,0.000,18.3,25.4,2.9,133,11,19.5,26.6,2.9,131,9,18.3,25.4,2.9,133,11,0,29.60,,0,0,0,48.6,47.1,47.6,0.44,0.26,0.41
JORD,2015-11-18 00:00:00 EST,43.06980,-76.47006,402,41.1,43.3,37.1,61.6,29.0,0.000,,0.00,0.000,6.1,8.3,0.9,109,12,6.7,9.8,1.0,110,11,6.1,8.3,0.9,109,12,0,29.95,,,,,,,,,,
JORD,2015-11-18 00:05:00 EST,43.06980,-76.47006,402,41.6,42.9,38.1,60.7,29.1,0.000,0.000,0.00,0.000,5.4,8.8,1.2,112,11,6.0,8.9,1.2,113,11,5.4,8.8,1.2,112,11,0,29.94,,,,,,,,,,
JORD,2015-11-18 00:10:00 EST,43.06980,-76.47006,402,42.0,43.4,37.3,59.9,29.1,0.000,0.000,0.00,0.000,7.4,14.0,1.7,109,12,8.0,15.0,1.9,109,12,7.4,14.0,1.7,109,12,0,29.94,,,,,,,,,,
JORD,2015-11-18 00:15:00 EST,43.06980,-76.47006,402,41.8,43.1,37.2,59.9,28.9,0.000,0.000,0.00,0.000,7.2,10.2,1.1,106,10,7.9,11.0,1.2,106,9,7.2,10.2,1.1,106,10,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:20:00 EST,43.06980,-76.47006,402,42.0,43.1,37.9,60.2,29.2,0.000,0.000,0.00,0.000,6.4,12.7,1.7,116,12,7.0,15.7,2.0,115,10,6.4,12.7,1.7,116,12,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:25:00 EST,43.06980,-76.47006,402,42.7,43.7,38.0,59.0,29.4,0.000,0.000,0.00,0.000,7.7,13.4,2.2,132,11,8.6,13.9,2.2,133,9,7.7,13.4,2.2,132,11,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:30:00 EST,43.06980,-76.47006,402,42.9,43.8,38.9,58.6,29.4,0.000,0.000,0.00,0.000,6.6,10.3,1.3,134,13,7.2,12.3,1.5,134,12,6.6,10.3,1.3,134,13,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:35:00 EST,43.06980,-76.47006,402,42.9,43.8,38.4,59.0,29.6,0.000,0.000,0.00,0.000,7.5,14.2,2.4,129,14,8.0,15.0,2.4,129,12,7.5,14.2,2.4,129,14,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:40:00 EST,43.06980,-76.47006,402,42.8,43.7,38.0,59.1,29.5,0.000,0.000,0.00,0.000,8.0,11.3,1.4,132,12,8.7,12.5,1.6,132,11,8.0,11.3,1.4,132,12,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:45:00 EST,43.06980,-76.47006,402,43.1,43.8,38.7,58.3,29.5,0.000,0.000,0.00,0.000,7.5,11.8,1.8,130,10,8.1,12.8,1.9,130,9,7.5,11.8,1.8,130,10,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:50:00 EST,43.06980,-76.47006,402,42.8,43.6,38.6,58.9,29.4,0.000,0.000,0.00,0.000,6.8,10.5,1.5,122,11,7.3,11.0,1.5,122,10,6.8,10.5,1.5,122,11,0,29.93,,,,,,,,,,
JORD,2015-11-18 00:55:00 EST,43.06980,-76.47006,402,42.5,43.5,39.4,59.5,29.4,0.000,0.000,0.00,0.000,5.1,9.2,1.5,127,17,5.7,10.7,1.6,129,15,5.1,9.2,1.5,127,17,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:00:00 EST,43.06980,-76.47006,402,42.9,43.5,38.3,59.0,29.6,0.000,0.000,0.00,0.000,7.7,14.0,2.0,131,11,8.2,14.3,2.0,130,10,7.7,14.0,2.0,131,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:05:00 EST,43.06980,-76.47006,402,42.6,43.4,38.7,59.4,29.4,0.000,0.000,0.00,0.000,6.3,9.3,1.1,114,13,6.9,9.2,1.2,115,12,6.3,9.3,1.1,114,13,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:10:00 EST,43.06980,-76.47006,402,42.1,43.1,38.5,60.5,29.4,0.000,0.000,0.00,0.000,5.7,8.1,0.9,119,10,6.1,8.9,1.0,119,10,5.7,8.1,0.9,119,10,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:15:00 EST,43.06980,-76.47006,402,42.4,43.3,38.0,60.6,29.7,0.000,0.000,0.00,0.000,7.0,10.4,1.5,125,12,7.6,11.4,1.7,126,11,7.0,10.4,1.5,125,12,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:20:00 EST,43.06980,-76.47006,402,42.5,43.2,38.9,60.0,29.6,0.000,0.000,0.00,0.000,5.7,7.9,1.0,121,11,6.2,10.3,1.1,122,10,5.7,7.9,1.0,121,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:25:00 EST,43.06980,-76.47006,402,42.6,43.2,38.1,60.6,29.9,0.000,0.000,0.00,0.000,7.2,10.9,1.5,118,10,7.8,12.5,1.6,119,10,7.2,10.9,1.5,118,10,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:30:00 EST,43.06980,-76.47006,402,42.7,43.2,38.9,60.7,30.1,0.000,0.000,0.00,0.000,6.1,9.9,1.4,123,11,6.6,10.7,1.6,124,9,6.1,9.9,1.4,123,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:35:00 EST,43.06980,-76.47006,402,42.5,43.1,38.6,61.2,30.1,0.000,0.000,0.00,0.000,6.3,9.2,1.3,119,12,6.9,10.3,1.4,120,11,6.3,9.2,1.3,119,12,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:40:00 EST,43.06980,-76.47006,402,42.2,43.1,38.1,62.7,30.4,0.000,0.000,0.00,0.000,6.4,9.4,1.3,117,12,7.0,10.3,1.3,118,10,6.4,9.4,1.3,117,12,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:45:00 EST,43.06980,-76.47006,402,42.4,43.1,38.1,62.8,30.6,0.000,0.000,0.00,0.000,6.8,11.0,1.3,116,12,7.3,11.9,1.4,117,10,6.8,11.0,1.3,116,12,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:50:00 EST,43.06980,-76.47006,402,42.2,42.9,38.6,63.6,30.8,0.000,0.000,0.00,0.000,5.8,9.9,1.3,112,11,6.4,10.7,1.5,113,10,5.8,9.9,1.3,112,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 01:55:00 EST,43.06980,-76.47006,402,41.8,42.7,38.2,64.7,30.8,0.000,0.000,0.00,0.000,5.4,9.9,1.3,119,17,6.0,11.0,1.4,119,15,5.4,9.9,1.3,119,17,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:00:00 EST,43.06980,-76.47006,402,41.7,42.5,38.8,65.1,30.9,0.000,0.000,0.00,0.000,4.6,7.0,0.9,114,13,5.2,7.8,1.0,116,11,4.6,7.0,0.9,114,13,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:05:00 EST,43.06980,-76.47006,402,41.6,42.6,38.6,66.3,31.2,0.000,0.000,0.00,0.000,4.7,8.5,1.0,111,10,5.2,9.2,1.1,113,9,4.7,8.5,1.0,111,10,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:10:00 EST,43.06980,-76.47006,402,41.6,42.5,38.3,66.5,31.3,0.000,0.000,0.00,0.000,5.1,7.5,1.0,117,9,5.6,8.1,1.0,118,8,5.1,7.5,1.0,117,9,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:15:00 EST,43.06980,-76.47006,402,41.9,42.6,37.9,66.2,31.4,0.000,0.000,0.00,0.000,6.2,10.7,1.4,119,13,6.7,11.0,1.5,119,12,6.2,10.7,1.4,119,13,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:20:00 EST,43.06980,-76.47006,402,41.5,42.6,37.6,67.1,31.4,0.000,0.000,0.00,0.000,5.9,9.3,1.1,112,11,6.5,10.3,1.3,113,11,5.9,9.3,1.1,112,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:25:00 EST,43.06980,-76.47006,402,41.8,42.6,38.1,67.1,31.7,0.000,0.000,0.00,0.000,5.7,8.0,1.0,113,11,6.2,8.9,1.0,113,10,5.7,8.0,1.0,113,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:30:00 EST,43.06980,-76.47006,402,41.7,42.5,38.8,67.6,31.8,0.000,0.000,0.00,0.000,4.6,7.4,1.3,117,12,5.2,8.9,1.4,118,10,4.6,7.4,1.3,117,12,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:35:00 EST,43.06980,-76.47006,402,42.0,42.6,39.0,67.1,31.9,0.000,0.000,0.00,0.000,4.8,6.7,0.8,111,10,5.3,7.2,0.8,112,10,4.8,6.7,0.8,111,10,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:40:00 EST,43.06980,-76.47006,402,41.1,42.2,38.2,68.6,31.5,0.000,0.000,0.00,0.000,4.5,6.6,1.0,104,11,5.0,8.3,1.2,104,11,4.5,6.6,1.0,104,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:45:00 EST,43.06980,-76.47006,402,41.0,42.0,39.0,69.5,31.8,0.000,0.000,0.00,0.000,3.4,5.6,0.8,98,14,4.0,6.9,0.9,98,14,3.4,5.6,0.8,98,14,0,29.92,,,,,,,,,,
JORD,2015-11-18 02:50:00 EST,43.06980,-76.47006,402,41.0,42.2,37.4,70.1,32.0,0.000,0.000,0.00,0.000,5.3,7.8,1.0,107,9,5.9,8.7,1.1,108,9,5.3,7.8,1.0,107,9,0,29.91,,,,,,,,,,
JORD,2015-11-18 02:55:00 EST,43.06980,-76.47006,402,41.2,42.0,41.2,70.0,32.1,0.000,0.000,0.00,0.000,2.7,7.0,2.0,106,15,3.2,8.9,2.0,108,18,2.7,7.0,2.0,106,15,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:00:00 EST,43.06980,-76.47006,402,41.0,41.8,41.0,70.9,32.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,109,11,2.4,3.8,0.6,109,14,1.9,3.1,0.6,109,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 03:05:00 EST,43.06980,-76.47006,402,40.3,41.8,40.3,71.4,31.8,0.000,0.000,0.00,0.000,2.0,3.5,0.6,107,11,2.5,4.0,0.6,108,13,2.0,3.5,0.6,107,11,0,29.92,,,,,,,,,,
JORD,2015-11-18 03:10:00 EST,43.06980,-76.47006,402,39.9,41.5,39.9,72.7,31.8,0.000,0.000,0.00,0.000,1.2,3.9,0.9,101,26,1.9,4.0,0.8,96,29,1.2,3.9,0.9,101,26,0,29.92,,,,,,,,,,
JORD,2015-11-18 03:15:00 EST,43.06980,-76.47006,402,38.4,41.5,36.5,75.1,31.2,0.000,0.000,0.00,0.000,3.0,4.2,0.6,100,10,3.7,4.9,0.6,99,11,3.0,4.2,0.6,100,10,0,29.92,,,,,,,,,,
JORD,2015-11-18 03:20:00 EST,43.06980,-76.47006,402,40.2,42.2,37.2,75.7,33.1,0.000,0.000,0.00,0.000,4.4,7.6,0.9,122,21,5.0,8.9,1.1,120,21,4.4,7.6,0.9,122,21,0,29.92,,,,,,,,,,
JORD,2015-11-18 03:25:00 EST,43.06980,-76.47006,402,42.0,43.3,37.9,74.6,34.5,0.000,0.000,0.00,0.000,6.3,10.2,1.4,146,20,6.8,11.6,1.7,146,20,6.3,10.2,1.4,146,20,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:30:00 EST,43.06980,-76.47006,402,42.7,43.7,38.4,73.5,34.8,0.000,0.000,0.00,0.000,7.0,11.3,1.8,148,13,7.7,11.9,1.9,148,14,7.0,11.3,1.8,148,13,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:35:00 EST,43.06980,-76.47006,402,43.2,44.2,38.7,73.5,35.3,0.000,0.000,0.00,0.000,7.6,11.9,1.8,142,14,8.3,13.4,2.0,143,14,7.6,11.9,1.8,142,14,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:40:00 EST,43.06980,-76.47006,402,43.8,44.4,38.8,72.7,35.6,0.000,0.000,0.00,0.000,8.8,13.3,1.4,148,17,9.6,16.1,1.9,148,17,8.8,13.3,1.4,148,17,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:45:00 EST,43.06980,-76.47006,402,44.1,44.6,39.4,72.2,35.7,0.000,0.000,0.00,0.000,8.6,19.5,4.5,154,15,9.1,20.1,4.4,154,14,8.6,19.5,4.5,154,15,0,29.91,,,,,,,,,,
JORD,2015-11-18 03:50:00 EST,43.06980,-76.47006,402,44.4,44.8,40.0,71.3,35.6,0.000,0.000,0.00,0.000,7.7,16.4,2.7,145,15,8.2,18.6,2.8,145,16,7.7,16.4,2.7,145,15,0,29.90,,,,,,,,,,
JORD,2015-11-18 03:55:00 EST,43.06980,-76.47006,402,44.1,44.6,41.0,71.9,35.6,0.000,0.000,0.00,0.000,5.3,9.1,1.2,139,16,6.0,10.1,1.2,139,15,5.3,9.1,1.2,139,16,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:00:00 EST,43.06980,-76.47006,402,44.3,44.8,39.6,72.2,35.9,0.000,0.000,0.00,0.000,8.4,14.8,2.8,142,15,9.3,16.6,3.1,141,16,8.4,14.8,2.8,142,15,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:05:00 EST,43.06980,-76.47006,402,44.5,44.9,41.1,72.0,36.0,0.000,0.000,0.00,0.000,5.9,12.7,1.9,148,21,6.6,14.5,2.1,147,22,5.9,12.7,1.9,148,21,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:10:00 EST,43.06980,-76.47006,402,44.6,45.1,40.6,72.2,36.2,0.000,0.000,0.00,0.000,7.3,12.6,2.3,143,18,8.0,14.5,2.5,145,18,7.3,12.6,2.3,143,18,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:15:00 EST,43.06980,-76.47006,402,45.1,45.3,41.6,71.6,36.4,0.000,0.000,0.00,0.000,6.3,11.0,1.8,152,22,7.2,12.5,1.9,154,24,6.3,11.0,1.8,152,22,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:20:00 EST,43.06980,-76.47006,402,45.0,45.3,42.7,71.7,36.4,0.000,0.000,0.00,0.000,4.6,11.8,2.1,146,13,5.2,12.3,2.2,147,14,4.6,11.8,2.1,146,13,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:25:00 EST,43.06980,-76.47006,402,45.4,45.8,40.0,71.0,36.6,0.000,0.000,0.00,0.000,10.8,20.8,3.1,142,13,11.3,21.3,3.2,142,14,10.8,20.8,3.1,142,13,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:30:00 EST,43.06980,-76.47006,402,45.6,45.9,41.3,70.5,36.6,0.000,0.000,0.00,0.000,8.4,11.5,1.7,150,15,9.2,13.4,1.9,150,16,8.4,11.5,1.7,150,15,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:35:00 EST,43.06980,-76.47006,402,45.6,46.0,41.0,70.2,36.5,0.000,0.000,0.00,0.000,9.0,20.8,4.0,146,17,9.8,22.4,4.0,147,16,9.0,20.8,4.0,146,17,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:40:00 EST,43.06980,-76.47006,402,45.4,45.9,40.9,70.4,36.3,0.000,0.000,0.00,0.000,8.5,15.4,2.3,146,12,9.2,16.3,2.5,147,13,8.5,15.4,2.3,146,12,0,29.89,,,,,,,,,,
JORD,2015-11-18 04:45:00 EST,43.06980,-76.47006,402,45.7,46.0,41.1,69.8,36.4,0.000,0.000,0.00,0.000,8.8,16.5,2.7,149,17,9.5,18.6,2.9,152,18,8.8,16.5,2.7,149,17,0,29.89,,,,,,,,,,
JORD,2015-11-18 04:50:00 EST,43.06980,-76.47006,402,45.7,46.0,40.7,69.6,36.3,0.000,0.000,0.00,0.000,10.0,19.7,3.6,152,18,10.7,21.0,3.8,155,18,10.0,19.7,3.6,152,18,0,29.90,,,,,,,,,,
JORD,2015-11-18 04:55:00 EST,43.06980,-76.47006,402,45.6,46.0,40.8,69.7,36.3,0.000,0.000,0.00,0.000,9.5,14.9,2.3,142,19,10.2,15.4,2.3,143,19,9.5,14.9,2.3,142,19,0,29.89,,,,,,,,,,
JORD,2015-11-18 05:00:00 EST,43.06980,-76.47006,402,45.5,45.7,41.9,70.0,36.2,0.000,0.000,0.00,0.000,6.6,12.1,2.2,149,20,7.3,12.5,2.2,150,21,6.6,12.1,2.2,149,20,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:05:00 EST,43.06980,-76.47006,402,45.5,45.8,41.6,70.2,36.3,0.000,0.000,0.00,0.000,7.1,10.7,1.5,146,16,7.8,11.4,1.7,147,15,7.1,10.7,1.5,146,16,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:10:00 EST,43.06980,-76.47006,402,45.7,45.9,42.3,69.7,36.4,0.000,0.000,0.00,0.000,6.4,14.2,2.5,159,22,7.3,13.6,2.5,162,21,6.4,14.2,2.5,159,22,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:15:00 EST,43.06980,-76.47006,402,45.5,45.8,42.2,70.1,36.3,0.000,0.000,0.00,0.000,6.2,10.8,2.0,157,19,7.2,15.2,2.3,158,19,6.2,10.8,2.0,157,19,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:20:00 EST,43.06980,-76.47006,402,45.7,46.0,41.2,70.1,36.5,0.000,0.000,0.00,0.000,8.7,16.5,3.0,153,17,9.5,19.7,3.3,152,16,8.7,16.5,3.0,153,17,0,29.91,,,,,,,,,,
JORD,2015-11-18 05:25:00 EST,43.06980,-76.47006,402,45.9,46.0,42.0,69.7,36.5,0.000,0.000,0.00,0.000,7.4,12.9,2.8,168,19,8.5,13.9,2.7,168,20,7.4,12.9,2.8,168,19,0,29.91,,,,,,,,,,
JORD,2015-11-18 05:30:00 EST,43.06980,-76.47006,402,45.7,46.0,42.0,70.4,36.6,0.000,0.000,0.00,0.000,6.9,11.8,2.1,155,17,7.6,12.8,2.3,155,17,6.9,11.8,2.1,155,17,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:35:00 EST,43.06980,-76.47006,402,45.8,46.0,42.1,70.3,36.7,0.000,0.000,0.00,0.000,7.0,12.9,2.4,153,21,7.8,14.3,2.6,153,19,7.0,12.9,2.4,153,21,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:40:00 EST,43.06980,-76.47006,402,45.8,46.0,41.6,70.4,36.7,0.000,0.000,0.00,0.000,8.0,13.4,2.3,152,20,8.7,13.9,2.6,153,19,8.0,13.4,2.3,152,20,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:45:00 EST,43.06980,-76.47006,402,45.6,45.9,41.4,70.5,36.6,0.000,0.000,0.00,0.000,8.1,15.4,2.6,159,21,8.9,17.7,3.0,160,22,8.1,15.4,2.6,159,21,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:50:00 EST,43.06980,-76.47006,402,45.9,46.1,40.4,70.3,36.8,0.000,0.000,0.00,0.000,11.4,19.4,3.3,152,16,12.2,20.8,3.5,153,17,11.4,19.4,3.3,152,16,0,29.90,,,,,,,,,,
JORD,2015-11-18 05:55:00 EST,43.06980,-76.47006,402,45.8,46.0,41.1,70.0,36.5,0.000,0.000,0.00,0.000,9.3,17.8,3.1,162,18,10.2,16.8,3.2,164,18,9.3,17.8,3.1,162,18,0,29.90,,,,,,,,,,
JORD,2015-11-18 06:00:00 EST,43.06980,-76.47006,402,45.9,46.0,41.2,69.8,36.6,0.000,0.000,0.00,0.000,9.3,17.8,2.4,157,20,10.1,19.7,2.9,157,21,9.3,17.8,2.4,157,20,0,29.90,,,,,,,,,,
