station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-03-01 02:35:00 EST,43.11700,-73.57829,103,29.1,29.4,24.1,41.8,8.7,,,,,4.5,10.3,1.6,287,20,5.3,11.2,1.7,288,19,4.5,10.3,1.6,287,20,0,29.94,,0,0,1,31.9,32.2,33.1,0.33,0.24,
SCHU,2016-03-01 02:40:00 EST,43.11700,-73.57829,103,28.9,29.3,23.3,42.1,8.7,,,,,5.1,11.0,1.6,289,17,5.8,15.0,2.1,289,16,5.1,11.0,1.6,289,17,0,29.94,,0,0,1,31.9,32.2,33.1,0.33,0.23,
SCHU,2016-03-01 02:45:00 EST,43.11700,-73.57829,103,28.6,29.0,28.6,43.2,9.0,,,,,2.8,7.9,1.6,286,30,3.5,9.2,1.8,284,30,2.8,7.9,1.6,286,30,0,29.94,,0,0,1,31.9,32.3,33.1,0.33,0.24,
SCHU,2016-03-01 02:50:00 EST,43.11700,-73.57829,103,28.2,28.9,24.1,43.9,9.0,,,,,3.7,7.5,1.5,278,21,4.2,10.3,1.9,276,18,3.7,7.5,1.5,278,21,0,29.95,,0,0,0,31.8,32.2,33.1,0.33,0.23,0.07
SCHU,2016-03-01 02:55:00 EST,43.11700,-73.57829,103,28.4,28.9,22.8,43.2,8.9,,,,,5.1,10.6,1.8,279,24,5.9,12.8,2.0,277,19,5.1,10.6,1.8,279,24,0,29.95,,0,0,0,31.9,32.2,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:00:00 EST,43.11700,-73.57829,103,28.4,28.7,24.1,42.7,8.6,,,,,3.9,8.4,1.7,293,24,4.4,8.9,1.9,292,24,3.9,8.4,1.7,293,24,0,29.95,,0,0,0,31.9,32.3,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:05:00 EST,43.11700,-73.57829,103,28.0,28.4,23.6,43.7,8.8,,,,,3.9,8.0,1.6,295,25,4.4,9.2,1.7,294,26,3.9,8.0,1.6,295,25,0,29.96,,0,0,0,31.9,32.2,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:10:00 EST,43.11700,-73.57829,103,28.0,28.3,22.9,43.6,8.6,,,,,4.4,11.0,2.1,304,22,4.7,10.7,2.0,304,21,4.4,11.0,2.1,304,22,0,29.96,,0,0,0,31.9,32.3,33.1,0.33,0.24,0.07
SCHU,2016-03-01 03:15:00 EST,43.11700,-73.57829,103,27.8,28.1,23.2,43.7,8.6,,,,,4.0,9.0,1.9,304,30,4.8,9.6,2.0,301,29,4.0,9.0,1.9,304,30,0,29.96,,0,0,1,32.0,32.2,33.1,0.33,0.23,
SCHU,2016-03-01 03:20:00 EST,43.11700,-73.57829,103,27.4,27.9,23.8,44.2,8.4,,,,,3.2,8.8,1.8,313,32,3.8,11.9,2.3,313,32,3.2,8.8,1.8,313,32,0,29.96,,0,0,0,31.9,32.2,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:25:00 EST,43.11700,-73.57829,103,27.5,27.7,22.0,42.9,7.8,,,,,4.8,9.4,2.0,308,28,5.3,10.5,2.2,307,26,4.8,9.4,2.0,308,28,0,29.96,,0,0,0,31.9,32.2,33.1,0.33,0.24,0.07
SCHU,2016-03-01 03:30:00 EST,43.11700,-73.57829,103,27.2,27.5,22.3,43.3,7.8,,,,,4.1,9.1,2.4,293,27,4.9,11.4,2.8,289,28,4.1,9.1,2.4,293,27,0,29.96,,0,0,1,31.9,32.3,33.1,0.33,0.23,
SCHU,2016-03-01 03:35:00 EST,43.11700,-73.57829,103,27.1,27.4,20.8,42.8,7.4,,,,,5.5,10.2,2.0,279,24,6.2,12.8,2.3,277,21,5.5,10.2,2.0,279,24,0,29.97,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 03:40:00 EST,43.11700,-73.57829,103,27.0,27.3,19.8,43.4,7.6,,,,,6.5,11.9,2.1,271,17,7.4,14.8,2.6,272,16,6.5,11.9,2.1,271,17,0,29.97,,0,0,0,31.9,32.3,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:45:00 EST,43.11700,-73.57829,103,26.9,27.2,21.3,43.7,7.7,,,,,4.7,11.2,1.8,274,19,5.3,12.5,1.9,272,18,4.7,11.2,1.8,274,19,0,29.98,,0,0,0,31.9,32.3,33.1,0.33,0.23,0.07
SCHU,2016-03-01 03:50:00 EST,43.11700,-73.57829,103,26.8,27.1,21.5,43.4,7.4,,,,,4.5,9.5,2.0,282,22,5.1,11.2,2.2,283,19,4.5,9.5,2.0,282,22,0,29.98,,0,0,0,32.0,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 03:55:00 EST,43.11700,-73.57829,103,26.6,26.9,22.8,42.9,7.1,,,,,3.3,8.1,1.4,288,25,4.0,8.9,1.6,287,25,3.3,8.1,1.4,288,25,0,29.99,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:00:00 EST,43.11700,-73.57829,103,26.3,26.7,26.3,43.1,6.9,,,,,2.9,6.4,1.4,287,21,3.4,6.9,1.6,286,21,2.9,6.4,1.4,287,21,0,29.99,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:05:00 EST,43.11700,-73.57829,103,26.2,26.5,26.2,43.1,6.7,,,,,2.8,5.3,1.4,288,21,3.2,6.7,1.6,288,20,2.8,5.3,1.4,288,21,0,29.99,,0,0,0,32.0,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:10:00 EST,43.11700,-73.57829,103,26.0,26.3,21.2,42.4,6.2,,,,,3.9,9.1,2.3,310,28,4.4,11.4,2.4,312,27,3.9,9.1,2.3,310,28,0,29.99,,0,0,0,31.9,32.2,33.1,0.33,0.23,0.07
SCHU,2016-03-01 04:15:00 EST,43.11700,-73.57829,103,26.0,26.3,21.0,40.2,5.1,,,,,4.2,7.1,1.4,324,25,4.6,7.8,1.5,326,25,4.2,7.1,1.4,324,25,0,30.00,,0,0,1,32.0,32.2,33.1,0.32,0.23,
SCHU,2016-03-01 04:20:00 EST,43.11700,-73.57829,103,26.0,26.2,21.8,39.9,4.9,,,,,3.6,6.0,0.9,323,33,4.0,6.7,1.2,322,34,3.6,6.0,0.9,323,33,0,30.00,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:25:00 EST,43.11700,-73.57829,103,25.9,26.1,21.9,38.4,4.0,,,,,3.3,8.8,1.6,310,29,3.9,9.2,1.8,312,29,3.3,8.8,1.6,310,29,0,30.00,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:30:00 EST,43.11700,-73.57829,103,25.4,25.8,25.4,39.0,3.9,,,,,2.9,8.8,2.0,307,34,3.4,9.4,1.9,304,37,2.9,8.8,2.0,307,34,0,30.01,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:35:00 EST,43.11700,-73.57829,103,25.2,25.6,21.0,37.1,2.6,,,,,3.4,7.4,1.4,295,27,4.0,8.5,1.5,293,23,3.4,7.4,1.4,295,27,0,30.01,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:40:00 EST,43.11700,-73.57829,103,25.1,25.5,21.1,35.8,1.8,,,,,3.3,5.6,1.0,281,23,3.8,6.7,1.2,284,22,3.3,5.6,1.0,281,23,0,30.01,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.06
SCHU,2016-03-01 04:45:00 EST,43.11700,-73.57829,103,24.9,25.3,24.9,36.3,1.8,,,,,2.7,6.6,1.5,302,38,3.5,9.4,1.8,300,39,2.7,6.6,1.5,302,38,0,30.01,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.06
SCHU,2016-03-01 04:50:00 EST,43.11700,-73.57829,103,25.0,25.2,20.0,33.9,0.5,,,,,4.0,12.1,2.5,295,22,4.4,14.1,2.7,293,22,4.0,12.1,2.5,295,22,0,30.02,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 04:55:00 EST,43.11700,-73.57829,103,24.8,25.1,17.5,33.2,-0.1,,,,,6.2,13.0,2.7,282,23,7.2,15.7,3.1,282,21,6.2,13.0,2.7,282,23,0,30.02,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.08
SCHU,2016-03-01 05:00:00 EST,43.11700,-73.57829,103,24.7,25.0,19.4,33.1,-0.3,,,,,4.2,10.4,2.2,297,25,4.9,12.8,2.5,296,26,4.2,10.4,2.2,297,25,0,30.02,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:05:00 EST,43.11700,-73.57829,103,24.7,25.0,19.6,33.1,-0.3,,,,,4.1,9.0,2.0,305,22,4.4,9.2,1.9,304,21,4.1,9.0,2.0,305,22,0,30.03,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:10:00 EST,43.11700,-73.57829,103,24.5,24.9,24.5,35.2,0.9,,,,,2.7,7.5,1.5,316,24,3.1,8.3,1.5,317,26,2.7,7.5,1.5,316,24,0,30.03,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:15:00 EST,43.11700,-73.57829,103,24.3,24.8,18.4,37.4,1.9,,,,,4.6,10.7,2.1,322,25,5.1,12.5,2.3,321,25,4.6,10.7,2.1,322,25,0,30.03,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:20:00 EST,43.11700,-73.57829,103,24.0,24.7,20.0,39.3,2.8,,,,,3.2,8.4,1.7,307,33,4.0,10.1,2.0,310,30,3.2,8.4,1.7,307,33,0,30.03,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:25:00 EST,43.11700,-73.57829,103,23.9,24.5,18.4,39.4,2.7,,,,,4.3,13.0,2.8,310,29,4.9,12.3,3.0,308,29,4.3,13.0,2.8,310,29,0,30.03,,0,0,1,31.9,32.3,33.1,0.32,0.23,
SCHU,2016-03-01 05:30:00 EST,43.11700,-73.57829,103,24.0,24.4,18.9,37.8,1.9,,,,,4.0,8.4,1.6,294,29,4.6,11.2,2.0,294,28,4.0,8.4,1.6,294,29,0,30.03,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:35:00 EST,43.11700,-73.57829,103,24.0,24.3,20.0,36.7,1.3,,,,,3.2,8.1,1.5,342,36,3.8,9.4,1.6,345,32,3.2,8.1,1.5,342,36,0,30.02,,0,0,0,32.0,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:40:00 EST,43.11700,-73.57829,103,24.0,24.2,20.2,38.1,2.0,,,,,3.0,6.7,1.5,331,47,3.8,8.5,1.8,332,50,3.0,6.7,1.5,331,47,0,30.03,,0,0,0,32.0,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:45:00 EST,43.11700,-73.57829,103,23.8,24.2,23.8,38.4,2.1,,,,,2.3,6.6,1.4,320,44,3.1,6.9,1.4,314,43,2.3,6.6,1.4,320,44,0,30.03,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:50:00 EST,43.11700,-73.57829,103,23.3,23.9,23.3,40.5,2.8,,,,,1.8,5.6,1.4,299,41,2.1,6.7,1.4,294,44,1.8,5.6,1.4,299,41,0,30.03,,0,0,0,32.0,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 05:55:00 EST,43.11700,-73.57829,103,23.3,23.7,19.2,39.1,2.0,,,,,3.2,8.5,2.0,299,24,3.6,8.5,1.8,299,25,3.2,8.5,2.0,299,24,0,30.04,,0,0,0,31.9,32.2,33.1,0.32,0.23,0.07
SCHU,2016-03-01 06:00:00 EST,43.11700,-73.57829,103,23.1,23.5,23.1,39.0,1.8,,,,,2.4,7.5,1.8,291,25,2.9,8.1,1.9,288,28,2.4,7.5,1.8,291,25,0,30.04,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 06:05:00 EST,43.11700,-73.57829,103,23.2,23.5,23.2,39.3,2.1,,,,,3.0,6.9,1.7,306,25,3.4,7.4,1.8,310,32,3.0,6.9,1.7,306,25,0,30.04,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.08
SCHU,2016-03-01 06:10:00 EST,43.11700,-73.57829,103,23.3,23.6,23.3,39.3,2.2,,,,,1.1,3.9,1.1,349,37,1.5,3.8,1.0,343,51,1.1,3.9,1.1,349,37,0,30.05,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 06:15:00 EST,43.11700,-73.57829,103,22.9,23.5,18.9,43.0,3.7,,,,,3.1,5.6,1.5,3,25,3.4,6.7,1.6,2,24,3.1,5.6,1.5,3,25,0,30.05,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.08
SCHU,2016-03-01 06:20:00 EST,43.11700,-73.57829,103,22.6,23.2,22.6,43.6,3.7,,,,,2.7,5.8,0.9,309,32,3.1,6.0,1.0,309,28,2.7,5.8,0.9,309,32,0,30.05,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 06:25:00 EST,43.11700,-73.57829,103,22.3,23.0,17.5,44.8,4.0,,,,,3.5,7.5,1.1,291,22,3.8,7.4,1.3,292,22,3.5,7.5,1.1,291,22,1,30.05,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 06:30:00 EST,43.11700,-73.57829,103,22.4,22.8,22.4,41.6,2.6,,,,,2.8,6.4,1.3,289,26,3.2,7.8,1.4,282,25,2.8,6.4,1.3,289,26,2,30.05,,0,0,1,31.9,32.3,33.1,0.32,0.23,
SCHU,2016-03-01 06:35:00 EST,43.11700,-73.57829,103,22.5,22.7,22.5,41.1,2.3,,,,,2.0,5.6,0.9,305,30,2.4,5.4,1.0,314,29,2.0,5.6,0.9,305,30,4,30.06,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 06:40:00 EST,43.11700,-73.57829,103,22.5,22.8,22.5,41.2,2.4,,,,,1.1,3.2,0.8,318,47,1.3,4.9,0.8,310,58,1.1,3.2,0.8,318,47,6,30.06,,0,0,0,31.9,32.3,33.1,0.32,0.23,0.07
SCHU,2016-03-01 06:45:00 EST,43.11700,-73.57829,103,22.2,22.7,22.2,41.6,2.3,,,,,1.4,3.6,0.8,287,20,1.7,3.4,0.7,281,25,1.4,3.6,0.8,287,20,9,30.06,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 06:50:00 EST,43.11700,-73.57829,103,21.7,22.6,21.7,45.0,3.6,,,,,2.6,4.8,0.9,302,16,2.9,6.0,1.2,300,16,2.6,4.8,0.9,302,16,12,30.06,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 06:55:00 EST,43.11700,-73.57829,103,22.1,22.6,22.1,45.2,4.1,,,,,1.8,5.4,1.0,310,27,2.0,5.8,1.1,304,32,1.8,5.4,1.0,310,27,19,30.06,,0,0,0,32.0,32.2,33.1,0.32,0.22,0.06
SCHU,2016-03-01 07:00:00 EST,43.11700,-73.57829,103,22.2,22.7,22.2,44.0,3.6,,,,,1.2,3.5,1.0,306,32,1.5,4.0,0.7,280,51,1.2,3.5,1.0,306,32,32,30.07,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:05:00 EST,43.11700,-73.57829,103,22.4,22.7,22.4,44.5,4.0,,,,,1.3,3.7,1.0,306,17,1.4,3.4,0.8,299,24,1.3,3.7,1.0,306,17,39,30.07,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.06
SCHU,2016-03-01 07:10:00 EST,43.11700,-73.57829,103,22.6,22.8,22.6,43.5,3.7,,,,,1.4,3.6,0.7,287,24,1.7,3.8,0.7,282,27,1.4,3.6,0.7,287,24,44,30.07,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:15:00 EST,43.11700,-73.57829,103,22.8,22.9,22.8,42.3,3.2,,,,,2.7,4.9,1.0,287,18,3.2,6.3,1.2,287,21,2.7,4.9,1.0,287,18,35,30.07,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:20:00 EST,43.11700,-73.57829,103,22.9,23.0,18.6,41.5,2.9,,,,,3.3,5.7,1.0,288,26,3.8,8.1,1.2,288,25,3.3,5.7,1.0,288,26,56,30.07,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:25:00 EST,43.11700,-73.57829,103,22.9,23.0,22.9,41.3,2.9,,,,,1.8,3.6,0.7,289,23,2.2,4.3,0.9,284,22,1.8,3.6,0.7,289,23,50,30.08,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.06
SCHU,2016-03-01 07:30:00 EST,43.11700,-73.57829,103,23.1,23.1,18.5,39.9,2.2,,,,,3.5,6.9,1.5,289,20,4.0,8.1,1.6,290,21,3.5,6.9,1.5,289,20,75,30.09,,0,0,1,31.9,32.3,33.1,0.32,0.22,
SCHU,2016-03-01 07:35:00 EST,43.11700,-73.57829,103,23.3,23.3,18.5,39.2,2.1,,,,,3.7,5.7,1.0,280,18,4.3,6.7,1.1,279,15,3.7,5.7,1.0,280,18,126,30.09,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:40:00 EST,43.11700,-73.57829,103,23.4,23.3,19.1,38.8,2.0,,,,,3.3,8.0,2.0,273,27,3.7,9.4,2.3,271,25,3.3,8.0,2.0,273,27,135,30.10,,0,0,1,31.9,32.2,33.1,0.32,0.22,
SCHU,2016-03-01 07:45:00 EST,43.11700,-73.57829,103,23.5,23.5,23.5,39.5,2.5,,,,,2.3,4.9,1.5,289,20,3.0,6.3,1.5,290,24,2.3,4.9,1.5,289,20,124,30.09,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 07:50:00 EST,43.11700,-73.57829,103,23.6,23.4,19.0,38.3,1.9,,,,,3.5,6.6,1.7,277,20,4.1,8.3,1.8,277,22,3.5,6.6,1.7,277,20,202,30.09,,0,0,0,32.0,32.3,33.1,0.32,0.22,0.06
SCHU,2016-03-01 07:55:00 EST,43.11700,-73.57829,103,23.7,23.5,18.3,37.0,1.2,,,,,4.1,7.7,1.6,297,32,4.5,9.4,1.9,296,32,4.1,7.7,1.6,297,32,228,30.09,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:00:00 EST,43.11700,-73.57829,103,23.6,23.3,18.1,35.8,0.4,,,,,4.2,7.0,1.5,323,22,4.6,8.1,1.5,323,23,4.2,7.0,1.5,323,22,224,30.09,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:05:00 EST,43.11700,-73.57829,103,23.7,23.7,18.5,35.5,0.3,,,,,4.0,6.8,1.3,312,20,4.4,7.2,1.3,310,19,4.0,6.8,1.3,312,20,229,30.10,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:10:00 EST,43.11700,-73.57829,103,23.9,23.7,18.8,35.2,0.3,,,,,3.9,7.7,1.9,282,21,4.4,9.6,2.1,281,21,3.9,7.7,1.9,282,21,264,30.10,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:15:00 EST,43.11700,-73.57829,103,24.3,23.9,20.4,35.4,0.8,,,,,3.1,7.1,1.5,291,24,3.7,8.5,1.7,290,23,3.1,7.1,1.5,291,24,277,30.10,,0,0,0,32.0,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:20:00 EST,43.11700,-73.57829,103,24.0,23.8,16.4,34.5,0.0,,,,,6.4,9.8,1.6,264,16,7.2,11.4,1.8,264,15,6.4,9.8,1.6,264,16,293,30.11,,0,0,0,32.0,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:25:00 EST,43.11700,-73.57829,103,24.4,24.1,19.2,35.5,0.9,,,,,4.1,6.5,1.2,255,15,4.5,7.6,1.4,256,14,4.1,6.5,1.2,255,15,307,30.11,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.06
SCHU,2016-03-01 08:30:00 EST,43.11700,-73.57829,103,24.1,23.9,17.6,33.2,-0.7,,,,,5.3,7.7,1.2,251,9,5.6,8.7,1.3,250,9,5.3,7.7,1.2,251,9,325,30.11,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:35:00 EST,43.11700,-73.57829,103,24.3,24.1,24.3,33.2,-0.6,,,,,1.7,3.7,0.9,264,32,2.1,4.5,0.9,264,39,1.7,3.7,0.9,264,32,345,30.11,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:40:00 EST,43.11700,-73.57829,103,24.8,24.6,24.8,34.3,0.6,,,,,2.4,5.1,1.3,264,32,2.8,6.0,1.3,262,34,2.4,5.1,1.3,264,32,356,30.11,,0,0,1,31.9,32.2,33.1,0.32,0.22,
SCHU,2016-03-01 08:45:00 EST,43.11700,-73.57829,103,25.4,25.1,21.4,35.0,1.5,,,,,3.3,6.4,1.5,238,21,3.7,6.7,1.6,238,26,3.3,6.4,1.5,238,21,333,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:50:00 EST,43.11700,-73.57829,103,25.1,24.7,20.2,33.4,0.2,,,,,3.9,6.2,1.1,263,19,4.3,6.7,1.3,262,16,3.9,6.2,1.1,263,19,334,30.12,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 08:55:00 EST,43.11700,-73.57829,103,25.1,24.8,19.9,33.5,0.3,,,,,4.1,7.5,1.4,246,26,4.3,8.9,1.7,241,29,4.1,7.5,1.4,246,26,376,30.12,,0,0,0,32.0,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:00:00 EST,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-03-01 09:05:00 EST,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-03-01 09:10:00 EST,43.11700,-73.57829,103,25.8,25.3,21.1,37.3,3.3,,,,,3.9,7.1,1.6,259,21,4.2,7.6,1.6,263,18,3.9,7.1,1.6,259,21,391,30.12,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:15:00 EST,43.11700,-73.57829,103,25.6,25.2,21.2,37.5,3.1,,,,,3.5,7.4,1.7,242,22,3.9,8.5,1.8,239,21,3.5,7.4,1.7,242,22,420,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:20:00 EST,43.11700,-73.57829,103,25.8,25.3,19.6,37.8,3.5,,,,,5.2,10.1,2.3,224,18,6.0,9.6,2.1,222,18,5.2,10.1,2.3,224,18,372,30.13,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.06
SCHU,2016-03-01 09:25:00 EST,43.11700,-73.57829,103,26.0,25.3,20.9,38.4,4.1,,,,,4.3,7.9,1.7,249,21,4.9,8.3,1.7,247,20,4.3,7.9,1.7,249,21,418,30.13,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.08
SCHU,2016-03-01 09:30:00 EST,43.11700,-73.57829,103,25.6,25.2,20.2,36.5,2.6,,,,,4.4,7.3,1.4,281,27,4.9,9.8,1.6,281,27,4.4,7.3,1.4,281,27,475,30.13,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.08
SCHU,2016-03-01 09:35:00 EST,43.11700,-73.57829,103,25.9,25.5,20.4,36.2,2.7,,,,,4.6,7.4,1.6,276,19,5.1,8.5,1.9,276,19,4.6,7.4,1.6,276,19,494,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:40:00 EST,43.11700,-73.57829,103,25.9,25.2,20.6,35.8,2.4,,,,,4.4,7.3,1.6,254,13,4.9,8.1,1.8,255,15,4.4,7.3,1.6,254,13,516,30.12,,0,0,1,32.0,32.2,33.1,0.32,0.22,
SCHU,2016-03-01 09:45:00 EST,43.11700,-73.57829,103,26.1,25.4,26.1,35.4,2.4,,,,,3.0,5.0,1.1,260,32,3.6,6.5,1.1,259,35,3.0,5.0,1.1,260,32,535,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:50:00 EST,43.11700,-73.57829,103,26.5,25.8,26.5,35.1,2.5,,,,,2.0,3.9,0.9,203,59,2.6,5.1,1.1,191,55,2.0,3.9,0.9,203,59,521,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 09:55:00 EST,43.11700,-73.57829,103,26.4,25.9,26.4,35.2,2.5,,,,,2.9,5.7,1.6,189,31,3.0,6.5,1.7,194,37,2.9,5.7,1.6,189,31,378,30.12,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
SCHU,2016-03-01 10:00:00 EST,43.11700,-73.57829,103,26.8,26.2,21.3,37.2,4.0,,,,,4.7,8.0,1.7,188,25,5.2,8.9,1.8,186,23,4.7,8.0,1.7,188,25,394,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 10:05:00 EST,43.11700,-73.57829,103,26.4,25.8,21.9,36.5,3.3,,,,,3.7,9.1,1.9,206,22,4.4,9.2,1.9,204,23,3.7,9.1,1.9,206,22,390,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 10:10:00 EST,43.11700,-73.57829,103,26.6,25.9,21.3,34.9,2.5,,,,,4.5,9.4,2.7,260,17,5.1,10.1,2.7,260,24,4.5,9.4,2.7,260,17,444,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 10:15:00 EST,43.11700,-73.57829,103,26.5,26.0,21.4,36.2,3.3,,,,,4.3,9.1,1.7,223,34,5.0,9.6,1.8,220,33,4.3,9.1,1.7,223,34,332,30.12,,0,0,1,31.9,32.3,33.1,0.32,0.22,
SCHU,2016-03-01 10:20:00 EST,43.11700,-73.57829,103,26.3,25.9,20.3,36.4,3.2,,,,,5.1,8.4,1.4,192,14,5.6,9.8,1.5,189,15,5.1,8.4,1.4,192,14,338,30.12,,0,0,0,31.9,32.2,33.1,0.32,0.22,0.07
SCHU,2016-03-01 10:25:00 EST,43.11700,-73.57829,103,26.3,26.0,26.3,35.4,2.6,,,,,1.8,5.9,1.3,253,40,2.4,6.0,1.3,254,46,1.8,5.9,1.3,253,40,375,30.12,,0,0,0,31.9,32.3,33.1,0.32,0.22,0.07
