station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-09 08:25:00 EST,43.11700,-73.57829,103,34.6,34.4,31.8,91.5,32.3,0.000,0.000,0.00,0.000,3.4,6.8,1.4,167,17,3.7,7.6,1.6,159,17,3.4,6.8,1.4,167,17,248,30.34,,0,0,0,39.7,46.7,51.3,0.13,0.12,0.08
SCHU,2015-11-09 08:30:00 EST,43.11700,-73.57829,103,34.8,34.6,34.8,88.9,31.9,0.000,0.000,0.00,0.000,2.9,4.7,0.8,180,18,3.4,5.4,0.9,172,18,2.9,4.7,0.8,180,18,259,30.34,,0,0,0,39.7,46.7,51.3,0.13,0.12,0.08
SCHU,2015-11-09 08:35:00 EST,43.11700,-73.57829,103,35.2,34.9,32.1,88.2,32.0,0.000,0.000,0.00,0.000,3.6,5.5,0.8,166,18,4.1,6.5,1.0,160,18,3.6,5.5,0.8,166,18,270,30.34,,0,0,0,39.7,46.7,51.2,0.12,0.12,0.08
SCHU,2015-11-09 08:40:00 EST,43.11700,-73.57829,103,35.4,35.1,31.8,86.7,31.8,0.000,0.000,0.00,0.000,4.1,6.6,1.0,153,15,4.7,8.1,1.2,147,15,4.1,6.6,1.0,153,15,281,30.34,,0,0,0,39.7,46.7,51.3,0.13,0.12,0.08
SCHU,2015-11-09 08:45:00 EST,43.11700,-73.57829,103,35.6,35.4,32.4,85.9,31.8,0.000,0.000,0.00,0.000,3.9,5.8,0.8,164,15,4.5,7.4,1.0,158,16,3.9,5.8,0.8,164,15,292,30.34,,0,0,0,39.7,46.6,51.2,0.12,0.12,0.08
SCHU,2015-11-09 08:50:00 EST,43.11700,-73.57829,103,36.3,36.1,36.3,85.8,32.4,0.000,0.000,0.00,0.000,2.4,4.0,0.8,159,20,2.9,4.7,0.9,149,19,2.4,4.0,0.8,159,20,303,30.34,,0,0,0,39.7,46.6,51.2,0.13,0.12,0.07
SCHU,2015-11-09 08:55:00 EST,43.11700,-73.57829,103,36.8,36.5,33.8,83.6,32.3,0.000,0.000,0.00,0.000,3.8,5.9,0.9,158,14,4.4,6.9,1.1,151,14,3.8,5.9,0.9,158,14,313,30.34,,0,0,0,39.7,46.6,51.2,0.13,0.12,0.08
SCHU,2015-11-09 09:00:00 EST,43.11700,-73.57829,103,37.0,36.8,33.3,82.3,32.2,0.000,0.000,0.00,0.000,4.6,6.7,1.0,160,10,5.2,7.2,1.0,151,11,4.6,6.7,1.0,160,10,325,30.34,,0,0,0,39.7,46.6,51.2,0.13,0.12,0.08
SCHU,2015-11-09 09:05:00 EST,43.11700,-73.57829,103,37.8,37.4,35.4,81.5,32.6,0.000,0.000,0.00,0.000,3.4,5.8,0.8,162,10,3.9,6.9,1.2,152,10,3.4,5.8,0.8,162,10,335,30.34,,0,0,0,39.7,46.5,51.2,0.12,0.12,0.08
SCHU,2015-11-09 09:10:00 EST,43.11700,-73.57829,103,38.5,38.1,35.6,79.3,32.6,0.000,0.000,0.00,0.000,4.0,6.4,1.2,173,24,4.4,8.5,1.6,164,23,4.0,6.4,1.2,173,24,346,30.34,,0,0,0,39.7,46.5,51.2,0.12,0.12,0.08
SCHU,2015-11-09 09:15:00 EST,43.11700,-73.57829,103,38.5,38.4,35.4,77.6,32.1,0.000,0.000,0.00,0.000,4.3,6.8,1.1,157,13,4.9,8.1,1.4,149,15,4.3,6.8,1.1,157,13,357,30.33,,0,0,0,39.8,46.5,51.2,0.12,0.12,0.08
SCHU,2015-11-09 09:20:00 EST,43.11700,-73.57829,103,39.0,38.5,34.9,77.0,32.4,0.000,0.000,0.00,0.000,5.5,9.5,1.6,158,16,6.1,9.8,1.8,149,15,5.5,9.5,1.6,158,16,367,30.33,,0,0,0,39.8,46.5,51.2,0.12,0.12,0.08
SCHU,2015-11-09 09:25:00 EST,43.11700,-73.57829,103,38.7,38.4,34.1,75.8,31.7,0.000,0.000,0.00,0.000,6.2,9.8,1.4,162,18,6.9,10.5,1.6,158,18,6.2,9.8,1.4,162,18,377,30.33,,0,0,0,39.7,46.5,51.1,0.13,0.12,0.08
SCHU,2015-11-09 09:30:00 EST,43.11700,-73.57829,103,38.9,38.5,34.3,76.3,32.1,0.000,0.000,0.00,0.000,6.1,9.2,1.7,158,12,7.1,11.2,1.7,150,13,6.1,9.2,1.7,158,12,386,30.33,,0,0,0,39.8,46.4,51.1,0.13,0.12,0.07
SCHU,2015-11-09 09:35:00 EST,43.11700,-73.57829,103,39.4,39.0,36.0,75.6,32.3,0.000,0.000,0.00,0.000,4.6,8.3,1.5,160,17,5.4,9.2,1.8,153,17,4.6,8.3,1.5,160,17,395,30.33,,0,0,0,39.8,46.3,51.2,0.12,0.12,0.08
SCHU,2015-11-09 09:40:00 EST,43.11700,-73.57829,103,39.7,39.1,36.6,74.8,32.4,0.000,0.000,0.00,0.000,4.4,8.8,2.0,167,16,5.1,11.4,2.4,160,17,4.4,8.8,2.0,167,16,404,30.33,,0,0,0,39.9,46.4,51.1,0.13,0.12,0.08
SCHU,2015-11-09 09:45:00 EST,43.11700,-73.57829,103,39.9,39.5,36.2,74.1,32.3,0.000,0.000,0.00,0.000,5.2,8.8,1.4,189,16,5.7,9.8,1.7,182,15,5.2,8.8,1.4,189,16,413,30.33,,0,0,0,40.0,46.4,51.1,0.13,0.12,0.07
SCHU,2015-11-09 09:50:00 EST,43.11700,-73.57829,103,40.1,41.2,35.6,73.3,32.2,0.000,0.000,0.00,0.000,6.4,9.9,1.8,163,17,7.3,11.2,1.8,157,17,6.4,9.9,1.8,163,17,421,30.33,,0,0,0,40.1,46.4,51.2,0.13,0.12,0.08
SCHU,2015-11-09 09:55:00 EST,43.11700,-73.57829,103,40.3,41.8,36.5,72.8,32.3,0.000,0.000,0.00,0.000,5.4,8.3,1.3,169,18,6.0,9.2,1.6,161,18,5.4,8.3,1.3,169,18,429,30.33,,0,0,0,40.2,46.4,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:00:00 EST,43.11700,-73.57829,103,41.0,42.5,37.1,72.2,32.7,0.000,0.000,0.00,0.000,5.8,11.4,2.9,167,21,6.4,13.0,3.2,161,21,5.8,11.4,2.9,167,21,438,30.33,,0,0,0,40.2,46.3,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:05:00 EST,43.11700,-73.57829,103,41.2,42.7,38.1,71.4,32.7,0.000,0.000,0.00,0.000,4.7,9.1,1.9,172,20,5.6,12.1,2.3,165,20,4.7,9.1,1.9,172,20,445,30.33,,0,0,0,40.4,46.2,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:10:00 EST,43.11700,-73.57829,103,41.4,43.4,38.5,68.8,31.9,0.000,0.000,0.00,0.000,4.6,8.8,1.6,176,21,5.2,9.8,1.8,166,20,4.6,8.8,1.6,176,21,451,30.33,,0,0,0,40.5,46.1,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:15:00 EST,43.11700,-73.57829,103,41.8,43.8,39.5,68.5,32.2,0.000,0.000,0.00,0.000,3.9,6.5,1.2,186,15,4.3,7.4,1.2,177,14,3.9,6.5,1.2,186,15,458,30.33,,0,0,0,40.6,46.2,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:20:00 EST,43.11700,-73.57829,103,44.6,44.2,41.4,67.1,34.3,0.000,0.000,0.00,0.000,5.6,10.6,1.6,175,22,,,,0,0,5.6,10.6,1.6,175,22,464,30.33,,0,0,0,40.7,46.1,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:25:00 EST,43.11700,-73.57829,103,45.2,44.6,42.4,66.8,34.8,0.000,0.000,0.00,0.000,5.3,9.4,1.8,157,19,6.0,10.1,2.0,150,18,5.3,9.4,1.8,157,19,470,30.32,,0,0,0,40.8,46.1,51.1,0.12,0.12,0.07
SCHU,2015-11-09 10:30:00 EST,43.11700,-73.57829,103,45.5,44.7,42.8,65.5,34.6,0.000,0.000,0.00,0.000,5.2,10.3,1.8,160,20,6.0,11.4,1.7,150,19,5.2,10.3,1.8,160,20,476,30.32,,0,0,0,41.0,46.2,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:35:00 EST,43.11700,-73.57829,103,45.9,45.1,42.5,65.7,35.1,0.000,0.000,0.00,0.000,6.6,11.3,2.5,160,15,7.5,13.6,2.6,156,15,6.6,11.3,2.5,160,15,481,30.32,,0,0,0,41.2,46.2,51.0,0.12,0.12,0.08
SCHU,2015-11-09 10:40:00 EST,43.11700,-73.57829,103,46.0,45.2,43.2,65.2,35.0,0.000,0.000,0.00,0.000,5.6,9.5,1.6,169,19,6.2,10.7,1.8,161,18,5.6,9.5,1.6,169,19,486,30.32,,0,0,0,41.3,46.1,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:45:00 EST,43.11700,-73.57829,103,46.2,45.7,43.5,64.4,34.8,0.000,0.000,0.00,0.000,5.5,9.8,1.8,166,15,6.2,12.5,2.1,158,14,5.5,9.8,1.8,166,15,490,30.32,,0,0,0,41.6,46.1,51.1,0.12,0.12,0.08
SCHU,2015-11-09 10:50:00 EST,43.11700,-73.57829,103,46.9,46.3,44.4,63.7,35.3,0.000,0.000,0.00,0.000,5.3,9.9,2.0,170,21,5.9,11.6,2.4,164,19,5.3,9.9,2.0,170,21,495,30.32,,0,0,0,41.7,46.0,51.1,0.13,0.12,0.08
SCHU,2015-11-09 10:55:00 EST,43.11700,-73.57829,103,47.1,46.3,43.9,62.2,34.8,0.000,0.000,0.00,0.000,6.5,10.6,2.0,159,14,7.3,12.8,2.3,152,14,6.5,10.6,2.0,159,14,498,30.32,,0,0,0,41.9,46.0,51.1,0.13,0.12,0.08
SCHU,2015-11-09 11:00:00 EST,43.11700,-73.57829,103,47.3,46.6,44.2,62.1,34.9,0.000,0.000,0.00,0.000,6.4,11.3,2.0,160,14,7.2,11.6,2.1,153,15,6.4,11.3,2.0,160,14,501,30.32,,0,0,0,42.1,46.0,51.1,0.12,0.12,0.07
SCHU,2015-11-09 11:05:00 EST,43.11700,-73.57829,103,48.2,47.4,46.3,61.5,35.5,0.000,0.000,0.00,0.000,4.6,10.5,1.5,166,24,5.3,10.5,1.5,158,23,4.6,10.5,1.5,166,24,505,30.31,,0,0,0,42.3,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 11:10:00 EST,43.11700,-73.57829,103,48.4,47.6,45.4,59.8,35.0,0.000,0.000,0.00,0.000,6.5,10.4,1.8,162,16,7.2,11.6,2.0,156,16,6.5,10.4,1.8,162,16,508,30.31,,0,0,0,42.4,46.0,51.0,0.13,0.12,0.07
SCHU,2015-11-09 11:15:00 EST,43.11700,-73.57829,103,48.1,47.7,45.2,58.7,34.4,0.000,0.000,0.00,0.000,6.4,10.1,1.7,158,15,7.1,12.3,1.9,152,15,6.4,10.1,1.7,158,15,510,30.31,,0,0,0,42.6,46.0,51.1,0.13,0.12,0.08
SCHU,2015-11-09 11:20:00 EST,43.11700,-73.57829,103,48.6,48.2,46.2,58.3,34.6,0.000,0.000,0.00,0.000,5.7,9.0,1.7,156,15,6.6,11.0,1.8,151,16,5.7,9.0,1.7,156,15,513,30.31,,0,0,0,42.9,46.0,51.1,0.12,0.12,0.07
SCHU,2015-11-09 11:25:00 EST,43.11700,-73.57829,103,49.3,48.6,46.9,57.5,34.9,0.000,0.000,0.00,0.000,5.8,9.9,1.7,153,18,6.4,10.7,1.9,145,18,5.8,9.9,1.7,153,18,514,30.30,,0,0,0,43.1,46.0,51.1,0.12,0.12,0.08
SCHU,2015-11-09 11:30:00 EST,43.11700,-73.57829,103,49.6,48.9,47.1,56.2,34.6,0.000,0.000,0.00,0.000,6.2,10.8,1.7,152,18,7.0,12.3,1.9,147,19,6.2,10.8,1.7,152,18,515,30.30,,0,0,0,43.2,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 11:35:00 EST,43.11700,-73.57829,103,50.0,49.2,47.6,56.0,34.9,0.000,0.000,0.00,0.000,6.2,10.6,1.8,160,13,7.0,12.1,1.9,154,13,6.2,10.6,1.8,160,13,517,30.30,,0,0,0,43.4,45.9,51.0,0.12,0.12,0.08
SCHU,2015-11-09 11:40:00 EST,43.11700,-73.57829,103,50.0,49.3,50.0,55.4,34.7,0.000,0.000,0.00,0.000,5.9,9.5,1.6,153,18,6.6,10.5,1.7,147,17,5.9,9.5,1.6,153,18,518,30.29,,0,0,0,43.6,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 11:45:00 EST,43.11700,-73.57829,103,50.5,49.8,50.5,54.9,34.9,0.000,0.000,0.00,0.000,5.9,10.0,1.8,149,17,6.6,10.7,1.9,143,18,5.9,10.0,1.8,149,17,517,30.29,,0,0,0,43.8,46.0,51.0,0.13,0.12,0.07
SCHU,2015-11-09 11:50:00 EST,43.11700,-73.57829,103,50.8,49.9,50.8,54.2,34.9,0.000,0.000,0.00,0.000,6.4,11.3,2.2,167,16,7.2,13.0,2.4,163,16,6.4,11.3,2.2,167,16,517,30.29,,0,0,0,44.0,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 11:55:00 EST,43.11700,-73.57829,103,50.9,50.3,50.9,53.8,34.8,0.000,0.000,0.00,0.000,6.6,10.5,1.6,160,20,7.4,11.4,1.8,156,18,6.6,10.5,1.6,160,20,517,30.29,,0,0,0,44.4,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 12:00:00 EST,43.11700,-73.57829,103,51.3,50.4,51.3,54.0,35.2,0.000,0.000,0.00,0.000,6.7,10.6,2.0,157,14,7.5,11.6,2.1,150,14,6.7,10.6,2.0,157,14,516,30.28,,0,0,0,44.5,46.0,51.0,0.13,0.12,0.08
SCHU,2015-11-09 12:05:00 EST,43.11700,-73.57829,103,51.2,50.5,51.2,53.1,34.7,0.000,0.000,0.00,0.000,7.1,14.0,2.5,152,18,8.0,14.1,2.5,148,17,7.1,14.0,2.5,152,18,515,30.28,,0,0,0,44.7,46.0,51.0,0.13,0.12,0.08
SCHU,2015-11-09 12:10:00 EST,43.11700,-73.57829,103,51.4,50.9,51.4,52.8,34.8,0.000,0.000,0.00,0.000,5.9,13.6,2.4,154,17,6.6,14.3,2.5,148,17,5.9,13.6,2.4,154,17,513,30.28,,0,0,0,45.0,46.0,51.0,0.13,0.12,0.08
SCHU,2015-11-09 12:15:00 EST,43.11700,-73.57829,103,51.8,51.3,51.8,51.9,34.7,0.000,0.000,0.00,0.000,7.1,11.8,1.9,160,17,7.9,13.9,2.1,158,17,7.1,11.8,1.9,160,17,510,30.27,,0,0,0,45.1,46.0,50.9,0.12,0.12,0.08
SCHU,2015-11-09 12:20:00 EST,43.11700,-73.57829,103,51.9,51.6,51.9,51.7,34.7,0.000,0.000,0.00,0.000,5.6,10.2,2.0,163,20,6.5,11.4,2.1,157,19,5.6,10.2,2.0,163,20,508,30.27,,0,0,0,45.3,46.0,51.0,0.12,0.12,0.08
SCHU,2015-11-09 12:25:00 EST,43.11700,-73.57829,103,52.2,51.6,52.2,51.2,34.7,0.000,0.000,0.00,0.000,4.2,7.5,1.8,176,23,5.0,8.5,2.0,170,21,4.2,7.5,1.8,176,23,505,30.27,,0,0,0,45.4,46.0,51.0,0.13,0.12,0.08
SCHU,2015-11-09 12:30:00 EST,43.11700,-73.57829,103,52.3,51.8,52.3,50.6,34.5,0.000,0.000,0.00,0.000,5.3,9.5,2.3,164,18,6.3,10.5,2.2,157,19,5.3,9.5,2.3,164,18,502,30.27,,0,0,0,45.6,46.0,51.0,0.13,0.12,0.08
SCHU,2015-11-09 12:35:00 EST,43.11700,-73.57829,103,52.8,52.2,52.8,49.9,34.6,0.000,0.000,0.00,0.000,3.5,7.8,1.4,181,31,3.9,8.3,1.4,177,30,3.5,7.8,1.4,181,31,497,30.27,,0,0,0,45.8,46.1,50.9,0.13,0.12,0.08
SCHU,2015-11-09 12:40:00 EST,43.11700,-73.57829,103,53.2,52.5,53.2,49.9,35.0,0.000,0.000,0.00,0.000,4.2,8.8,1.8,200,19,4.7,9.4,1.9,195,17,4.2,8.8,1.8,200,19,496,30.27,,0,0,0,46.0,46.1,50.8,0.12,0.12,0.08
SCHU,2015-11-09 12:45:00 EST,43.11700,-73.57829,103,53.2,52.5,53.2,46.7,33.3,0.000,0.000,0.00,0.000,3.7,7.0,1.9,226,18,3.7,7.8,1.7,220,19,3.7,7.0,1.9,226,18,493,30.26,,0,0,0,46.2,46.1,50.9,0.13,0.12,0.08
SCHU,2015-11-09 12:50:00 EST,43.11700,-73.57829,103,53.4,52.8,53.4,46.8,33.5,0.000,0.000,0.00,0.000,4.4,9.4,1.8,205,21,4.7,11.9,2.2,199,20,4.4,9.4,1.8,205,21,487,30.26,,0,0,0,46.5,46.1,50.8,0.13,0.12,0.08
SCHU,2015-11-09 12:55:00 EST,43.11700,-73.57829,103,54.2,53.6,54.2,46.2,33.9,0.000,0.000,0.00,0.000,2.9,7.1,1.3,249,32,3.4,7.4,1.3,248,36,2.9,7.1,1.3,249,32,482,30.25,,0,0,0,46.6,46.2,50.9,0.13,0.12,0.08
SCHU,2015-11-09 13:00:00 EST,43.11700,-73.57829,103,54.2,53.5,54.2,45.1,33.4,0.000,0.000,0.00,0.000,4.8,8.6,1.6,213,29,5.2,10.7,1.7,211,32,4.8,8.6,1.6,213,29,476,30.25,,0,0,0,46.8,46.2,50.9,0.13,0.12,0.08
SCHU,2015-11-09 13:05:00 EST,43.11700,-73.57829,103,54.2,53.6,54.2,45.8,33.7,0.000,0.000,0.00,0.000,3.3,8.0,1.4,251,41,3.8,8.3,1.4,252,44,3.3,8.0,1.4,251,41,470,30.25,,0,0,0,46.9,46.2,50.9,0.13,0.12,0.08
SCHU,2015-11-09 13:10:00 EST,43.11700,-73.57829,103,54.2,53.6,54.2,45.7,33.7,0.000,0.000,0.00,0.000,4.3,8.5,1.5,199,24,4.6,8.9,1.6,191,24,4.3,8.5,1.5,199,24,463,30.25,,0,0,0,47.1,46.2,50.8,0.12,0.12,0.08
SCHU,2015-11-09 13:15:00 EST,43.11700,-73.57829,103,53.9,53.4,53.9,45.3,33.2,0.000,0.000,0.00,0.000,5.3,9.4,1.8,184,18,5.8,9.4,2.0,179,18,5.3,9.4,1.8,184,18,455,30.25,,0,0,0,47.2,46.2,50.8,0.13,0.12,0.08
SCHU,2015-11-09 13:20:00 EST,43.11700,-73.57829,103,54.5,54.0,54.5,45.4,33.8,0.000,0.000,0.00,0.000,5.8,10.9,2.0,192,33,6.5,11.0,1.9,185,32,5.8,10.9,2.0,192,33,448,30.25,,0,0,0,47.4,46.3,50.8,0.13,0.12,0.08
SCHU,2015-11-09 13:25:00 EST,43.11700,-73.57829,103,54.3,53.6,54.3,45.1,33.4,0.000,0.000,0.00,0.000,4.1,8.1,1.5,204,21,4.4,8.9,1.7,198,21,4.1,8.1,1.5,204,21,441,30.25,,0,0,0,47.6,46.4,50.8,0.12,0.12,0.08
SCHU,2015-11-09 13:30:00 EST,43.11700,-73.57829,103,54.7,54.0,54.7,44.9,33.7,0.000,0.000,0.00,0.000,4.5,11.0,2.2,200,39,4.7,13.4,2.4,194,42,4.5,11.0,2.2,200,39,433,30.24,,0,0,0,47.8,46.4,50.8,0.12,0.12,0.08
SCHU,2015-11-09 13:35:00 EST,43.11700,-73.57829,103,54.8,54.3,54.8,44.1,33.4,0.000,0.000,0.00,0.000,4.8,9.1,2.0,175,19,5.4,10.3,2.2,168,21,4.8,9.1,2.0,175,19,426,30.24,,0,0,0,48.0,46.3,50.7,0.12,0.12,0.08
SCHU,2015-11-09 13:40:00 EST,43.11700,-73.57829,103,54.9,54.2,54.9,45.5,34.2,0.000,0.000,0.00,0.000,3.7,7.6,1.7,193,23,4.0,8.9,1.7,186,22,3.7,7.6,1.7,193,23,415,30.24,,0,0,0,48.1,46.5,50.7,0.13,0.12,0.08
SCHU,2015-11-09 13:45:00 EST,43.11700,-73.57829,103,55.0,54.5,55.0,43.8,33.3,0.000,0.000,0.00,0.000,3.6,6.7,0.8,192,22,4.0,7.2,0.9,185,22,3.6,6.7,0.8,192,22,407,30.23,,0,0,0,48.2,46.5,50.7,0.13,0.12,0.08
SCHU,2015-11-09 13:50:00 EST,43.11700,-73.57829,103,55.3,54.8,55.3,44.7,34.2,0.000,0.000,0.00,0.000,4.0,6.4,1.6,156,18,4.7,7.6,1.6,147,18,4.0,6.4,1.6,156,18,398,30.23,,0,0,0,48.4,46.5,50.7,0.13,0.12,0.08
SCHU,2015-11-09 13:55:00 EST,43.11700,-73.57829,103,55.2,54.8,55.2,45.2,34.3,0.000,0.000,0.00,0.000,3.3,5.7,1.3,160,25,3.8,6.7,1.3,151,24,3.3,5.7,1.3,160,25,389,30.23,,0,0,0,48.4,46.6,50.7,0.13,0.12,0.08
SCHU,2015-11-09 14:00:00 EST,43.11700,-73.57829,103,54.9,54.6,54.9,42.6,32.6,0.000,0.000,0.00,0.000,3.2,6.5,1.3,228,34,3.2,5.8,1.2,226,38,3.2,6.5,1.3,228,34,380,30.23,,0,0,0,48.5,46.6,50.7,0.12,0.12,0.08
SCHU,2015-11-09 14:05:00 EST,43.11700,-73.57829,103,55.1,54.6,55.1,42.2,32.6,0.000,0.000,0.00,0.000,2.6,6.5,1.7,219,31,3.0,7.6,1.6,214,39,2.6,6.5,1.7,219,31,370,30.22,,0,0,0,48.6,46.6,50.7,0.13,0.12,0.08
SCHU,2015-11-09 14:10:00 EST,43.11700,-73.57829,103,55.2,54.9,55.2,42.0,32.6,0.000,0.000,0.00,0.000,3.6,6.9,1.4,199,29,3.8,7.8,1.6,195,30,3.6,6.9,1.4,199,29,359,30.22,,0,0,0,48.6,46.7,50.7,0.13,0.12,0.07
SCHU,2015-11-09 14:15:00 EST,43.11700,-73.57829,103,55.0,54.7,55.0,42.8,32.8,0.000,0.000,0.00,0.000,4.7,8.8,1.9,169,18,5.2,9.2,2.0,162,17,4.7,8.8,1.9,169,18,347,30.22,,0,0,0,48.7,46.7,50.7,0.12,0.12,0.08
SCHU,2015-11-09 14:20:00 EST,43.11700,-73.57829,103,55.0,54.7,55.0,43.9,33.4,0.000,0.000,0.00,0.000,5.4,9.1,1.8,165,15,6.1,10.5,2.0,160,15,5.4,9.1,1.8,165,15,336,30.22,,0,0,0,48.9,46.7,50.6,0.13,0.12,0.08
SCHU,2015-11-09 14:25:00 EST,43.11700,-73.57829,103,55.1,54.9,55.1,43.9,33.5,0.000,0.000,0.00,0.000,5.4,10.1,1.8,158,12,6.2,10.7,1.8,152,11,5.4,10.1,1.8,158,12,325,30.22,,0,0,0,49.1,46.7,50.7,0.13,0.12,0.08
SCHU,2015-11-09 14:30:00 EST,43.11700,-73.57829,103,54.9,54.7,54.9,43.9,33.3,0.000,0.000,0.00,0.000,7.5,11.4,1.9,159,14,8.3,13.4,2.1,155,14,7.5,11.4,1.9,159,14,313,30.23,,0,0,0,49.2,46.8,50.6,0.13,0.12,0.08
SCHU,2015-11-09 14:35:00 EST,43.11700,-73.57829,103,54.8,54.7,54.8,44.4,33.5,0.000,0.000,0.00,0.000,5.9,9.5,1.6,164,15,6.7,10.3,1.7,160,13,5.9,9.5,1.6,164,15,301,30.23,,0,0,0,49.2,46.8,50.7,0.13,0.12,0.08
SCHU,2015-11-09 14:40:00 EST,43.11700,-73.57829,103,55.1,55.0,55.1,44.5,33.9,0.000,0.000,0.00,0.000,4.8,8.3,1.5,161,20,5.5,9.8,1.8,152,21,4.8,8.3,1.5,161,20,290,30.22,,0,0,0,49.3,46.9,50.7,0.12,0.12,0.08
SCHU,2015-11-09 14:45:00 EST,43.11700,-73.57829,103,55.1,55.1,55.1,44.6,33.9,0.000,0.000,0.00,0.000,6.0,9.3,1.5,164,15,6.6,9.8,1.6,159,15,6.0,9.3,1.5,164,15,278,30.22,,0,0,0,49.4,46.9,50.6,0.13,0.12,0.08
SCHU,2015-11-09 14:50:00 EST,43.11700,-73.57829,103,54.9,54.9,54.9,44.3,33.6,0.000,0.000,0.00,0.000,6.3,10.4,1.6,156,16,7.0,11.6,1.7,150,15,6.3,10.4,1.6,156,16,266,30.22,,0,0,0,49.4,47.0,50.7,0.13,0.12,0.08
SCHU,2015-11-09 14:55:00 EST,43.11700,-73.57829,103,54.9,54.9,54.9,43.9,33.4,0.000,0.000,0.00,0.000,6.0,11.1,2.0,165,15,6.8,12.3,2.1,160,15,6.0,11.1,2.0,165,15,253,30.22,,0,0,0,49.5,46.9,50.6,0.13,0.12,0.07
SCHU,2015-11-09 15:00:00 EST,43.11700,-73.57829,103,54.9,54.8,54.9,43.9,33.3,0.000,0.000,0.00,0.000,4.9,8.7,1.6,168,18,5.5,9.8,1.8,159,19,4.9,8.7,1.6,168,18,239,30.22,,0,0,0,49.5,47.0,50.6,0.12,0.12,0.08
SCHU,2015-11-09 15:05:00 EST,43.11700,-73.57829,103,54.9,55.0,54.9,44.0,33.3,0.000,0.000,0.00,0.000,4.5,7.2,1.2,168,18,4.9,8.7,1.4,160,17,4.5,7.2,1.2,168,18,223,30.22,,0,0,0,49.6,47.0,50.6,0.13,0.12,0.08
SCHU,2015-11-09 15:10:00 EST,43.11700,-73.57829,103,54.8,55.0,54.8,44.2,33.4,0.000,0.000,0.00,0.000,4.8,8.8,1.8,167,21,5.3,9.8,2.0,159,20,4.8,8.8,1.8,167,21,200,30.22,,0,0,0,49.6,47.0,50.6,0.12,0.12,0.08
SCHU,2015-11-09 15:15:00 EST,43.11700,-73.57829,103,54.5,54.9,54.5,44.6,33.4,0.000,0.000,0.00,0.000,4.1,7.1,1.2,176,19,4.8,8.5,1.5,167,19,4.1,7.1,1.2,176,19,147,30.22,,0,0,0,49.6,47.0,50.6,0.13,0.12,0.08
SCHU,2015-11-09 15:20:00 EST,43.11700,-73.57829,103,54.6,55.0,54.6,44.2,33.3,0.000,0.000,0.00,0.000,5.0,7.7,1.2,171,17,5.7,9.8,1.5,164,18,5.0,7.7,1.2,171,17,158,30.22,,0,0,0,49.6,47.1,50.6,0.13,0.12,0.08
SCHU,2015-11-09 15:25:00 EST,43.11700,-73.57829,103,54.4,54.9,54.4,44.1,33.0,0.000,0.000,0.00,0.000,6.0,8.3,1.2,163,19,6.6,9.8,1.4,157,19,6.0,8.3,1.2,163,19,104,30.22,,0,0,0,49.6,47.1,50.6,0.12,0.12,0.08
SCHU,2015-11-09 15:30:00 EST,43.11700,-73.57829,103,54.3,54.8,54.3,43.9,32.8,0.000,0.000,0.00,0.000,4.8,8.3,1.7,165,16,5.3,9.6,1.9,158,16,4.8,8.3,1.7,165,16,97,30.22,,0,0,0,49.6,47.2,50.6,0.13,0.12,0.08
