station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2016-01-02 18:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 18:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 18:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 18:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 18:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 19:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 20:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 21:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 22:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-02 23:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2016-01-02 00:00:00 EST,43.32613,-76.10445,453,28.1,28.0,19.1,79.9,22.7,0.000,0.149,0.00,0.009,9.6,14.6,1.9,267,10,10.6,16.1,2.1,266,9,9.6,14.6,1.9,267,10,0,29.49,,0,0,0,34.8,38.7,40.4,0.47,0.60,0.45
CSQR,2016-01-02 00:05:00 EST,43.32613,-76.10445,453,28.2,28.2,19.5,78.9,22.5,0.000,0.000,0.00,0.007,9.1,15.3,2.3,261,11,10.0,18.3,2.6,261,9,9.1,15.3,2.3,261,11,0,29.49,,0,0,0,34.7,38.7,40.4,0.47,0.60,0.44
CSQR,2016-01-02 00:10:00 EST,43.32613,-76.10445,453,28.4,28.5,19.9,76.4,22.0,0.000,0.000,0.00,0.007,8.9,12.8,1.6,262,11,9.7,14.3,1.8,261,10,8.9,12.8,1.6,262,11,0,29.49,,0,0,0,34.8,38.7,40.4,0.47,0.60,0.44
CSQR,2016-01-02 00:15:00 EST,43.32613,-76.10445,453,28.8,28.8,20.1,73.2,21.3,0.000,0.000,0.00,0.007,9.4,16.7,2.4,264,11,10.2,18.1,2.6,262,10,9.4,16.7,2.4,264,11,0,29.49,,0,0,0,34.7,38.7,40.4,0.47,0.60,0.45
CSQR,2016-01-02 00:20:00 EST,43.32613,-76.10445,453,29.0,29.0,19.7,70.6,20.7,0.000,0.000,0.00,0.007,10.7,18.0,2.2,267,11,11.7,18.3,2.4,265,9,10.7,18.0,2.2,267,11,0,29.49,,0,0,0,34.7,38.7,40.4,0.47,0.60,0.44
CSQR,2016-01-02 00:25:00 EST,43.32613,-76.10445,453,29.1,29.1,20.1,69.9,20.5,0.000,0.000,0.00,0.004,10.0,13.7,1.8,261,9,10.8,15.7,1.8,260,7,10.0,13.7,1.8,261,9,0,29.49,,0,0,0,34.8,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 00:30:00 EST,43.32613,-76.10445,453,29.1,29.1,20.0,70.0,20.5,0.000,0.000,0.00,0.002,10.2,15.5,2.4,259,11,11.2,17.9,2.7,258,10,10.2,15.5,2.4,259,11,0,29.49,,0,0,0,34.8,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 00:35:00 EST,43.32613,-76.10445,453,29.0,29.0,20.5,70.2,20.5,0.000,0.000,0.00,0.002,9.2,13.4,2.0,254,10,,,,0,0,9.2,13.4,2.0,254,10,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 00:40:00 EST,43.32613,-76.10445,453,,,,69.7,,0.000,0.000,0.00,0.000,10.1,14.7,1.8,257,8,,,,0,0,10.1,14.7,1.8,257,8,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 00:45:00 EST,43.32613,-76.10445,453,,,,69.9,,0.000,0.000,0.00,0.000,11.2,15.7,1.8,261,9,,,,0,0,11.2,15.7,1.8,261,9,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 00:50:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.000,0.00,0.000,9.1,15.5,2.7,264,9,,,,0,0,9.1,15.5,2.7,264,9,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 00:55:00 EST,43.32613,-76.10445,453,,,,71.1,,0.000,0.000,0.00,0.000,7.9,11.5,1.6,256,10,,,,0,0,7.9,11.5,1.6,256,10,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:00:00 EST,43.32613,-76.10445,453,,,,68.7,,0.000,0.000,0.00,0.000,10.4,15.0,2.2,255,10,,,,0,0,10.4,15.0,2.2,255,10,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:05:00 EST,43.32613,-76.10445,453,,,,67.4,,0.000,0.000,0.00,0.000,10.5,15.3,1.5,260,12,,,,0,0,10.5,15.3,1.5,260,12,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:10:00 EST,43.32613,-76.10445,453,,,,65.5,,0.000,0.000,0.00,0.000,11.1,17.1,2.1,256,12,,,,0,0,11.1,17.1,2.1,256,12,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:15:00 EST,43.32613,-76.10445,453,,,,64.2,,0.000,0.000,0.00,0.000,13.3,17.5,2.6,255,14,,,,0,0,13.3,17.5,2.6,255,14,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 01:20:00 EST,43.32613,-76.10445,453,,,,63.3,,0.000,0.000,0.00,0.000,13.3,19.1,2.5,259,6,,,,0,0,13.3,19.1,2.5,259,6,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:25:00 EST,43.32613,-76.10445,453,,,,64.3,,0.000,0.000,0.00,0.000,8.4,12.0,1.9,254,12,,,,0,0,8.4,12.0,1.9,254,12,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:30:00 EST,43.32613,-76.10445,453,,,,64.8,,0.000,0.000,0.00,0.000,9.5,14.1,1.6,258,13,,,,0,0,9.5,14.1,1.6,258,13,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:35:00 EST,43.32613,-76.10445,453,,,,64.4,,0.000,0.000,0.00,0.000,10.4,14.0,1.9,255,12,,,,0,0,10.4,14.0,1.9,255,12,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 01:40:00 EST,43.32613,-76.10445,453,,,,64.5,,0.000,0.000,0.00,0.000,9.7,12.8,1.8,250,13,,,,0,0,9.7,12.8,1.8,250,13,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:45:00 EST,43.32613,-76.10445,453,,,,65.0,,0.000,0.000,0.00,0.000,9.4,15.2,2.8,258,9,,,,0,0,9.4,15.2,2.8,258,9,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:50:00 EST,43.32613,-76.10445,453,,,,64.4,,0.000,0.000,0.00,0.000,10.9,18.0,2.9,259,13,,,,0,0,10.9,18.0,2.9,259,13,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 01:55:00 EST,43.32613,-76.10445,453,,,,65.6,,0.000,0.000,0.00,0.000,11.9,16.7,2.4,261,11,,,,0,0,11.9,16.7,2.4,261,11,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 02:00:00 EST,43.32613,-76.10445,453,,,,67.5,,0.000,0.000,0.00,0.000,9.1,14.7,1.8,252,12,,,,0,0,9.1,14.7,1.8,252,12,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:05:00 EST,43.32613,-76.10445,453,,,,68.4,,0.000,0.000,0.00,0.000,9.1,12.8,1.4,252,13,,,,0,0,9.1,12.8,1.4,252,13,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:10:00 EST,43.32613,-76.10445,453,,,,69.2,,0.000,0.000,0.00,0.000,8.8,12.5,1.4,259,11,,,,0,0,8.8,12.5,1.4,259,11,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:15:00 EST,43.32613,-76.10445,453,,,,69.8,,0.000,0.000,0.00,0.000,8.7,16.4,2.4,258,11,,,,0,0,8.7,16.4,2.4,258,11,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:20:00 EST,43.32613,-76.10445,453,,,,69.7,,0.000,0.000,0.00,0.000,9.6,14.1,1.5,261,14,,,,0,0,9.6,14.1,1.5,261,14,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 02:25:00 EST,43.32613,-76.10445,453,,,,71.3,,0.002,0.002,0.00,0.002,9.2,11.9,1.3,263,10,,,,0,0,9.2,11.9,1.3,263,10,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:30:00 EST,43.32613,-76.10445,453,,,,71.1,,0.001,0.003,0.00,0.003,9.3,12.9,1.7,266,10,,,,0,0,9.3,12.9,1.7,266,10,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:35:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.003,8.9,12.5,1.5,260,13,,,,0,0,8.9,12.5,1.5,260,13,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 02:40:00 EST,43.32613,-76.10445,453,,,,70.3,,0.000,0.003,0.00,0.003,9.2,13.0,1.7,262,16,,,,0,0,9.2,13.0,1.7,262,16,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 02:45:00 EST,43.32613,-76.10445,453,,,,70.2,,0.000,0.003,0.00,0.003,8.8,13.1,1.9,266,13,,,,0,0,8.8,13.1,1.9,266,13,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 02:50:00 EST,43.32613,-76.10445,453,,,,69.5,,0.000,0.003,0.00,0.003,11.2,16.2,2.4,268,10,,,,0,0,11.2,16.2,2.4,268,10,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 02:55:00 EST,43.32613,-76.10445,453,,,,69.5,,0.000,0.003,0.00,0.003,11.0,16.2,2.2,257,11,,,,0,0,11.0,16.2,2.2,257,11,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:00:00 EST,43.32613,-76.10445,453,,,,70.2,,0.000,0.003,0.00,0.003,11.4,17.0,2.4,264,9,,,,0,0,11.4,17.0,2.4,264,9,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:05:00 EST,43.32613,-76.10445,453,,,,69.6,,0.000,0.003,0.00,0.003,8.8,13.0,2.0,254,10,,,,0,0,8.8,13.0,2.0,254,10,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:10:00 EST,43.32613,-76.10445,453,,,,69.6,,0.000,0.003,0.00,0.003,8.5,13.0,2.0,256,13,,,,0,0,8.5,13.0,2.0,256,13,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:15:00 EST,43.32613,-76.10445,453,,,,69.7,,0.000,0.003,0.00,0.003,11.5,16.8,2.0,247,14,,,,0,0,11.5,16.8,2.0,247,14,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:20:00 EST,43.32613,-76.10445,453,,,,69.4,,0.000,0.003,0.00,0.003,11.8,16.6,2.0,247,14,,,,0,0,11.8,16.6,2.0,247,14,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:25:00 EST,43.32613,-76.10445,453,,,,69.3,,0.000,0.003,0.00,0.001,12.6,19.4,3.5,248,14,,,,0,0,12.6,19.4,3.5,248,14,0,29.49,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:30:00 EST,43.32613,-76.10445,453,,,,69.8,,0.000,0.003,0.00,0.000,10.7,16.0,2.4,249,13,,,,0,0,10.7,16.0,2.4,249,13,0,29.49,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:35:00 EST,43.32613,-76.10445,453,,,,70.3,,0.000,0.003,0.00,0.000,10.1,14.7,2.4,255,9,,,,0,0,10.1,14.7,2.4,255,9,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.45
CSQR,2016-01-02 03:40:00 EST,43.32613,-76.10445,453,,,,70.7,,0.000,0.003,0.00,0.000,11.4,16.9,3.1,251,13,,,,0,0,11.4,16.9,3.1,251,13,0,29.50,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:45:00 EST,43.32613,-76.10445,453,,,,70.7,,0.000,0.003,0.00,0.000,11.2,17.0,2.5,251,16,,,,0,0,11.2,17.0,2.5,251,16,0,29.50,,0,0,0,34.7,38.7,40.3,0.47,0.60,0.44
CSQR,2016-01-02 03:50:00 EST,43.32613,-76.10445,453,,,,70.5,,0.000,0.003,0.00,0.000,10.4,15.2,2.6,250,14,,,,0,0,10.4,15.2,2.6,250,14,0,29.50,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.45
CSQR,2016-01-02 03:55:00 EST,43.32613,-76.10445,453,,,,70.8,,0.000,0.003,0.00,0.000,9.6,15.2,1.8,251,12,,,,0,0,9.6,15.2,1.8,251,12,0,29.50,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:00:00 EST,43.32613,-76.10445,453,,,,70.6,,0.000,0.003,0.00,0.000,12.3,20.2,3.1,252,16,,,,0,0,12.3,20.2,3.1,252,16,0,29.49,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:05:00 EST,43.32613,-76.10445,453,,,,71.1,,0.000,0.003,0.00,0.000,10.4,15.6,2.1,248,13,,,,0,0,10.4,15.6,2.1,248,13,0,29.49,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.44
CSQR,2016-01-02 04:10:00 EST,43.32613,-76.10445,453,,,,71.8,,0.000,0.003,0.00,0.000,9.6,13.8,2.2,254,13,,,,0,0,9.6,13.8,2.2,254,13,0,29.49,,0,0,0,34.7,38.6,40.3,0.47,0.60,0.44
CSQR,2016-01-02 04:15:00 EST,43.32613,-76.10445,453,,,,71.6,,0.000,0.003,0.00,0.000,9.8,16.2,2.3,247,11,,,,0,0,9.8,16.2,2.3,247,11,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:20:00 EST,43.32613,-76.10445,453,,,,71.3,,0.000,0.003,0.00,0.000,10.8,16.0,1.7,253,12,,,,0,0,10.8,16.0,1.7,253,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:25:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.000,9.2,14.2,2.2,249,11,,,,0,0,9.2,14.2,2.2,249,11,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:30:00 EST,43.32613,-76.10445,453,,,,70.7,,0.000,0.003,0.00,0.000,11.2,18.0,2.5,253,10,,,,0,0,11.2,18.0,2.5,253,10,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:35:00 EST,43.32613,-76.10445,453,,,,70.6,,0.000,0.003,0.00,0.000,10.9,15.9,2.2,248,14,,,,0,0,10.9,15.9,2.2,248,14,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:40:00 EST,43.32613,-76.10445,453,,,,70.2,,0.000,0.003,0.00,0.000,11.5,16.7,1.9,253,12,,,,0,0,11.5,16.7,1.9,253,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.44
CSQR,2016-01-02 04:45:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.000,9.5,18.5,3.2,250,12,,,,0,0,9.5,18.5,3.2,250,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:50:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.000,9.7,13.4,1.9,252,11,,,,0,0,9.7,13.4,1.9,252,11,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 04:55:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.000,9.6,13.1,2.0,252,12,,,,0,0,9.6,13.1,2.0,252,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 05:00:00 EST,43.32613,-76.10445,453,,,,71.0,,0.000,0.003,0.00,0.000,9.1,16.3,3.0,247,12,,,,0,0,9.1,16.3,3.0,247,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 05:05:00 EST,43.32613,-76.10445,453,,,,70.6,,0.000,0.003,0.00,0.000,9.8,15.5,2.3,250,12,,,,0,0,9.8,15.5,2.3,250,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.44
CSQR,2016-01-02 05:10:00 EST,43.32613,-76.10445,453,,,,70.8,,0.000,0.003,0.00,0.000,10.9,15.4,1.7,249,9,,,,0,0,10.9,15.4,1.7,249,9,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 05:15:00 EST,43.32613,-76.10445,453,,,,69.9,,0.000,0.003,0.00,0.000,11.3,15.2,2.3,252,13,,,,0,0,11.3,15.2,2.3,252,13,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
CSQR,2016-01-02 05:20:00 EST,43.32613,-76.10445,453,,,,69.9,,0.000,0.003,0.00,0.000,8.7,12.3,1.8,240,12,,,,0,0,8.7,12.3,1.8,240,12,0,29.49,,0,0,0,34.7,38.5,40.3,0.47,0.60,0.45
