station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CAPE,2016-05-24 00:00:00 EDT,44.10452,-76.32686,275,49.3,53.6,49.3,86.3,45.4,0.000,0.000,0.00,0.000,2.1,2.8,0.2,202,7,2.2,2.9,0.3,211,7,2.1,2.8,0.2,202,7,0,29.62,,0,0,0,60.8,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 00:05:00 EDT,44.10452,-76.32686,275,51.4,54.8,51.4,86.7,47.6,0.000,0.000,0.00,0.000,2.1,2.6,0.3,202,10,2.2,3.1,0.3,209,10,2.1,2.6,0.3,202,10,0,29.62,,0,0,0,60.8,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 00:10:00 EDT,44.10452,-76.32686,275,51.5,54.2,51.5,85.3,47.2,0.000,0.000,0.00,0.000,2.2,3.7,0.6,166,10,2.6,4.3,0.7,167,10,2.2,3.7,0.6,166,10,0,29.62,,0,0,0,60.7,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 00:15:00 EDT,44.10452,-76.32686,275,52.0,54.4,52.0,86.6,48.1,0.000,0.000,0.00,0.000,3.4,4.2,0.3,171,4,3.8,4.7,0.4,176,4,3.4,4.2,0.3,171,4,0,29.62,,0,0,0,60.4,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 00:20:00 EDT,44.10452,-76.32686,275,52.4,54.5,52.4,84.7,47.9,0.000,0.000,0.00,0.000,2.7,3.9,0.6,194,13,2.9,4.3,0.7,201,14,2.7,3.9,0.6,194,13,0,29.62,,0,0,0,60.4,56.8,52.2,0.19,0.32,0.23
CAPE,2016-05-24 00:25:00 EDT,44.10452,-76.32686,275,52.4,54.4,52.4,85.7,48.3,0.000,0.000,0.00,0.000,2.8,3.3,0.3,200,8,3.0,3.8,0.4,207,8,2.8,3.3,0.3,200,8,0,29.62,,0,0,0,60.3,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 00:30:00 EDT,44.10452,-76.32686,275,50.5,53.9,50.5,84.6,46.0,0.000,0.000,0.00,0.000,3.0,3.7,0.2,189,5,3.3,4.3,0.3,195,6,3.0,3.7,0.2,189,5,0,29.62,,0,0,0,60.3,56.9,52.3,0.20,0.32,0.23
CAPE,2016-05-24 00:35:00 EDT,44.10452,-76.32686,275,50.9,53.6,50.9,89.7,48.0,0.000,0.000,0.00,0.000,2.2,3.3,0.5,179,5,2.5,4.0,0.5,183,6,2.2,3.3,0.5,179,5,0,29.62,,0,0,0,60.2,56.9,52.3,0.20,0.32,0.23
CAPE,2016-05-24 00:40:00 EDT,44.10452,-76.32686,275,52.3,54.0,52.3,88.7,49.0,0.000,0.000,0.00,0.000,1.8,2.8,0.3,173,5,2.2,3.4,0.3,176,8,1.8,2.8,0.3,173,5,0,29.62,,0,0,0,60.0,56.9,52.3,0.20,0.32,0.23
CAPE,2016-05-24 00:45:00 EDT,44.10452,-76.32686,275,52.6,54.3,52.6,87.2,48.9,0.000,0.000,0.00,0.000,2.2,2.9,0.3,175,4,2.7,3.4,0.3,178,6,2.2,2.9,0.3,175,4,0,29.62,,0,0,0,59.9,56.9,52.2,0.20,0.32,0.23
CAPE,2016-05-24 00:50:00 EDT,44.10452,-76.32686,275,52.4,54.1,52.4,86.1,48.4,0.000,0.000,0.00,0.000,2.1,3.0,0.4,180,7,2.4,3.6,0.6,186,11,2.1,3.0,0.4,180,7,0,29.62,,0,0,0,59.9,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 00:55:00 EDT,44.10452,-76.32686,275,52.2,54.2,52.2,86.7,48.3,0.000,0.000,0.00,0.000,2.3,3.7,0.5,170,9,2.8,4.5,0.6,176,9,2.3,3.7,0.5,170,9,0,29.62,,0,0,0,59.8,56.9,52.2,0.20,0.32,0.23
CAPE,2016-05-24 01:00:00 EDT,44.10452,-76.32686,275,52.6,54.4,52.6,87.8,49.1,0.000,0.000,0.00,0.000,2.8,3.7,0.5,171,5,3.1,4.0,0.5,175,6,2.8,3.7,0.5,171,5,0,29.62,,0,0,0,59.7,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 01:05:00 EDT,44.10452,-76.32686,275,53.0,54.4,53.0,87.0,49.3,0.000,0.000,0.00,0.000,1.9,2.9,0.5,180,6,2.1,3.6,0.7,183,9,1.9,2.9,0.5,180,6,0,29.62,,0,0,0,59.7,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:10:00 EDT,44.10452,-76.32686,275,53.1,54.1,53.1,85.7,48.9,0.000,0.000,0.00,0.000,1.9,2.7,0.5,202,5,2.1,3.1,0.5,209,6,1.9,2.7,0.5,202,5,0,29.62,,0,0,0,59.7,57.0,52.2,0.19,0.32,0.23
CAPE,2016-05-24 01:15:00 EDT,44.10452,-76.32686,275,52.1,53.8,52.1,84.8,47.7,0.000,0.000,0.00,0.000,2.6,2.9,0.2,196,5,2.8,3.6,0.3,204,6,2.6,2.9,0.2,196,5,0,29.62,,0,0,0,59.6,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:20:00 EDT,44.10452,-76.32686,275,50.8,53.7,50.8,86.5,46.9,0.000,0.000,0.00,0.000,2.7,3.0,0.1,188,2,3.0,3.6,0.2,195,4,2.7,3.0,0.1,188,2,0,29.62,,0,0,0,59.4,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:25:00 EDT,44.10452,-76.32686,275,52.1,53.9,52.1,88.1,48.6,0.000,0.000,0.00,0.000,2.4,2.9,0.2,181,5,2.8,3.4,0.3,186,7,2.4,2.9,0.2,181,5,0,29.62,,0,0,0,59.3,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:30:00 EDT,44.10452,-76.32686,275,52.5,53.9,52.5,85.2,48.2,0.000,0.000,0.00,0.000,3.6,5.6,0.7,197,7,3.8,6.3,0.9,203,8,3.6,5.6,0.7,197,7,0,29.62,,0,0,0,59.1,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:35:00 EDT,44.10452,-76.32686,275,50.8,53.7,50.8,84.0,46.2,0.000,0.000,0.00,0.000,3.7,5.2,0.5,191,5,4.0,5.4,0.6,196,6,3.7,5.2,0.5,191,5,0,29.62,,0,0,0,59.0,57.0,52.2,0.19,0.32,0.23
CAPE,2016-05-24 01:40:00 EDT,44.10452,-76.32686,275,50.8,53.2,50.8,87.1,47.1,0.000,0.000,0.00,0.000,2.4,3.8,0.8,188,11,2.7,4.5,0.9,194,13,2.4,3.8,0.8,188,11,0,29.62,,0,0,0,59.0,56.9,52.2,0.20,0.33,0.23
CAPE,2016-05-24 01:45:00 EDT,44.10452,-76.32686,275,51.9,52.9,51.9,87.1,48.2,0.000,0.000,0.00,0.000,1.8,3.0,0.5,207,10,2.1,3.6,0.6,214,10,1.8,3.0,0.5,207,10,0,29.61,,0,0,0,59.0,57.0,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:50:00 EDT,44.10452,-76.32686,275,52.7,53.5,52.7,85.7,48.6,0.000,0.000,0.00,0.000,2.4,3.6,0.3,221,7,2.3,3.6,0.4,225,5,2.4,3.6,0.3,221,7,0,29.62,,0,0,0,58.9,57.0,52.3,0.19,0.32,0.23
CAPE,2016-05-24 01:55:00 EDT,44.10452,-76.32686,275,53.0,54.1,53.0,83.8,48.2,0.000,0.000,0.00,0.000,2.2,3.4,0.4,214,9,2.2,3.6,0.4,219,9,2.2,3.4,0.4,214,9,0,29.62,,0,0,0,58.8,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:00:00 EDT,44.10452,-76.32686,275,53.1,53.9,53.1,83.2,48.1,0.000,0.000,0.00,0.000,2.5,2.9,0.2,205,5,2.6,3.1,0.3,212,6,2.5,2.9,0.2,205,5,0,29.62,,0,0,0,58.8,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 02:05:00 EDT,44.10452,-76.32686,275,52.8,54.0,52.8,83.9,48.1,0.000,0.000,0.00,0.000,2.8,3.4,0.2,206,6,2.9,3.8,0.3,212,6,2.8,3.4,0.2,206,6,0,29.61,,0,0,0,58.7,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:10:00 EDT,44.10452,-76.32686,275,51.4,53.6,51.4,83.2,46.5,0.000,0.000,0.00,0.000,2.3,3.1,0.4,184,8,2.6,3.8,0.4,189,11,2.3,3.1,0.4,184,8,0,29.61,,0,0,0,58.5,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:15:00 EDT,44.10452,-76.32686,275,51.0,52.8,51.0,87.2,47.3,0.000,0.000,0.00,0.000,1.8,2.4,0.3,177,5,2.1,2.9,0.3,181,7,1.8,2.4,0.3,177,5,0,29.61,,0,0,0,58.5,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:20:00 EDT,44.10452,-76.32686,275,51.5,52.7,51.5,89.0,48.4,0.000,0.000,0.00,0.000,1.7,2.8,0.5,199,15,1.8,3.4,0.6,205,16,1.7,2.8,0.5,199,15,0,29.62,,0,0,0,58.5,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 02:25:00 EDT,44.10452,-76.32686,275,51.8,53.1,51.8,87.5,48.3,0.000,0.000,0.00,0.000,2.6,3.7,0.4,209,8,2.8,4.3,0.5,216,7,2.6,3.7,0.4,209,8,0,29.62,,0,0,0,58.5,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 02:30:00 EDT,44.10452,-76.32686,275,50.6,53.3,50.6,84.9,46.2,0.000,0.000,0.00,0.000,3.2,3.9,0.2,196,6,3.5,4.5,0.4,202,7,3.2,3.9,0.2,196,6,0,29.62,,0,0,0,58.4,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:35:00 EDT,44.10452,-76.32686,275,48.5,52.4,47.7,88.6,45.2,0.000,0.000,0.00,0.000,3.2,4.5,0.5,187,6,3.6,5.1,0.6,194,6,3.2,4.5,0.5,187,6,0,29.62,,0,0,0,58.3,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:40:00 EDT,44.10452,-76.32686,275,49.8,52.7,49.3,91.5,47.4,0.000,0.000,0.00,0.000,3.2,4.5,0.6,178,5,3.5,5.8,0.7,183,6,3.2,4.5,0.6,178,5,0,29.62,,0,0,0,58.2,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 02:45:00 EDT,44.10452,-76.32686,275,51.0,52.9,51.0,91.7,48.6,0.000,0.000,0.00,0.000,2.7,3.9,0.5,186,7,3.0,4.5,0.6,193,8,2.7,3.9,0.5,186,7,0,29.62,,0,0,0,58.0,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:50:00 EDT,44.10452,-76.32686,275,51.3,52.8,51.3,88.5,48.0,0.000,0.000,0.00,0.000,2.5,3.4,0.4,189,5,2.7,3.8,0.4,196,7,2.5,3.4,0.4,189,5,0,29.61,,0,0,0,57.9,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 02:55:00 EDT,44.10452,-76.32686,275,51.2,52.4,51.2,88.0,47.8,0.000,0.000,0.00,0.000,2.2,3.6,0.4,200,9,2.3,3.8,0.4,207,11,2.2,3.6,0.4,200,9,0,29.62,,0,0,0,57.9,56.9,52.3,0.19,0.33,0.23
CAPE,2016-05-24 03:00:00 EDT,44.10452,-76.32686,275,51.5,52.4,51.5,88.1,48.1,0.000,0.000,0.00,0.000,1.1,2.0,0.5,175,7,1.5,2.5,0.5,174,12,1.1,2.0,0.5,175,7,0,29.61,,0,0,0,57.9,56.9,52.2,0.19,0.32,0.23
CAPE,2016-05-24 03:05:00 EDT,44.10452,-76.32686,275,51.8,52.8,51.8,88.9,48.6,0.000,0.000,0.00,0.000,0.1,1.4,0.3,169,0,0.7,1.6,0.3,205,33,0.1,1.4,0.3,169,0,0,29.62,,0,0,0,57.9,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:10:00 EDT,44.10452,-76.32686,275,51.8,52.8,51.8,88.8,48.6,0.000,0.000,0.00,0.000,0.9,1.5,0.6,198,7,1.4,2.0,0.4,205,14,0.9,1.5,0.6,198,7,0,29.62,,0,0,0,57.8,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:15:00 EDT,44.10452,-76.32686,275,49.4,52.3,49.4,86.0,45.4,0.000,0.000,0.00,0.000,0.7,1.5,0.5,184,3,1.2,1.8,0.4,168,19,0.7,1.5,0.5,184,3,0,29.62,,0,0,0,57.7,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:20:00 EDT,44.10452,-76.32686,275,46.4,51.7,46.4,87.8,43.0,0.000,0.000,0.00,0.000,1.3,1.8,0.4,119,0,1.5,1.8,0.2,125,4,1.3,1.8,0.4,119,0,0,29.61,,0,0,0,57.7,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:25:00 EDT,44.10452,-76.32686,275,45.0,50.9,45.0,92.8,43.1,0.000,0.000,0.00,0.000,1.1,2.0,0.5,125,10,1.3,1.8,0.4,131,8,1.1,2.0,0.5,125,10,0,29.61,,0,0,0,57.5,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:30:00 EDT,44.10452,-76.32686,275,47.1,51.6,47.1,96.3,46.1,0.000,0.000,0.00,0.000,1.1,2.6,0.7,170,10,1.5,3.1,0.7,175,13,1.1,2.6,0.7,170,10,0,29.61,,0,0,0,57.4,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:35:00 EDT,44.10452,-76.32686,275,48.0,51.4,48.0,96.6,47.1,0.000,0.000,0.00,0.000,1.3,2.8,0.6,144,11,1.6,2.9,0.5,140,20,1.3,2.8,0.6,144,11,0,29.61,,0,0,0,57.4,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 03:40:00 EDT,44.10452,-76.32686,275,48.7,51.0,48.7,96.5,47.8,0.000,0.000,0.00,0.000,1.0,1.7,0.3,83,22,1.4,1.8,0.2,78,19,1.0,1.7,0.3,83,22,0,29.61,,0,0,0,57.4,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:45:00 EDT,44.10452,-76.32686,275,47.8,51.1,47.8,93.4,46.0,0.000,0.000,0.00,0.000,1.8,2.1,0.2,72,13,2.2,2.7,0.3,71,13,1.8,2.1,0.2,72,13,0,29.61,,0,0,0,57.4,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:50:00 EDT,44.10452,-76.32686,275,47.2,51.0,47.2,92.4,45.1,0.000,0.000,0.00,0.000,1.3,1.8,0.4,83,14,1.7,2.5,0.5,87,17,1.3,1.8,0.4,83,14,0,29.61,,0,0,0,57.3,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 03:55:00 EDT,44.10452,-76.32686,275,48.7,51.1,48.7,96.0,47.6,0.000,0.000,0.00,0.000,0.0,0.2,0.0,103,0,0.4,0.9,0.2,238,46,0.0,0.2,0.0,103,0,0,29.62,,0,0,0,57.2,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:00:00 EDT,44.10452,-76.32686,275,46.3,50.9,46.3,91.0,43.8,0.000,0.000,0.00,0.000,0.4,1.0,0.4,103,0,1.0,1.6,0.3,90,17,0.4,1.0,0.4,103,0,0,29.61,,0,0,0,57.1,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 04:05:00 EDT,44.10452,-76.32686,275,43.6,50.5,43.6,89.2,40.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,206,62,0.0,0.0,0.0,0,0,0,29.62,,0,0,0,57.1,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 04:10:00 EDT,44.10452,-76.32686,275,42.8,49.4,42.8,92.7,40.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,130,17,0.8,1.6,0.3,198,41,0.1,0.7,0.2,130,17,0,29.62,,0,0,0,56.9,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:15:00 EDT,44.10452,-76.32686,275,43.6,48.9,43.6,96.3,42.7,0.000,0.000,0.00,0.000,1.5,2.0,0.3,242,12,1.7,2.2,0.4,239,12,1.5,2.0,0.3,242,12,0,29.62,,0,0,0,56.8,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:20:00 EDT,44.10452,-76.32686,275,44.0,47.9,44.0,97.0,43.2,0.000,0.000,0.00,0.000,2.7,4.2,0.8,224,6,2.7,4.3,0.9,228,7,2.7,4.2,0.8,224,6,0,29.62,,0,0,0,56.8,56.9,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:25:00 EDT,44.10452,-76.32686,275,46.6,49.9,45.2,98.3,46.1,0.000,0.000,0.00,0.000,3.7,4.3,0.3,229,4,3.7,4.7,0.4,231,4,3.7,4.3,0.3,229,4,0,29.62,,0,0,0,56.8,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:30:00 EDT,44.10452,-76.32686,275,45.7,49.7,45.7,97.9,45.1,0.000,0.000,0.00,0.000,1.8,2.8,0.4,213,5,1.8,2.7,0.3,218,7,1.8,2.8,0.4,213,5,0,29.62,,0,0,0,56.8,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:35:00 EDT,44.10452,-76.32686,275,42.7,48.1,42.7,93.8,41.0,0.000,0.000,0.00,0.000,0.3,1.7,0.5,224,0,0.6,1.6,0.4,235,39,0.3,1.7,0.5,224,0,0,29.62,,0,0,0,56.7,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:40:00 EDT,44.10452,-76.32686,275,43.4,48.0,43.4,97.2,42.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.8,0.5,105,19,0.0,0.0,0.0,0,0,0,29.62,,0,0,0,56.7,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:45:00 EDT,44.10452,-76.32686,275,43.7,48.6,43.7,98.0,43.2,0.000,0.000,0.00,0.000,0.0,0.1,0.0,223,0,1.0,1.6,0.2,93,7,0.0,0.1,0.0,223,0,0,29.62,,0,0,0,56.6,56.8,52.2,0.19,0.32,0.23
CAPE,2016-05-24 04:50:00 EDT,44.10452,-76.32686,275,46.4,49.4,46.4,98.7,46.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,224,0,1.0,1.8,0.4,356,26,0.0,0.1,0.0,224,0,0,29.62,,0,0,0,56.4,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 04:55:00 EDT,44.10452,-76.32686,275,45.4,49.9,45.4,98.4,44.9,0.000,0.000,0.00,0.000,0.9,2.4,0.9,81,45,1.6,3.1,0.7,56,19,0.9,2.4,0.9,81,45,0,29.62,,0,0,0,56.4,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:00:00 EDT,44.10452,-76.32686,275,43.5,49.4,43.5,97.5,42.9,0.000,0.000,0.00,0.000,2.3,2.6,0.1,65,4,2.7,3.1,0.2,66,6,2.3,2.6,0.1,65,4,0,29.62,,0,0,0,56.3,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:05:00 EDT,44.10452,-76.32686,275,45.2,49.4,45.2,98.4,44.8,0.000,0.000,0.00,0.000,2.4,2.8,0.2,61,3,2.5,2.9,0.2,58,4,2.4,2.8,0.2,61,3,0,29.62,,0,0,0,56.3,56.8,52.2,0.19,0.32,0.23
CAPE,2016-05-24 05:10:00 EDT,44.10452,-76.32686,275,43.4,48.1,43.4,97.8,42.9,0.000,0.000,0.00,0.000,2.2,2.8,0.2,58,5,2.3,3.1,0.4,58,6,2.2,2.8,0.2,58,5,0,29.62,,0,0,0,56.3,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 05:15:00 EDT,44.10452,-76.32686,275,44.4,47.3,44.4,98.2,43.9,0.000,0.000,0.00,0.000,2.1,2.9,0.3,56,6,2.3,3.1,0.4,58,6,2.1,2.9,0.3,56,6,0,29.63,,0,0,0,56.3,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 05:20:00 EDT,44.10452,-76.32686,275,43.9,48.3,42.6,98.1,43.4,0.000,0.000,0.00,0.000,3.2,3.7,0.3,47,2,3.5,4.0,0.4,49,2,3.2,3.7,0.3,47,2,1,29.63,,0,0,0,56.3,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:25:00 EDT,44.10452,-76.32686,275,44.0,48.3,44.0,98.4,43.6,0.000,0.000,0.00,0.000,2.5,2.8,0.2,53,5,2.5,3.1,0.3,53,5,2.5,2.8,0.2,53,5,2,29.63,,0,0,0,56.3,56.8,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:30:00 EDT,44.10452,-76.32686,275,41.8,46.4,41.8,97.1,41.0,0.000,0.000,0.00,0.000,2.0,2.3,0.3,58,4,2.0,2.5,0.2,54,6,2.0,2.3,0.3,58,4,3,29.63,,0,0,0,56.2,56.8,52.3,0.19,0.33,0.23
CAPE,2016-05-24 05:35:00 EDT,44.10452,-76.32686,275,43.7,47.6,43.7,98.2,43.2,0.000,0.000,0.00,0.000,1.8,2.4,0.4,41,3,1.8,2.5,0.4,43,4,1.8,2.4,0.4,41,3,5,29.63,,0,0,0,56.1,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:40:00 EDT,44.10452,-76.32686,275,43.6,47.9,43.6,98.4,43.2,0.000,0.000,0.00,0.000,1.8,3.7,0.7,63,11,2.2,4.5,0.8,64,12,1.8,3.7,0.7,63,11,8,29.63,,0,0,0,56.0,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:45:00 EDT,44.10452,-76.32686,275,39.9,46.4,39.9,96.3,38.9,0.000,0.000,0.00,0.000,3.0,4.2,0.8,81,3,3.4,4.9,0.9,83,5,3.0,4.2,0.8,81,3,12,29.64,,0,0,0,55.9,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 05:50:00 EDT,44.10452,-76.32686,275,43.6,47.8,43.6,98.6,43.2,0.000,0.000,0.00,0.000,0.6,1.9,0.6,65,5,1.1,2.5,0.6,63,16,0.6,1.9,0.6,65,5,17,29.64,,0,0,0,55.9,56.7,52.3,0.19,0.33,0.23
CAPE,2016-05-24 05:55:00 EDT,44.10452,-76.32686,275,45.9,48.8,45.9,99.1,45.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.3,107,24,0.0,0.0,0.0,0,0,23,29.64,,0,0,0,55.9,56.7,52.3,0.19,0.33,0.23
CAPE,2016-05-24 06:00:00 EDT,44.10452,-76.32686,275,43.5,48.7,43.5,98.6,43.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,58,2,0.9,1.3,0.2,63,27,0.2,0.9,0.3,58,2,27,29.64,,0,0,0,55.9,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:05:00 EDT,44.10452,-76.32686,275,42.9,48.1,42.9,97.8,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,313,46,0.0,0.0,0.0,0,0,41,29.64,,0,0,0,55.7,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:10:00 EDT,44.10452,-76.32686,275,42.5,46.8,42.5,97.9,42.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.2,142,46,0.0,0.0,0.0,0,0,63,29.64,,0,0,0,55.6,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:15:00 EDT,44.10452,-76.32686,275,43.1,47.6,43.1,97.7,42.5,0.000,0.000,0.00,0.000,0.7,1.9,0.6,8,40,1.3,2.0,0.3,2,39,0.7,1.9,0.6,8,40,78,29.63,,0,0,0,55.6,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:20:00 EDT,44.10452,-76.32686,275,45.5,49.2,45.5,98.5,45.1,0.000,0.000,0.00,0.000,2.3,2.7,0.2,282,10,2.6,3.1,0.3,288,10,2.3,2.7,0.2,282,10,94,29.63,,0,0,0,55.5,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:25:00 EDT,44.10452,-76.32686,275,44.6,48.5,44.6,97.2,43.9,0.000,0.000,0.00,0.000,1.0,3.1,0.9,180,65,1.5,3.6,0.8,168,72,1.0,3.1,0.9,180,65,106,29.64,,0,0,0,55.5,56.7,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:30:00 EDT,44.10452,-76.32686,275,44.8,48.1,44.8,96.6,43.9,0.000,0.000,0.00,0.000,2.8,3.6,0.8,96,11,3.2,4.3,0.7,98,16,2.8,3.6,0.8,96,11,118,29.64,,0,0,0,55.4,56.7,52.3,0.19,0.33,0.23
CAPE,2016-05-24 06:35:00 EDT,44.10452,-76.32686,275,45.9,49.6,45.9,96.5,44.9,0.000,0.000,0.00,0.000,1.4,2.4,0.3,90,9,1.7,2.9,0.4,88,14,1.4,2.4,0.3,90,9,131,29.64,,0,0,0,55.4,56.6,52.3,0.19,0.33,0.23
CAPE,2016-05-24 06:40:00 EDT,44.10452,-76.32686,275,47.5,49.8,47.5,96.8,46.7,0.000,0.000,0.00,0.000,2.0,2.5,0.2,80,7,2.4,3.1,0.3,79,10,2.0,2.5,0.2,80,7,146,29.64,,0,0,0,55.4,56.6,52.3,0.19,0.33,0.23
CAPE,2016-05-24 06:45:00 EDT,44.10452,-76.32686,275,49.2,50.7,49.2,95.6,48.0,0.000,0.000,0.00,0.000,1.3,1.8,0.2,55,13,1.6,2.2,0.2,54,9,1.3,1.8,0.2,55,13,162,29.64,,0,0,0,55.4,56.6,52.3,0.19,0.32,0.23
CAPE,2016-05-24 06:50:00 EDT,44.10452,-76.32686,275,51.3,52.0,51.3,93.1,49.4,0.000,0.000,0.00,0.000,1.2,1.9,0.3,54,6,1.5,2.5,0.3,59,10,1.2,1.9,0.3,54,6,175,29.64,,0,0,0,55.4,56.6,52.4,0.19,0.32,0.23
CAPE,2016-05-24 06:55:00 EDT,44.10452,-76.32686,275,52.7,52.6,52.7,89.5,49.7,0.000,0.000,0.00,0.000,2.3,3.6,0.6,65,7,2.8,4.5,0.7,66,8,2.3,3.6,0.6,65,7,184,29.63,,0,0,0,55.4,56.5,52.4,0.19,0.32,0.23
CAPE,2016-05-24 07:00:00 EDT,44.10452,-76.32686,275,52.0,52.4,52.0,89.4,49.0,0.000,0.000,0.00,0.000,4.3,4.7,0.3,74,6,5.0,5.6,0.4,77,7,4.3,4.7,0.3,74,6,193,29.63,,0,0,0,55.4,56.5,52.4,0.19,0.32,0.23
CAPE,2016-05-24 07:05:00 EDT,44.10452,-76.32686,275,52.1,53.0,52.1,91.3,49.6,0.000,0.000,0.00,0.000,4.4,5.2,0.2,84,6,4.8,5.8,0.4,87,5,4.4,5.2,0.2,84,6,206,29.63,,0,0,0,55.2,56.4,52.3,0.19,0.32,0.23
