station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2016-01-23 10:20:00 EST,42.32030,-76.20319,1291,18.7,18.6,9.6,54.4,4.9,0.000,0.000,0.00,0.000,6.8,11.5,1.5,342,15,7.8,12.8,1.7,343,14,6.8,11.5,1.5,342,15,156,28.50,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 10:25:00 EST,42.32030,-76.20319,1291,18.8,18.7,9.5,54.4,5.1,0.000,0.000,0.00,0.000,7.1,13.3,2.3,342,17,7.8,14.8,2.6,346,13,7.1,13.3,2.3,342,17,166,28.50,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 10:30:00 EST,42.32030,-76.20319,1291,18.9,18.8,8.0,54.3,5.1,0.000,0.000,0.00,0.000,9.3,14.2,1.9,337,15,10.1,15.0,2.0,338,12,9.3,14.2,1.9,337,15,175,28.50,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 10:35:00 EST,42.32030,-76.20319,1291,19.0,18.9,8.3,54.0,5.1,0.000,0.000,0.00,0.000,9.0,13.2,1.9,337,12,9.9,13.4,1.8,341,11,9.0,13.2,1.9,337,12,185,28.50,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 10:40:00 EST,42.32030,-76.20319,1291,19.3,19.2,9.1,53.5,5.1,0.000,0.000,0.00,0.000,8.3,14.4,1.9,340,12,9.1,15.0,2.1,341,11,8.3,14.4,1.9,340,12,192,28.50,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 10:45:00 EST,42.32030,-76.20319,1291,19.4,19.3,8.0,53.6,5.3,0.000,0.000,0.00,0.000,10.1,14.1,2.1,339,11,11.0,15.9,2.3,340,10,10.1,14.1,2.1,339,11,190,28.49,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 10:50:00 EST,42.32030,-76.20319,1291,19.5,19.4,7.7,53.0,5.1,0.000,0.000,0.00,0.000,10.7,16.7,3.1,342,12,11.7,20.1,3.4,344,11,10.7,16.7,3.1,342,12,183,28.49,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.42
BERK,2016-01-23 10:55:00 EST,42.32030,-76.20319,1291,19.8,19.7,9.7,53.4,5.6,0.000,0.000,0.00,0.000,8.4,14.7,2.2,338,17,9.3,15.9,2.2,339,12,8.4,14.7,2.2,338,17,179,28.48,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 11:00:00 EST,42.32030,-76.20319,1291,19.9,19.8,9.7,52.2,5.2,0.000,0.000,0.00,0.000,8.6,14.1,1.9,335,13,9.4,14.5,2.0,337,13,8.6,14.1,1.9,335,13,184,28.48,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:05:00 EST,42.32030,-76.20319,1291,20.0,19.9,9.1,51.1,4.8,0.000,0.000,0.00,0.000,9.5,15.8,2.5,336,14,10.4,17.2,2.6,337,13,9.5,15.8,2.5,336,14,198,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.44
BERK,2016-01-23 11:10:00 EST,42.32030,-76.20319,1291,20.3,20.2,10.1,50.5,4.9,0.000,0.000,0.00,0.000,8.7,13.9,2.3,343,17,9.6,16.6,2.4,347,12,8.7,13.9,2.3,343,17,219,28.47,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.44
BERK,2016-01-23 11:15:00 EST,42.32030,-76.20319,1291,20.6,20.5,10.0,50.2,4.9,0.000,0.000,0.00,0.000,9.2,16.1,2.6,345,13,10.3,18.1,2.8,347,11,9.2,16.1,2.6,345,13,237,28.47,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.44
BERK,2016-01-23 11:20:00 EST,42.32030,-76.20319,1291,19.9,19.8,8.6,51.8,5.1,0.000,0.000,0.00,0.000,10.3,14.1,2.4,317,12,10.7,14.8,2.3,319,12,10.3,14.1,2.4,317,12,248,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:25:00 EST,42.32030,-76.20319,1291,19.4,19.3,7.0,55.0,5.9,0.000,0.000,0.00,0.000,11.8,17.0,2.8,321,8,12.2,17.9,2.6,323,7,11.8,17.0,2.8,321,8,255,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:30:00 EST,42.32030,-76.20319,1291,19.1,19.0,6.3,56.0,6.0,0.000,0.000,0.00,0.000,12.5,17.8,1.9,312,6,12.7,17.4,2.0,312,6,12.5,17.8,1.9,312,6,264,28.47,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.43
BERK,2016-01-23 11:35:00 EST,42.32030,-76.20319,1291,19.3,19.1,7.3,56.5,6.3,0.000,0.000,0.00,0.000,11.2,15.9,1.8,313,9,11.5,17.2,1.9,313,8,11.2,15.9,1.8,313,9,271,28.47,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.43
BERK,2016-01-23 11:40:00 EST,42.32030,-76.20319,1291,19.4,19.3,9.2,55.9,6.2,0.000,0.000,0.00,0.000,8.5,14.7,2.1,318,9,8.6,15.9,2.1,319,8,8.5,14.7,2.1,318,9,282,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:45:00 EST,42.32030,-76.20319,1291,20.1,20.0,10.5,55.2,6.6,0.000,0.000,0.00,0.000,7.9,11.0,1.4,322,13,8.5,13.2,1.8,323,12,7.9,11.0,1.4,322,13,294,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:50:00 EST,42.32030,-76.20319,1291,20.1,19.9,10.7,55.1,6.6,0.000,0.000,0.00,0.000,7.6,12.3,2.0,321,20,8.1,12.3,2.1,323,19,7.6,12.3,2.0,321,20,305,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 11:55:00 EST,42.32030,-76.20319,1291,20.1,20.0,11.9,54.4,6.3,0.000,0.000,0.00,0.000,6.2,10.4,2.0,320,14,6.6,11.2,1.9,322,16,6.2,10.4,2.0,320,14,248,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.43
BERK,2016-01-23 12:00:00 EST,42.32030,-76.20319,1291,20.4,20.3,11.7,54.0,6.3,0.000,0.000,0.00,0.000,6.8,10.3,2.0,346,23,7.8,12.8,2.3,347,22,6.8,10.3,2.0,346,23,214,28.46,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.42
BERK,2016-01-23 12:05:00 EST,42.32030,-76.20319,1291,20.3,20.2,10.7,53.1,6.0,0.000,0.000,0.00,0.000,8.0,12.0,1.5,355,12,8.8,13.0,1.7,357,11,8.0,12.0,1.5,355,12,199,28.45,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:10:00 EST,42.32030,-76.20319,1291,20.2,20.1,9.6,52.9,5.8,0.000,0.000,0.00,0.000,9.2,13.7,1.8,332,17,9.9,14.8,2.1,335,17,9.2,13.7,1.8,332,17,189,28.45,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:15:00 EST,42.32030,-76.20319,1291,20.5,20.4,11.1,52.9,6.0,0.000,0.000,0.00,0.000,7.5,11.5,1.7,342,17,8.2,13.4,2.1,342,16,7.5,11.5,1.7,342,17,193,28.45,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.42
BERK,2016-01-23 12:20:00 EST,42.32030,-76.20319,1291,20.6,20.5,10.8,52.2,5.8,0.000,0.000,0.00,0.000,8.2,13.0,2.1,334,15,9.0,15.4,2.4,336,14,8.2,13.0,2.1,334,15,206,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:25:00 EST,42.32030,-76.20319,1291,20.7,20.6,10.5,51.6,5.7,0.000,0.000,0.00,0.000,8.8,13.7,2.1,348,24,9.6,15.0,2.3,348,16,8.8,13.7,2.1,348,24,221,28.44,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.42
BERK,2016-01-23 12:30:00 EST,42.32030,-76.20319,1291,20.9,20.9,10.3,51.3,5.7,0.000,0.000,0.00,0.000,9.6,15.3,2.4,329,12,10.2,16.3,2.5,330,11,9.6,15.3,2.4,329,12,233,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:35:00 EST,42.32030,-76.20319,1291,21.2,21.1,11.5,50.4,5.6,0.000,0.000,0.00,0.000,8.2,14.2,2.4,339,20,9.0,17.0,2.4,342,16,8.2,14.2,2.4,339,20,243,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:40:00 EST,42.32030,-76.20319,1291,21.4,21.3,11.5,50.0,5.6,0.000,0.000,0.00,0.000,8.6,12.7,1.7,348,16,9.6,13.9,1.9,349,14,8.6,12.7,1.7,348,16,246,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:45:00 EST,42.32030,-76.20319,1291,21.4,21.3,11.3,49.4,5.4,0.000,0.000,0.00,0.000,9.0,13.7,1.8,340,14,9.8,15.9,2.2,344,13,9.0,13.7,1.8,340,14,246,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:50:00 EST,42.32030,-76.20319,1291,21.6,21.5,12.2,49.1,5.4,0.000,0.000,0.00,0.000,8.0,12.0,1.5,344,19,8.8,13.4,1.7,347,13,8.0,12.0,1.5,344,19,249,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 12:55:00 EST,42.32030,-76.20319,1291,21.8,21.7,12.9,49.4,5.7,0.000,0.000,0.00,0.000,7.4,12.4,1.9,345,20,8.2,14.1,2.1,347,16,7.4,12.4,1.9,345,20,250,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.42
BERK,2016-01-23 13:00:00 EST,42.32030,-76.20319,1291,22.0,21.9,12.3,48.9,5.7,0.000,0.000,0.00,0.000,8.5,14.8,2.7,349,15,9.5,17.2,3.0,352,12,8.5,14.8,2.7,349,15,254,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.42
BERK,2016-01-23 13:05:00 EST,42.32030,-76.20319,1291,22.1,22.0,12.8,49.3,6.0,0.000,0.000,0.00,0.000,8.0,12.5,2.0,339,13,8.8,14.8,2.1,341,12,8.0,12.5,2.0,339,13,260,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.43
BERK,2016-01-23 13:10:00 EST,42.32030,-76.20319,1291,21.9,21.8,11.8,49.3,5.8,0.000,0.000,0.00,0.000,9.0,14.9,2.5,327,17,9.4,15.2,2.3,329,16,9.0,14.9,2.5,327,17,267,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.43
BERK,2016-01-23 13:15:00 EST,42.32030,-76.20319,1291,21.7,21.6,11.1,50.5,6.1,0.000,0.000,0.00,0.000,9.7,15.3,2.0,342,20,10.5,17.0,2.2,343,15,9.7,15.3,2.0,342,20,269,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.43
BERK,2016-01-23 13:20:00 EST,42.32030,-76.20319,1291,21.7,21.5,11.0,50.1,5.9,0.000,0.000,0.00,0.000,9.8,12.9,1.4,326,18,10.3,13.9,1.5,328,18,9.8,12.9,1.4,326,18,273,28.42,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.43
BERK,2016-01-23 13:25:00 EST,42.32030,-76.20319,1291,21.7,21.6,12.5,51.6,6.6,0.000,0.000,0.00,0.000,7.7,14.5,2.5,333,16,8.6,15.4,2.7,334,12,7.7,14.5,2.5,333,16,272,28.42,,0,0,0,33.1,34.9,36.2,0.37,0.34,0.42
BERK,2016-01-23 13:30:00 EST,42.32030,-76.20319,1291,21.4,21.3,10.3,51.3,6.1,0.000,0.000,0.00,0.000,10.4,17.9,3.3,326,12,11.0,17.4,3.1,328,12,10.4,17.9,3.3,326,12,270,28.42,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.42
BERK,2016-01-23 13:35:00 EST,42.32030,-76.20319,1291,21.1,21.0,9.7,51.0,5.8,0.000,0.000,0.00,0.000,11.0,15.6,1.9,328,13,11.5,16.1,2.0,331,12,11.0,15.6,1.9,328,13,263,28.42,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.42
BERK,2016-01-23 13:40:00 EST,42.32030,-76.20319,1291,21.1,20.9,10.1,51.7,6.1,0.000,0.000,0.00,0.000,10.1,17.4,2.6,330,13,10.7,18.3,2.7,330,12,10.1,17.4,2.6,330,13,258,28.43,,0,0,0,33.1,34.9,36.2,0.37,0.34,0.42
BERK,2016-01-23 13:45:00 EST,42.32030,-76.20319,1291,21.0,20.9,9.2,51.2,5.8,0.000,0.000,0.00,0.000,11.5,17.1,2.2,329,11,12.2,18.1,2.3,330,11,11.5,17.1,2.2,329,11,257,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.42
BERK,2016-01-23 13:50:00 EST,42.32030,-76.20319,1291,21.1,21.1,10.6,51.1,5.9,0.000,0.000,0.00,0.000,9.5,14.5,2.4,343,18,10.2,16.6,2.7,344,14,9.5,14.5,2.4,343,18,260,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.42
BERK,2016-01-23 13:55:00 EST,42.32030,-76.20319,1291,21.3,21.2,10.7,50.6,5.8,0.000,0.000,0.00,0.000,9.6,14.8,2.4,336,11,10.5,15.7,2.5,338,12,9.6,14.8,2.4,336,11,265,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.42
BERK,2016-01-23 14:00:00 EST,42.32030,-76.20319,1291,21.4,21.3,10.0,50.2,5.7,0.000,0.000,0.00,0.000,11.1,18.1,2.0,336,20,11.8,17.7,2.1,340,14,11.1,18.1,2.0,336,20,247,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.41
BERK,2016-01-23 14:05:00 EST,42.32030,-76.20319,1291,21.4,21.3,10.0,49.7,5.5,0.000,0.000,0.00,0.000,11.1,16.6,2.2,347,11,12.1,18.6,2.6,349,10,11.1,16.6,2.2,347,11,231,28.43,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.41
BERK,2016-01-23 14:10:00 EST,42.32030,-76.20319,1291,21.6,21.5,11.0,49.7,5.7,0.000,0.000,0.00,0.000,9.7,14.5,2.3,351,16,10.8,16.8,2.7,352,11,9.7,14.5,2.3,351,16,221,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 14:15:00 EST,42.32030,-76.20319,1291,21.8,21.7,10.4,49.3,5.7,0.000,0.000,0.00,0.000,11.2,16.1,2.4,341,12,12.2,18.8,2.7,342,12,11.2,16.1,2.4,341,12,216,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 14:20:00 EST,42.32030,-76.20319,1291,21.7,21.7,9.8,48.3,5.2,0.000,0.000,0.00,0.000,12.2,18.3,2.6,347,15,13.3,20.1,3.1,349,10,12.2,18.3,2.6,347,15,212,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 14:25:00 EST,42.32030,-76.20319,1291,21.9,21.9,10.7,48.3,5.4,0.000,0.000,0.00,0.000,10.9,19.3,2.7,352,17,11.9,21.7,3.1,353,12,10.9,19.3,2.7,352,17,209,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 14:30:00 EST,42.32030,-76.20319,1291,22.1,22.1,10.2,47.5,5.2,0.000,0.000,0.00,0.000,12.3,18.3,3.1,337,12,13.0,19.2,3.1,338,11,12.3,18.3,3.1,337,12,204,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 14:35:00 EST,42.32030,-76.20319,1291,22.3,22.2,10.8,47.2,5.2,0.000,0.000,0.00,0.000,11.6,15.7,2.1,340,15,12.4,17.2,2.3,343,11,11.6,15.7,2.1,340,15,194,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 14:40:00 EST,42.32030,-76.20319,1291,22.5,22.4,10.9,46.9,5.3,0.000,0.000,0.00,0.000,11.8,15.6,1.9,340,16,12.8,18.3,2.3,342,12,11.8,15.6,1.9,340,16,184,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 14:45:00 EST,42.32030,-76.20319,1291,22.7,22.6,11.5,46.3,5.1,0.000,0.000,0.00,0.000,11.2,18.2,2.7,337,13,12.1,20.1,3.1,338,13,11.2,18.2,2.7,337,13,177,28.43,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 14:50:00 EST,42.32030,-76.20319,1291,22.8,22.7,11.2,45.9,5.0,0.000,0.000,0.00,0.000,11.9,15.3,1.6,340,15,12.7,17.2,1.8,341,14,11.9,15.3,1.6,340,15,168,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 14:55:00 EST,42.32030,-76.20319,1291,22.8,22.8,12.9,45.6,4.9,0.000,0.000,0.00,0.000,9.1,13.8,2.5,341,13,9.9,16.3,2.7,342,13,9.1,13.8,2.5,341,13,162,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 15:00:00 EST,42.32030,-76.20319,1291,22.9,22.9,14.7,46.6,5.5,0.000,0.000,0.00,0.000,6.9,9.6,1.3,340,14,7.6,12.3,1.5,342,13,6.9,9.6,1.3,340,14,159,28.43,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 15:05:00 EST,42.32030,-76.20319,1291,23.1,23.1,14.1,46.1,5.4,0.000,0.000,0.00,0.000,7.9,13.2,2.5,344,14,8.5,13.9,2.5,345,13,7.9,13.2,2.5,344,14,178,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:10:00 EST,42.32030,-76.20319,1291,23.2,23.2,15.2,46.5,5.7,0.000,0.000,0.00,0.000,6.7,10.5,1.8,334,16,7.4,11.6,1.7,335,15,6.7,10.5,1.8,334,16,176,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:15:00 EST,42.32030,-76.20319,1291,23.2,23.2,13.4,45.9,5.4,0.000,0.000,0.00,0.000,9.1,14.3,2.3,338,14,9.8,15.4,2.4,340,14,9.1,14.3,2.3,338,14,153,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:20:00 EST,42.32030,-76.20319,1291,23.2,23.2,14.6,46.1,5.5,0.000,0.000,0.00,0.000,7.2,11.9,1.9,334,15,8.0,14.5,2.3,334,15,7.2,11.9,1.9,334,15,138,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:25:00 EST,42.32030,-76.20319,1291,23.1,23.1,12.9,46.1,5.4,0.000,0.000,0.00,0.000,9.6,12.8,1.5,344,14,10.4,14.1,1.8,346,8,9.6,12.8,1.5,344,14,128,28.44,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.41
BERK,2016-01-23 15:30:00 EST,42.32030,-76.20319,1291,23.0,23.1,12.9,46.1,5.3,0.000,0.000,0.00,0.000,9.5,14.6,2.9,342,12,10.3,16.3,3.1,345,11,9.5,14.6,2.9,342,12,144,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:35:00 EST,42.32030,-76.20319,1291,23.2,23.3,13.5,45.8,5.4,0.000,0.000,0.00,0.000,9.0,12.7,1.9,330,14,9.9,16.3,2.3,332,13,9.0,12.7,1.9,330,14,215,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.41
BERK,2016-01-23 15:40:00 EST,42.32030,-76.20319,1291,23.4,23.4,14.8,45.0,5.2,0.000,0.000,0.00,0.000,7.5,11.5,1.3,332,22,8.1,12.8,1.6,332,22,7.5,11.5,1.3,332,22,224,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 15:45:00 EST,42.32030,-76.20319,1291,23.3,23.4,14.3,45.8,5.5,0.000,0.000,0.00,0.000,7.9,12.1,1.9,331,16,8.6,12.3,1.9,332,15,7.9,12.1,1.9,331,16,105,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 15:50:00 EST,42.32030,-76.20319,1291,23.0,23.0,14.0,46.2,5.3,0.000,0.000,0.00,0.000,7.7,10.4,1.3,324,10,8.1,12.1,1.3,324,9,7.7,10.4,1.3,324,10,96,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 15:55:00 EST,42.32030,-76.20319,1291,22.8,22.9,14.5,46.5,5.4,0.000,0.000,0.00,0.000,6.9,13.0,2.0,332,15,7.5,14.5,1.9,333,14,6.9,13.0,2.0,332,15,84,28.44,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:00:00 EST,42.32030,-76.20319,1291,22.8,22.8,12.5,46.9,5.5,0.000,0.000,0.00,0.000,9.7,15.6,2.5,333,12,10.3,15.4,2.6,335,11,9.7,15.6,2.5,333,12,65,28.44,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 16:05:00 EST,42.32030,-76.20319,1291,22.6,22.6,11.8,47.3,5.5,0.000,0.000,0.00,0.000,10.4,15.9,2.4,324,12,10.8,16.6,2.6,326,12,10.4,15.9,2.4,324,12,51,28.45,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:10:00 EST,42.32030,-76.20319,1291,22.3,22.4,12.7,48.8,6.0,0.000,0.000,0.00,0.000,8.6,12.9,2.6,321,11,9.1,13.6,2.7,321,11,8.6,12.9,2.6,321,11,44,28.45,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:15:00 EST,42.32030,-76.20319,1291,22.2,22.2,12.9,50.0,6.4,0.000,0.000,0.00,0.000,8.0,16.5,2.4,322,15,8.6,16.3,2.3,322,14,8.0,16.5,2.4,322,15,43,28.45,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:20:00 EST,42.32030,-76.20319,1291,22.1,22.1,11.6,50.3,6.4,0.000,0.000,0.00,0.000,9.7,16.3,3.0,318,11,10.2,17.9,3.0,319,10,9.7,16.3,3.0,318,11,41,28.45,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 16:25:00 EST,42.32030,-76.20319,1291,21.9,21.9,10.1,51.4,6.7,0.000,0.000,0.00,0.000,11.9,18.6,2.7,324,11,12.5,19.0,2.9,324,11,11.9,18.6,2.7,324,11,39,28.45,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:30:00 EST,42.32030,-76.20319,1291,21.8,21.9,12.5,52.1,7.0,0.000,0.000,0.00,0.000,8.0,13.3,1.5,321,12,8.7,14.8,1.9,322,12,8.0,13.3,1.5,321,12,34,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 16:35:00 EST,42.32030,-76.20319,1291,21.8,21.8,12.7,52.9,7.2,0.000,0.000,0.00,0.000,7.6,10.4,1.3,320,16,8.0,11.9,1.4,323,11,7.6,10.4,1.3,320,16,27,28.46,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.40
BERK,2016-01-23 16:40:00 EST,42.32030,-76.20319,1291,21.7,21.7,9.9,53.9,7.5,0.000,0.000,0.00,0.000,11.7,16.4,2.1,318,10,12.2,16.8,2.0,319,9,11.7,16.4,2.1,318,10,20,28.46,,0,0,0,33.1,34.9,36.3,0.37,0.34,0.40
BERK,2016-01-23 16:45:00 EST,42.32030,-76.20319,1291,21.4,21.4,9.4,55.8,8.0,0.000,0.000,0.00,0.000,12.1,16.7,2.0,323,11,12.7,18.1,2.2,324,12,12.1,16.7,2.0,323,11,14,28.46,,0,0,0,33.1,34.9,36.2,0.38,0.34,0.40
BERK,2016-01-23 16:50:00 EST,42.32030,-76.20319,1291,21.2,21.1,8.6,56.6,8.1,0.000,0.000,0.00,0.000,13.1,19.3,2.8,325,12,13.7,19.0,2.9,326,12,13.1,19.3,2.8,325,12,9,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 16:55:00 EST,42.32030,-76.20319,1291,20.9,20.9,7.8,57.2,8.2,0.000,0.000,0.00,0.000,14.1,21.8,2.8,322,12,14.8,20.8,2.9,324,11,14.1,21.8,2.8,322,12,6,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 17:00:00 EST,42.32030,-76.20319,1291,20.7,20.7,7.7,57.7,8.2,0.000,0.000,0.00,0.000,13.9,22.1,3.1,325,13,14.6,22.6,3.0,326,13,13.9,22.1,3.1,325,13,4,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 17:05:00 EST,42.32030,-76.20319,1291,20.6,20.6,8.1,57.9,8.1,0.000,0.000,0.00,0.000,12.7,20.8,3.1,327,12,13.4,21.9,3.1,329,12,12.7,20.8,3.1,327,12,3,28.46,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.39
BERK,2016-01-23 17:10:00 EST,42.32030,-76.20319,1291,20.4,20.4,7.8,58.0,8.0,0.000,0.000,0.00,0.000,12.8,20.8,3.1,328,12,13.5,21.7,3.1,330,11,12.8,20.8,3.1,328,12,2,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 17:15:00 EST,42.32030,-76.20319,1291,20.3,20.3,9.1,58.5,8.1,0.000,0.000,0.00,0.000,10.3,17.0,2.6,328,13,10.7,17.7,2.6,329,11,10.3,17.0,2.6,328,13,3,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 17:20:00 EST,42.32030,-76.20319,1291,20.3,20.3,8.8,59.3,8.3,0.000,0.000,0.00,0.000,10.7,15.0,1.8,318,11,11.1,15.7,1.9,319,9,10.7,15.0,1.8,318,11,3,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.40
BERK,2016-01-23 17:25:00 EST,42.32030,-76.20319,1291,20.0,20.0,8.3,62.5,9.2,0.000,0.000,0.00,0.000,10.9,15.8,2.0,316,12,11.3,15.7,2.0,317,12,10.9,15.8,2.0,316,12,0,28.47,,0,0,0,33.1,34.9,36.3,0.38,0.34,0.39
