station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COPE,2016-02-11 07:50:00 EST,43.92056,-75.60786,817,5.5,5.5,-5.3,79.5,0.5,,,,,6.0,8.7,1.1,320,8,6.5,8.9,1.2,316,7,6.0,8.7,1.1,320,8,21,28.90,,,,,33.3,35.3,,,,
COPE,2016-02-11 07:55:00 EST,43.92056,-75.60786,817,5.2,5.3,-5.7,79.9,0.4,,,,,6.0,7.7,0.8,315,11,6.5,8.9,0.8,312,10,6.0,7.7,0.8,315,11,28,28.90,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:00:00 EST,43.92056,-75.60786,817,5.0,5.1,-5.0,80.1,0.2,,,,,5.3,7.8,1.1,319,10,5.6,8.3,1.1,316,9,5.3,7.8,1.1,319,10,43,28.90,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:05:00 EST,43.92056,-75.60786,817,5.0,5.1,-4.7,80.3,0.3,,,,,5.1,7.7,1.2,331,14,5.7,8.9,1.2,328,14,5.1,7.7,1.2,331,14,78,28.90,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:10:00 EST,43.92056,-75.60786,817,5.1,5.1,-7.2,79.5,0.1,,,,,7.2,11.1,1.7,345,10,8.0,12.3,1.6,344,9,7.2,11.1,1.7,345,10,90,28.90,,,,,33.4,35.3,,,,
COPE,2016-02-11 08:15:00 EST,43.92056,-75.60786,817,5.0,5.0,-5.9,79.1,-0.0,,,,,6.1,8.5,1.3,333,14,6.8,9.6,1.3,331,14,6.1,8.5,1.3,333,14,93,28.91,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:20:00 EST,43.92056,-75.60786,817,5.0,5.0,-7.3,78.1,-0.4,,,,,7.2,11.5,2.0,337,15,8.0,12.5,2.0,333,14,7.2,11.5,2.0,337,15,120,28.91,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:25:00 EST,43.92056,-75.60786,817,4.8,4.8,-7.8,76.1,-1.1,,,,,7.6,11.1,1.1,338,13,8.2,12.5,1.2,335,13,7.6,11.1,1.1,338,13,138,28.91,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:30:00 EST,43.92056,-75.60786,817,4.6,4.5,-7.9,75.8,-1.4,,,,,7.3,12.3,1.6,345,15,8.0,13.9,1.7,342,14,7.3,12.3,1.6,345,15,179,28.91,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:35:00 EST,43.92056,-75.60786,817,4.5,4.4,-9.2,74.6,-1.8,,,,,8.6,13.5,2.2,333,12,9.3,14.1,2.3,331,12,8.6,13.5,2.2,333,12,190,28.91,,,,,33.4,35.3,,,,
COPE,2016-02-11 08:40:00 EST,43.92056,-75.60786,817,4.4,4.3,-10.2,74.3,-2.0,,,,,9.5,12.8,1.3,346,15,10.3,14.1,1.5,345,9,9.5,12.8,1.3,346,15,153,28.92,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:45:00 EST,43.92056,-75.60786,817,4.4,4.3,-9.8,76.2,-1.4,,,,,9.3,15.6,2.3,337,17,9.9,16.6,2.4,335,16,9.3,15.6,2.3,337,17,199,28.92,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:50:00 EST,43.92056,-75.60786,817,4.2,4.1,-12.2,74.5,-2.1,,,,,12.0,17.2,1.8,327,12,12.6,17.7,1.8,325,12,12.0,17.2,1.8,327,12,174,28.92,,,,,33.3,35.3,,,,
COPE,2016-02-11 08:55:00 EST,43.92056,-75.60786,817,3.9,3.9,-9.5,74.0,-2.5,,,,,8.1,11.8,1.5,334,11,8.7,13.2,1.7,331,10,8.1,11.8,1.5,334,11,184,28.93,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:00:00 EST,43.92056,-75.60786,817,4.2,4.1,-10.4,74.3,-2.2,,,,,9.5,16.7,3.3,321,14,10.2,17.4,3.2,319,14,9.5,16.7,3.3,321,14,219,28.93,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:05:00 EST,43.92056,-75.60786,817,4.0,3.8,-12.4,72.3,-3.0,,,,,11.8,15.9,2.1,319,9,12.3,17.0,2.0,316,9,11.8,15.9,2.1,319,9,241,28.93,,,,,33.4,35.3,,,,
COPE,2016-02-11 09:10:00 EST,43.92056,-75.60786,817,4.0,3.8,-9.9,73.3,-2.7,,,,,8.6,12.4,1.7,308,13,9.2,13.0,1.8,304,13,8.6,12.4,1.7,308,13,244,28.93,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:15:00 EST,43.92056,-75.60786,817,3.6,3.5,-11.1,72.8,-3.2,,,,,9.5,15.3,2.7,301,12,10.2,16.6,2.7,297,11,9.5,15.3,2.7,301,12,236,28.94,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:20:00 EST,43.92056,-75.60786,817,3.6,3.6,-11.5,72.3,-3.3,,,,,10.1,15.9,2.1,325,13,10.7,16.6,2.1,324,12,10.1,15.9,2.1,325,13,297,28.94,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:25:00 EST,43.92056,-75.60786,817,3.5,3.4,-10.9,71.8,-3.5,,,,,9.2,12.7,1.7,314,11,10.0,13.2,1.6,312,10,9.2,12.7,1.7,314,11,292,28.94,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:30:00 EST,43.92056,-75.60786,817,3.2,3.2,-12.5,69.9,-4.4,,,,,10.8,15.0,2.3,322,11,11.2,16.3,2.2,319,10,10.8,15.0,2.3,322,11,317,28.94,,,,,33.4,35.4,,,,
COPE,2016-02-11 09:35:00 EST,43.92056,-75.60786,817,3.2,3.1,-11.7,68.9,-4.8,,,,,9.6,13.1,1.5,313,8,10.0,14.8,1.5,311,8,9.6,13.1,1.5,313,8,350,28.95,,,,,33.3,35.4,,,,
COPE,2016-02-11 09:40:00 EST,43.92056,-75.60786,817,3.2,3.1,-12.8,68.7,-4.7,,,,,11.2,14.7,1.5,312,7,11.7,14.5,1.4,309,8,11.2,14.7,1.5,312,7,376,28.95,,,,,33.3,35.3,,,,
COPE,2016-02-11 09:45:00 EST,43.92056,-75.60786,817,3.3,3.2,-12.4,68.4,-4.8,,,,,10.8,15.6,1.9,305,8,11.2,15.9,2.0,302,8,10.8,15.6,1.9,305,8,394,28.95,,,,,33.3,35.4,,,,
COPE,2016-02-11 09:50:00 EST,43.92056,-75.60786,817,3.5,3.4,-10.7,68.9,-4.4,,,,,9.0,11.9,1.4,314,13,9.4,12.8,1.5,311,12,9.0,11.9,1.4,314,13,383,28.95,,,,,33.4,35.3,,,,
COPE,2016-02-11 09:55:00 EST,43.92056,-75.60786,817,3.6,3.5,-11.9,69.1,-4.3,,,,,10.6,14.4,2.0,310,11,11.2,14.8,1.9,307,10,10.6,14.4,2.0,310,11,377,28.95,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:00:00 EST,43.92056,-75.60786,817,3.7,3.5,-12.1,69.6,-4.0,,,,,10.9,13.4,1.5,304,9,11.4,14.1,1.5,301,7,10.9,13.4,1.5,304,9,390,28.95,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:05:00 EST,43.92056,-75.60786,817,3.6,3.5,-12.0,67.7,-4.6,,,,,10.7,14.3,1.5,301,8,11.1,15.0,1.5,297,9,10.7,14.3,1.5,301,8,404,28.95,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:10:00 EST,43.92056,-75.60786,817,3.7,3.5,-11.5,66.6,-5.0,,,,,10.1,13.7,1.5,325,9,10.7,14.5,1.5,322,8,10.1,13.7,1.5,325,9,373,28.95,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:15:00 EST,43.92056,-75.60786,817,3.5,3.4,-10.2,67.3,-4.9,,,,,8.4,12.9,1.9,335,12,9.0,13.9,1.9,334,10,8.4,12.9,1.9,335,12,337,28.96,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:20:00 EST,43.92056,-75.60786,817,3.6,3.4,-10.5,68.5,-4.4,,,,,8.9,12.9,2.3,316,10,9.4,13.4,2.3,313,10,8.9,12.9,2.3,316,10,285,28.96,,,,,33.3,35.2,,,,
COPE,2016-02-11 10:25:00 EST,43.92056,-75.60786,817,3.7,3.6,-10.0,67.8,-4.5,,,,,8.5,14.2,1.8,324,21,9.2,14.3,1.9,322,21,8.5,14.2,1.8,324,21,336,28.96,,,,,33.3,35.4,,,,
COPE,2016-02-11 10:30:00 EST,43.92056,-75.60786,817,3.7,3.5,-10.4,68.6,-4.3,,,,,8.8,11.0,1.3,330,10,9.4,12.1,1.4,329,10,8.8,11.0,1.3,330,10,331,28.96,,,,,33.4,35.3,,,,
COPE,2016-02-11 10:35:00 EST,43.92056,-75.60786,817,3.7,3.5,-10.8,70.7,-3.7,,,,,9.3,12.8,1.5,317,15,9.7,13.0,1.4,314,15,9.3,12.8,1.5,317,15,257,28.96,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:40:00 EST,43.92056,-75.60786,817,3.6,3.3,-12.3,72.3,-3.3,,,,,11.2,14.2,1.5,312,9,11.6,14.3,1.4,309,9,11.2,14.2,1.5,312,9,253,28.96,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:45:00 EST,43.92056,-75.60786,817,3.3,3.1,-11.6,72.4,-3.5,,,,,9.8,12.9,1.4,322,10,10.3,13.6,1.5,320,9,9.8,12.9,1.4,322,10,280,28.97,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:50:00 EST,43.92056,-75.60786,817,3.4,3.2,-11.7,73.8,-3.1,,,,,9.9,14.8,2.2,323,13,10.4,15.0,2.2,320,13,9.9,14.8,2.2,323,13,278,28.97,,,,,33.3,35.3,,,,
COPE,2016-02-11 10:55:00 EST,43.92056,-75.60786,817,3.7,3.5,-10.8,75.0,-2.5,,,,,9.3,13.5,1.4,301,9,9.8,14.5,1.5,298,8,9.3,13.5,1.4,301,9,326,28.97,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:00:00 EST,43.92056,-75.60786,817,3.5,3.4,-13.2,70.6,-3.9,,,,,12.2,15.9,1.6,304,9,12.7,16.6,1.7,301,9,12.2,15.9,1.6,304,9,391,28.97,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:05:00 EST,43.92056,-75.60786,817,3.6,3.5,-11.4,65.5,-5.4,,,,,10.0,13.6,1.9,295,9,10.5,13.9,1.9,291,8,10.0,13.6,1.9,295,9,435,28.98,,,,,33.3,35.4,,,,
COPE,2016-02-11 11:10:00 EST,43.92056,-75.60786,817,3.7,3.6,-10.7,66.5,-5.0,,,,,9.1,12.6,1.3,303,10,9.7,13.4,1.4,301,10,9.1,12.6,1.3,303,10,445,28.98,,,,,33.4,35.3,,,,
COPE,2016-02-11 11:15:00 EST,43.92056,-75.60786,817,3.7,3.6,-11.2,66.1,-5.1,,,,,9.8,12.9,1.8,297,11,10.4,13.9,1.7,293,11,9.8,12.9,1.8,297,11,456,28.98,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:20:00 EST,43.92056,-75.60786,817,3.8,3.6,-11.6,65.3,-5.2,,,,,10.4,14.2,1.7,309,12,10.9,15.2,1.8,306,12,10.4,14.2,1.7,309,12,430,28.98,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:25:00 EST,43.92056,-75.60786,817,3.4,3.2,-12.0,66.0,-5.4,,,,,10.3,13.0,1.5,311,9,10.8,13.9,1.5,308,8,10.3,13.0,1.5,311,9,354,28.98,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:30:00 EST,43.92056,-75.60786,817,3.6,3.4,-12.3,66.3,-5.1,,,,,11.1,16.2,2.4,312,11,11.8,16.1,2.3,309,11,11.1,16.2,2.4,312,11,372,28.98,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:35:00 EST,43.92056,-75.60786,817,3.9,3.7,-10.8,66.2,-4.8,,,,,9.6,13.3,1.4,310,10,10.2,14.8,1.6,307,10,9.6,13.3,1.4,310,10,508,28.98,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:40:00 EST,43.92056,-75.60786,817,4.1,4.0,-12.0,64.1,-5.3,,,,,11.6,15.3,1.8,291,12,12.3,16.3,2.0,288,11,11.6,15.3,1.8,291,12,456,28.98,,,,,33.4,35.3,,,,
COPE,2016-02-11 11:45:00 EST,43.92056,-75.60786,817,4.1,4.0,-12.0,60.2,-6.7,,,,,11.5,16.0,2.2,292,8,12.2,17.7,2.5,289,8,11.5,16.0,2.2,292,8,463,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:50:00 EST,43.92056,-75.60786,817,4.1,3.9,-10.8,60.5,-6.5,,,,,9.9,15.3,2.6,299,15,10.4,16.3,2.6,296,14,9.9,15.3,2.6,299,15,518,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 11:55:00 EST,43.92056,-75.60786,817,3.6,3.4,-12.7,65.7,-5.3,,,,,11.7,17.1,2.4,314,11,12.1,17.4,2.3,311,11,11.7,17.1,2.4,314,11,426,28.98,,,,,33.3,35.2,,,,
COPE,2016-02-11 12:00:00 EST,43.92056,-75.60786,817,3.4,3.1,-13.2,67.5,-5.0,,,,,12.0,16.2,1.8,314,9,12.5,17.0,1.7,311,7,12.0,16.2,1.8,314,9,405,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:05:00 EST,43.92056,-75.60786,817,3.5,3.3,-12.5,68.9,-4.4,,,,,11.3,15.9,1.7,311,10,11.9,17.2,1.9,309,10,11.3,15.9,1.7,311,10,358,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:10:00 EST,43.92056,-75.60786,817,3.4,3.2,-12.5,66.7,-5.2,,,,,11.0,16.9,2.3,305,11,11.5,17.4,2.3,300,10,11.0,16.9,2.3,305,11,370,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:15:00 EST,43.92056,-75.60786,817,3.8,3.5,-11.9,66.7,-4.9,,,,,10.9,14.9,1.9,299,11,11.5,16.1,2.1,295,10,10.9,14.9,1.9,299,11,338,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:20:00 EST,43.92056,-75.60786,817,3.6,3.4,-12.8,67.3,-4.8,,,,,11.8,16.5,1.8,306,11,12.4,17.7,1.9,302,10,11.8,16.5,1.8,306,11,392,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:25:00 EST,43.92056,-75.60786,817,3.9,3.7,-10.8,66.8,-4.7,,,,,9.7,13.4,1.9,311,13,10.3,14.3,1.9,307,13,9.7,13.4,1.9,311,13,427,28.99,,,,,33.3,35.4,,,,
COPE,2016-02-11 12:30:00 EST,43.92056,-75.60786,817,4.0,3.8,-12.5,62.5,-6.0,,,,,12.0,17.5,2.3,286,15,12.9,19.5,2.6,282,15,12.0,17.5,2.3,286,15,409,28.99,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:35:00 EST,43.92056,-75.60786,817,3.9,3.7,-12.3,58.8,-7.3,,,,,11.6,16.3,2.3,279,13,12.5,18.3,2.4,275,11,11.6,16.3,2.3,279,13,399,29.00,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:40:00 EST,43.92056,-75.60786,817,3.9,3.8,-11.7,57.1,-7.9,,,,,10.8,14.6,1.6,278,14,11.5,16.1,1.7,274,13,10.8,14.6,1.6,278,14,414,29.00,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:45:00 EST,43.92056,-75.60786,817,4.0,3.8,-12.6,56.5,-8.0,,,,,12.2,17.1,2.2,271,10,13.1,17.4,2.4,268,9,12.2,17.1,2.2,271,10,527,29.00,,,,,33.4,35.3,,,,
COPE,2016-02-11 12:50:00 EST,43.92056,-75.60786,817,4.3,4.1,-11.6,59.3,-6.8,,,,,11.3,16.6,2.4,301,13,11.9,17.2,2.4,297,12,11.3,16.6,2.4,301,13,443,29.00,,,,,33.3,35.3,,,,
COPE,2016-02-11 12:55:00 EST,43.92056,-75.60786,817,3.7,3.6,-12.9,60.2,-7.0,,,,,12.2,17.0,2.3,296,11,12.8,18.6,2.2,293,10,12.2,17.0,2.3,296,11,433,29.00,,,,,33.3,35.4,,,,
COPE,2016-02-11 13:00:00 EST,43.92056,-75.60786,817,3.7,3.4,-13.3,59.7,-7.2,,,,,12.7,19.2,2.4,298,14,13.5,20.4,2.6,294,13,12.7,19.2,2.4,298,14,502,29.00,,,,,33.3,35.4,,,,
COPE,2016-02-11 13:05:00 EST,43.92056,-75.60786,817,3.9,3.7,-12.1,62.0,-6.2,,,,,11.4,17.0,2.3,304,15,12.1,17.4,2.3,301,14,11.4,17.0,2.3,304,15,596,29.00,,,,,33.4,35.3,,,,
COPE,2016-02-11 13:10:00 EST,43.92056,-75.60786,817,3.8,3.6,-13.8,61.5,-6.5,,,,,13.8,20.8,2.8,300,13,14.4,21.5,2.8,298,11,13.8,20.8,2.8,300,13,607,29.00,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:15:00 EST,43.92056,-75.60786,817,4.2,3.9,-12.7,62.2,-5.9,,,,,12.9,17.8,2.0,305,13,13.6,19.0,2.1,302,12,12.9,17.8,2.0,305,13,703,29.00,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:20:00 EST,43.92056,-75.60786,817,4.5,4.2,-10.0,63.0,-5.3,,,,,9.6,13.8,2.1,284,17,10.4,15.2,2.3,280,15,9.6,13.8,2.1,284,17,607,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:25:00 EST,43.92056,-75.60786,817,4.6,4.3,-10.8,59.8,-6.3,,,,,10.7,15.1,1.7,283,15,11.5,16.6,1.9,278,14,10.7,15.1,1.7,283,15,619,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:30:00 EST,43.92056,-75.60786,817,4.4,4.2,-14.4,58.8,-6.8,,,,,16.3,22.8,3.1,292,13,17.2,23.7,3.3,288,12,16.3,22.8,3.1,292,13,441,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:35:00 EST,43.92056,-75.60786,817,3.8,3.6,-14.1,56.6,-8.2,,,,,14.4,20.5,2.7,282,13,15.5,22.4,2.8,278,12,14.4,20.5,2.7,282,13,379,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:40:00 EST,43.92056,-75.60786,817,3.7,3.6,-13.6,58.0,-7.8,,,,,13.2,19.8,2.6,271,10,14.3,22.1,2.8,268,9,13.2,19.8,2.6,271,10,380,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:45:00 EST,43.92056,-75.60786,817,4.2,4.0,-13.1,59.8,-6.7,,,,,13.4,22.7,2.9,283,12,14.3,23.5,3.1,279,11,13.4,22.7,2.9,283,12,424,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:50:00 EST,43.92056,-75.60786,817,4.0,3.8,-13.2,60.2,-6.7,,,,,13.3,18.6,1.9,283,11,14.3,20.8,2.2,280,10,13.3,18.6,1.9,283,11,377,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 13:55:00 EST,43.92056,-75.60786,817,3.9,3.7,-13.6,61.5,-6.4,,,,,13.5,22.4,3.2,288,17,14.4,23.9,3.3,284,16,13.5,22.4,3.2,288,17,348,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:00:00 EST,43.92056,-75.60786,817,3.5,3.4,-14.7,62.7,-6.3,,,,,14.8,21.6,1.9,285,11,15.8,23.9,2.1,283,9,14.8,21.6,1.9,285,11,360,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:05:00 EST,43.92056,-75.60786,817,3.6,3.4,-14.8,63.4,-6.0,,,,,15.1,23.4,3.2,304,10,16.0,25.3,3.2,299,10,15.1,23.4,3.2,304,10,310,29.01,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:10:00 EST,43.92056,-75.60786,817,3.5,3.4,-13.0,63.1,-6.2,,,,,12.0,20.2,4.1,298,13,12.8,20.4,4.2,294,12,12.0,20.2,4.1,298,13,293,29.02,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:15:00 EST,43.92056,-75.60786,817,4.0,3.8,-11.6,61.8,-6.3,,,,,10.7,16.5,2.8,280,12,11.5,17.4,3.1,276,11,10.7,16.5,2.8,280,12,370,29.02,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:20:00 EST,43.92056,-75.60786,817,4.0,3.9,-11.5,60.6,-6.6,,,,,10.7,14.6,1.7,291,14,11.4,15.9,2.0,287,14,10.7,14.6,1.7,291,14,382,29.02,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:25:00 EST,43.92056,-75.60786,817,4.0,3.8,-11.8,62.1,-6.1,,,,,11.2,17.4,2.6,296,12,11.8,18.8,2.8,292,11,11.2,17.4,2.6,296,12,414,29.02,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:30:00 EST,43.92056,-75.60786,817,3.9,3.7,-13.0,61.9,-6.3,,,,,12.5,18.2,2.7,292,16,13.5,19.9,2.8,289,15,12.5,18.2,2.7,292,16,364,29.03,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:35:00 EST,43.92056,-75.60786,817,3.9,3.6,-13.9,60.2,-6.9,,,,,14.0,18.6,2.2,291,11,14.9,19.9,2.3,286,10,14.0,18.6,2.2,291,11,423,29.03,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:40:00 EST,43.92056,-75.60786,817,4.5,4.2,-10.9,60.5,-6.2,,,,,10.7,15.7,2.2,297,12,11.4,16.6,2.3,293,11,10.7,15.7,2.2,297,12,480,29.03,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:45:00 EST,43.92056,-75.60786,817,4.6,4.3,-10.7,61.3,-5.8,,,,,10.5,17.1,2.2,295,11,11.3,18.3,2.3,291,10,10.5,17.1,2.2,295,11,465,29.04,,,,,33.3,35.3,,,,
COPE,2016-02-11 14:50:00 EST,43.92056,-75.60786,817,4.2,4.0,-13.3,61.9,-6.0,,,,,13.7,18.9,2.8,293,10,14.5,19.7,3.0,289,9,13.7,18.9,2.8,293,10,450,29.04,,,,,33.3,35.2,,,,
COPE,2016-02-11 14:55:00 EST,43.92056,-75.60786,817,3.8,3.5,-13.6,63.2,-5.9,,,,,13.6,19.2,2.5,305,12,14.1,20.6,2.5,301,12,13.6,19.2,2.5,305,12,377,29.04,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:00:00 EST,43.92056,-75.60786,817,3.6,3.3,-14.0,63.3,-6.1,,,,,13.5,19.0,2.7,305,8,14.2,19.7,2.7,301,9,13.5,19.0,2.7,305,8,292,29.04,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:05:00 EST,43.92056,-75.60786,817,3.4,3.2,-13.4,62.7,-6.5,,,,,12.2,18.0,2.0,289,11,13.2,18.6,2.2,285,10,12.2,18.0,2.0,289,11,235,29.04,,,,,33.2,35.3,,,,
COPE,2016-02-11 15:10:00 EST,43.92056,-75.60786,817,3.5,3.3,-13.1,63.3,-6.2,,,,,12.0,16.4,2.0,300,13,12.6,18.1,2.3,297,12,12.0,16.4,2.0,300,13,233,29.04,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:15:00 EST,43.92056,-75.60786,817,3.3,3.1,-13.7,64.9,-5.8,,,,,12.6,17.5,2.4,303,9,13.2,17.9,2.6,300,8,12.6,17.5,2.4,303,9,187,29.05,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:20:00 EST,43.92056,-75.60786,817,3.1,3.0,-14.3,64.4,-6.2,,,,,13.2,19.5,2.7,292,11,14.0,22.1,2.9,289,10,13.2,19.5,2.7,292,11,179,29.05,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:25:00 EST,43.92056,-75.60786,817,3.1,2.9,-13.0,65.8,-5.8,,,,,11.2,16.3,1.9,293,10,12.0,16.8,2.0,288,9,11.2,16.3,1.9,293,10,200,29.05,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:30:00 EST,43.92056,-75.60786,817,3.1,3.0,-13.7,67.0,-5.4,,,,,12.3,18.0,1.7,296,9,12.8,18.3,1.8,292,9,12.3,18.0,1.7,296,9,183,29.05,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:35:00 EST,43.92056,-75.60786,817,3.3,3.0,-11.2,69.5,-4.5,,,,,9.2,14.5,2.3,313,13,9.8,15.9,2.4,309,12,9.2,14.5,2.3,313,13,161,29.06,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:40:00 EST,43.92056,-75.60786,817,3.0,2.8,-14.1,71.2,-4.2,,,,,12.6,17.1,2.1,313,11,13.4,17.4,2.0,310,10,12.6,17.1,2.1,313,11,143,29.06,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:45:00 EST,43.92056,-75.60786,817,2.7,2.5,-14.2,70.4,-4.7,,,,,12.3,16.2,1.9,312,10,12.6,17.0,2.0,308,10,12.3,16.2,1.9,312,10,135,29.07,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:50:00 EST,43.92056,-75.60786,817,2.8,2.7,-14.8,70.3,-4.6,,,,,13.4,22.3,2.9,307,13,14.0,21.7,2.8,304,13,13.4,22.3,2.9,307,13,103,29.07,,,,,33.3,35.3,,,,
COPE,2016-02-11 15:55:00 EST,43.92056,-75.60786,817,2.8,2.6,-13.8,69.2,-5.0,,,,,11.7,16.1,1.8,301,10,12.4,16.3,1.8,298,10,11.7,16.1,1.8,301,10,112,29.07,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:00:00 EST,43.92056,-75.60786,817,2.7,2.6,-14.4,70.0,-4.8,,,,,12.5,16.8,1.8,290,11,13.4,17.9,2.0,288,9,12.5,16.8,1.8,290,11,139,29.07,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:05:00 EST,43.92056,-75.60786,817,2.9,2.7,-13.6,71.7,-4.2,,,,,11.5,16.1,1.9,305,12,12.0,16.6,1.9,300,11,11.5,16.1,1.9,305,12,146,29.07,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:10:00 EST,43.92056,-75.60786,817,2.8,2.6,-12.9,73.1,-3.8,,,,,10.5,16.7,2.0,306,10,11.1,17.7,2.1,301,8,10.5,16.7,2.0,306,10,124,29.08,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:15:00 EST,43.92056,-75.60786,817,2.9,2.8,-12.1,72.7,-3.9,,,,,9.8,12.9,1.3,302,12,10.3,13.6,1.4,299,12,9.8,12.9,1.3,302,12,152,29.08,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:20:00 EST,43.92056,-75.60786,817,3.0,2.9,-13.1,70.6,-4.4,,,,,11.1,16.2,2.3,310,11,11.8,19.2,2.6,307,11,11.1,16.2,2.3,310,11,155,29.08,,,,,33.3,35.3,,,,
COPE,2016-02-11 16:25:00 EST,43.92056,-75.60786,817,2.9,2.8,-13.8,67.9,-5.3,,,,,11.9,19.7,2.9,305,11,12.5,21.0,2.9,301,10,11.9,19.7,2.9,305,11,141,29.09,,,,,33.3,35.3,,,,
