station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2016-09-15 13:05:00 EDT,42.52242,-75.97562,1391,63.7,62.3,63.7,45.0,42.0,0.000,0.000,0.00,0.000,3.9,7.7,1.8,39,26,4.4,8.7,1.8,41,25,3.9,7.7,1.8,39,26,765,28.83,,0,0,0,60.8,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:10:00 EDT,42.52242,-75.97562,1391,63.7,62.4,63.7,45.0,42.0,0.000,0.000,0.00,0.000,4.2,7.5,1.8,14,21,4.9,8.9,2.0,17,20,4.2,7.5,1.8,14,21,764,28.83,,0,0,0,60.8,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:15:00 EDT,42.52242,-75.97562,1391,64.0,62.4,64.0,44.8,42.1,0.000,0.000,0.00,0.000,3.8,8.6,1.5,80,31,4.5,9.6,1.6,82,27,3.8,8.6,1.5,80,31,762,28.83,,0,0,0,61.0,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:20:00 EDT,42.52242,-75.97562,1391,63.5,62.4,63.5,43.2,40.7,0.000,0.000,0.00,0.000,3.6,7.2,1.6,62,61,4.2,8.3,1.9,59,59,3.6,7.2,1.6,62,61,762,28.82,,0,0,0,61.0,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:25:00 EDT,42.52242,-75.97562,1391,63.5,62.6,63.5,43.6,41.0,0.000,0.000,0.00,0.000,3.0,9.0,1.5,290,46,3.5,9.6,1.7,291,47,3.0,9.0,1.5,290,46,761,28.82,,0,0,0,61.1,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 13:30:00 EDT,42.52242,-75.97562,1391,63.5,62.4,63.5,44.9,41.8,0.000,0.000,0.00,0.000,3.8,9.1,2.6,6,11,4.7,10.5,2.6,10,14,3.8,9.1,2.6,6,11,759,28.82,,0,0,0,61.2,62.9,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:35:00 EDT,42.52242,-75.97562,1391,65.1,63.8,65.1,43.9,42.6,0.000,0.000,0.00,0.000,1.9,5.6,1.6,353,58,2.9,7.2,1.7,349,62,1.9,5.6,1.6,353,58,759,28.82,,0,0,0,61.2,62.7,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:40:00 EDT,42.52242,-75.97562,1391,64.5,63.2,64.5,38.5,38.7,0.000,0.000,0.00,0.000,2.5,4.6,0.9,335,34,2.9,5.1,1.1,342,34,2.5,4.6,0.9,335,34,757,28.82,,0,0,0,61.2,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:45:00 EDT,42.52242,-75.97562,1391,64.5,63.1,64.5,41.2,40.4,0.000,0.000,0.00,0.000,3.0,7.7,1.9,32,33,3.4,8.5,2.0,32,35,3.0,7.7,1.9,32,33,752,28.82,,0,0,0,61.3,62.7,65.1,0.20,0.23,0.28
CINC,2016-09-15 13:50:00 EDT,42.52242,-75.97562,1391,64.9,63.3,64.9,40.1,40.1,0.000,0.000,0.00,0.000,3.2,6.7,1.4,68,26,3.9,8.7,1.5,73,25,3.2,6.7,1.4,68,26,749,28.82,,0,0,0,61.3,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 13:55:00 EDT,42.52242,-75.97562,1391,64.6,63.3,64.6,40.9,40.3,0.000,0.000,0.00,0.000,2.4,4.7,1.1,75,43,3.0,6.3,1.2,80,43,2.4,4.7,1.1,75,43,746,28.81,,0,0,0,61.4,62.7,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:00:00 EDT,42.52242,-75.97562,1391,64.4,63.5,64.4,41.5,40.5,0.000,0.000,0.00,0.000,3.1,6.4,1.6,204,27,3.7,7.4,1.9,205,31,3.1,6.4,1.6,204,27,740,28.81,,0,0,0,61.4,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:05:00 EDT,42.52242,-75.97562,1391,64.5,63.8,64.5,41.4,40.5,0.000,0.000,0.00,0.000,2.2,4.3,1.0,200,20,2.5,4.9,1.1,202,23,2.2,4.3,1.0,200,20,735,28.81,,0,0,0,61.4,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:10:00 EDT,42.52242,-75.97562,1391,64.5,64.1,64.5,41.8,40.8,0.000,0.000,0.00,0.000,3.3,5.8,1.4,191,19,3.9,7.2,1.6,192,19,3.3,5.8,1.4,191,19,728,28.81,,0,0,0,61.5,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 14:15:00 EDT,42.52242,-75.97562,1391,64.5,63.9,64.5,40.5,39.9,0.000,0.000,0.00,0.000,3.0,5.8,1.0,326,43,3.5,6.9,1.5,335,40,3.0,5.8,1.0,326,43,723,28.80,,0,0,0,61.4,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:20:00 EDT,42.52242,-75.97562,1391,65.4,64.5,65.4,41.0,41.1,0.000,0.000,0.00,0.000,5.0,8.0,1.6,354,13,5.9,9.4,2.0,357,10,5.0,8.0,1.6,354,13,717,28.80,,0,0,0,61.6,62.8,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:25:00 EDT,42.52242,-75.97562,1391,65.5,64.6,65.5,40.1,40.6,0.000,0.000,0.00,0.000,3.9,6.1,1.4,352,21,4.8,7.6,1.5,356,17,3.9,6.1,1.4,352,21,711,28.80,,0,0,0,61.7,62.7,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:30:00 EDT,42.52242,-75.97562,1391,65.1,64.2,65.1,39.2,39.7,0.000,0.000,0.00,0.000,4.6,6.6,1.2,343,21,5.4,8.1,1.5,349,19,4.6,6.6,1.2,343,21,703,28.80,,0,0,0,61.7,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 14:35:00 EDT,42.52242,-75.97562,1391,65.0,64.3,65.0,38.6,39.2,0.000,0.000,0.00,0.000,2.6,5.9,1.4,307,54,3.1,6.5,1.6,321,58,2.6,5.9,1.4,307,54,697,28.80,,0,0,0,61.7,62.7,65.1,0.20,0.23,0.28
CINC,2016-09-15 14:40:00 EDT,42.52242,-75.97562,1391,65.8,64.4,65.8,39.4,40.5,0.000,0.000,0.00,0.000,2.1,7.3,2.1,28,27,2.7,8.5,2.1,28,44,2.1,7.3,2.1,28,27,691,28.80,,0,0,0,61.8,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 14:45:00 EDT,42.52242,-75.97562,1391,65.9,64.9,65.9,39.0,40.3,0.000,0.000,0.00,0.000,2.3,5.1,1.2,288,29,2.7,6.0,1.4,291,31,2.3,5.1,1.2,288,29,684,28.80,,0,0,0,61.9,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 14:50:00 EDT,42.52242,-75.97562,1391,65.6,64.7,65.6,39.7,40.5,0.000,0.000,0.00,0.000,4.4,9.1,1.6,311,20,4.8,9.8,1.6,318,20,4.4,9.1,1.6,311,20,675,28.79,,0,0,0,61.9,62.7,65.1,0.21,0.23,0.28
CINC,2016-09-15 14:55:00 EDT,42.52242,-75.97562,1391,65.7,64.8,65.7,40.7,41.1,0.000,0.000,0.00,0.000,4.9,8.4,1.3,314,15,5.1,8.5,1.2,320,14,4.9,8.4,1.3,314,15,666,28.79,,0,0,0,62.0,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 15:00:00 EDT,42.52242,-75.97562,1391,65.4,64.6,65.4,38.7,39.6,0.000,0.000,0.00,0.000,4.1,6.8,1.3,303,13,4.2,7.4,1.3,310,14,4.1,6.8,1.3,303,13,658,28.79,,0,0,0,62.0,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:05:00 EDT,42.52242,-75.97562,1391,65.6,64.9,65.6,38.8,39.8,0.000,0.000,0.00,0.000,3.6,7.5,2.2,297,23,3.9,9.2,2.2,301,26,3.6,7.5,2.2,297,23,648,28.79,,0,0,0,62.1,62.7,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:10:00 EDT,42.52242,-75.97562,1391,65.4,64.8,65.4,39.6,40.2,0.000,0.000,0.00,0.000,4.2,6.6,1.2,304,20,4.5,7.8,1.3,310,21,4.2,6.6,1.2,304,20,640,28.79,,0,0,0,62.0,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:15:00 EDT,42.52242,-75.97562,1391,65.9,65.0,65.9,40.2,41.0,0.000,0.000,0.00,0.000,1.2,2.6,0.8,280,34,1.8,3.6,0.7,292,47,1.2,2.6,0.8,280,34,631,28.79,,0,0,0,62.1,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 15:20:00 EDT,42.52242,-75.97562,1391,66.0,65.1,66.0,39.0,40.3,0.000,0.000,0.00,0.000,2.7,6.5,1.6,29,15,3.0,7.2,1.7,32,17,2.7,6.5,1.6,29,15,622,28.79,,0,0,0,62.1,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:25:00 EDT,42.52242,-75.97562,1391,65.7,65.2,65.7,37.0,38.7,0.000,0.000,0.00,0.000,1.1,2.8,0.8,289,68,1.9,4.5,0.9,252,72,1.1,2.8,0.8,289,68,612,28.78,,0,0,0,62.1,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 15:30:00 EDT,42.52242,-75.97562,1391,66.4,65.6,66.4,38.5,40.4,0.000,0.000,0.00,0.000,4.3,8.2,2.0,334,24,5.0,9.4,2.0,340,23,4.3,8.2,2.0,334,24,601,28.78,,0,0,0,62.1,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 15:35:00 EDT,42.52242,-75.97562,1391,66.1,65.4,66.1,39.2,40.5,0.000,0.000,0.00,0.000,3.1,4.8,1.0,318,16,3.5,6.0,0.9,321,15,3.1,4.8,1.0,318,16,590,28.78,,0,0,0,62.2,62.7,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:40:00 EDT,42.52242,-75.97562,1391,65.9,65.2,65.9,38.0,39.6,0.000,0.000,0.00,0.000,1.7,4.2,1.1,311,23,2.0,4.0,1.0,317,28,1.7,4.2,1.1,311,23,578,28.78,,0,0,0,62.2,62.7,65.0,0.21,0.23,0.28
CINC,2016-09-15 15:45:00 EDT,42.52242,-75.97562,1391,66.5,65.5,66.5,38.8,40.6,0.000,0.000,0.00,0.000,0.8,2.6,0.7,167,50,1.4,4.5,0.9,157,57,0.8,2.6,0.7,167,50,567,28.77,,0,0,0,62.2,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:50:00 EDT,42.52242,-75.97562,1391,66.7,65.8,66.7,39.5,41.3,0.000,0.000,0.00,0.000,3.4,6.6,1.6,12,21,4.0,7.8,1.9,17,17,3.4,6.6,1.6,12,21,556,28.77,,0,0,0,62.2,62.9,65.1,0.20,0.23,0.28
CINC,2016-09-15 15:55:00 EDT,42.52242,-75.97562,1391,66.7,65.5,66.7,37.3,39.9,0.000,0.000,0.00,0.000,3.9,8.3,2.1,32,21,4.2,8.9,2.3,35,21,3.9,8.3,2.1,32,21,544,28.78,,0,0,0,62.3,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:00:00 EDT,42.52242,-75.97562,1391,66.9,66.1,66.9,39.1,41.2,0.000,0.000,0.00,0.000,2.5,6.8,1.8,42,54,3.1,7.8,1.9,51,57,2.5,6.8,1.8,42,54,531,28.77,,0,0,0,62.3,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:05:00 EDT,42.52242,-75.97562,1391,66.7,65.6,66.7,38.7,40.8,0.000,0.000,0.00,0.000,4.6,6.9,1.1,36,18,5.0,7.4,1.1,38,18,4.6,6.9,1.1,36,18,519,28.77,,0,0,0,62.3,62.8,65.1,0.20,0.23,0.28
CINC,2016-09-15 16:10:00 EDT,42.52242,-75.97562,1391,66.9,65.3,66.9,38.4,40.7,0.000,0.000,0.00,0.000,1.1,3.3,0.7,45,31,1.5,3.4,0.6,49,35,1.1,3.3,0.7,45,31,507,28.77,,0,0,0,62.3,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:15:00 EDT,42.52242,-75.97562,1391,66.9,66.0,66.9,37.5,40.1,0.000,0.000,0.00,0.000,0.6,2.6,0.6,136,47,1.3,3.6,0.7,133,52,0.6,2.6,0.6,136,47,494,28.77,,0,0,0,62.3,62.7,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:20:00 EDT,42.52242,-75.97562,1391,66.5,66.0,66.5,38.1,40.2,0.000,0.000,0.00,0.000,3.1,6.4,1.0,40,65,3.4,6.9,1.2,45,64,3.1,6.4,1.0,40,65,481,28.77,,0,0,0,62.4,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:25:00 EDT,42.52242,-75.97562,1391,66.1,65.6,66.1,38.6,40.1,0.000,0.000,0.00,0.000,2.8,4.1,0.9,338,24,3.2,5.8,1.0,345,23,2.8,4.1,0.9,338,24,467,28.77,,0,0,0,62.4,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 16:30:00 EDT,42.52242,-75.97562,1391,66.3,65.5,66.3,40.1,41.3,0.000,0.000,0.00,0.000,3.2,5.6,1.1,348,37,3.4,6.7,1.3,356,37,3.2,5.6,1.1,348,37,453,28.77,,0,0,0,62.4,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:35:00 EDT,42.52242,-75.97562,1391,66.3,65.6,66.3,40.3,41.5,0.000,0.000,0.00,0.000,4.0,5.9,1.1,360,19,4.7,7.2,1.3,5,12,4.0,5.9,1.1,360,19,438,28.77,,0,0,0,62.5,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 16:40:00 EDT,42.52242,-75.97562,1391,66.1,65.6,66.1,37.7,39.6,0.000,0.000,0.00,0.000,3.9,6.7,1.6,22,23,4.3,7.6,1.7,25,22,3.9,6.7,1.6,22,23,424,28.77,,0,0,0,62.5,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 16:45:00 EDT,42.52242,-75.97562,1391,66.5,65.6,66.5,36.6,39.1,0.000,0.000,0.00,0.000,2.0,3.2,0.5,29,20,2.3,4.3,0.6,31,19,2.0,3.2,0.5,29,20,411,28.77,,0,0,0,62.5,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 16:50:00 EDT,42.52242,-75.97562,1391,66.7,65.6,66.7,36.5,39.3,0.000,0.000,0.00,0.000,1.7,4.9,1.4,50,16,2.0,5.6,1.4,56,26,1.7,4.9,1.4,50,16,397,28.77,,0,0,0,62.5,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 16:55:00 EDT,42.52242,-75.97562,1391,66.2,65.7,66.2,36.8,39.0,0.000,0.000,0.00,0.000,1.4,2.6,0.7,232,24,1.7,3.4,0.6,234,29,1.4,2.6,0.7,232,24,382,28.77,,0,0,0,62.5,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 17:00:00 EDT,42.52242,-75.97562,1391,66.4,66.1,66.4,38.4,40.3,0.000,0.000,0.00,0.000,1.1,2.2,0.5,168,27,1.6,2.9,0.6,170,30,1.1,2.2,0.5,168,27,367,28.77,,0,0,0,62.6,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:05:00 EDT,42.52242,-75.97562,1391,66.5,66.2,66.5,38.8,40.6,0.000,0.000,0.00,0.000,0.5,1.5,0.5,279,57,1.1,2.5,0.5,306,70,0.5,1.5,0.5,279,57,352,28.77,,0,0,0,62.6,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 17:10:00 EDT,42.52242,-75.97562,1391,66.7,65.8,66.7,38.9,40.9,0.000,0.000,0.00,0.000,0.5,1.7,0.6,216,40,1.2,2.5,0.5,172,61,0.5,1.7,0.6,216,40,337,28.77,,0,0,0,62.6,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:15:00 EDT,42.52242,-75.97562,1391,66.4,65.8,66.4,40.8,41.9,0.000,0.000,0.00,0.000,1.5,3.2,0.7,358,30,2.0,3.8,0.7,3,32,1.5,3.2,0.7,358,30,322,28.77,,0,0,0,62.5,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:20:00 EDT,42.52242,-75.97562,1391,66.6,65.7,66.6,40.1,41.6,0.000,0.000,0.00,0.000,1.5,4.3,1.0,48,15,1.8,5.1,1.0,47,16,1.5,4.3,1.0,48,15,307,28.77,,0,0,0,62.6,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:25:00 EDT,42.52242,-75.97562,1391,66.4,65.6,66.4,41.4,42.2,0.000,0.000,0.00,0.000,2.5,5.0,1.2,27,31,2.8,5.8,1.1,29,31,2.5,5.0,1.2,27,31,291,28.77,,0,0,0,62.5,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:30:00 EDT,42.52242,-75.97562,1391,66.0,65.7,66.0,41.1,41.7,0.000,0.000,0.00,0.000,1.7,3.1,0.9,346,21,2.2,4.0,1.0,350,20,1.7,3.1,0.9,346,21,276,28.77,,0,0,0,62.5,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:35:00 EDT,42.52242,-75.97562,1391,66.3,65.7,66.3,41.3,42.1,0.000,0.000,0.00,0.000,0.3,1.2,0.4,149,37,0.9,2.5,0.5,193,70,0.3,1.2,0.4,149,37,261,28.77,,0,0,0,62.6,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:40:00 EDT,42.52242,-75.97562,1391,66.1,65.7,66.1,39.5,40.8,0.000,0.000,0.00,0.000,0.9,3.7,1.1,82,11,1.5,4.0,1.2,80,32,0.9,3.7,1.1,82,11,246,28.77,,0,0,0,62.6,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:45:00 EDT,42.52242,-75.97562,1391,65.6,65.5,65.6,42.7,42.3,0.000,0.000,0.00,0.000,0.8,2.8,1.1,16,6,1.4,3.4,0.9,18,22,0.8,2.8,1.1,16,6,230,28.77,,0,0,0,62.5,62.8,64.8,0.20,0.23,0.28
CINC,2016-09-15 17:50:00 EDT,42.52242,-75.97562,1391,64.8,65.2,64.8,48.3,44.8,0.000,0.000,0.00,0.000,1.7,2.6,0.4,9,8,2.2,3.1,0.4,12,10,1.7,2.6,0.4,9,8,172,28.77,,0,0,0,62.6,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 17:55:00 EDT,42.52242,-75.97562,1391,64.0,65.2,64.0,53.0,46.5,0.000,0.000,0.00,0.000,2.1,2.9,0.4,350,7,2.8,4.0,0.6,356,8,2.1,2.9,0.4,350,7,97,28.77,,0,0,0,62.6,62.8,65.0,0.20,0.23,0.28
CINC,2016-09-15 18:00:00 EDT,42.52242,-75.97562,1391,62.4,65.0,62.4,57.2,47.1,0.000,0.000,0.00,0.000,1.9,2.5,0.3,346,9,2.5,3.4,0.4,351,9,1.9,2.5,0.3,346,9,64,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:05:00 EDT,42.52242,-75.97562,1391,60.9,64.3,60.9,60.4,47.1,0.000,0.000,0.00,0.000,1.7,2.0,0.2,354,0,2.3,2.7,0.3,4,5,1.7,2.0,0.2,354,0,43,28.77,,0,0,0,62.6,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:10:00 EDT,42.52242,-75.97562,1391,60.6,63.6,60.6,59.5,46.5,0.000,0.000,0.00,0.000,2.1,2.3,0.1,355,0,2.8,3.4,0.2,5,3,2.1,2.3,0.1,355,0,45,28.77,,0,0,0,62.5,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 18:15:00 EDT,42.52242,-75.97562,1391,59.8,62.9,59.8,59.6,45.8,0.000,0.000,0.00,0.000,2.4,3.1,0.3,4,6,3.0,4.0,0.4,8,5,2.4,3.1,0.3,4,6,26,28.77,,0,0,0,62.6,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:20:00 EDT,42.52242,-75.97562,1391,59.3,62.1,59.3,61.3,46.0,0.000,0.000,0.00,0.000,2.8,3.2,0.2,6,3,3.5,4.0,0.3,9,4,2.8,3.2,0.2,6,3,18,28.77,,0,0,0,62.6,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 18:25:00 EDT,42.52242,-75.97562,1391,58.5,61.7,58.5,63.8,46.3,0.000,0.000,0.00,0.000,3.1,3.4,0.2,7,3,3.7,4.3,0.3,10,3,3.1,3.4,0.2,7,3,17,28.77,,0,0,0,62.5,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 18:30:00 EDT,42.52242,-75.97562,1391,57.8,60.7,57.8,67.4,47.1,0.000,0.000,0.00,0.000,2.6,3.1,0.2,19,5,3.0,3.8,0.4,21,8,2.6,3.1,0.2,19,5,16,28.77,,0,0,0,62.6,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:35:00 EDT,42.52242,-75.97562,1391,57.2,59.9,57.2,67.9,46.7,0.000,0.000,0.00,0.000,3.0,3.3,0.2,15,4,3.5,4.3,0.3,15,4,3.0,3.3,0.2,15,4,15,28.77,,0,0,0,62.6,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:40:00 EDT,42.52242,-75.97562,1391,56.7,59.5,56.7,69.2,46.7,0.000,0.000,0.00,0.000,3.2,3.4,0.2,10,2,3.8,4.3,0.3,12,3,3.2,3.4,0.2,10,2,14,28.77,,0,0,0,62.6,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:45:00 EDT,42.52242,-75.97562,1391,56.0,59.2,56.0,71.5,47.0,0.000,0.000,0.00,0.000,3.0,3.6,0.4,18,5,3.4,4.3,0.5,21,6,3.0,3.6,0.4,18,5,13,28.77,,0,0,0,62.5,62.8,64.9,0.20,0.23,0.28
CINC,2016-09-15 18:50:00 EDT,42.52242,-75.97562,1391,55.4,57.7,55.4,73.0,46.9,0.000,0.000,0.00,0.000,2.2,2.8,0.2,21,2,2.5,3.1,0.3,25,5,2.2,2.8,0.2,21,2,11,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 18:55:00 EDT,42.52242,-75.97562,1391,54.8,56.2,54.8,74.4,46.8,0.000,0.000,0.00,0.000,1.6,2.5,0.3,21,5,2.0,3.1,0.4,24,8,1.6,2.5,0.3,21,5,9,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:00:00 EDT,42.52242,-75.97562,1391,54.3,55.9,54.3,76.5,47.1,0.000,0.000,0.00,0.000,1.6,2.6,0.5,5,7,2.2,3.4,0.6,8,6,1.6,2.6,0.5,5,7,8,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:05:00 EDT,42.52242,-75.97562,1391,54.4,55.5,54.4,77.2,47.4,0.000,0.000,0.00,0.000,2.8,3.1,0.2,10,2,3.3,3.8,0.2,15,4,2.8,3.1,0.2,10,2,6,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:10:00 EDT,42.52242,-75.97562,1391,53.8,54.6,53.8,80.0,47.7,0.000,0.000,0.00,0.000,2.7,3.3,0.2,12,3,3.2,4.0,0.3,14,3,2.7,3.3,0.2,12,3,4,28.77,,0,0,0,62.5,62.9,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:15:00 EDT,42.52242,-75.97562,1391,53.5,54.0,53.5,81.9,48.1,0.000,0.000,0.00,0.000,2.2,2.6,0.2,17,4,2.6,3.4,0.4,21,6,2.2,2.6,0.2,17,4,3,28.77,,0,0,0,62.4,62.9,64.9,0.20,0.23,0.28
CINC,2016-09-15 19:20:00 EDT,42.52242,-75.97562,1391,52.7,53.7,52.7,84.2,48.1,0.000,0.000,0.00,0.000,2.0,2.7,0.2,20,0,2.2,2.9,0.2,30,5,2.0,2.7,0.2,20,0,1,28.78,,0,0,0,62.4,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:25:00 EDT,42.52242,-75.97562,1391,52.1,52.9,52.1,85.1,47.8,0.000,0.000,0.00,0.000,2.0,2.5,0.2,21,0,2.2,2.7,0.2,28,5,2.0,2.5,0.2,21,0,1,28.78,,0,0,0,62.3,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:30:00 EDT,42.52242,-75.97562,1391,51.7,52.4,51.7,86.6,47.9,0.000,0.000,0.00,0.000,2.2,2.6,0.2,22,0,2.4,3.1,0.2,29,5,2.2,2.6,0.2,22,0,0,28.78,,0,0,0,62.2,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:35:00 EDT,42.52242,-75.97562,1391,51.1,52.4,51.1,88.0,47.7,0.000,0.000,0.00,0.000,2.3,2.8,0.2,18,3,2.6,3.4,0.3,22,6,2.3,2.8,0.2,18,3,0,28.78,,0,0,0,62.3,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:40:00 EDT,42.52242,-75.97562,1391,50.9,51.6,50.9,88.1,47.5,0.000,0.000,0.00,0.000,1.8,2.1,0.1,16,1,2.1,2.7,0.2,27,5,1.8,2.1,0.1,16,1,0,28.78,,0,0,0,62.2,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:45:00 EDT,42.52242,-75.97562,1391,50.4,51.2,50.4,88.5,47.2,0.000,0.000,0.00,0.000,2.3,2.8,0.2,21,1,2.5,3.1,0.3,27,5,2.3,2.8,0.2,21,1,0,28.78,,0,0,0,62.2,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:50:00 EDT,42.52242,-75.97562,1391,50.1,50.8,50.1,89.0,47.0,0.000,0.000,0.00,0.000,1.9,2.5,0.3,28,4,2.1,2.9,0.4,35,6,1.9,2.5,0.3,28,4,0,28.79,,0,0,0,62.2,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 19:55:00 EDT,42.52242,-75.97562,1391,49.7,50.3,49.7,89.9,46.8,0.000,0.000,0.00,0.000,1.9,2.7,0.3,21,1,2.2,3.1,0.4,28,6,1.9,2.7,0.3,21,1,0,28.79,,0,0,0,62.1,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 20:00:00 EDT,42.52242,-75.97562,1391,49.6,50.2,49.6,90.3,46.8,0.000,0.000,0.00,0.000,3.0,3.3,0.1,15,4,3.4,4.0,0.2,17,4,3.0,3.3,0.1,15,4,0,28.79,,0,0,0,62.1,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 20:05:00 EDT,42.52242,-75.97562,1391,49.5,49.8,49.5,90.1,46.7,0.000,0.000,0.00,0.000,3.0,3.6,0.3,14,5,3.4,4.3,0.4,18,5,3.0,3.6,0.3,14,5,0,28.79,,0,0,0,62.1,63.0,64.8,0.20,0.23,0.28
CINC,2016-09-15 20:10:00 EDT,42.52242,-75.97562,1391,48.7,49.5,48.7,90.2,46.0,0.000,0.000,0.00,0.000,2.9,3.5,0.7,25,7,3.2,4.0,0.7,29,8,2.9,3.5,0.7,25,7,0,28.79,,0,0,0,62.1,63.0,64.7,0.20,0.23,0.28
