station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-10 02:15:00 EST,43.11700,-73.57829,103,33.1,34.2,33.1,99.1,32.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.2,45,38,0.0,0.0,0.0,0,0,0,30.20,,0,0,0,40.9,47.0,50.4,0.12,0.12,0.07
SCHU,2015-11-10 02:20:00 EST,43.11700,-73.57829,103,32.4,33.8,32.4,98.8,32.1,0.000,0.000,0.00,0.000,0.6,1.5,0.6,296,8,1.0,1.6,0.4,309,22,0.6,1.5,0.6,296,8,0,30.20,,0,0,0,40.8,46.9,50.4,0.12,0.12,0.08
SCHU,2015-11-10 02:25:00 EST,43.11700,-73.57829,103,32.7,34.0,32.7,99.0,32.5,0.000,0.000,0.00,0.000,0.9,1.9,0.7,100,4,1.6,2.7,0.7,91,16,0.9,1.9,0.7,100,4,0,30.19,,0,0,0,40.8,46.9,50.4,0.12,0.12,0.08
SCHU,2015-11-10 02:30:00 EST,43.11700,-73.57829,103,31.8,34.0,31.8,98.9,31.6,0.000,0.000,0.00,0.000,0.8,1.4,0.3,34,7,1.4,2.0,0.3,39,10,0.8,1.4,0.3,34,7,0,30.19,,0,0,0,40.8,46.9,50.4,0.12,0.12,0.08
SCHU,2015-11-10 02:35:00 EST,43.11700,-73.57829,103,32.9,34.1,32.9,98.9,32.6,0.000,0.000,0.00,0.000,1.1,1.9,0.3,357,32,1.4,2.5,0.4,5,31,1.1,1.9,0.3,357,32,0,30.18,,0,0,0,40.7,46.8,50.4,0.12,0.13,0.07
SCHU,2015-11-10 02:40:00 EST,43.11700,-73.57829,103,33.3,34.1,33.3,99.1,33.1,0.000,0.000,0.00,0.000,0.8,1.5,0.3,18,32,1.3,2.2,0.3,22,31,0.8,1.5,0.3,18,32,0,30.18,,0,0,0,40.7,46.8,50.4,0.12,0.12,0.08
SCHU,2015-11-10 02:45:00 EST,43.11700,-73.57829,103,33.6,34.2,33.6,99.2,33.4,0.000,0.000,0.00,0.000,1.2,2.3,0.6,287,16,1.4,2.7,0.6,289,20,1.2,2.3,0.6,287,16,0,30.18,,0,0,0,40.7,46.8,50.4,0.13,0.12,0.08
SCHU,2015-11-10 02:50:00 EST,43.11700,-73.57829,103,33.9,34.1,33.9,99.2,33.7,0.000,0.000,0.00,0.000,1.4,2.3,0.4,295,9,1.5,2.5,0.4,303,14,1.4,2.3,0.4,295,9,0,30.18,,0,0,0,40.6,46.8,50.4,0.12,0.12,0.08
SCHU,2015-11-10 02:55:00 EST,43.11700,-73.57829,103,34.0,34.1,34.0,99.1,33.7,0.000,0.000,0.00,0.000,1.7,2.4,0.5,287,13,1.8,2.7,0.6,292,17,1.7,2.4,0.5,287,13,0,30.18,,0,0,0,40.6,46.8,50.4,0.12,0.12,0.08
SCHU,2015-11-10 03:00:00 EST,43.11700,-73.57829,103,34.1,34.3,34.1,99.1,33.9,0.000,0.000,0.00,0.000,0.6,2.0,0.5,352,31,1.0,2.9,0.6,7,43,0.6,2.0,0.5,352,31,0,30.18,,0,0,0,40.6,46.8,50.4,0.12,0.12,0.07
SCHU,2015-11-10 03:05:00 EST,43.11700,-73.57829,103,34.2,34.3,34.2,99.0,33.9,0.000,0.000,0.00,0.000,0.2,1.3,0.3,1,5,0.8,1.6,0.3,17,26,0.2,1.3,0.3,1,5,0,30.17,,0,0,0,40.6,46.7,50.3,0.12,0.13,0.08
SCHU,2015-11-10 03:10:00 EST,43.11700,-73.57829,103,34.3,34.3,34.3,99.0,34.1,0.000,0.000,0.00,0.000,1.0,2.3,0.6,308,10,1.2,2.0,0.4,315,16,1.0,2.3,0.6,308,10,0,30.17,,0,0,0,40.6,46.7,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:15:00 EST,43.11700,-73.57829,103,34.6,34.6,34.6,98.9,34.3,0.000,0.000,0.00,0.000,1.6,2.8,0.6,332,19,2.0,3.4,0.6,342,26,1.6,2.8,0.6,332,19,0,30.17,,0,0,0,40.5,46.7,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:20:00 EST,43.11700,-73.57829,103,34.5,34.5,34.5,98.7,34.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,355,27,2.5,3.8,0.6,0,25,1.9,3.1,0.6,355,27,0,30.17,,0,0,0,40.5,46.7,50.4,0.13,0.12,0.08
SCHU,2015-11-10 03:25:00 EST,43.11700,-73.57829,103,34.1,34.1,34.1,97.7,33.5,0.000,0.000,0.00,0.000,1.3,2.5,0.6,340,31,1.7,3.1,0.6,348,29,1.3,2.5,0.6,340,31,0,30.17,,0,0,0,40.5,46.7,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:30:00 EST,43.11700,-73.57829,103,34.2,34.3,34.2,97.3,33.6,0.000,0.000,0.00,0.000,1.9,2.8,0.5,285,10,1.9,3.1,0.5,289,14,1.9,2.8,0.5,285,10,0,30.17,,0,0,0,40.5,46.6,50.3,0.13,0.12,0.08
SCHU,2015-11-10 03:35:00 EST,43.11700,-73.57829,103,34.4,34.4,34.4,97.1,33.6,0.000,0.000,0.00,0.000,1.6,2.6,0.4,322,10,1.7,2.7,0.4,331,10,1.6,2.6,0.4,322,10,0,30.17,,0,0,0,40.5,46.6,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:40:00 EST,43.11700,-73.57829,103,34.7,34.7,34.7,96.7,33.9,0.000,0.000,0.00,0.000,1.7,2.6,0.6,346,17,2.2,3.8,0.7,353,16,1.7,2.6,0.6,346,17,0,30.17,,0,0,0,40.4,46.6,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:45:00 EST,43.11700,-73.57829,103,34.8,34.8,34.8,94.5,33.3,0.000,0.000,0.00,0.000,1.9,2.6,0.4,348,9,2.5,3.4,0.4,356,9,1.9,2.6,0.4,348,9,0,30.17,,0,0,0,40.5,46.5,50.3,0.12,0.12,0.08
SCHU,2015-11-10 03:50:00 EST,43.11700,-73.57829,103,34.9,34.9,34.9,95.3,33.7,0.000,0.000,0.00,0.000,1.5,2.8,0.8,336,17,2.0,4.0,0.8,347,22,1.5,2.8,0.8,336,17,0,30.17,,0,0,0,40.5,46.6,50.3,0.13,0.12,0.08
SCHU,2015-11-10 03:55:00 EST,43.11700,-73.57829,103,35.1,35.0,35.1,95.4,33.9,0.000,0.000,0.00,0.000,2.3,3.5,0.6,350,18,2.8,4.5,0.7,355,19,2.3,3.5,0.6,350,18,0,30.17,,0,0,0,40.5,46.6,50.3,0.12,0.12,0.07
SCHU,2015-11-10 04:00:00 EST,43.11700,-73.57829,103,35.2,35.2,35.2,93.9,33.6,0.000,0.000,0.00,0.000,1.1,2.0,0.6,345,13,1.7,2.7,0.5,355,18,1.1,2.0,0.6,345,13,0,30.16,,0,0,0,40.4,46.5,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:05:00 EST,43.11700,-73.57829,103,35.5,35.6,35.5,94.5,34.1,0.000,0.000,0.00,0.000,0.9,2.4,0.7,353,20,1.6,3.4,0.6,1,27,0.9,2.4,0.7,353,20,0,30.16,,0,0,0,40.5,46.4,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:10:00 EST,43.11700,-73.57829,103,35.7,35.8,35.7,92.5,33.8,0.000,0.000,0.00,0.000,2.2,2.8,0.3,3,9,2.8,4.0,0.5,7,10,2.2,2.8,0.3,3,9,0,30.16,,0,0,0,40.5,46.5,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:15:00 EST,43.11700,-73.57829,103,35.8,35.8,35.8,91.5,33.6,0.000,0.000,0.00,0.000,0.8,2.0,0.7,338,20,1.2,2.7,0.6,338,35,0.8,2.0,0.7,338,20,0,30.16,,0,0,0,40.5,46.4,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:20:00 EST,43.11700,-73.57829,103,35.8,35.7,35.8,91.4,33.6,0.000,0.000,0.00,0.000,1.8,2.7,0.5,314,17,1.9,2.7,0.4,323,18,1.8,2.7,0.5,314,17,0,30.16,,0,0,0,40.5,46.4,50.3,0.12,0.12,0.07
SCHU,2015-11-10 04:25:00 EST,43.11700,-73.57829,103,35.5,35.4,32.5,91.7,33.3,0.000,0.000,0.00,0.000,3.7,6.4,1.3,330,14,4.1,7.2,1.4,336,12,3.7,6.4,1.3,330,14,0,30.16,,0,0,0,40.6,46.4,50.3,0.13,0.12,0.08
SCHU,2015-11-10 04:30:00 EST,43.11700,-73.57829,103,34.9,34.8,31.0,92.2,32.9,0.000,0.000,0.00,0.000,4.4,6.4,0.8,343,18,5.1,7.2,1.0,348,13,4.4,6.4,0.8,343,18,0,30.16,,0,0,0,40.6,46.3,50.3,0.12,0.12,0.07
SCHU,2015-11-10 04:35:00 EST,43.11700,-73.57829,103,35.0,35.0,35.0,94.6,33.6,0.000,0.000,0.00,0.000,2.6,5.0,1.1,353,25,3.0,5.6,1.2,359,24,2.6,5.0,1.1,353,25,0,30.16,,0,0,0,40.7,46.3,50.3,0.12,0.13,0.08
SCHU,2015-11-10 04:40:00 EST,43.11700,-73.57829,103,34.9,34.8,32.1,95.1,33.6,0.000,0.000,0.00,0.000,3.3,4.9,0.8,346,14,4.3,6.9,1.0,353,13,3.3,4.9,0.8,346,14,0,30.16,,0,0,0,40.7,46.3,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:45:00 EST,43.11700,-73.57829,103,35.0,34.9,35.0,95.7,33.8,0.000,0.000,0.00,0.000,2.1,4.2,0.7,356,19,2.8,5.1,0.9,2,17,2.1,4.2,0.7,356,19,0,30.16,,0,0,0,40.6,46.3,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:50:00 EST,43.11700,-73.57829,103,35.1,35.0,35.1,95.7,34.0,0.000,0.000,0.00,0.000,2.7,4.3,0.8,338,22,3.2,5.6,0.9,345,23,2.7,4.3,0.8,338,22,0,30.16,,0,0,0,40.7,46.3,50.3,0.12,0.12,0.08
SCHU,2015-11-10 04:55:00 EST,43.11700,-73.57829,103,35.1,35.1,35.1,95.5,34.0,0.000,0.000,0.00,0.000,1.7,2.9,0.5,9,26,2.4,4.5,0.7,15,27,1.7,2.9,0.5,9,26,0,30.16,,0,0,0,40.8,46.2,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:00:00 EST,43.11700,-73.57829,103,35.2,35.1,35.2,95.2,33.9,0.000,0.000,0.00,0.000,2.3,4.5,0.7,351,18,2.9,5.6,0.9,356,17,2.3,4.5,0.7,351,18,0,30.16,,0,0,0,40.8,46.2,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:05:00 EST,43.11700,-73.57829,103,35.2,35.2,35.2,94.5,33.8,0.000,0.000,0.00,0.000,2.9,5.0,0.6,349,22,3.4,5.6,0.8,355,16,2.9,5.0,0.6,349,22,0,30.15,,0,0,0,40.9,46.2,50.3,0.12,0.12,0.07
SCHU,2015-11-10 05:10:00 EST,43.11700,-73.57829,103,35.0,35.1,35.0,94.3,33.5,0.000,0.000,0.00,0.000,2.4,3.8,0.6,337,17,2.9,4.7,0.7,343,13,2.4,3.8,0.6,337,17,0,30.15,,0,0,0,40.8,46.1,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:15:00 EST,43.11700,-73.57829,103,34.8,35.0,34.8,94.3,33.3,0.000,0.000,0.00,0.000,1.9,2.9,0.6,325,20,2.2,4.0,0.8,333,22,1.9,2.9,0.6,325,20,0,30.15,,0,0,0,40.9,46.1,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:20:00 EST,43.11700,-73.57829,103,34.4,34.9,34.4,94.5,33.0,0.000,0.000,0.00,0.000,1.5,3.1,0.7,311,18,1.7,3.4,0.5,321,22,1.5,3.1,0.7,311,18,0,30.15,,0,0,0,40.9,46.0,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:25:00 EST,43.11700,-73.57829,103,34.5,35.0,34.5,95.3,33.3,0.000,0.000,0.00,0.000,2.4,3.7,0.7,335,13,2.8,4.5,0.8,340,14,2.4,3.7,0.7,335,13,0,30.15,,0,0,0,40.9,46.0,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:30:00 EST,43.11700,-73.57829,103,34.7,35.0,34.7,95.2,33.5,0.000,0.000,0.00,0.000,2.5,4.0,0.7,327,14,2.8,4.5,0.7,331,15,2.5,4.0,0.7,327,14,0,30.14,,0,0,0,41.0,46.1,50.3,0.12,0.12,0.08
SCHU,2015-11-10 05:35:00 EST,43.11700,-73.57829,103,34.9,35.0,34.9,94.5,33.5,0.000,0.000,0.00,0.000,2.5,3.7,0.5,342,15,2.9,4.3,0.6,350,15,2.5,3.7,0.5,342,15,0,30.15,,0,0,0,41.0,46.0,50.2,0.12,0.12,0.08
SCHU,2015-11-10 05:40:00 EST,43.11700,-73.57829,103,34.9,35.0,34.9,94.2,33.4,0.000,0.000,0.00,0.000,2.8,5.3,1.2,349,21,3.3,6.5,1.4,355,14,2.8,5.3,1.2,349,21,0,30.14,,0,0,0,41.0,46.0,50.3,0.12,0.13,0.08
SCHU,2015-11-10 05:45:00 EST,43.11700,-73.57829,103,34.9,35.0,34.9,94.4,33.5,0.000,0.000,0.00,0.000,2.0,3.7,1.0,333,18,2.4,4.5,1.1,338,19,2.0,3.7,1.0,333,18,0,30.15,,0,0,0,40.9,46.0,50.2,0.12,0.13,0.08
SCHU,2015-11-10 05:50:00 EST,43.11700,-73.57829,103,35.0,35.1,35.0,94.0,33.5,0.000,0.000,0.00,0.000,2.4,3.6,0.7,350,14,3.0,4.5,0.8,356,15,2.4,3.6,0.7,350,14,0,30.14,,0,0,0,41.0,46.0,50.2,0.12,0.12,0.08
SCHU,2015-11-10 05:55:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,94.8,34.0,0.000,0.000,0.00,0.000,2.1,3.7,0.6,7,11,2.7,5.8,0.7,12,12,2.1,3.7,0.6,7,11,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.07
SCHU,2015-11-10 06:00:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,94.2,33.8,0.000,0.000,0.00,0.000,2.2,3.6,0.7,1,18,2.8,6.3,1.0,9,19,2.2,3.6,0.7,1,18,0,30.14,,0,0,0,40.9,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:05:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,94.0,33.7,0.000,0.000,0.00,0.000,1.8,4.0,0.9,346,17,2.3,4.5,0.8,354,18,1.8,4.0,0.9,346,17,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:10:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,94.1,33.8,0.000,0.000,0.00,0.000,2.1,3.4,0.5,357,18,2.8,4.7,0.7,2,17,2.1,3.4,0.5,357,18,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:15:00 EST,43.11700,-73.57829,103,35.3,35.3,35.3,93.8,33.7,0.000,0.000,0.00,0.000,2.1,3.1,0.5,348,12,2.8,4.7,0.7,354,12,2.1,3.1,0.5,348,12,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.07
SCHU,2015-11-10 06:20:00 EST,43.11700,-73.57829,103,35.5,35.5,35.5,94.0,33.9,0.000,0.000,0.00,0.000,2.2,3.3,0.9,344,15,2.5,4.3,1.0,351,17,2.2,3.3,0.9,344,15,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:25:00 EST,43.11700,-73.57829,103,35.6,35.6,35.6,94.2,34.1,0.000,0.000,0.00,0.000,0.3,1.2,0.3,295,12,0.8,1.6,0.3,306,44,0.3,1.2,0.3,295,12,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:30:00 EST,43.11700,-73.57829,103,35.5,35.6,35.5,93.9,33.9,0.000,0.000,0.00,0.000,1.3,2.0,0.3,286,8,1.4,2.5,0.3,288,13,1.3,2.0,0.3,286,8,0,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.13,0.08
SCHU,2015-11-10 06:35:00 EST,43.11700,-73.57829,103,35.5,35.6,35.5,93.8,33.9,0.000,0.000,0.00,0.000,1.5,2.3,0.4,322,21,1.8,3.1,0.5,331,22,1.5,2.3,0.4,322,21,1,30.14,,0,0,0,41.0,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:40:00 EST,43.11700,-73.57829,103,35.4,35.6,35.4,93.5,33.7,0.000,0.000,0.00,0.000,1.5,3.3,1.1,322,15,1.9,3.6,0.9,330,18,1.5,3.3,1.1,322,15,1,30.14,,0,0,0,41.1,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:45:00 EST,43.11700,-73.57829,103,35.4,35.7,35.4,93.5,33.8,0.000,0.000,0.00,0.000,1.5,2.5,0.4,341,22,2.0,3.8,0.5,349,23,1.5,2.5,0.4,341,22,2,30.14,,0,0,0,41.1,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:50:00 EST,43.11700,-73.57829,103,35.5,35.7,35.5,92.9,33.7,0.000,0.000,0.00,0.000,1.8,3.0,0.7,353,18,2.3,3.8,0.8,358,17,1.8,3.0,0.7,353,18,3,30.14,,0,0,0,41.1,45.9,50.2,0.12,0.12,0.08
SCHU,2015-11-10 06:55:00 EST,43.11700,-73.57829,103,35.5,35.7,35.5,92.4,33.5,0.000,0.000,0.00,0.000,2.4,3.1,0.4,1,11,3.1,4.0,0.5,6,10,2.4,3.1,0.4,1,11,4,30.14,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.07
SCHU,2015-11-10 07:00:00 EST,43.11700,-73.57829,103,35.5,35.8,35.5,92.9,33.7,0.000,0.000,0.00,0.000,1.6,2.7,0.5,8,11,2.1,3.4,0.5,13,12,1.6,2.7,0.5,8,11,5,30.13,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:05:00 EST,43.11700,-73.57829,103,35.5,35.7,35.5,93.0,33.7,0.000,0.000,0.00,0.000,1.6,2.4,0.4,9,15,2.1,3.1,0.4,13,16,1.6,2.4,0.4,9,15,6,30.13,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.07
SCHU,2015-11-10 07:10:00 EST,43.11700,-73.57829,103,35.3,35.8,35.3,93.4,33.6,0.000,0.000,0.00,0.000,1.2,2.3,0.4,353,20,1.6,2.9,0.5,358,21,1.2,2.3,0.4,353,20,7,30.13,,0,0,0,41.2,45.8,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:15:00 EST,43.11700,-73.57829,103,35.3,35.7,35.3,94.1,33.7,0.000,0.000,0.00,0.000,1.7,2.1,0.3,339,15,2.1,3.1,0.4,346,16,1.7,2.1,0.3,339,15,9,30.13,,0,0,0,41.1,45.8,50.1,0.12,0.12,0.08
SCHU,2015-11-10 07:20:00 EST,43.11700,-73.57829,103,35.3,35.8,35.3,94.3,33.8,0.000,0.000,0.00,0.000,1.5,2.6,0.5,353,14,2.0,3.4,0.6,359,15,1.5,2.6,0.5,353,14,11,30.13,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:25:00 EST,43.11700,-73.57829,103,35.5,35.9,35.5,94.7,34.1,0.000,0.000,0.00,0.000,1.5,2.9,0.6,357,15,2.1,4.3,0.7,360,15,1.5,2.9,0.6,357,15,14,30.13,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.07
SCHU,2015-11-10 07:30:00 EST,43.11700,-73.57829,103,35.4,35.7,35.4,94.0,33.9,0.000,0.000,0.00,0.000,2.2,3.4,0.6,354,18,2.8,4.3,0.7,2,18,2.2,3.4,0.6,354,18,22,30.13,,0,0,0,41.1,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:35:00 EST,43.11700,-73.57829,103,35.4,35.7,35.4,93.8,33.8,0.000,0.000,0.00,0.000,1.5,2.8,0.4,20,22,2.0,4.3,0.6,28,20,1.5,2.8,0.4,20,22,65,30.13,,0,0,0,41.1,45.8,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:40:00 EST,43.11700,-73.57829,103,35.5,35.7,35.5,93.1,33.7,0.000,0.000,0.00,0.000,1.4,2.3,0.4,18,13,2.0,5.4,0.6,24,14,1.4,2.3,0.4,18,13,59,30.14,,0,0,0,41.1,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:45:00 EST,43.11700,-73.57829,103,35.8,35.9,35.8,90.9,33.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,7,9,1.0,1.6,0.3,37,33,0.2,0.9,0.3,7,9,107,30.14,,0,0,0,41.0,45.7,50.2,0.13,0.12,0.08
SCHU,2015-11-10 07:50:00 EST,43.11700,-73.57829,103,36.1,36.2,36.1,90.2,33.5,0.000,0.000,0.00,0.000,0.2,1.0,0.3,25,5,0.8,1.8,0.4,34,42,0.2,1.0,0.3,25,5,113,30.14,,0,0,0,41.0,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 07:55:00 EST,43.11700,-73.57829,103,36.4,36.5,36.4,89.2,33.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.5,0.4,110,57,0.0,0.0,0.0,0,0,83,30.14,,0,0,0,41.0,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:00:00 EST,43.11700,-73.57829,103,36.4,36.6,36.4,87.2,32.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.0,0.3,160,47,0.0,0.0,0.0,0,0,79,30.14,,0,0,0,40.9,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:05:00 EST,43.11700,-73.57829,103,36.7,37.0,36.7,88.0,33.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,3.6,0.4,103,36,0.0,0.0,0.0,0,0,137,30.14,,0,0,0,41.0,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:10:00 EST,43.11700,-73.57829,103,37.1,37.3,37.1,85.4,33.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.5,0.4,89,37,0.0,0.0,0.0,0,0,98,30.14,,0,0,0,41.0,45.7,50.1,0.12,0.12,0.08
SCHU,2015-11-10 08:15:00 EST,43.11700,-73.57829,103,37.8,37.4,37.8,84.8,33.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,65,1,0.9,2.5,0.4,66,35,0.1,0.7,0.2,65,1,162,30.13,,0,0,0,40.9,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:20:00 EST,43.11700,-73.57829,103,37.8,37.6,37.8,82.8,33.1,0.000,0.000,0.00,0.000,0.3,0.9,0.3,160,22,0.8,1.8,0.4,156,48,0.3,0.9,0.3,160,22,137,30.13,,0,0,0,40.9,45.7,50.2,0.12,0.12,0.07
SCHU,2015-11-10 08:25:00 EST,43.11700,-73.57829,103,38.3,37.9,38.3,82.1,33.4,0.000,0.000,0.00,0.000,0.0,0.4,0.0,124,0,0.9,2.5,0.3,77,35,0.0,0.4,0.0,124,0,184,30.13,,0,0,0,40.9,45.7,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:30:00 EST,43.11700,-73.57829,103,39.2,38.4,39.2,81.9,34.2,0.000,0.000,0.00,0.000,0.8,1.8,0.6,59,14,1.5,2.7,0.5,61,17,0.8,1.8,0.6,59,14,282,30.13,,0,0,0,41.0,45.7,50.2,0.12,0.12,0.07
SCHU,2015-11-10 08:35:00 EST,43.11700,-73.57829,103,39.7,38.9,39.7,81.5,34.5,0.000,0.000,0.00,0.000,1.7,3.1,0.6,26,17,2.4,4.5,0.7,33,17,1.7,3.1,0.6,26,17,292,30.12,,0,0,0,40.9,45.7,50.1,0.12,0.12,0.08
SCHU,2015-11-10 08:40:00 EST,43.11700,-73.57829,103,40.3,39.5,40.3,79.6,34.5,0.000,0.000,0.00,0.000,2.2,3.3,0.5,14,21,2.8,3.8,0.6,21,20,2.2,3.3,0.5,14,21,293,30.12,,0,0,0,40.9,45.6,50.1,0.12,0.12,0.07
SCHU,2015-11-10 08:45:00 EST,43.11700,-73.57829,103,40.8,40.5,40.8,77.5,34.3,0.000,0.000,0.00,0.000,2.5,4.7,1.1,341,20,3.3,5.4,1.2,348,18,2.5,4.7,1.1,341,20,293,30.12,,0,0,0,40.9,45.6,50.2,0.12,0.12,0.08
SCHU,2015-11-10 08:50:00 EST,43.11700,-73.57829,103,41.6,41.0,39.5,76.4,34.7,0.000,0.000,0.00,0.000,3.6,5.3,0.8,15,11,,,,0,0,3.6,5.3,0.8,15,11,301,30.12,,0,0,0,40.9,45.6,50.1,0.12,0.12,0.08
SCHU,2015-11-10 08:55:00 EST,43.11700,-73.57829,103,42.4,41.7,40.4,74.6,34.9,0.000,0.000,0.00,0.000,3.7,5.3,1.0,1,26,4.4,6.9,1.1,6,25,3.7,5.3,1.0,1,26,321,30.12,,0,0,0,40.9,45.6,50.2,0.12,0.12,0.08
SCHU,2015-11-10 09:00:00 EST,43.11700,-73.57829,103,43.0,42.3,40.8,74.5,35.5,0.000,0.000,0.00,0.000,4.0,6.9,1.6,16,16,,,,0,0,4.0,6.9,1.6,16,16,352,30.11,,0,0,0,41.0,45.6,50.1,0.12,0.12,0.08
SCHU,2015-11-10 09:05:00 EST,43.11700,-73.57829,103,43.4,42.8,41.5,73.4,35.5,0.000,0.000,0.00,0.000,3.7,5.8,1.1,5,16,,,,0,0,3.7,5.8,1.1,5,16,379,30.11,,0,0,0,41.0,45.6,50.1,0.12,0.12,0.08
SCHU,2015-11-10 09:10:00 EST,43.11700,-73.57829,103,44.4,43.7,44.4,73.0,36.3,0.000,0.000,0.00,0.000,2.8,5.3,1.2,354,22,3.8,11.4,1.6,2,20,2.8,5.3,1.2,354,22,397,30.11,,0,0,0,41.0,45.6,50.1,0.12,0.12,0.08
SCHU,2015-11-10 09:15:00 EST,43.11700,-73.57829,103,44.7,44.1,43.4,70.7,35.8,0.000,0.000,0.00,0.000,3.3,5.3,0.9,332,16,,,,0,0,3.3,5.3,0.9,332,16,408,30.11,,0,0,0,41.0,45.5,50.1,0.12,0.12,0.08
SCHU,2015-11-10 09:20:00 EST,43.11700,-73.57829,103,45.4,44.6,43.8,70.0,36.2,0.000,0.000,0.00,0.000,3.7,5.5,1.1,341,23,4.3,7.2,1.3,349,21,3.7,5.5,1.1,341,23,426,30.11,,0,0,0,41.1,45.5,50.0,0.12,0.12,0.07
SCHU,2015-11-10 09:25:00 EST,43.11700,-73.57829,103,45.8,45.0,44.1,67.0,35.5,0.000,0.000,0.00,0.000,3.9,6.4,1.3,7,15,4.8,8.1,1.4,12,13,3.9,6.4,1.3,7,15,440,30.10,,0,0,0,41.1,45.5,50.0,0.12,0.12,0.08
