station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-01-21 00:15:00 EST,44.31360,-73.37189,182,14.6,21.3,14.6,74.4,8.0,0.000,0.000,0.00,0.000,2.1,3.0,0.4,291,20,2.3,3.6,0.5,292,21,2.1,3.0,0.4,291,20,0,29.88,,1,0,0,30.5,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:20:00 EST,44.31360,-73.37189,182,14.7,21.6,14.7,74.1,7.9,0.000,0.000,0.00,0.000,2.2,3.4,0.6,288,19,2.4,4.3,0.8,289,20,2.2,3.4,0.6,288,19,0,29.88,,1,0,0,30.6,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:25:00 EST,44.31360,-73.37189,182,13.2,18.6,13.2,74.1,6.5,0.000,0.000,0.00,0.000,1.2,4.0,0.9,299,21,1.7,4.3,0.8,305,43,1.2,4.0,0.9,299,21,0,29.88,,1,0,0,30.5,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:30:00 EST,44.31360,-73.37189,182,14.1,19.8,14.1,74.9,7.6,0.000,0.000,0.00,0.000,2.4,3.5,0.8,307,23,2.6,4.0,0.7,307,25,2.4,3.5,0.8,307,23,0,29.88,,1,0,0,30.5,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:35:00 EST,44.31360,-73.37189,182,13.1,19.1,13.1,72.6,5.9,0.000,0.000,0.00,0.000,1.2,2.7,0.7,17,29,1.7,4.7,0.7,21,29,1.2,2.7,0.7,17,29,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:40:00 EST,44.31360,-73.37189,182,13.2,17.9,13.2,72.6,6.0,0.000,0.000,0.00,0.000,0.9,2.2,0.6,77,38,1.5,3.1,0.4,98,41,0.9,2.2,0.6,77,38,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:45:00 EST,44.31360,-73.37189,182,12.7,16.3,12.7,74.8,6.3,0.000,0.000,0.00,0.000,1.8,2.8,0.5,154,17,2.2,3.6,0.7,152,21,1.8,2.8,0.5,154,17,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:50:00 EST,44.31360,-73.37189,182,13.7,16.1,13.7,75.5,7.4,0.000,0.000,0.00,0.000,2.1,3.5,0.5,173,32,2.3,3.8,0.5,171,33,2.1,3.5,0.5,173,32,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 00:55:00 EST,44.31360,-73.37189,182,15.3,16.8,15.3,71.6,7.8,0.000,0.000,0.00,0.000,2.8,4.1,0.7,209,24,3.0,4.7,0.8,206,24,2.8,4.1,0.7,209,24,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:00:00 EST,44.31360,-73.37189,182,14.4,17.2,14.4,70.4,6.5,0.000,0.000,0.00,0.000,1.4,2.4,0.3,206,24,1.7,2.9,0.4,204,25,1.4,2.4,0.3,206,24,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:05:00 EST,44.31360,-73.37189,182,13.6,16.8,13.6,73.0,6.6,0.000,0.000,0.00,0.000,1.3,3.0,0.6,197,12,1.6,3.4,0.6,193,16,1.3,3.0,0.6,197,12,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:10:00 EST,44.31360,-73.37189,182,13.6,16.4,13.6,75.1,7.2,0.000,0.000,0.00,0.000,1.6,2.4,0.5,219,19,1.7,2.7,0.5,216,21,1.6,2.4,0.5,219,19,0,29.88,,1,0,0,30.4,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:15:00 EST,44.31360,-73.37189,182,13.6,16.6,13.6,75.0,7.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,250,23,0.7,1.6,0.4,264,59,0.3,1.2,0.4,250,23,0,29.88,,1,0,0,30.3,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:20:00 EST,44.31360,-73.37189,182,13.6,16.4,13.6,74.8,7.0,0.000,0.000,0.00,0.000,0.6,1.7,0.5,137,64,1.1,2.7,0.5,117,70,0.6,1.7,0.5,137,64,0,29.88,,1,0,0,30.3,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:25:00 EST,44.31360,-73.37189,182,13.0,16.3,13.0,76.2,7.0,0.000,0.000,0.00,0.000,0.0,0.4,0.1,299,23,0.6,1.1,0.2,326,56,0.0,0.4,0.1,299,23,0,29.88,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:30:00 EST,44.31360,-73.37189,182,12.7,16.1,12.7,76.6,6.8,0.000,0.000,0.00,0.000,0.3,1.7,0.5,352,24,0.9,2.5,0.4,5,57,0.3,1.7,0.5,352,24,0,29.88,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:35:00 EST,44.31360,-73.37189,182,12.9,15.3,12.9,77.7,7.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,33,33,0.0,0.0,0.0,0,0,0,29.88,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:40:00 EST,44.31360,-73.37189,182,12.6,14.8,12.6,77.5,6.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,57,0,0.8,1.3,0.3,197,13,0.1,0.7,0.2,57,0,0,29.88,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:45:00 EST,44.31360,-73.37189,182,12.7,14.9,12.7,78.3,7.2,0.000,0.000,0.00,0.000,1.1,1.9,0.5,210,14,1.4,2.0,0.4,205,15,1.1,1.9,0.5,210,14,0,29.89,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:50:00 EST,44.31360,-73.37189,182,11.7,14.8,11.7,78.4,6.3,0.000,0.000,0.00,0.000,1.6,2.6,0.7,208,14,1.8,2.7,0.5,205,15,1.6,2.6,0.7,208,14,0,29.89,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 01:55:00 EST,44.31360,-73.37189,182,13.1,15.3,13.1,79.2,7.9,0.000,0.000,0.00,0.000,1.7,2.5,0.5,213,10,2.0,2.7,0.5,212,10,1.7,2.5,0.5,213,10,0,29.89,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:00:00 EST,44.31360,-73.37189,182,12.7,15.8,12.7,77.7,7.1,0.000,0.000,0.00,0.000,0.4,1.3,0.4,205,21,1.0,1.6,0.3,189,37,0.4,1.3,0.4,205,21,0,29.89,,1,0,0,30.2,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:05:00 EST,44.31360,-73.37189,182,12.5,15.2,12.5,77.6,6.8,0.000,0.000,0.00,0.000,0.6,1.6,0.5,226,10,1.0,1.8,0.4,232,29,0.6,1.6,0.5,226,10,0,29.89,,1,0,0,30.1,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:10:00 EST,44.31360,-73.37189,182,12.1,16.1,12.1,78.1,6.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,225,71,0.0,0.0,0.0,0,0,0,29.89,,1,0,0,30.1,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:15:00 EST,44.31360,-73.37189,182,12.2,14.8,12.2,79.7,7.1,0.000,0.000,0.00,0.000,0.4,1.5,0.4,288,36,1.1,2.0,0.3,283,38,0.4,1.5,0.4,288,36,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:20:00 EST,44.31360,-73.37189,182,12.7,15.8,12.7,80.4,7.8,0.000,0.000,0.00,0.000,1.2,2.0,0.3,327,10,1.4,2.0,0.3,327,11,1.2,2.0,0.3,327,10,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:25:00 EST,44.31360,-73.37189,182,12.1,15.6,12.1,80.3,7.2,0.000,0.000,0.00,0.000,1.3,1.9,0.3,318,9,1.4,2.2,0.3,317,13,1.3,1.9,0.3,318,9,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:30:00 EST,44.31360,-73.37189,182,12.0,15.5,12.0,79.8,6.9,0.000,0.000,0.00,0.000,2.3,3.3,0.6,325,12,2.5,4.0,0.7,326,13,2.3,3.3,0.6,325,12,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:35:00 EST,44.31360,-73.37189,182,12.4,15.8,12.4,78.6,7.0,0.000,0.000,0.00,0.000,2.2,3.4,0.5,333,9,2.4,4.0,0.6,334,11,2.2,3.4,0.5,333,9,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:40:00 EST,44.31360,-73.37189,182,10.6,15.1,10.6,77.9,5.0,0.000,0.000,0.00,0.000,2.0,2.6,0.3,343,8,2.4,3.6,0.5,344,9,2.0,2.6,0.3,343,8,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:45:00 EST,44.31360,-73.37189,182,11.1,14.5,11.1,79.8,6.1,0.000,0.000,0.00,0.000,2.3,3.6,0.4,340,5,2.7,4.5,0.6,340,7,2.3,3.6,0.4,340,5,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:50:00 EST,44.31360,-73.37189,182,9.8,15.4,4.1,79.0,4.6,0.000,0.000,0.00,0.000,3.1,5.1,0.5,348,8,3.7,6.5,0.7,348,9,3.1,5.1,0.5,348,8,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 02:55:00 EST,44.31360,-73.37189,182,10.4,16.3,3.7,82.0,6.0,0.000,0.000,0.00,0.000,3.7,5.8,0.6,350,8,4.4,6.5,0.7,351,7,3.7,5.8,0.6,350,8,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:00:00 EST,44.31360,-73.37189,182,10.9,16.4,10.9,82.4,6.5,0.000,0.000,0.00,0.000,2.7,3.5,0.6,344,4,3.1,4.5,0.9,344,6,2.7,3.5,0.6,344,4,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:05:00 EST,44.31360,-73.37189,182,10.5,15.2,10.5,82.5,6.2,0.000,0.000,0.00,0.000,1.1,2.9,0.8,334,18,1.4,3.1,0.7,334,30,1.1,2.9,0.8,334,18,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:10:00 EST,44.31360,-73.37189,182,10.6,15.8,10.6,83.2,6.5,0.000,0.000,0.00,0.000,0.4,1.8,0.4,319,28,0.8,3.6,0.5,312,51,0.4,1.8,0.4,319,28,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:15:00 EST,44.31360,-73.37189,182,10.7,15.6,10.7,82.0,6.3,0.000,0.000,0.00,0.000,0.5,1.3,0.4,164,63,1.1,2.5,0.5,175,71,0.5,1.3,0.4,164,63,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:20:00 EST,44.31360,-73.37189,182,10.6,15.5,10.6,81.9,6.2,0.000,0.000,0.00,0.000,0.2,1.2,0.3,359,10,0.9,2.2,0.5,13,42,0.2,1.2,0.3,359,10,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:25:00 EST,44.31360,-73.37189,182,10.5,15.0,10.5,81.7,6.1,0.000,0.000,0.00,0.000,0.1,0.7,0.2,224,6,0.6,1.1,0.3,231,42,0.1,0.7,0.2,224,6,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:30:00 EST,44.31360,-73.37189,182,10.4,15.4,10.4,81.3,5.8,0.000,0.000,0.00,0.000,0.3,1.5,0.4,332,17,0.9,2.5,0.5,338,65,0.3,1.5,0.4,332,17,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:35:00 EST,44.31360,-73.37189,182,10.3,14.6,10.3,81.7,5.8,0.000,0.000,0.00,0.000,0.3,1.1,0.4,211,8,0.8,1.6,0.3,221,42,0.3,1.1,0.4,211,8,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:40:00 EST,44.31360,-73.37189,182,10.5,15.5,10.5,82.5,6.2,0.000,0.000,0.00,0.000,0.4,1.8,0.5,343,10,0.8,2.2,0.5,333,47,0.4,1.8,0.5,343,10,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:45:00 EST,44.31360,-73.37189,182,10.8,15.4,10.8,82.9,6.6,0.000,0.000,0.00,0.000,0.7,2.8,0.7,332,41,1.0,3.6,0.6,328,55,0.7,2.8,0.7,332,41,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:50:00 EST,44.31360,-73.37189,182,10.7,14.9,10.7,82.3,6.4,0.000,0.000,0.00,0.000,0.6,1.9,0.5,327,45,1.0,2.9,0.5,323,54,0.6,1.9,0.5,327,45,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 03:55:00 EST,44.31360,-73.37189,182,11.2,15.7,11.2,82.2,6.8,0.000,0.000,0.00,0.000,2.2,4.9,0.9,339,14,2.6,6.3,1.1,341,14,2.2,4.9,0.9,339,14,0,29.89,,1,0,0,30.0,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:00:00 EST,44.31360,-73.37189,182,13.9,17.4,7.5,81.9,9.4,0.000,0.000,0.00,0.000,3.8,5.8,1.0,334,17,4.2,6.5,1.1,336,16,3.8,5.8,1.0,334,17,0,29.89,,1,0,0,29.9,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:05:00 EST,44.31360,-73.37189,182,17.0,18.5,10.4,75.0,10.4,0.000,0.000,0.00,0.000,4.2,5.8,0.6,337,11,4.7,6.7,0.7,339,11,4.2,5.8,0.6,337,11,0,29.88,,1,0,0,29.9,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:10:00 EST,44.31360,-73.37189,182,17.6,18.4,12.4,68.1,8.9,0.000,0.000,0.00,0.000,3.4,5.8,1.1,318,18,3.6,5.8,1.1,320,18,3.4,5.8,1.1,318,18,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:15:00 EST,44.31360,-73.37189,182,17.4,18.4,11.6,67.5,8.5,0.000,0.000,0.00,0.000,3.8,5.7,1.0,333,14,4.2,6.3,1.1,334,15,3.8,5.7,1.0,333,14,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:20:00 EST,44.31360,-73.37189,182,17.4,18.3,10.7,68.3,8.8,0.000,0.000,0.00,0.000,4.4,6.6,1.0,349,17,5.0,8.1,1.2,351,16,4.4,6.6,1.0,349,17,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:25:00 EST,44.31360,-73.37189,182,17.4,18.3,11.7,67.4,8.4,0.000,0.000,0.00,0.000,3.7,5.1,0.7,358,10,4.5,6.0,0.8,359,10,3.7,5.1,0.7,358,10,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:30:00 EST,44.31360,-73.37189,182,17.2,18.3,9.2,68.3,8.5,0.000,0.000,0.00,0.000,5.4,9.6,1.6,358,12,6.3,11.4,1.8,358,10,5.4,9.6,1.6,358,12,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:35:00 EST,44.31360,-73.37189,182,18.1,18.8,9.2,66.6,8.9,0.000,0.000,0.00,0.000,6.6,9.2,1.2,348,12,7.6,10.5,1.4,349,11,6.6,9.2,1.2,348,12,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:40:00 EST,44.31360,-73.37189,182,18.5,19.2,9.4,64.4,8.5,0.000,0.000,0.00,0.000,6.9,12.1,2.0,341,21,7.6,12.8,1.9,343,16,6.9,12.1,2.0,341,21,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:45:00 EST,44.31360,-73.37189,182,18.3,19.0,10.4,64.0,8.2,0.000,0.000,0.00,0.000,5.5,11.1,2.5,350,22,6.2,11.9,2.6,352,17,5.5,11.1,2.5,350,22,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:50:00 EST,44.31360,-73.37189,182,18.4,19.1,10.9,63.7,8.1,0.000,0.000,0.00,0.000,5.2,7.7,1.1,351,16,5.8,8.1,1.2,352,15,5.2,7.7,1.1,351,16,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 04:55:00 EST,44.31360,-73.37189,182,18.7,19.3,10.9,62.1,7.8,0.000,0.000,0.00,0.000,5.5,8.8,1.4,334,21,6.1,11.4,1.5,337,18,5.5,8.8,1.4,334,21,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:00:00 EST,44.31360,-73.37189,182,18.6,19.2,13.0,61.2,7.5,0.000,0.000,0.00,0.000,3.8,8.0,1.5,329,23,4.4,10.1,1.8,333,19,3.8,8.0,1.5,329,23,0,29.88,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:05:00 EST,44.31360,-73.37189,182,18.4,18.9,10.6,61.1,7.3,0.000,0.000,0.00,0.000,5.5,9.8,1.8,317,21,5.9,10.5,1.9,319,22,5.5,9.8,1.8,317,21,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:10:00 EST,44.31360,-73.37189,182,17.9,18.8,11.0,63.6,7.6,0.000,0.000,0.00,0.000,4.5,8.6,2.0,359,22,5.0,10.1,2.1,1,21,4.5,8.6,2.0,359,22,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:15:00 EST,44.31360,-73.37189,182,17.9,18.8,12.9,63.7,7.7,0.000,0.000,0.00,0.000,3.3,6.4,1.0,16,22,3.8,7.2,1.2,17,21,3.3,6.4,1.0,16,22,0,29.89,,1,0,0,29.8,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:20:00 EST,44.31360,-73.37189,182,17.5,18.7,12.3,62.9,7.1,0.000,0.000,0.00,0.000,3.4,6.4,1.1,19,15,3.9,7.8,1.3,20,14,3.4,6.4,1.1,19,15,0,29.89,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:25:00 EST,44.31360,-73.37189,182,18.0,18.8,11.5,63.3,7.6,0.000,0.000,0.00,0.000,4.2,8.4,1.4,17,15,4.8,10.3,1.6,18,15,4.2,8.4,1.4,17,15,0,29.89,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:30:00 EST,44.31360,-73.37189,182,17.9,18.8,12.2,62.2,7.1,0.000,0.000,0.00,0.000,3.7,7.0,1.0,3,12,4.5,9.6,1.2,3,11,3.7,7.0,1.0,3,12,0,29.89,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:35:00 EST,44.31360,-73.37189,182,18.0,18.9,11.0,61.5,7.0,0.000,0.000,0.00,0.000,4.6,7.9,1.4,353,21,5.4,9.6,1.6,354,17,4.6,7.9,1.4,353,21,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:40:00 EST,44.31360,-73.37189,182,17.4,18.7,17.4,62.4,6.8,0.000,0.000,0.00,0.000,2.9,5.2,0.9,360,23,3.3,6.3,1.2,0,23,2.9,5.2,0.9,360,23,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:45:00 EST,44.31360,-73.37189,182,17.0,18.4,17.0,62.7,6.5,0.000,0.000,0.00,0.000,2.3,3.7,0.6,2,19,2.7,4.3,0.7,4,19,2.3,3.7,0.6,2,19,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:50:00 EST,44.31360,-73.37189,182,17.5,18.6,11.3,63.3,7.1,0.000,0.000,0.00,0.000,4.0,6.7,0.8,350,18,4.6,7.6,0.8,350,14,4.0,6.7,0.8,350,18,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 05:55:00 EST,44.31360,-73.37189,182,17.4,18.5,10.4,62.8,6.9,0.000,0.000,0.00,0.000,4.6,6.9,0.9,337,13,5.2,7.8,1.1,339,13,4.6,6.9,0.9,337,13,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:00:00 EST,44.31360,-73.37189,182,17.4,18.7,11.1,62.3,6.7,0.000,0.000,0.00,0.000,4.1,6.6,1.1,346,13,4.7,8.1,1.2,348,13,4.1,6.6,1.1,346,13,0,29.90,,1,0,0,29.7,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 06:05:00 EST,44.31360,-73.37189,182,17.4,18.7,10.1,62.5,6.7,0.000,0.000,0.00,0.000,4.8,7.7,1.3,347,9,5.5,8.5,1.4,349,8,4.8,7.7,1.3,347,9,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:10:00 EST,44.31360,-73.37189,182,17.9,18.8,10.6,61.8,7.0,0.000,0.000,0.00,0.000,5.0,6.9,0.8,345,14,5.6,7.6,0.8,346,13,5.0,6.9,0.8,345,14,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:15:00 EST,44.31360,-73.37189,182,17.6,19.1,8.9,61.1,6.5,0.000,0.000,0.00,0.000,6.2,8.4,1.0,351,13,7.0,10.3,1.2,352,11,6.2,8.4,1.0,351,13,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:20:00 EST,44.31360,-73.37189,182,18.0,19.1,11.8,60.4,6.6,0.000,0.000,0.00,0.000,4.1,6.8,0.8,352,12,4.8,7.2,1.0,353,12,4.1,6.8,0.8,352,12,0,29.90,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:25:00 EST,44.31360,-73.37189,182,17.6,18.9,12.6,60.5,6.2,0.000,0.000,0.00,0.000,3.2,5.4,0.8,348,11,3.9,7.8,1.0,349,11,3.2,5.4,0.8,348,11,0,29.91,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:30:00 EST,44.31360,-73.37189,182,16.9,18.4,16.9,63.4,6.7,0.000,0.000,0.00,0.000,1.8,3.8,0.5,331,17,2.1,4.0,0.6,335,17,1.8,3.8,0.5,331,17,0,29.91,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:35:00 EST,44.31360,-73.37189,182,16.1,18.5,16.1,64.9,6.4,0.000,0.000,0.00,0.000,0.7,2.0,0.5,346,7,1.1,2.9,0.6,346,23,0.7,2.0,0.5,346,7,0,29.91,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:40:00 EST,44.31360,-73.37189,182,15.4,17.9,15.4,67.3,6.4,0.000,0.000,0.00,0.000,2.0,5.0,1.4,340,23,2.4,5.8,1.6,345,21,2.0,5.0,1.4,340,23,0,29.91,,1,0,0,29.7,34.5,37.0,,0.44,0.36
ESSX,2016-01-21 06:45:00 EST,44.31360,-73.37189,182,15.4,18.2,10.4,68.3,6.8,0.000,0.000,0.00,0.000,3.1,4.8,0.9,4,19,3.8,5.8,1.1,4,18,3.1,4.8,0.9,4,19,0,29.91,,1,0,0,29.7,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 06:50:00 EST,44.31360,-73.37189,182,15.3,17.9,8.9,65.8,5.9,0.000,0.000,0.00,0.000,3.9,6.1,1.0,359,12,4.7,7.4,1.1,360,10,3.9,6.1,1.0,359,12,0,29.92,,1,0,0,29.7,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 06:55:00 EST,44.31360,-73.37189,182,15.3,17.8,8.1,65.4,5.7,0.000,0.000,0.00,0.000,4.4,6.8,1.3,5,17,5.2,7.6,1.3,6,16,4.4,6.8,1.3,5,17,0,29.92,,1,0,0,29.7,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:00:00 EST,44.31360,-73.37189,182,15.3,17.4,8.2,64.8,5.6,0.000,0.000,0.00,0.000,4.4,7.0,0.8,6,8,5.1,7.6,0.9,6,7,4.4,7.0,0.8,6,8,0,29.92,,1,0,0,29.6,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:05:00 EST,44.31360,-73.37189,182,15.6,17.3,8.4,63.9,5.5,0.000,0.000,0.00,0.000,4.5,6.7,0.8,2,12,5.3,7.8,0.9,1,7,4.5,6.7,0.8,2,12,0,29.92,,1,0,0,29.6,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:10:00 EST,44.31360,-73.37189,182,14.4,16.8,6.6,66.2,5.2,0.000,0.000,0.00,0.000,4.8,7.3,0.8,4,14,5.6,8.7,1.0,4,10,4.8,7.3,0.8,4,14,1,29.92,,1,0,0,29.6,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:15:00 EST,44.31360,-73.37189,182,14.7,16.7,6.3,67.2,5.7,0.000,0.000,0.00,0.000,5.3,7.3,0.9,15,9,5.9,8.9,1.1,14,8,5.3,7.3,0.9,15,9,2,29.92,,1,0,0,29.5,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:20:00 EST,44.31360,-73.37189,182,15.0,16.7,5.6,67.2,6.1,0.000,0.000,0.00,0.000,6.4,9.7,1.0,16,9,7.2,11.2,1.3,15,9,6.4,9.7,1.0,16,9,3,29.92,,1,0,0,29.5,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:25:00 EST,44.31360,-73.37189,182,15.3,16.6,6.4,66.1,6.0,0.000,0.000,0.00,0.000,5.9,8.1,0.9,16,9,6.5,9.6,1.0,14,9,5.9,8.1,0.9,16,9,4,29.93,,1,0,0,29.5,34.4,37.0,,0.44,0.36
ESSX,2016-01-21 07:30:00 EST,44.31360,-73.37189,182,15.7,16.6,5.9,65.3,6.1,0.000,0.000,0.00,0.000,6.9,10.4,1.3,15,10,7.6,11.4,1.5,13,9,6.9,10.4,1.3,15,10,5,29.93,,1,0,0,29.5,34.4,37.0,,0.44,0.36
