station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-02-01 20:45:00 EST,41.48249,-74.50368,778,40.8,40.8,40.8,52.7,24.9,0.000,0.000,0.00,0.000,2.3,6.7,1.8,6,42,2.9,7.6,2.1,7,46,2.3,6.7,1.8,6,42,0,29.17,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 20:50:00 EST,41.48249,-74.50368,778,40.5,40.7,40.5,52.9,24.7,0.000,0.000,0.00,0.000,1.9,5.5,1.3,236,65,2.5,6.3,1.4,233,69,1.9,5.5,1.3,236,65,0,29.17,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 20:55:00 EST,41.48249,-74.50368,778,40.6,40.7,38.9,53.0,24.8,0.000,0.000,0.00,0.000,3.1,8.1,2.5,324,28,3.7,11.0,2.7,326,29,3.1,8.1,2.5,324,28,0,29.18,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 21:00:00 EST,41.48249,-74.50368,778,40.6,40.8,37.4,52.7,24.7,0.000,0.000,0.00,0.000,4.8,10.4,1.9,337,27,5.5,11.2,2.2,339,24,4.8,10.4,1.9,337,27,0,29.18,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:05:00 EST,41.48249,-74.50368,778,40.4,40.7,37.9,52.8,24.6,0.000,0.000,0.00,0.000,3.9,6.9,1.1,1,28,4.6,8.9,1.3,2,25,3.9,6.9,1.1,1,28,0,29.18,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:10:00 EST,41.48249,-74.50368,778,40.3,40.5,40.3,53.2,24.6,0.000,0.000,0.00,0.000,2.4,6.6,1.2,343,27,3.0,7.6,1.4,347,26,2.4,6.6,1.2,343,27,0,29.18,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 21:15:00 EST,41.48249,-74.50368,778,40.3,40.4,38.4,53.2,24.6,0.000,0.000,0.00,0.000,3.2,7.0,1.4,358,26,3.9,8.5,1.6,1,25,3.2,7.0,1.4,358,26,0,29.18,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 21:20:00 EST,41.48249,-74.50368,778,40.2,40.3,37.3,53.7,24.7,0.000,0.000,0.00,0.000,4.3,7.0,1.5,359,25,5.0,10.1,1.8,358,24,4.3,7.0,1.5,359,25,0,29.18,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:25:00 EST,41.48249,-74.50368,778,39.9,40.2,39.9,53.9,24.5,0.000,0.000,0.00,0.000,2.4,5.3,1.2,6,22,3.0,5.8,1.2,10,23,2.4,5.3,1.2,6,22,0,29.18,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:30:00 EST,41.48249,-74.50368,778,39.8,40.1,38.0,54.0,24.5,0.000,0.000,0.00,0.000,3.2,6.9,1.4,340,15,3.7,7.4,1.5,342,16,3.2,6.9,1.4,340,15,0,29.19,,0,0,0,31.8,33.1,34.2,0.19,0.16,0.14
OTIS,2016-02-01 21:35:00 EST,41.48249,-74.50368,778,39.8,40.2,37.7,54.0,24.5,0.000,0.000,0.00,0.000,3.4,6.6,1.4,350,25,3.9,7.6,1.6,351,25,3.4,6.6,1.4,350,25,0,29.19,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:40:00 EST,41.48249,-74.50368,778,39.9,40.1,37.4,54.0,24.6,0.000,0.000,0.00,0.000,3.8,7.8,1.3,3,18,4.5,11.0,1.4,2,15,3.8,7.8,1.3,3,18,0,29.19,,0,0,0,31.9,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:45:00 EST,41.48249,-74.50368,778,39.4,39.8,37.3,54.5,24.4,0.000,0.000,0.00,0.000,3.4,8.0,1.7,338,26,4.0,9.4,2.0,340,26,3.4,8.0,1.7,338,26,0,29.19,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 21:50:00 EST,41.48249,-74.50368,778,39.6,40.0,37.0,54.3,24.5,0.000,0.000,0.00,0.000,3.9,8.0,1.4,346,19,4.5,8.9,1.5,348,19,3.9,8.0,1.4,346,19,0,29.19,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 21:55:00 EST,41.48249,-74.50368,778,38.8,39.5,38.8,54.8,23.9,0.000,0.000,0.00,0.000,2.4,4.8,0.9,360,31,2.8,6.3,1.0,3,30,2.4,4.8,0.9,360,31,0,29.19,,0,0,0,31.9,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 22:00:00 EST,41.48249,-74.50368,778,38.8,39.4,38.8,55.9,24.4,0.000,0.000,0.00,0.000,2.3,4.5,0.8,342,15,2.7,5.4,1.0,346,16,2.3,4.5,0.8,342,15,0,29.19,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:05:00 EST,41.48249,-74.50368,778,38.7,39.3,38.7,56.2,24.4,0.000,0.000,0.00,0.000,2.3,3.9,0.7,352,9,2.9,4.7,0.7,355,10,2.3,3.9,0.7,352,9,0,29.20,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:10:00 EST,41.48249,-74.50368,778,38.2,39.1,38.2,57.4,24.5,0.000,0.000,0.00,0.000,1.0,2.6,0.7,7,24,1.6,4.7,0.9,5,31,1.0,2.6,0.7,7,24,0,29.20,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:15:00 EST,41.48249,-74.50368,778,38.2,39.0,36.3,57.4,24.5,0.000,0.000,0.00,0.000,3.0,7.5,1.5,353,27,3.6,8.7,1.8,354,26,3.0,7.5,1.5,353,27,0,29.20,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:20:00 EST,41.48249,-74.50368,778,38.5,39.2,38.5,56.7,24.5,0.000,0.000,0.00,0.000,2.9,5.8,1.3,360,20,3.5,7.4,1.5,360,21,2.9,5.8,1.3,360,20,0,29.20,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:25:00 EST,41.48249,-74.50368,778,38.2,38.9,38.2,57.0,24.3,0.000,0.000,0.00,0.000,2.6,5.0,1.0,358,32,3.1,6.3,1.1,1,31,2.6,5.0,1.0,358,32,0,29.20,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:30:00 EST,41.48249,-74.50368,778,38.0,38.7,38.0,57.2,24.2,0.000,0.000,0.00,0.000,2.8,6.7,1.4,346,18,3.6,8.3,1.6,349,18,2.8,6.7,1.4,346,18,0,29.21,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:35:00 EST,41.48249,-74.50368,778,37.9,38.5,35.8,57.5,24.2,0.000,0.000,0.00,0.000,3.1,6.6,1.3,350,16,3.7,8.5,1.5,352,14,3.1,6.6,1.3,350,16,0,29.21,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:40:00 EST,41.48249,-74.50368,778,37.7,38.4,37.7,57.6,24.1,0.000,0.000,0.00,0.000,2.0,4.8,0.9,354,22,2.6,6.3,1.0,355,20,2.0,4.8,0.9,354,22,0,29.21,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:45:00 EST,41.48249,-74.50368,778,37.6,38.5,35.6,58.2,24.3,0.000,0.000,0.00,0.000,3.1,6.7,1.1,340,28,3.6,7.4,1.3,341,27,3.1,6.7,1.1,340,28,0,29.21,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:50:00 EST,41.48249,-74.50368,778,37.7,38.2,37.7,57.6,24.1,0.000,0.000,0.00,0.000,1.2,4.2,1.2,356,23,1.9,5.1,1.3,359,33,1.2,4.2,1.2,356,23,0,29.21,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 22:55:00 EST,41.48249,-74.50368,778,37.9,38.3,37.9,57.6,24.2,0.000,0.000,0.00,0.000,1.9,3.7,0.9,357,23,2.3,4.7,1.1,357,26,1.9,3.7,0.9,357,23,0,29.22,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:00:00 EST,41.48249,-74.50368,778,37.2,38.1,37.2,57.7,23.7,0.000,0.000,0.00,0.000,2.0,4.7,1.2,352,24,2.7,6.3,1.2,354,23,2.0,4.7,1.2,352,24,0,29.22,,0,0,0,31.8,33.1,34.2,0.18,0.16,0.14
OTIS,2016-02-01 23:05:00 EST,41.48249,-74.50368,778,37.4,38.1,37.4,58.2,24.0,0.000,0.000,0.00,0.000,2.6,6.1,1.2,8,18,3.4,6.3,1.3,7,17,2.6,6.1,1.2,8,18,0,29.22,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:10:00 EST,41.48249,-74.50368,778,37.1,37.9,37.1,58.1,23.8,0.000,0.000,0.00,0.000,2.0,3.8,0.8,326,20,2.4,5.6,0.8,329,19,2.0,3.8,0.8,326,20,0,29.22,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:15:00 EST,41.48249,-74.50368,778,36.4,37.6,34.1,59.3,23.6,0.000,0.000,0.00,0.000,3.2,7.6,1.2,325,23,3.6,8.7,1.5,326,23,3.2,7.6,1.2,325,23,0,29.23,,0,0,0,31.9,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:20:00 EST,41.48249,-74.50368,778,36.4,37.6,36.4,59.9,23.8,0.000,0.000,0.00,0.000,2.4,5.3,1.0,339,19,3.0,6.3,1.2,342,17,2.4,5.3,1.0,339,19,0,29.23,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:25:00 EST,41.48249,-74.50368,778,36.2,37.4,33.2,60.6,23.8,0.000,0.000,0.00,0.000,3.7,7.4,1.4,322,17,4.1,8.9,1.5,326,18,3.7,7.4,1.4,322,17,0,29.23,,0,0,0,31.8,33.1,34.1,0.19,0.16,0.14
OTIS,2016-02-01 23:30:00 EST,41.48249,-74.50368,778,36.5,37.4,36.5,60.1,23.9,0.000,0.000,0.00,0.000,2.1,5.3,1.0,338,20,2.6,5.6,0.9,342,20,2.1,5.3,1.0,338,20,0,29.23,,0,0,0,31.9,33.1,34.1,0.17,0.16,0.14
OTIS,2016-02-01 23:35:00 EST,41.48249,-74.50368,778,36.6,37.4,33.6,60.0,24.0,0.000,0.000,0.00,0.000,3.9,7.4,1.8,327,20,4.5,8.9,1.9,329,18,3.9,7.4,1.8,327,20,0,29.23,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:40:00 EST,41.48249,-74.50368,778,36.5,37.5,33.7,59.4,23.7,0.000,0.000,0.00,0.000,3.6,5.8,1.0,342,19,4.2,10.3,1.4,342,16,3.6,5.8,1.0,342,19,0,29.24,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:45:00 EST,41.48249,-74.50368,778,36.7,37.3,36.7,59.8,24.0,0.000,0.000,0.00,0.000,2.1,4.8,0.9,338,22,2.5,5.1,1.0,341,22,2.1,4.8,0.9,338,22,0,29.24,,0,0,0,31.9,33.1,34.2,0.18,0.16,0.14
OTIS,2016-02-01 23:50:00 EST,41.48249,-74.50368,778,36.9,37.4,34.3,59.3,24.0,0.000,0.000,0.00,0.000,3.4,8.0,1.4,327,19,3.9,10.1,1.7,330,18,3.4,8.0,1.4,327,19,0,29.24,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
OTIS,2016-02-01 23:55:00 EST,41.48249,-74.50368,778,36.0,37.2,36.0,59.7,23.3,0.000,0.000,0.00,0.000,2.9,5.1,1.0,327,18,3.3,6.0,1.1,331,22,2.9,5.1,1.0,327,18,0,29.25,,0,0,0,31.8,33.1,34.1,0.18,0.16,0.14
SCHU,2016-02-01 00:00:00 EST,43.11700,-73.57829,103,29.8,30.7,29.8,89.8,27.2,0.000,0.000,0.00,0.000,1.9,2.6,0.3,128,7,,,,,,1.9,2.6,0.3,128,7,0,29.56,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:05:00 EST,43.11700,-73.57829,103,29.9,30.9,29.9,90.2,27.3,0.000,0.000,0.00,0.000,2.3,2.8,0.3,141,6,,,,,,2.3,2.8,0.3,141,6,0,29.56,,1,1,0,31.3,31.6,33.6,,,0.07
SCHU,2016-02-01 00:10:00 EST,43.11700,-73.57829,103,30.0,30.9,30.0,90.8,27.6,0.000,0.000,0.00,0.000,2.0,2.8,0.3,130,6,,,,,,2.0,2.8,0.3,130,6,0,29.56,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:15:00 EST,43.11700,-73.57829,103,30.1,30.8,30.1,90.0,27.5,0.000,0.000,0.00,0.000,2.8,3.4,0.3,130,6,,,,,,2.8,3.4,0.3,130,6,0,29.55,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 00:20:00 EST,43.11700,-73.57829,103,29.9,30.7,29.9,90.0,27.3,0.000,0.000,0.00,0.000,2.4,2.8,0.2,119,4,,,,,,2.4,2.8,0.2,119,4,0,29.55,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:25:00 EST,43.11700,-73.57829,103,30.0,31.0,30.0,89.5,27.3,0.000,0.000,0.00,0.000,2.7,3.4,0.3,131,4,,,,,,2.7,3.4,0.3,131,4,0,29.55,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:30:00 EST,43.11700,-73.57829,103,30.0,31.1,30.0,90.3,27.5,0.000,0.000,0.00,0.000,2.3,3.0,0.2,140,6,,,,,,2.3,3.0,0.2,140,6,0,29.55,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:35:00 EST,43.11700,-73.57829,103,30.5,31.5,30.5,91.7,28.3,0.000,0.000,0.00,0.000,2.5,2.8,0.2,149,8,,,,,,2.5,2.8,0.2,149,8,0,29.55,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 00:40:00 EST,43.11700,-73.57829,103,30.5,31.6,30.5,91.8,28.4,0.000,0.000,0.00,0.000,2.5,3.2,0.2,155,7,,,,,,2.5,3.2,0.2,155,7,0,29.55,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 00:45:00 EST,43.11700,-73.57829,103,31.0,31.8,31.0,91.6,28.8,0.000,0.000,0.00,0.000,2.2,2.8,0.3,141,6,,,,,,2.2,2.8,0.3,141,6,0,29.54,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 00:50:00 EST,43.11700,-73.57829,103,31.5,32.5,28.1,92.1,29.5,0.000,0.000,0.00,0.000,3.4,6.1,1.1,140,8,,,,,,3.4,6.1,1.1,140,8,0,29.54,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 00:55:00 EST,43.11700,-73.57829,103,31.6,35.4,26.4,90.3,29.1,0.000,0.000,0.00,0.000,5.2,8.5,1.1,140,11,,,,,,5.2,8.5,1.1,140,11,0,29.52,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 01:00:00 EST,43.11700,-73.57829,103,31.7,34.8,31.7,88.4,28.7,0.000,0.000,0.00,0.000,2.3,3.2,0.4,194,19,,,,,,2.3,3.2,0.4,194,19,0,29.52,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 01:05:00 EST,43.11700,-73.57829,103,32.4,37.5,32.4,87.0,29.0,0.000,0.000,0.00,0.000,1.2,2.1,0.4,206,12,,,,,,1.2,2.1,0.4,206,12,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 01:10:00 EST,43.11700,-73.57829,103,32.8,39.3,32.8,84.9,28.8,0.000,0.000,0.00,0.000,1.9,2.8,0.4,192,14,,,,,,1.9,2.8,0.4,192,14,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 01:15:00 EST,43.11700,-73.57829,103,32.3,40.9,32.3,86.3,28.6,0.000,0.000,0.00,0.000,2.6,3.5,0.3,206,11,,,,,,2.6,3.5,0.3,206,11,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 01:20:00 EST,43.11700,-73.57829,103,32.9,41.2,32.9,86.5,29.3,0.000,0.000,0.00,0.000,3.0,4.7,0.7,150,15,,,,,,3.0,4.7,0.7,150,15,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 01:25:00 EST,43.11700,-73.57829,103,31.9,37.8,31.9,87.9,28.7,0.000,0.000,0.00,0.000,2.9,3.9,0.7,133,13,,,,,,2.9,3.9,0.7,133,13,0,29.51,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 01:30:00 EST,43.11700,-73.57829,103,33.1,37.5,33.1,86.4,29.5,0.000,0.000,0.00,0.000,1.7,2.4,0.4,182,7,,,,,,1.7,2.4,0.4,182,7,0,29.51,,1,1,0,31.4,31.6,33.5,,,0.07
SCHU,2016-02-01 01:35:00 EST,43.11700,-73.57829,103,33.3,38.6,33.3,85.0,29.3,0.000,0.000,0.00,0.000,2.4,3.2,0.4,142,16,,,,,,2.4,3.2,0.4,142,16,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.06
SCHU,2016-02-01 01:40:00 EST,43.11700,-73.57829,103,33.2,37.5,33.2,88.4,30.2,0.000,0.000,0.00,0.000,2.9,3.8,0.6,131,8,,,,,,2.9,3.8,0.6,131,8,0,29.51,,1,1,0,31.4,31.6,33.6,,,0.07
SCHU,2016-02-01 01:45:00 EST,43.11700,-73.57829,103,33.5,37.6,33.5,87.4,30.1,0.000,0.000,0.00,0.000,0.8,1.6,0.5,117,26,,,,,,0.8,1.6,0.5,117,26,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 01:50:00 EST,43.11700,-73.57829,103,34.1,37.5,34.1,85.4,30.2,0.000,0.000,0.00,0.000,1.2,2.0,0.4,336,12,,,,,,1.2,2.0,0.4,336,12,0,29.52,,1,1,0,31.4,31.7,33.6,,,0.06
SCHU,2016-02-01 01:55:00 EST,43.11700,-73.57829,103,34.1,37.3,34.1,86.0,30.4,0.000,0.000,0.00,0.000,0.5,1.2,0.5,334,12,,,,,,0.5,1.2,0.5,334,12,0,29.52,,1,1,0,31.4,31.6,33.6,,,0.06
SCHU,2016-02-01 02:00:00 EST,43.11700,-73.57829,103,34.1,37.3,34.1,85.2,30.2,0.000,0.000,0.00,0.000,0.2,1.0,0.3,134,2,,,,,,0.2,1.0,0.3,134,2,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.06
SCHU,2016-02-01 02:05:00 EST,43.11700,-73.57829,103,34.0,36.6,34.0,84.4,29.8,0.000,0.000,0.00,0.000,1.2,2.3,0.4,147,10,,,,,,1.2,2.3,0.4,147,10,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 02:10:00 EST,43.11700,-73.57829,103,34.1,37.2,34.1,83.5,29.6,0.000,0.000,0.00,0.000,1.4,2.0,0.3,148,6,,,,,,1.4,2.0,0.3,148,6,0,29.51,,1,1,0,31.5,31.6,33.5,,,0.07
SCHU,2016-02-01 02:15:00 EST,43.11700,-73.57829,103,33.3,37.1,33.3,85.3,29.4,0.000,0.000,0.00,0.000,1.5,2.1,0.3,157,11,,,,,,1.5,2.1,0.3,157,11,0,29.51,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 02:20:00 EST,43.11700,-73.57829,103,34.2,37.8,34.2,86.3,30.5,0.000,0.000,0.00,0.000,1.1,1.5,0.2,159,16,,,,,,1.1,1.5,0.2,159,16,0,29.51,,1,1,0,31.5,31.7,33.5,,,0.07
SCHU,2016-02-01 02:25:00 EST,43.11700,-73.57829,103,33.9,37.6,33.9,84.4,29.7,0.000,0.000,0.00,0.000,0.9,1.5,0.4,153,12,,,,,,0.9,1.5,0.4,153,12,0,29.51,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 02:30:00 EST,43.11700,-73.57829,103,33.7,37.0,33.7,86.0,30.0,0.000,0.000,0.00,0.000,1.8,2.3,0.3,141,7,,,,,,1.8,2.3,0.3,141,7,0,29.50,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 02:35:00 EST,43.11700,-73.57829,103,33.6,36.7,33.6,87.5,30.3,0.000,0.000,0.00,0.000,2.0,2.7,0.3,133,6,,,,,,2.0,2.7,0.3,133,6,0,29.50,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 02:40:00 EST,43.11700,-73.57829,103,33.0,36.3,33.0,88.9,30.1,0.000,0.000,0.00,0.000,2.0,2.9,0.5,131,14,,,,,,2.0,2.9,0.5,131,14,0,29.50,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 02:45:00 EST,43.11700,-73.57829,103,32.9,36.5,32.9,90.5,30.4,0.000,0.000,0.00,0.000,2.2,2.8,0.3,137,19,,,,,,2.2,2.8,0.3,137,19,0,29.49,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 02:50:00 EST,43.11700,-73.57829,103,33.2,36.1,33.2,88.6,30.2,0.000,0.000,0.00,0.000,0.8,1.8,0.5,145,16,,,,,,0.8,1.8,0.5,145,16,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 02:55:00 EST,43.11700,-73.57829,103,33.3,36.2,33.3,87.1,29.9,0.000,0.000,0.00,0.000,0.0,0.5,0.1,110,0,,,,,,0.0,0.5,0.1,110,0,0,29.49,,1,1,0,31.5,31.6,33.6,,,0.06
SCHU,2016-02-01 03:00:00 EST,43.11700,-73.57829,103,33.4,36.7,33.4,87.3,30.1,0.000,0.000,0.00,0.000,0.5,1.4,0.6,119,9,,,,,,0.5,1.4,0.6,119,9,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 03:05:00 EST,43.11700,-73.57829,103,33.7,36.1,33.7,87.7,30.4,0.000,0.000,0.00,0.000,1.3,1.7,0.2,143,14,,,,,,1.3,1.7,0.2,143,14,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.06
SCHU,2016-02-01 03:10:00 EST,43.11700,-73.57829,103,32.8,36.4,32.8,87.5,29.5,0.000,0.000,0.00,0.000,1.6,2.3,0.4,153,14,,,,,,1.6,2.3,0.4,153,14,0,29.49,,1,1,0,31.5,31.7,33.5,,,0.07
SCHU,2016-02-01 03:15:00 EST,43.11700,-73.57829,103,32.5,35.9,32.5,88.5,29.5,0.000,0.000,0.00,0.000,1.9,2.4,0.3,148,12,,,,,,1.9,2.4,0.3,148,12,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 03:20:00 EST,43.11700,-73.57829,103,32.7,36.1,32.7,90.7,30.3,0.000,0.000,0.00,0.000,1.9,2.3,0.3,145,15,,,,,,1.9,2.3,0.3,145,15,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 03:25:00 EST,43.11700,-73.57829,103,32.7,36.0,32.7,90.6,30.3,0.000,0.000,0.00,0.000,1.8,2.3,0.3,157,5,,,,,,1.8,2.3,0.3,157,5,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 03:30:00 EST,43.11700,-73.57829,103,32.8,35.4,32.8,91.6,30.6,0.000,0.000,0.00,0.000,1.0,1.7,0.4,119,23,,,,,,1.0,1.7,0.4,119,23,0,29.49,,1,1,0,31.4,31.7,33.6,,,0.07
SCHU,2016-02-01 03:35:00 EST,43.11700,-73.57829,103,32.7,35.3,32.7,92.3,30.7,0.000,0.000,0.00,0.000,1.0,2.0,0.6,146,8,,,,,,1.0,2.0,0.6,146,8,0,29.49,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 03:40:00 EST,43.11700,-73.57829,103,33.0,35.3,33.0,92.0,30.9,0.000,0.000,0.00,0.000,1.0,1.8,0.5,120,12,,,,,,1.0,1.8,0.5,120,12,0,29.49,,1,1,0,31.4,31.7,33.5,,,0.07
SCHU,2016-02-01 03:45:00 EST,43.11700,-73.57829,103,32.8,35.4,32.8,90.6,30.3,0.000,0.000,0.00,0.000,0.9,1.5,0.2,153,18,,,,,,0.9,1.5,0.2,153,18,0,29.48,,1,1,0,31.5,31.7,33.5,,,0.06
SCHU,2016-02-01 03:50:00 EST,43.11700,-73.57829,103,33.1,35.6,33.1,90.2,30.6,0.000,0.000,0.00,0.000,1.4,1.7,0.2,143,10,,,,,,1.4,1.7,0.2,143,10,0,29.48,,1,1,0,31.5,31.7,33.5,,,0.07
SCHU,2016-02-01 03:55:00 EST,43.11700,-73.57829,103,32.8,35.1,32.8,89.6,30.1,0.000,0.000,0.00,0.000,1.1,1.5,0.1,154,9,,,,,,1.1,1.5,0.1,154,9,0,29.48,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 04:00:00 EST,43.11700,-73.57829,103,33.0,35.1,33.0,90.0,30.4,0.000,0.000,0.00,0.000,1.3,1.7,0.2,135,10,,,,,,1.3,1.7,0.2,135,10,0,29.48,,1,1,0,31.5,31.7,33.5,,,0.06
SCHU,2016-02-01 04:05:00 EST,43.11700,-73.57829,103,32.8,35.2,32.8,90.3,30.3,0.000,0.000,0.00,0.000,1.5,1.8,0.2,151,8,,,,,,1.5,1.8,0.2,151,8,0,29.48,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 04:10:00 EST,43.11700,-73.57829,103,33.0,35.2,33.0,91.2,30.7,0.000,0.000,0.00,0.000,1.0,1.6,0.3,118,11,,,,,,1.0,1.6,0.3,118,11,0,29.48,,1,1,0,31.5,31.7,33.6,,,0.06
SCHU,2016-02-01 04:15:00 EST,43.11700,-73.57829,103,33.0,35.7,33.0,92.2,31.0,0.000,0.000,0.00,0.000,2.3,3.4,0.6,125,7,,,,,,2.3,3.4,0.6,125,7,0,29.48,,1,1,0,31.5,31.7,33.6,,,0.07
SCHU,2016-02-01 04:20:00 EST,43.11700,-73.57829,103,33.0,35.5,33.0,92.7,31.1,0.000,0.000,0.00,0.000,2.9,3.6,0.5,134,5,,,,,,2.9,3.6,0.5,134,5,0,29.48,,1,1,0,31.5,31.7,33.6,,,0.07
