station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COPE,2016-04-27 23:35:00 EDT,43.92056,-75.60786,817,32.8,35.9,28.2,69.8,24.0,0.000,0.000,0.00,0.000,4.8,5.8,0.5,259,6,5.3,6.5,0.6,255,6,4.8,5.8,0.5,259,6,0,29.09,,0,0,,46.6,47.2,,0.45,0.16,
COPE,2016-04-27 23:40:00 EDT,43.92056,-75.60786,817,33.3,36.1,28.1,67.9,23.8,0.000,0.000,0.00,0.000,5.5,6.7,0.8,261,5,6.0,7.6,0.9,257,5,5.5,6.7,0.8,261,5,0,29.09,,0,0,,46.6,47.1,,0.45,0.16,
COPE,2016-04-27 23:45:00 EDT,43.92056,-75.60786,817,33.5,35.9,27.7,67.4,23.8,0.000,0.000,0.00,0.000,6.4,7.7,0.9,257,5,7.0,8.7,1.0,253,5,6.4,7.7,0.9,257,5,0,29.09,,0,0,,46.5,47.2,,0.45,0.16,
COPE,2016-04-27 23:50:00 EDT,43.92056,-75.60786,817,33.9,36.3,28.1,68.2,24.5,0.000,0.000,0.00,0.000,6.5,8.0,0.7,254,6,7.0,8.7,0.8,251,5,6.5,8.0,0.7,254,6,0,29.09,,0,0,,46.4,47.2,,0.45,0.16,
COPE,2016-04-27 23:55:00 EDT,43.92056,-75.60786,817,33.2,36.0,29.0,68.5,23.9,0.000,0.000,0.00,0.000,4.4,5.8,0.5,252,7,4.8,6.0,0.6,248,7,4.4,5.8,0.5,252,7,0,29.09,,0,0,,46.4,47.2,,0.45,0.16,
CSQR,2016-04-27 00:00:00 EDT,43.32613,-76.10445,453,29.3,31.1,29.3,95.6,28.2,0.000,0.438,0.00,0.000,0.4,1.2,0.4,42,0,1.0,1.6,0.2,34,7,0.4,1.2,0.4,42,0,0,29.43,,0,0,0,43.6,49.2,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:05:00 EDT,43.32613,-76.10445,453,29.3,30.6,29.3,95.3,28.1,0.000,0.000,0.00,0.000,0.2,0.7,0.2,42,0,0.7,1.1,0.2,31,9,0.2,0.7,0.2,42,0,0,29.44,,0,0,0,43.5,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:10:00 EDT,43.32613,-76.10445,453,29.3,29.9,29.3,95.8,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,129,45,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,43.5,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:15:00 EDT,43.32613,-76.10445,453,29.1,29.8,29.1,96.2,28.1,0.000,0.000,0.00,0.000,0.2,0.6,0.2,43,0,1.3,1.8,0.4,82,12,0.2,0.6,0.2,43,0,0,29.44,,0,0,0,43.4,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:20:00 EDT,43.32613,-76.10445,453,29.3,29.9,29.3,97.0,28.6,0.000,0.000,0.00,0.000,0.5,0.8,0.2,43,0,1.0,1.3,0.2,56,7,0.5,0.8,0.2,43,0,0,29.44,,0,0,0,43.3,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:25:00 EDT,43.32613,-76.10445,453,29.2,29.9,29.2,97.1,28.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,43,0,0.7,1.1,0.2,50,11,0.0,0.4,0.1,43,0,0,29.44,,0,0,0,43.2,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:30:00 EDT,43.32613,-76.10445,453,29.3,29.9,29.3,97.0,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,71,18,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,43.1,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:35:00 EDT,43.32613,-76.10445,453,29.4,29.9,29.4,97.0,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.1,89,15,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,43.1,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:40:00 EDT,43.32613,-76.10445,453,29.4,29.9,29.4,97.0,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.1,55,15,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,43.0,49.0,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:45:00 EDT,43.32613,-76.10445,453,29.0,29.6,29.0,97.0,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.1,79,8,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,43.0,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:50:00 EDT,43.32613,-76.10445,453,29.0,29.5,29.0,97.0,28.2,0.000,0.000,0.00,0.000,0.0,0.1,0.0,43,0,1.1,1.3,0.2,73,5,0.0,0.1,0.0,43,0,0,29.44,,0,0,0,42.9,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 00:55:00 EDT,43.32613,-76.10445,453,28.6,29.5,28.6,97.2,27.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,43,0,1.0,1.3,0.2,79,8,0.0,0.4,0.1,43,0,0,29.44,,0,0,0,42.8,49.1,49.1,0.42,0.17,0.39
CSQR,2016-04-27 01:00:00 EDT,43.32613,-76.10445,453,28.6,29.3,28.6,97.4,27.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,43,0,1.2,1.3,0.1,73,5,0.0,0.4,0.1,43,0,0,29.44,,0,0,0,42.8,49.1,49.0,0.42,0.17,0.39
CSQR,2016-04-27 01:05:00 EDT,43.32613,-76.10445,453,28.7,29.4,28.7,97.6,28.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,43,0,0.8,1.1,0.1,48,14,0.0,0.1,0.0,43,0,0,29.44,,0,0,0,42.7,49.0,49.1,0.42,0.17,0.39
CSQR,2016-04-27 01:10:00 EDT,43.32613,-76.10445,453,28.9,29.5,28.9,97.7,28.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,42,0,0.8,1.1,0.1,12,13,0.0,0.1,0.0,42,0,0,29.44,,0,0,0,42.6,49.0,49.1,0.42,0.17,0.39
CSQR,2016-04-27 01:15:00 EDT,43.32613,-76.10445,453,29.0,29.6,29.0,97.8,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,49,17,0.0,0.0,0.0,0,0,0,29.44,,0,0,0,42.6,49.0,49.1,0.42,0.17,0.39
CSQR,2016-04-27 01:20:00 EDT,43.32613,-76.10445,453,28.7,29.4,28.7,97.7,28.1,0.000,0.000,0.00,0.000,0.0,0.5,0.1,42,0,0.8,1.3,0.2,39,16,0.0,0.5,0.1,42,0,0,29.44,,0,0,0,42.5,48.9,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:25:00 EDT,43.32613,-76.10445,453,29.1,29.8,29.1,97.8,28.6,0.000,0.000,0.00,0.000,1.0,1.5,0.3,42,4,1.4,1.8,0.2,36,13,1.0,1.5,0.3,42,4,0,29.44,,0,0,0,42.5,48.8,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:30:00 EDT,43.32613,-76.10445,453,29.2,29.6,29.2,97.9,28.7,0.000,0.000,0.00,0.000,0.7,1.3,0.5,25,2,1.1,1.8,0.4,16,17,0.7,1.3,0.5,25,2,0,29.44,,0,0,0,42.4,48.8,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:35:00 EDT,43.32613,-76.10445,453,28.8,29.3,28.8,97.6,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,325,46,0.0,0.0,0.0,0,0,0,29.45,,0,0,0,42.4,48.8,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:40:00 EDT,43.32613,-76.10445,453,28.3,28.9,28.3,97.3,27.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,313,10,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,42.3,48.8,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:45:00 EDT,43.32613,-76.10445,453,28.1,28.8,28.1,97.3,27.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,305,13,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,42.3,48.8,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:50:00 EDT,43.32613,-76.10445,453,28.2,28.7,28.2,97.4,27.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,322,27,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,42.2,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 01:55:00 EDT,43.32613,-76.10445,453,28.6,28.9,28.6,97.6,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,56,21,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,42.1,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:00:00 EDT,43.32613,-76.10445,453,28.6,28.9,28.6,97.6,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,75,8,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,42.1,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:05:00 EDT,43.32613,-76.10445,453,28.2,28.6,28.2,97.7,27.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.1,113,8,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,42.1,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:10:00 EDT,43.32613,-76.10445,453,27.5,28.2,27.5,97.5,26.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.1,130,5,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,42.0,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:15:00 EDT,43.32613,-76.10445,453,27.4,28.3,27.4,97.6,26.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.1,0.1,117,8,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,41.9,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:20:00 EDT,43.32613,-76.10445,453,27.8,28.5,27.8,97.8,27.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,0.9,0.1,71,15,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,41.8,48.7,49.0,0.42,0.17,0.38
CSQR,2016-04-27 02:25:00 EDT,43.32613,-76.10445,453,28.5,28.8,28.5,98.0,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,66,18,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,41.8,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:30:00 EDT,43.32613,-76.10445,453,28.8,28.9,28.8,98.1,28.3,0.000,0.000,0.00,0.000,0.0,0.4,0.0,18,0,1.0,1.6,0.2,61,18,0.0,0.4,0.0,18,0,0,29.47,,0,0,0,41.7,48.7,49.0,0.42,0.17,0.38
CSQR,2016-04-27 02:35:00 EDT,43.32613,-76.10445,453,28.9,29.1,28.9,98.1,28.4,0.000,0.000,0.00,0.000,0.0,0.7,0.1,18,0,1.1,1.3,0.2,69,15,0.0,0.7,0.1,18,0,0,29.47,,0,0,0,41.7,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 02:40:00 EDT,43.32613,-76.10445,453,28.8,29.1,28.8,98.0,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.6,0.2,84,16,0.0,0.0,0.0,0,0,0,29.48,,0,0,0,41.7,48.7,49.1,0.42,0.17,0.38
CSQR,2016-04-27 02:45:00 EDT,43.32613,-76.10445,453,28.6,29.4,28.6,97.9,28.1,0.000,0.000,0.00,0.000,1.2,2.3,0.6,53,18,1.7,2.9,0.4,56,8,1.2,2.3,0.6,53,18,0,29.48,,0,0,0,41.6,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 02:50:00 EDT,43.32613,-76.10445,453,28.3,29.5,28.3,97.6,27.7,0.000,0.000,0.00,0.000,2.1,2.5,0.3,53,8,2.1,2.7,0.3,48,8,2.1,2.5,0.3,53,8,0,29.47,,0,0,0,41.6,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 02:55:00 EDT,43.32613,-76.10445,453,27.9,29.3,27.9,97.4,27.3,0.000,0.000,0.00,0.000,0.9,1.6,0.2,48,0,1.3,1.8,0.2,40,6,0.9,1.6,0.2,48,0,0,29.47,,0,0,0,41.5,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 03:00:00 EDT,43.32613,-76.10445,453,27.5,28.7,27.5,96.8,26.7,0.000,0.000,0.00,0.000,1.2,1.7,0.3,28,6,1.5,2.0,0.2,27,7,1.2,1.7,0.3,28,6,0,29.47,,0,0,0,41.4,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 03:05:00 EDT,43.32613,-76.10445,453,27.8,28.8,27.8,96.9,27.1,0.000,0.000,0.00,0.000,1.4,2.1,0.3,27,5,1.8,2.5,0.3,25,8,1.4,2.1,0.3,27,5,0,29.47,,0,0,0,41.4,48.5,49.0,0.42,0.17,0.38
CSQR,2016-04-27 03:10:00 EDT,43.32613,-76.10445,453,27.8,28.8,27.8,97.0,27.0,0.000,0.000,0.00,0.000,1.7,2.1,0.3,25,9,1.9,2.5,0.2,21,12,1.7,2.1,0.3,25,9,0,29.47,,0,0,0,41.4,48.6,49.0,0.42,0.17,0.38
CSQR,2016-04-27 03:15:00 EDT,43.32613,-76.10445,453,28.0,28.6,28.0,97.1,27.3,0.000,0.000,0.00,0.000,0.6,1.1,0.2,16,5,1.0,1.3,0.2,16,17,0.6,1.1,0.2,16,5,0,29.47,,0,0,0,41.3,48.5,48.9,0.43,0.17,0.38
CSQR,2016-04-27 03:20:00 EDT,43.32613,-76.10445,453,27.6,28.5,27.6,97.0,26.9,0.000,0.000,0.00,0.000,0.1,0.6,0.2,18,0,0.7,1.1,0.3,26,37,0.1,0.6,0.2,18,0,0,29.47,,0,0,0,41.3,48.6,48.9,0.43,0.17,0.38
CSQR,2016-04-27 03:25:00 EDT,43.32613,-76.10445,453,27.5,28.4,27.5,96.8,26.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,18,0,0.9,1.6,0.3,33,13,0.3,0.9,0.3,18,0,0,29.47,,0,0,0,41.2,48.5,48.9,0.43,0.17,0.38
CSQR,2016-04-27 03:30:00 EDT,43.32613,-76.10445,453,27.9,28.4,27.9,96.8,27.1,0.000,0.000,0.00,0.000,0.2,0.8,0.3,18,0,0.8,1.3,0.2,41,16,0.2,0.8,0.3,18,0,0,29.47,,0,0,0,41.2,48.5,48.9,0.43,0.17,0.38
CSQR,2016-04-27 03:35:00 EDT,43.32613,-76.10445,453,27.3,28.4,27.3,96.9,26.5,0.000,0.000,0.00,0.000,0.2,0.7,0.2,18,0,0.8,1.1,0.2,44,16,0.2,0.7,0.2,18,0,0,29.47,,0,0,0,41.2,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 03:40:00 EDT,43.32613,-76.10445,453,27.2,28.3,27.2,96.7,26.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,28,13,1.0,1.6,0.2,39,24,0.3,0.9,0.3,28,13,0,29.47,,0,0,0,41.1,48.5,48.9,0.43,0.17,0.38
CSQR,2016-04-27 03:45:00 EDT,43.32613,-76.10445,453,26.9,28.2,26.9,96.8,26.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,55,0,0.8,1.3,0.2,77,19,0.0,0.4,0.1,55,0,0,29.47,,0,0,0,41.0,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 03:50:00 EDT,43.32613,-76.10445,453,26.2,27.9,26.2,96.7,25.4,0.000,0.000,0.00,0.000,0.9,1.8,0.8,127,12,1.4,2.0,0.4,122,16,0.9,1.8,0.8,127,12,0,29.47,,0,0,0,41.0,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 03:55:00 EDT,43.32613,-76.10445,453,26.4,27.3,26.4,96.9,25.6,0.000,0.000,0.00,0.000,1.4,1.8,0.3,141,4,1.5,2.0,0.3,138,6,1.4,1.8,0.3,141,4,0,29.47,,0,0,0,41.0,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:00:00 EDT,43.32613,-76.10445,453,27.0,27.2,27.0,97.3,26.3,0.000,0.000,0.00,0.000,1.0,1.2,0.2,143,0,1.2,1.3,0.1,149,5,1.0,1.2,0.2,143,0,0,29.47,,0,0,0,41.0,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:05:00 EDT,43.32613,-76.10445,453,27.2,27.2,27.2,97.3,26.5,0.000,0.000,0.00,0.000,0.3,1.0,0.4,143,0,0.8,1.6,0.4,172,22,0.3,1.0,0.4,143,0,0,29.47,,0,0,0,40.9,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:10:00 EDT,43.32613,-76.10445,453,27.2,27.4,27.2,97.3,26.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,143,0,0.6,1.1,0.3,297,26,0.2,0.9,0.3,143,0,0,29.47,,0,0,0,40.8,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:15:00 EDT,43.32613,-76.10445,453,27.4,27.6,27.4,97.5,26.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,143,0,0.6,1.1,0.3,317,62,0.2,0.9,0.3,143,0,0,29.47,,0,0,0,40.8,48.4,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:20:00 EDT,43.32613,-76.10445,453,27.6,27.9,27.6,97.7,27.0,0.000,0.000,0.00,0.000,0.5,1.7,0.6,355,52,1.0,1.8,0.5,30,60,0.5,1.7,0.6,355,52,0,29.47,,0,0,0,40.7,48.3,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:25:00 EDT,43.32613,-76.10445,453,27.1,27.9,27.1,97.5,26.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,96,0,0.6,1.1,0.3,24,42,0.0,0.4,0.1,96,0,0,29.47,,0,0,0,40.6,48.3,48.8,0.43,0.17,0.38
CSQR,2016-04-27 04:30:00 EDT,43.32613,-76.10445,453,27.4,28.0,27.4,97.5,26.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,97,0,0.6,1.3,0.3,39,39,0.0,0.4,0.1,97,0,0,29.47,,0,0,0,40.6,48.4,48.7,0.43,0.17,0.38
CSQR,2016-04-27 04:35:00 EDT,43.32613,-76.10445,453,27.9,28.3,27.9,97.5,27.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.2,35,9,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,40.6,48.3,48.7,0.43,0.17,0.38
CSQR,2016-04-27 04:40:00 EDT,43.32613,-76.10445,453,27.9,28.5,27.9,97.5,27.2,0.000,0.000,0.00,0.000,0.4,1.5,0.5,26,1,1.2,1.8,0.3,53,31,0.4,1.5,0.5,26,1,0,29.47,,0,0,0,40.6,48.3,48.7,0.43,0.17,0.38
CSQR,2016-04-27 04:45:00 EDT,43.32613,-76.10445,453,27.9,28.9,27.9,97.4,27.3,0.000,0.000,0.00,0.000,0.0,0.4,0.0,26,0,0.7,1.1,0.2,54,21,0.0,0.4,0.0,26,0,0,29.47,,0,0,0,40.5,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 04:50:00 EDT,43.32613,-76.10445,453,27.8,29.1,27.8,97.0,27.0,0.000,0.000,0.00,0.000,0.5,0.9,0.3,26,0,1.0,1.3,0.2,30,13,0.5,0.9,0.3,26,0,0,29.46,,0,0,0,40.4,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 04:55:00 EDT,43.32613,-76.10445,453,27.6,28.9,27.6,96.5,26.8,0.000,0.000,0.00,0.000,1.0,1.5,0.2,24,4,1.3,1.8,0.3,19,11,1.0,1.5,0.2,24,4,0,29.46,,0,0,0,40.4,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 05:00:00 EDT,43.32613,-76.10445,453,27.6,29.1,27.6,96.4,26.7,0.000,0.000,0.00,0.000,0.6,1.5,0.5,30,5,1.1,1.8,0.4,34,14,0.6,1.5,0.5,30,5,0,29.46,,0,0,0,40.3,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 05:05:00 EDT,43.32613,-76.10445,453,26.5,27.9,26.5,95.4,25.4,0.000,0.000,0.00,0.000,0.6,1.5,0.5,27,1,1.0,1.8,0.4,34,18,0.6,1.5,0.5,27,1,0,29.46,,0,0,0,40.3,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 05:10:00 EDT,43.32613,-76.10445,453,26.3,27.5,26.3,95.0,25.1,0.000,0.000,0.00,0.000,0.4,1.2,0.5,102,3,1.0,1.8,0.4,92,19,0.4,1.2,0.5,102,3,0,29.46,,0,0,0,40.3,48.2,48.7,0.43,0.17,0.38
CSQR,2016-04-27 05:15:00 EDT,43.32613,-76.10445,453,26.8,27.4,26.8,96.0,25.8,0.000,0.000,0.00,0.000,1.3,1.5,0.2,92,8,1.7,2.2,0.3,87,8,1.3,1.5,0.2,92,8,0,29.47,,0,0,0,40.3,48.2,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:20:00 EDT,43.32613,-76.10445,453,26.6,27.0,26.6,96.2,25.6,0.000,0.000,0.00,0.000,1.2,1.7,0.1,111,8,1.6,2.2,0.2,112,10,1.2,1.7,0.1,111,8,0,29.47,,0,0,0,40.2,48.2,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:25:00 EDT,43.32613,-76.10445,453,26.3,27.0,26.3,96.2,25.4,0.000,0.000,0.00,0.000,0.6,1.1,0.4,123,0,1.1,1.6,0.2,99,13,0.6,1.1,0.4,123,0,0,29.47,,0,0,0,40.1,48.1,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:30:00 EDT,43.32613,-76.10445,453,26.6,27.4,26.6,96.5,25.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,123,0,1.0,1.6,0.1,82,15,0.3,0.9,0.3,123,0,0,29.47,,0,0,0,40.1,48.1,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:35:00 EDT,43.32613,-76.10445,453,26.8,27.7,26.8,96.8,26.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,123,0,0.8,1.3,0.2,97,12,0.1,0.7,0.2,123,0,0,29.47,,0,0,0,40.1,48.1,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:40:00 EDT,43.32613,-76.10445,453,26.6,27.7,26.6,96.6,25.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,67,13,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,40.0,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:45:00 EDT,43.32613,-76.10445,453,27.1,27.9,27.1,96.6,26.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,44,8,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,40.0,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:50:00 EDT,43.32613,-76.10445,453,27.2,28.2,27.2,96.7,26.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.1,46,13,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,39.9,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 05:55:00 EDT,43.32613,-76.10445,453,27.6,28.6,27.6,96.6,26.8,0.000,0.000,0.00,0.000,0.2,1.0,0.4,123,0,1.1,1.6,0.2,79,21,0.2,1.0,0.4,123,0,1,29.47,,0,0,0,39.9,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 06:00:00 EDT,43.32613,-76.10445,453,26.8,28.4,26.8,96.2,25.9,0.000,0.000,0.00,0.000,0.0,0.6,0.1,123,0,0.9,1.6,0.3,62,14,0.0,0.6,0.1,123,0,2,29.47,,0,0,0,39.9,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 06:05:00 EDT,43.32613,-76.10445,453,27.0,28.5,27.0,96.0,26.0,0.000,0.000,0.00,0.000,0.6,1.6,0.5,133,6,0.9,1.6,0.4,126,19,0.6,1.6,0.5,133,6,3,29.48,,0,0,0,39.9,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 06:10:00 EDT,43.32613,-76.10445,453,27.4,28.6,27.4,96.3,26.5,0.000,0.000,0.00,0.000,0.7,1.9,0.8,112,3,1.2,2.5,0.8,99,21,0.7,1.9,0.8,112,3,5,29.48,,0,0,0,39.9,48.0,48.7,0.43,0.17,0.37
CSQR,2016-04-27 06:15:00 EDT,43.32613,-76.10445,453,28.2,29.7,28.2,97.0,27.4,0.000,0.000,0.00,0.000,1.7,2.4,0.3,117,21,2.1,3.4,0.4,111,22,1.7,2.4,0.3,117,21,6,29.48,,0,0,0,39.9,48.0,48.6,0.43,0.17,0.37
CSQR,2016-04-27 06:20:00 EDT,43.32613,-76.10445,453,28.9,29.8,28.9,96.8,28.1,0.000,0.000,0.00,0.000,1.2,1.6,0.1,115,13,1.5,2.5,0.3,112,15,1.2,1.6,0.1,115,13,9,29.48,,0,0,0,39.9,48.0,48.6,0.43,0.17,0.37
CSQR,2016-04-27 06:25:00 EDT,43.32613,-76.10445,453,28.2,30.0,28.2,96.3,27.3,0.000,0.000,0.00,0.000,1.6,2.2,0.4,160,7,1.8,2.7,0.5,156,7,1.6,2.2,0.4,160,7,12,29.48,,0,0,0,39.9,47.9,48.6,0.43,0.17,0.37
CSQR,2016-04-27 06:30:00 EDT,43.32613,-76.10445,453,27.7,28.8,27.7,95.4,26.6,0.000,0.000,0.00,0.000,0.2,1.2,0.4,166,0,0.8,1.6,0.3,131,31,0.2,1.2,0.4,166,0,14,29.49,,0,0,0,40.0,47.9,48.6,0.43,0.17,0.37
CSQR,2016-04-27 06:35:00 EDT,43.32613,-76.10445,453,28.3,29.2,28.3,95.8,27.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.1,60,15,0.0,0.0,0.0,0,0,17,29.49,,0,0,0,40.0,47.8,48.6,0.43,0.17,0.37
CSQR,2016-04-27 06:40:00 EDT,43.32613,-76.10445,453,28.6,29.7,28.6,96.2,27.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,166,0,0.7,1.3,0.3,123,40,0.3,0.9,0.3,166,0,22,29.49,,0,0,0,40.1,47.9,48.6,0.43,0.17,0.37
