station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-02-14 18:35:00 EST,44.31360,-73.37189,182,-4.1,-2.8,-4.1,68.4,-11.9,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.2,218,11,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.2,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 18:40:00 EST,44.31360,-73.37189,182,-4.3,-2.8,-4.3,66.7,-12.6,0.000,0.009,0.00,0.000,0.1,0.6,0.2,192,0,0.8,6.5,0.7,216,18,0.1,0.6,0.2,192,0,0,30.31,,1,0,0,28.2,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 18:45:00 EST,44.31360,-73.37189,182,-4.8,-3.6,-4.8,67.4,-12.8,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.9,0.3,155,23,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 18:50:00 EST,44.31360,-73.37189,182,-4.9,-3.6,-4.9,69.2,-12.4,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,236,41,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 18:55:00 EST,44.31360,-73.37189,182,-4.7,-3.7,-4.7,69.5,-12.2,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,335,21,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:00:00 EST,44.31360,-73.37189,182,-5.1,-3.6,-5.1,68.5,-12.8,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,359,14,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:05:00 EST,44.31360,-73.37189,182,-5.1,-3.7,-5.1,69.8,-12.5,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,348,14,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:10:00 EST,44.31360,-73.37189,182,-5.2,-3.7,-5.2,70.6,-12.3,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,317,18,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:15:00 EST,44.31360,-73.37189,182,-5.4,-4.0,-5.4,70.7,-12.5,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.2,343,17,0.0,0.0,0.0,0,0,0,30.31,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:20:00 EST,44.31360,-73.37189,182,-5.9,-4.4,-5.9,72.1,-12.5,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,278,46,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:25:00 EST,44.31360,-73.37189,182,-6.0,-4.4,-6.0,72.9,-12.5,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,175,14,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:30:00 EST,44.31360,-73.37189,182,-5.7,-4.3,-5.7,72.8,-12.2,0.000,0.009,0.00,0.000,0.3,0.7,0.2,192,0,1.1,1.6,0.2,220,16,0.3,0.7,0.2,192,0,0,30.32,,1,0,0,28.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:35:00 EST,44.31360,-73.37189,182,-6.6,-4.7,-6.6,72.4,-13.1,0.000,0.009,0.00,0.000,0.0,0.4,0.1,192,0,0.7,1.8,0.3,254,43,0.0,0.4,0.1,192,0,0,30.32,,1,0,0,27.9,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:40:00 EST,44.31360,-73.37189,182,-6.2,-4.8,-6.2,73.5,-12.5,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.8,2.2,0.3,317,22,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,27.9,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:45:00 EST,44.31360,-73.37189,182,-6.4,-4.5,-6.4,73.6,-12.6,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.8,3.8,0.5,319,28,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,27.9,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:50:00 EST,44.31360,-73.37189,182,-6.7,-5.0,-6.7,73.8,-12.9,0.000,0.009,0.00,0.000,0.0,0.4,0.1,192,0,1.0,3.1,0.4,324,19,0.0,0.4,0.1,192,0,0,30.32,,1,0,0,27.9,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 19:55:00 EST,44.31360,-73.37189,182,-6.9,-5.3,-6.9,74.7,-12.8,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.5,3.6,0.3,193,25,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,27.7,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:00:00 EST,44.31360,-73.37189,182,-6.9,-5.1,-6.9,75.5,-12.7,0.000,0.009,0.00,0.000,0.6,1.4,0.4,198,11,1.2,2.5,0.4,209,12,0.6,1.4,0.4,198,11,0,30.32,,1,0,0,27.7,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:05:00 EST,44.31360,-73.37189,182,-7.1,-5.2,-7.1,75.9,-12.7,0.000,0.009,0.00,0.000,1.1,1.7,0.2,212,13,1.5,3.8,0.4,213,21,1.1,1.7,0.2,212,13,0,30.32,,1,0,0,27.7,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:10:00 EST,44.31360,-73.37189,182,-7.0,-4.7,-7.0,76.0,-12.5,0.000,0.009,0.00,0.000,1.1,1.6,0.3,210,14,1.4,2.2,0.3,210,18,1.1,1.6,0.3,210,14,0,30.32,,1,0,0,27.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:15:00 EST,44.31360,-73.37189,182,-6.5,-4.6,-6.5,75.4,-12.3,0.000,0.009,0.00,0.000,0.4,1.2,0.3,278,20,1.0,2.0,0.3,292,35,0.4,1.2,0.3,278,20,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:20:00 EST,44.31360,-73.37189,182,-6.8,-5.4,-6.8,73.9,-13.0,0.000,0.009,0.00,0.000,0.1,0.6,0.2,92,0,0.7,3.4,0.5,61,44,0.1,0.6,0.2,92,0,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:25:00 EST,44.31360,-73.37189,182,-7.1,-5.8,-7.1,74.6,-13.0,0.000,0.009,0.00,0.000,0.2,0.8,0.3,352,9,0.9,4.5,0.6,354,36,0.2,0.8,0.3,352,9,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:30:00 EST,44.31360,-73.37189,182,-7.1,-5.8,-7.1,75.4,-12.8,0.000,0.009,0.00,0.000,0.6,1.6,0.5,231,12,1.0,2.2,0.5,222,19,0.6,1.6,0.5,231,12,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:35:00 EST,44.31360,-73.37189,182,-7.0,-5.4,-7.0,74.9,-12.8,0.000,0.009,0.00,0.000,0.5,1.2,0.4,223,3,0.9,1.8,0.5,226,17,0.5,1.2,0.4,223,3,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.37
ESSX,2016-02-14 20:40:00 EST,44.31360,-73.37189,182,-7.4,-5.3,-7.4,74.4,-13.4,0.000,0.009,0.00,0.000,0.2,0.7,0.3,225,0,0.6,1.6,0.3,220,50,0.2,0.7,0.3,225,0,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:45:00 EST,44.31360,-73.37189,182,-7.4,-5.9,-7.4,75.1,-13.2,0.000,0.009,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,127,41,0.0,0.0,0.0,0,0,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:50:00 EST,44.31360,-73.37189,182,-7.7,-5.8,-7.7,76.3,-13.2,0.000,0.009,0.00,0.000,0.7,1.2,0.3,193,17,1.2,2.2,0.3,190,22,0.7,1.2,0.3,193,17,0,30.32,,1,0,0,27.5,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 20:55:00 EST,44.31360,-73.37189,182,-7.7,-6.0,-7.7,76.7,-13.0,0.000,0.009,0.00,0.000,0.7,1.1,0.2,217,8,1.1,7.4,0.7,220,16,0.7,1.1,0.2,217,8,0,30.32,,1,0,0,27.4,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:00:00 EST,44.31360,-73.37189,182,-7.4,-5.9,-7.4,76.5,-12.9,0.000,0.009,0.00,0.000,0.1,0.8,0.2,205,0,0.7,3.6,0.5,218,58,0.1,0.8,0.2,205,0,0,30.32,,1,0,0,27.3,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:05:00 EST,44.31360,-73.37189,182,-7.5,-5.8,-7.5,76.3,-13.0,0.000,0.009,0.00,0.000,0.1,0.7,0.2,208,6,0.8,3.8,0.4,216,26,0.1,0.7,0.2,208,6,0,30.32,,1,0,0,27.3,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:10:00 EST,44.31360,-73.37189,182,-7.5,-5.5,-7.5,75.8,-13.2,0.000,0.009,0.00,0.000,1.4,3.1,0.8,276,16,2.1,4.7,0.9,273,27,1.4,3.1,0.8,276,16,0,30.32,,1,0,0,27.3,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:15:00 EST,44.31360,-73.37189,182,-7.5,-5.5,-7.5,75.3,-13.3,0.000,0.009,0.00,0.000,1.7,4.4,0.8,244,42,2.3,5.1,0.9,243,42,1.7,4.4,0.8,244,42,0,30.32,,1,0,0,27.3,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:20:00 EST,44.31360,-73.37189,182,-7.1,-5.5,-7.1,75.2,-12.9,0.000,0.009,0.00,0.000,2.0,3.1,0.4,219,8,2.3,3.8,0.5,219,10,2.0,3.1,0.4,219,8,0,30.32,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:25:00 EST,44.31360,-73.37189,182,-7.0,-5.0,-7.0,74.7,-12.9,0.000,0.009,0.00,0.000,1.7,3.3,0.8,227,5,1.9,3.4,0.6,223,9,1.7,3.3,0.8,227,5,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:30:00 EST,44.31360,-73.37189,182,-7.7,-5.6,-7.7,74.7,-13.6,0.000,0.009,0.00,0.000,0.7,1.1,0.3,217,4,1.1,1.6,0.3,217,10,0.7,1.1,0.3,217,4,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:35:00 EST,44.31360,-73.37189,182,-7.6,-6.2,-7.6,75.4,-13.3,0.000,0.009,0.00,0.000,0.3,0.9,0.3,213,2,0.7,2.5,0.4,214,30,0.3,0.9,0.3,213,2,0,30.32,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:40:00 EST,44.31360,-73.37189,182,-7.8,-6.7,-7.8,75.8,-13.4,0.000,0.009,0.00,0.000,0.1,1.0,0.3,209,0,0.6,3.6,0.5,212,29,0.1,1.0,0.3,209,0,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:45:00 EST,44.31360,-73.37189,182,-8.1,-6.5,-8.1,76.6,-13.5,0.000,0.009,0.00,0.000,1.4,2.0,0.3,227,16,1.7,2.9,0.4,227,16,1.4,2.0,0.3,227,16,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:50:00 EST,44.31360,-73.37189,182,-8.7,-6.7,-8.7,76.7,-14.1,0.000,0.009,0.00,0.000,1.1,1.8,0.3,238,18,1.5,3.8,0.5,238,23,1.1,1.8,0.3,238,18,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 21:55:00 EST,44.31360,-73.37189,182,-8.2,-6.4,-8.2,77.4,-13.3,0.000,0.009,0.00,0.000,2.0,2.8,0.6,199,6,2.4,5.8,0.7,199,8,2.0,2.8,0.6,199,6,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:00:00 EST,44.31360,-73.37189,182,-8.0,-6.0,-8.0,77.1,-13.3,0.000,0.009,0.00,0.000,1.7,2.7,0.4,211,11,2.1,6.9,0.8,208,16,1.7,2.7,0.4,211,11,0,30.33,,1,0,0,27.1,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:05:00 EST,44.31360,-73.37189,182,-8.0,-6.4,-8.0,76.5,-13.4,0.000,0.009,0.00,0.000,1.5,2.0,0.2,196,9,1.9,4.9,0.5,199,15,1.5,2.0,0.2,196,9,0,30.33,,1,0,0,27.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:10:00 EST,44.31360,-73.37189,182,-7.9,-6.4,-7.9,76.5,-13.3,0.000,0.009,0.00,0.000,1.0,1.5,0.2,223,6,1.5,6.0,0.7,217,18,1.0,1.5,0.2,223,6,0,30.33,,1,0,0,27.0,33.3,35.1,,0.45,0.37
ESSX,2016-02-14 22:15:00 EST,44.31360,-73.37189,182,-7.6,-6.2,-7.6,76.6,-13.0,0.000,0.009,0.00,0.000,0.8,1.3,0.2,228,16,1.1,3.8,0.4,236,22,0.8,1.3,0.2,228,16,0,30.32,,1,0,0,27.0,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:20:00 EST,44.31360,-73.37189,182,-8.1,-6.4,-8.1,76.1,-13.7,0.000,0.009,0.00,0.000,0.1,0.6,0.1,267,2,0.7,6.3,0.8,315,50,0.1,0.6,0.1,267,2,0,30.32,,1,0,0,26.9,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:25:00 EST,44.31360,-73.37189,182,-8.6,-6.8,-8.6,76.2,-14.0,0.000,0.009,0.00,0.000,0.7,2.0,0.6,209,19,1.2,4.3,0.7,206,45,0.7,2.0,0.6,209,19,0,30.32,,1,0,0,26.8,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:30:00 EST,44.31360,-73.37189,182,-8.6,-6.7,-8.6,77.4,-13.7,0.000,0.009,0.00,0.000,1.3,2.4,0.4,228,14,1.7,5.1,0.6,227,18,1.3,2.4,0.4,228,14,0,30.32,,1,0,0,26.8,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:35:00 EST,44.31360,-73.37189,182,-8.6,-7.0,-8.6,77.9,-13.6,0.000,0.009,0.00,0.000,1.4,1.8,0.2,226,20,1.8,9.6,0.9,226,19,1.4,1.8,0.2,226,20,0,30.33,,1,0,0,26.8,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:40:00 EST,44.31360,-73.37189,182,-8.5,-6.9,-8.5,77.9,-13.5,0.000,0.009,0.00,0.000,0.5,1.2,0.4,214,5,1.1,3.6,0.5,220,24,0.5,1.2,0.4,214,5,0,30.33,,1,0,0,26.8,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:45:00 EST,44.31360,-73.37189,182,-8.9,-6.9,-8.9,78.1,-13.8,0.000,0.009,0.00,0.000,0.4,0.9,0.2,240,8,1.0,3.1,0.4,245,23,0.4,0.9,0.2,240,8,0,30.33,,1,0,0,26.8,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:50:00 EST,44.31360,-73.37189,182,-8.7,-7.2,-8.7,78.4,-13.6,0.000,0.009,0.00,0.000,0.4,1.5,0.6,252,0,1.1,6.5,1.0,243,31,0.4,1.5,0.6,252,0,0,30.33,,1,0,0,26.7,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 22:55:00 EST,44.31360,-73.37189,182,-8.7,-7.0,-8.7,78.2,-13.7,0.000,0.009,0.00,0.000,0.9,1.3,0.2,250,2,1.3,3.1,0.4,245,18,0.9,1.3,0.2,250,2,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:00:00 EST,44.31360,-73.37189,182,-9.4,-6.8,-9.4,77.3,-14.5,0.000,0.009,0.00,0.000,0.9,1.2,0.1,249,0,1.3,4.3,0.4,243,12,0.9,1.2,0.1,249,0,0,30.32,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:05:00 EST,44.31360,-73.37189,182,-9.2,-7.1,-9.2,78.0,-14.2,0.000,0.009,0.00,0.000,1.1,2.2,0.5,278,14,1.6,6.3,0.7,281,28,1.1,2.2,0.5,278,14,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:10:00 EST,44.31360,-73.37189,182,-9.4,-7.2,-9.4,78.5,-14.3,0.000,0.009,0.00,0.000,1.5,2.3,0.4,288,8,2.0,5.1,0.6,286,24,1.5,2.3,0.4,288,8,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:15:00 EST,44.31360,-73.37189,182,-9.1,-7.8,-9.1,78.8,-13.9,0.000,0.009,0.00,0.000,1.1,2.3,0.5,241,11,1.4,2.9,0.5,241,19,1.1,2.3,0.5,241,11,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:20:00 EST,44.31360,-73.37189,182,-8.5,-7.9,-8.5,79.0,-13.3,0.000,0.009,0.00,0.000,1.4,2.0,0.3,247,13,1.8,4.3,0.5,245,18,1.4,2.0,0.3,247,13,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:25:00 EST,44.31360,-73.37189,182,-8.7,-7.7,-8.7,77.8,-13.7,0.000,0.009,0.00,0.000,1.4,2.0,0.2,256,15,1.8,3.8,0.4,257,21,1.4,2.0,0.2,256,15,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:30:00 EST,44.31360,-73.37189,182,-9.4,-7.7,-9.4,77.2,-14.6,0.000,0.009,0.00,0.000,0.7,1.5,0.6,301,4,1.2,2.9,0.7,308,46,0.7,1.5,0.6,301,4,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:35:00 EST,44.31360,-73.37189,182,-9.0,-7.7,-9.0,77.8,-14.0,0.000,0.009,0.00,0.000,0.7,1.4,0.3,244,16,1.2,3.6,0.4,245,36,0.7,1.4,0.3,244,16,0,30.33,,1,0,0,26.6,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:40:00 EST,44.31360,-73.37189,182,-9.1,-7.4,-9.1,78.1,-14.1,0.000,0.009,0.00,0.000,1.4,2.0,0.3,261,8,1.9,6.3,0.7,263,15,1.4,2.0,0.3,261,8,0,30.33,,1,0,0,26.5,33.2,35.1,,0.45,0.38
ESSX,2016-02-14 23:45:00 EST,44.31360,-73.37189,182,-9.6,-7.0,-9.6,77.9,-14.6,0.000,0.009,0.00,0.000,1.0,2.2,0.3,224,19,1.6,6.0,0.9,222,35,1.0,2.2,0.3,224,19,0,30.33,,1,0,0,26.4,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:50:00 EST,44.31360,-73.37189,182,-9.9,-7.1,-9.9,78.0,-14.9,0.000,0.009,0.00,0.000,1.2,1.7,0.3,218,9,1.8,7.4,0.9,215,21,1.2,1.7,0.3,218,9,0,30.34,,1,0,0,26.4,33.3,35.1,,0.45,0.38
ESSX,2016-02-14 23:55:00 EST,44.31360,-73.37189,182,-9.8,-7.6,-9.8,78.6,-14.7,0.000,0.009,0.00,0.000,1.9,2.3,0.2,206,5,2.3,6.5,0.6,207,10,1.9,2.3,0.2,206,5,0,30.34,,1,0,0,26.4,33.3,35.1,,0.45,0.37
GABR,2016-02-14 00:00:00 EST,44.41742,-74.17867,1758,-24.0,-24.4,-36.8,68.9,-30.9,0.000,0.027,0.00,0.000,4.0,9.6,1.8,281,26,4.4,11.0,2.0,276,26,4.0,9.6,1.8,281,26,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:05:00 EST,44.41742,-74.17867,1758,-24.0,-24.5,-35.2,69.0,-30.9,0.000,0.000,0.00,0.000,3.4,6.5,1.1,287,16,3.6,7.8,1.3,283,16,3.4,6.5,1.1,287,16,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:10:00 EST,44.41742,-74.17867,1758,-24.0,-24.4,-36.3,69.3,-30.8,0.000,0.000,0.00,0.000,3.9,6.6,1.1,283,22,4.1,8.1,1.4,278,23,3.9,6.6,1.1,283,22,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:15:00 EST,44.41742,-74.17867,1758,-23.9,-24.3,-40.7,69.3,-30.7,0.000,0.000,0.00,0.000,6.2,10.8,2.0,285,19,6.6,12.5,2.3,280,20,6.2,10.8,2.0,285,19,0,28.27,,1,0,0,31.6,33.1,34.7,,0.33,0.39
GABR,2016-02-14 00:20:00 EST,44.41742,-74.17867,1758,-23.9,-24.4,-39.5,69.0,-30.8,0.000,0.000,0.00,0.000,5.5,11.1,2.0,284,22,5.8,12.8,2.2,284,21,5.5,11.1,2.0,284,22,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:25:00 EST,44.41742,-74.17867,1758,-23.9,-24.4,-40.6,69.0,-30.8,0.000,0.000,0.00,0.000,6.2,10.2,1.8,290,21,6.5,12.1,2.0,288,22,6.2,10.2,1.8,290,21,0,28.27,,1,0,0,31.6,33.1,34.7,,0.33,0.39
GABR,2016-02-14 00:30:00 EST,44.41742,-74.17867,1758,-23.9,-24.4,-40.1,69.0,-30.8,0.000,0.000,0.00,0.000,5.8,8.9,1.3,289,21,6.0,9.6,1.5,287,22,5.8,8.9,1.3,289,21,0,28.27,,1,0,0,31.5,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:35:00 EST,44.41742,-74.17867,1758,-24.1,-24.5,-37.0,69.0,-30.9,0.000,0.000,0.00,0.000,4.2,10.1,1.6,277,20,4.3,11.0,1.8,272,21,4.2,10.1,1.6,277,20,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:40:00 EST,44.41742,-74.17867,1758,-24.2,-24.5,-38.2,69.0,-31.0,0.000,0.000,0.00,0.000,4.6,11.5,1.8,259,19,4.9,14.5,2.1,254,19,4.6,11.5,1.8,259,19,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:45:00 EST,44.41742,-74.17867,1758,-24.4,-24.8,-24.4,69.0,-31.3,0.000,0.000,0.00,0.000,1.9,4.1,1.0,279,29,2.2,5.4,1.1,270,36,1.9,4.1,1.0,279,29,0,28.27,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:50:00 EST,44.41742,-74.17867,1758,-24.4,-24.8,-36.2,69.2,-31.2,0.000,0.000,0.00,0.000,3.7,7.1,1.6,281,21,3.9,8.3,1.7,277,24,3.7,7.1,1.6,281,21,0,28.28,,1,0,0,31.5,33.0,34.7,,0.33,0.39
GABR,2016-02-14 00:55:00 EST,44.41742,-74.17867,1758,-24.4,-24.8,-36.8,69.5,-31.2,0.000,0.000,0.00,0.000,3.9,6.9,1.4,286,29,4.2,8.7,1.5,278,31,3.9,6.9,1.4,286,29,0,28.28,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:00:00 EST,44.41742,-74.17867,1758,-24.5,-24.9,-24.5,69.3,-31.3,0.000,0.000,0.00,0.000,2.1,4.1,1.0,274,30,2.3,4.9,1.0,268,32,2.1,4.1,1.0,274,30,0,28.28,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:05:00 EST,44.41742,-74.17867,1758,-24.6,-24.9,-38.2,69.5,-31.3,0.000,0.000,0.00,0.000,4.4,8.0,1.2,263,23,4.7,8.9,1.4,259,23,4.4,8.0,1.2,263,23,0,28.28,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:10:00 EST,44.41742,-74.17867,1758,-24.7,-25.0,-36.8,69.5,-31.4,0.000,0.000,0.00,0.000,3.7,7.8,1.2,273,19,4.0,8.1,1.5,268,23,3.7,7.8,1.2,273,19,0,28.28,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:15:00 EST,44.41742,-74.17867,1758,-24.8,-25.1,-35.2,69.5,-31.5,0.000,0.000,0.00,0.000,3.1,6.0,1.1,268,21,3.3,6.7,1.2,263,25,3.1,6.0,1.1,268,21,0,28.28,,1,0,0,31.6,33.0,34.8,,0.33,0.39
GABR,2016-02-14 01:20:00 EST,44.41742,-74.17867,1758,-24.9,-25.2,-36.2,69.5,-31.6,0.000,0.000,0.00,0.000,3.4,8.2,1.5,272,24,3.7,8.1,1.7,267,28,3.4,8.2,1.5,272,24,0,28.29,,1,0,0,31.6,33.1,34.7,,0.33,0.39
GABR,2016-02-14 01:25:00 EST,44.41742,-74.17867,1758,-24.9,-25.2,-37.3,69.3,-31.7,0.000,0.000,0.00,0.000,3.8,6.6,1.2,263,16,4.1,7.2,1.4,258,17,3.8,6.6,1.2,263,16,0,28.29,,1,0,0,31.6,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:30:00 EST,44.41742,-74.17867,1758,-25.3,-25.3,-37.6,69.2,-32.1,0.000,0.000,0.00,0.000,3.8,6.7,1.1,245,18,3.9,7.8,1.4,237,19,3.8,6.7,1.1,245,18,0,28.29,,1,0,0,31.5,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:35:00 EST,44.41742,-74.17867,1758,-26.1,-25.7,-37.9,68.9,-32.9,0.000,0.000,0.00,0.000,3.5,5.4,0.8,248,14,3.6,6.0,0.9,239,15,3.5,5.4,0.8,248,14,0,28.29,,1,0,0,31.5,33.0,34.7,,0.33,0.39
GABR,2016-02-14 01:40:00 EST,44.41742,-74.17867,1758,-25.8,-25.8,-38.2,69.4,-32.5,0.000,0.000,0.00,0.000,3.8,5.4,0.7,239,12,3.8,5.8,0.8,232,12,3.8,5.4,0.7,239,12,0,28.29,,1,0,0,31.5,33.0,34.7,,0.33,0.39
