station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2016-02-19 18:10:00 EST,43.26127,-74.97878,1422,28.5,,21.2,45.0,9.8,0.000,0.171,0.00,0.000,7.1,15.4,3.0,126,29,8.2,19.2,3.3,120,26,7.1,15.4,3.0,126,29,0,28.48,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:15:00 EST,43.26127,-74.97878,1422,28.6,,22.5,45.8,10.3,0.000,0.171,0.00,0.000,5.7,12.4,2.7,123,28,7.0,14.3,2.5,123,28,5.7,12.4,2.7,123,28,0,28.48,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:20:00 EST,43.26127,-74.97878,1422,29.2,,24.4,42.9,9.4,0.000,0.171,0.00,0.000,4.3,10.1,2.4,129,40,5.5,13.4,2.7,121,36,4.3,10.1,2.4,129,40,0,28.49,,0,0,0,32.5,33.2,34.4,0.11,0.14,0.12
COLD,2016-02-19 18:25:00 EST,43.26127,-74.97878,1422,29.7,,24.5,42.4,9.6,0.000,0.171,0.00,0.000,4.8,11.4,2.9,132,35,6.1,12.8,2.9,124,37,4.8,11.4,2.9,132,35,0,28.49,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:30:00 EST,43.26127,-74.97878,1422,29.8,,24.8,41.6,9.3,0.000,0.171,0.00,0.000,4.7,10.2,2.1,164,37,5.5,11.6,2.4,155,37,4.7,10.2,2.1,164,37,0,28.50,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:35:00 EST,43.26127,-74.97878,1422,30.4,,24.6,41.6,9.8,0.000,0.171,0.00,0.000,5.6,13.9,3.1,128,43,6.7,17.4,3.4,120,40,5.6,13.9,3.1,128,43,0,28.50,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:40:00 EST,43.26127,-74.97878,1422,30.3,,25.4,43.2,10.6,0.000,0.171,0.00,0.000,4.7,12.1,2.8,132,33,6.0,13.0,2.7,125,32,4.7,12.1,2.8,132,33,0,28.50,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:45:00 EST,43.26127,-74.97878,1422,30.5,,25.9,43.2,10.7,0.000,0.171,0.00,0.000,4.4,12.5,2.7,129,33,5.4,15.2,2.8,124,34,4.4,12.5,2.7,129,33,0,28.50,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:50:00 EST,43.26127,-74.97878,1422,30.7,,25.5,43.5,11.1,0.000,0.171,0.00,0.000,5.0,16.3,3.1,142,31,6.3,17.2,3.3,135,29,5.0,16.3,3.1,142,31,0,28.49,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 18:55:00 EST,43.26127,-74.97878,1422,31.1,,24.8,41.9,10.6,0.000,0.171,0.00,0.000,6.4,14.8,2.5,138,28,7.6,17.9,2.7,136,27,6.4,14.8,2.5,138,28,0,28.49,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:00:00 EST,43.26127,-74.97878,1422,31.2,,24.6,41.3,10.4,0.000,0.171,0.00,0.000,6.9,18.6,3.6,135,26,7.9,21.9,3.7,130,24,6.9,18.6,3.6,135,26,0,28.49,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:05:00 EST,43.26127,-74.97878,1422,31.2,,25.7,41.0,10.2,0.000,0.171,0.00,0.000,5.5,13.4,2.8,152,31,6.8,17.0,3.1,146,31,5.5,13.4,2.8,152,31,0,28.48,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:10:00 EST,43.26127,-74.97878,1422,31.3,,24.5,40.6,10.1,0.000,0.171,0.00,0.000,7.1,17.1,3.2,146,27,8.2,17.9,3.7,140,27,7.1,17.1,3.2,146,27,0,28.48,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:15:00 EST,43.26127,-74.97878,1422,31.3,,24.9,40.2,9.9,0.000,0.171,0.00,0.000,6.7,13.2,3.1,155,30,8.0,15.7,3.4,152,28,6.7,13.2,3.1,155,30,0,28.48,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:20:00 EST,43.26127,-74.97878,1422,31.6,,23.9,38.3,9.0,0.000,0.171,0.00,0.000,8.7,18.1,3.5,155,28,9.9,19.7,3.6,150,25,8.7,18.1,3.5,155,28,0,28.48,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:25:00 EST,43.26127,-74.97878,1422,31.6,,25.2,38.4,9.2,0.000,0.171,0.00,0.000,6.9,15.7,3.3,150,29,8.3,18.6,3.7,151,27,6.9,15.7,3.3,150,29,0,28.48,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:30:00 EST,43.26127,-74.97878,1422,31.7,,25.3,37.9,8.9,0.000,0.171,0.00,0.000,6.7,19.2,4.1,160,30,8.2,21.7,4.5,156,28,6.7,19.2,4.1,160,30,0,28.48,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:35:00 EST,43.26127,-74.97878,1422,31.7,,23.8,37.1,8.4,0.000,0.171,0.00,0.000,9.1,16.1,3.2,158,28,10.5,18.6,3.6,156,25,9.1,16.1,3.2,158,28,0,28.49,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:40:00 EST,43.26127,-74.97878,1422,31.5,,25.1,37.5,8.6,0.000,0.171,0.00,0.000,6.8,15.6,3.8,153,28,8.4,17.4,4.0,150,27,6.8,15.6,3.8,153,28,0,28.49,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:45:00 EST,43.26127,-74.97878,1422,31.5,,25.3,36.3,7.8,0.000,0.171,0.00,0.000,6.5,15.4,3.0,157,26,7.6,18.6,3.4,150,28,6.5,15.4,3.0,157,26,0,28.50,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:50:00 EST,43.26127,-74.97878,1422,31.3,,24.0,37.2,8.1,0.000,0.171,0.00,0.000,8.0,16.5,3.8,166,24,9.2,19.5,4.2,163,22,8.0,16.5,3.8,166,24,0,28.50,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 19:55:00 EST,43.26127,-74.97878,1422,31.1,,24.3,37.1,7.9,0.000,0.171,0.00,0.000,7.2,14.7,2.6,159,29,8.3,17.2,3.0,154,27,7.2,14.7,2.6,159,29,0,28.50,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:00:00 EST,43.26127,-74.97878,1422,31.1,,26.1,36.6,7.6,0.000,0.171,0.00,0.000,4.9,10.8,2.5,140,37,6.0,12.1,2.6,135,37,4.9,10.8,2.5,140,37,0,28.49,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:05:00 EST,43.26127,-74.97878,1422,31.1,,24.9,37.0,7.9,0.000,0.171,0.00,0.000,6.4,12.9,2.4,142,29,7.7,15.4,2.7,140,26,6.4,12.9,2.4,142,29,0,28.49,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:10:00 EST,43.26127,-74.97878,1422,31.1,,25.2,37.0,7.9,0.000,0.171,0.00,0.000,6.0,13.1,3.3,165,27,7.3,16.1,3.6,160,23,6.0,13.1,3.3,165,27,0,28.48,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:15:00 EST,43.26127,-74.97878,1422,31.4,,24.7,35.0,6.9,0.000,0.171,0.00,0.000,7.2,14.8,3.1,147,29,8.5,18.3,3.4,144,27,7.2,14.8,3.1,147,29,0,28.48,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:20:00 EST,43.26127,-74.97878,1422,31.5,,25.3,34.4,6.5,0.000,0.171,0.00,0.000,6.3,13.6,3.1,148,33,7.2,15.9,3.3,143,32,6.3,13.6,3.1,148,33,0,28.48,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:25:00 EST,43.26127,-74.97878,1422,31.4,,28.2,35.8,7.3,0.000,0.171,0.00,0.000,3.3,8.5,1.9,164,31,4.3,9.2,2.0,154,28,3.3,8.5,1.9,164,31,0,28.47,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:30:00 EST,43.26127,-74.97878,1422,31.7,,25.4,33.7,6.3,0.000,0.171,0.00,0.000,6.7,13.4,2.9,160,28,8.0,19.5,3.3,155,27,6.7,13.4,2.9,160,28,0,28.47,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:35:00 EST,43.26127,-74.97878,1422,31.9,,26.4,32.7,5.9,0.000,0.171,0.00,0.000,5.7,12.4,2.8,157,28,6.7,14.5,2.9,153,25,5.7,12.4,2.8,157,28,0,28.47,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:40:00 EST,43.26127,-74.97878,1422,32.0,,26.5,32.3,5.7,0.000,0.171,0.00,0.000,5.7,14.4,3.1,150,28,7.2,16.1,3.2,145,27,5.7,14.4,3.1,150,28,0,28.46,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:45:00 EST,43.26127,-74.97878,1422,31.9,,28.4,32.4,5.6,0.000,0.171,0.00,0.000,3.6,14.6,2.8,140,39,4.7,15.9,3.1,133,39,3.6,14.6,2.8,140,39,0,28.46,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:50:00 EST,43.26127,-74.97878,1422,32.3,,28.3,31.1,5.0,0.000,0.171,0.00,0.000,4.1,15.1,2.3,160,42,5.0,17.2,2.9,155,39,4.1,15.1,2.3,160,42,0,28.46,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 20:55:00 EST,43.26127,-74.97878,1422,32.4,,26.1,30.2,4.6,0.000,0.171,0.00,0.000,6.8,15.1,3.1,159,26,7.6,18.8,3.7,155,26,6.8,15.1,3.1,159,26,0,28.46,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:00:00 EST,43.26127,-74.97878,1422,32.5,,26.2,30.6,4.9,0.000,0.171,0.00,0.000,6.7,17.4,3.1,162,25,7.8,18.3,3.3,158,24,6.7,17.4,3.1,162,25,0,28.45,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:05:00 EST,43.26127,-74.97878,1422,32.3,,23.8,32.8,6.3,0.000,0.171,0.00,0.000,10.6,18.7,3.7,169,18,11.8,24.2,4.0,167,17,10.6,18.7,3.7,169,18,0,28.45,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:10:00 EST,43.26127,-74.97878,1422,31.9,,23.3,36.5,8.2,0.000,0.171,0.00,0.000,10.7,18.3,4.2,183,18,11.9,21.7,4.4,178,17,10.7,18.3,4.2,183,18,0,28.45,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:15:00 EST,43.26127,-74.97878,1422,31.3,,21.7,42.6,11.1,0.002,0.173,0.00,0.002,12.3,22.3,4.5,174,22,13.5,25.3,4.9,171,19,12.3,22.3,4.5,174,22,0,28.45,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:20:00 EST,43.26127,-74.97878,1422,31.1,,21.8,46.2,12.8,0.001,0.175,0.00,0.003,11.5,20.4,3.8,175,15,12.6,22.6,4.2,171,13,11.5,20.4,3.8,175,15,0,28.45,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:25:00 EST,43.26127,-74.97878,1422,30.9,,20.6,49.6,14.2,0.000,0.175,0.00,0.003,13.7,23.9,4.1,181,13,14.8,24.4,4.1,178,11,13.7,23.9,4.1,181,13,0,28.45,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:30:00 EST,43.26127,-74.97878,1422,30.7,,21.8,51.6,14.9,0.000,0.175,0.00,0.003,10.6,22.1,4.2,173,20,11.6,23.7,4.4,170,18,10.6,22.1,4.2,173,20,0,28.45,,0,0,0,32.6,33.2,34.4,0.11,0.14,0.12
COLD,2016-02-19 21:35:00 EST,43.26127,-74.97878,1422,30.7,,20.9,52.3,15.2,0.000,0.175,0.00,0.003,12.5,22.9,4.6,174,13,13.8,24.6,5.0,171,12,12.5,22.9,4.6,174,13,0,28.44,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:40:00 EST,43.26127,-74.97878,1422,30.7,,22.0,53.9,16.0,0.003,0.177,0.00,0.006,10.3,21.1,4.4,169,20,11.8,24.6,4.7,167,18,10.3,21.1,4.4,169,20,0,28.43,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:45:00 EST,43.26127,-74.97878,1422,30.8,,20.6,55.2,16.6,0.001,0.179,0.00,0.007,13.5,26.2,4.0,167,17,14.8,27.3,4.3,165,17,13.5,26.2,4.0,167,17,0,28.42,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:50:00 EST,43.26127,-74.97878,1422,30.7,,20.8,56.8,17.2,0.000,0.179,0.00,0.007,12.9,21.6,4.5,170,18,14.3,26.4,5.1,168,16,12.9,21.6,4.5,170,18,0,28.42,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 21:55:00 EST,43.26127,-74.97878,1422,30.7,,21.9,58.1,17.7,0.000,0.179,0.00,0.007,10.4,16.1,3.1,170,17,11.6,18.8,3.3,169,14,10.4,16.1,3.1,170,17,0,28.42,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:00:00 EST,43.26127,-74.97878,1422,30.8,,22.7,58.4,17.9,0.003,0.181,0.00,0.010,9.1,22.9,5.1,157,23,10.1,24.8,5.6,155,22,9.1,22.9,5.1,157,23,0,28.42,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:05:00 EST,43.26127,-74.97878,1422,30.7,,23.2,59.8,18.3,0.001,0.182,0.00,0.011,8.1,18.3,4.4,158,25,9.5,21.0,4.8,155,25,8.1,18.3,4.4,158,25,0,28.41,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:10:00 EST,43.26127,-74.97878,1422,30.8,,23.0,59.9,18.5,0.001,0.184,0.00,0.012,8.7,20.0,4.0,155,30,10.0,21.7,4.3,150,29,8.7,20.0,4.0,155,30,0,28.40,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:15:00 EST,43.26127,-74.97878,1422,30.7,,22.8,60.1,18.5,0.000,0.184,0.00,0.010,8.8,16.1,2.9,159,28,9.7,18.6,3.1,156,26,8.8,16.1,2.9,159,28,0,28.40,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:20:00 EST,43.26127,-74.97878,1422,30.5,,24.1,61.5,18.9,0.000,0.184,0.00,0.009,6.5,15.7,3.1,161,25,7.6,15.2,3.4,153,25,6.5,15.7,3.1,161,25,0,28.40,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:25:00 EST,43.26127,-74.97878,1422,30.3,,23.4,63.4,19.4,0.002,0.186,0.00,0.011,7.0,14.5,2.7,154,24,8.4,17.2,3.0,150,25,7.0,14.5,2.7,154,24,0,28.40,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:30:00 EST,43.26127,-74.97878,1422,30.3,,23.8,64.1,19.6,0.001,0.187,0.00,0.012,6.5,17.2,4.3,156,23,7.7,19.9,4.6,154,22,6.5,17.2,4.3,156,23,0,28.39,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:35:00 EST,43.26127,-74.97878,1422,30.3,,24.0,63.9,19.6,0.000,0.187,0.00,0.012,6.3,14.8,3.3,157,28,7.2,18.1,3.7,153,26,6.3,14.8,3.3,157,28,0,28.39,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:40:00 EST,43.26127,-74.97878,1422,30.5,,24.0,62.7,19.3,0.002,0.189,0.00,0.012,6.6,14.1,2.9,153,28,7.6,16.6,3.0,147,26,6.6,14.1,2.9,153,28,0,28.39,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:45:00 EST,43.26127,-74.97878,1422,30.6,,25.9,62.6,19.3,0.001,0.191,0.00,0.012,4.5,11.0,2.2,152,29,5.7,13.2,2.4,144,26,4.5,11.0,2.2,152,29,0,28.39,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:50:00 EST,43.26127,-74.97878,1422,30.7,,26.5,62.0,19.2,0.001,0.192,0.00,0.014,4.0,10.5,2.0,131,31,5.2,12.1,2.2,128,30,4.0,10.5,2.0,131,31,0,28.39,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 22:55:00 EST,43.26127,-74.97878,1422,30.5,,25.2,63.3,19.5,0.002,0.194,0.00,0.016,5.2,11.0,2.3,143,36,6.4,12.5,2.7,134,35,5.2,11.0,2.3,143,36,0,28.39,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:00:00 EST,43.26127,-74.97878,1422,30.6,,24.5,62.5,19.3,0.002,0.197,0.00,0.016,6.1,14.9,2.3,127,26,7.2,15.7,2.6,122,25,6.1,14.9,2.3,127,26,0,28.38,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:05:00 EST,43.26127,-74.97878,1422,30.7,,25.1,61.9,19.1,0.001,0.198,0.00,0.016,5.5,11.8,2.4,145,31,6.6,14.8,2.7,138,30,5.5,11.8,2.4,145,31,0,28.38,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:10:00 EST,43.26127,-74.97878,1422,30.6,,25.8,62.3,19.2,0.000,0.198,0.00,0.014,4.6,13.3,3.4,147,29,5.6,16.8,3.7,139,29,4.6,13.3,3.4,147,29,0,28.38,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:15:00 EST,43.26127,-74.97878,1422,30.4,,25.4,64.1,19.7,0.000,0.198,0.00,0.014,4.8,12.3,2.5,146,19,5.6,13.9,2.7,140,19,4.8,12.3,2.5,146,19,0,28.38,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:20:00 EST,43.26127,-74.97878,1422,30.8,,24.4,61.1,19.0,0.002,0.200,0.00,0.016,6.5,12.6,2.0,164,20,7.5,13.6,2.3,160,19,6.5,12.6,2.0,164,20,0,28.37,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:25:00 EST,43.26127,-74.97878,1422,31.0,,23.8,59.6,18.6,0.000,0.200,0.00,0.014,7.8,17.0,2.8,163,18,8.7,19.0,3.2,159,15,7.8,17.0,2.8,163,18,0,28.36,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:30:00 EST,43.26127,-74.97878,1422,31.4,,22.9,57.2,18.0,0.000,0.200,0.00,0.013,10.1,17.6,3.2,170,14,11.1,18.3,3.4,167,11,10.1,17.6,3.2,170,14,0,28.36,,0,0,0,32.5,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:35:00 EST,43.26127,-74.97878,1422,31.5,,23.1,56.3,17.7,0.000,0.200,0.00,0.013,10.0,16.1,2.5,169,12,11.1,17.2,2.8,167,8,10.0,16.1,2.5,169,12,0,28.36,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:40:00 EST,43.26127,-74.97878,1422,31.7,,22.8,55.0,17.3,0.000,0.200,0.00,0.011,11.1,19.2,3.1,166,17,12.5,21.3,3.5,164,14,11.1,19.2,3.1,166,17,0,28.35,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:45:00 EST,43.26127,-74.97878,1422,31.9,,23.9,53.4,16.9,0.000,0.200,0.00,0.009,9.4,20.5,3.5,168,18,10.6,21.3,3.8,166,16,9.4,20.5,3.5,168,18,0,28.35,,0,0,0,32.6,33.2,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:50:00 EST,43.26127,-74.97878,1422,32.0,,23.5,52.9,16.7,0.000,0.200,0.00,0.008,10.3,21.1,4.3,163,20,11.6,24.4,4.4,162,17,10.3,21.1,4.3,163,20,0,28.35,,0,0,0,32.6,33.3,34.3,0.11,0.14,0.12
COLD,2016-02-19 23:55:00 EST,43.26127,-74.97878,1422,31.8,,22.5,53.7,16.9,0.000,0.200,0.00,0.006,11.9,22.1,5.0,169,17,13.3,25.7,5.4,168,15,11.9,22.1,5.0,169,17,0,28.34,,0,0,0,32.5,33.2,34.3,0.11,0.14,0.12
COPE,2016-02-19 00:00:00 EST,43.92056,-75.60786,817,-0.5,1.2,-0.5,82.0,-4.7,,,,,1.6,2.8,0.4,227,13,1.9,3.1,0.4,223,10,1.6,2.8,0.4,227,13,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:05:00 EST,43.92056,-75.60786,817,-0.1,0.9,-0.1,81.6,-4.4,,,,,2.4,3.1,0.3,216,9,2.7,3.8,0.5,215,8,2.4,3.1,0.3,216,9,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:10:00 EST,43.92056,-75.60786,817,-1.2,0.8,-1.2,79.7,-5.9,,,,,2.5,4.0,0.8,235,7,2.8,4.7,0.9,229,6,2.5,4.0,0.8,235,7,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:15:00 EST,43.92056,-75.60786,817,-1.4,1.0,-1.4,80.1,-6.0,,,,,1.4,2.3,0.3,224,10,1.7,3.1,0.3,221,10,1.4,2.3,0.3,224,10,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:20:00 EST,43.92056,-75.60786,817,-2.6,0.7,-2.6,79.4,-7.4,,,,,1.8,2.5,0.3,232,5,2.1,3.4,0.4,226,5,1.8,2.5,0.3,232,5,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:25:00 EST,43.92056,-75.60786,817,-2.9,0.1,-2.9,79.9,-7.6,,,,,1.0,2.0,0.5,135,50,1.6,2.9,0.4,122,48,1.0,2.0,0.5,135,50,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:30:00 EST,43.92056,-75.60786,817,-2.8,-0.0,-2.8,81.7,-7.0,,,,,0.6,1.4,0.5,91,1,1.2,2.0,0.4,95,14,0.6,1.4,0.5,91,1,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:35:00 EST,43.92056,-75.60786,817,-3.8,-0.1,-3.8,81.5,-8.0,,,,,0.1,0.7,0.2,94,1,0.6,1.6,0.4,119,39,0.1,0.7,0.2,94,1,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:40:00 EST,43.92056,-75.60786,817,-3.8,0.2,-3.8,81.6,-8.0,,,,,1.2,2.3,0.7,264,7,1.8,2.9,0.6,259,14,1.2,2.3,0.7,264,7,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:45:00 EST,43.92056,-75.60786,817,-3.9,1.3,-3.9,82.2,-8.0,,,,,1.8,2.2,0.2,272,6,2.2,2.9,0.3,268,8,1.8,2.2,0.2,272,6,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:50:00 EST,43.92056,-75.60786,817,-4.0,1.1,-4.0,82.0,-8.1,,,,,1.7,2.3,0.3,253,14,2.0,3.6,0.5,245,17,1.7,2.3,0.3,253,14,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 00:55:00 EST,43.92056,-75.60786,817,-3.3,-0.1,-3.3,82.1,-7.4,,,,,1.5,2.4,0.5,213,11,1.8,4.3,0.7,213,13,1.5,2.4,0.5,213,11,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:00:00 EST,43.92056,-75.60786,817,-3.1,-0.6,-3.1,82.4,-7.1,,,,,0.8,1.6,0.4,216,8,1.0,2.0,0.4,217,18,0.8,1.6,0.4,216,8,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:05:00 EST,43.92056,-75.60786,817,-3.1,-0.5,-3.1,82.4,-7.2,,,,,0.3,1.1,0.3,230,10,0.8,1.6,0.2,249,26,0.3,1.1,0.3,230,10,0,29.61,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:10:00 EST,43.92056,-75.60786,817,-4.6,-0.9,-4.6,80.5,-9.0,,,,,0.4,2.7,0.6,258,3,0.9,3.4,0.6,266,22,0.4,2.7,0.6,258,3,0,29.61,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:15:00 EST,43.92056,-75.60786,817,-4.2,-0.8,-4.2,81.0,-8.5,,,,,2.1,3.3,0.7,259,7,2.6,4.3,0.8,253,11,2.1,3.3,0.7,259,7,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:20:00 EST,43.92056,-75.60786,817,-4.7,-2.0,-12.5,81.2,-9.0,,,,,3.1,4.5,0.6,247,7,4.0,5.8,1.0,242,9,3.1,4.5,0.6,247,7,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:25:00 EST,43.92056,-75.60786,817,-4.7,-3.0,-4.7,81.1,-9.0,,,,,1.6,2.3,0.4,242,13,1.8,3.1,0.6,236,12,1.6,2.3,0.4,242,13,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:30:00 EST,43.92056,-75.60786,817,-4.2,-1.7,-4.2,82.8,-8.1,,,,,1.0,2.6,0.8,219,12,1.4,3.4,0.8,210,21,1.0,2.6,0.8,219,12,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
COPE,2016-02-19 01:35:00 EST,43.92056,-75.60786,817,-4.0,-1.4,-4.0,83.5,-7.7,,,,,0.1,0.6,0.2,218,0,0.6,1.1,0.2,210,40,0.1,0.6,0.2,218,0,0,29.62,,0,0,,33.1,34.5,,0.36,0.74,
