station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2016-04-29 23:05:00 EDT,43.65390,-73.77736,1089,42.7,45.3,42.7,54.6,27.5,,,,,1.7,2.7,0.4,313,16,2.0,3.1,0.5,310,17,1.7,2.7,0.4,313,16,0,28.94,,0,0,0,50.6,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:10:00 EDT,43.65390,-73.77736,1089,42.1,44.6,42.1,56.7,27.9,,,,,1.7,2.5,0.3,304,11,1.8,2.7,0.3,301,11,1.7,2.5,0.3,304,11,0,28.94,,0,0,0,50.5,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:15:00 EDT,43.65390,-73.77736,1089,41.4,44.1,41.4,59.0,28.1,,,,,1.5,2.6,0.3,320,12,1.7,2.9,0.4,316,13,1.5,2.6,0.3,320,12,0,28.94,,0,0,0,50.4,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:20:00 EDT,43.65390,-73.77736,1089,41.9,43.9,41.9,59.1,28.6,,,,,2.0,3.9,0.6,335,19,2.4,5.1,0.9,332,19,2.0,3.9,0.6,335,19,0,28.94,,0,0,0,50.3,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:25:00 EDT,43.65390,-73.77736,1089,42.8,44.4,42.8,52.2,26.5,,,,,2.5,3.8,0.7,332,18,2.8,4.7,0.7,329,18,2.5,3.8,0.7,332,18,0,28.95,,0,0,0,50.2,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:30:00 EDT,43.65390,-73.77736,1089,42.1,44.2,42.1,55.1,27.2,,,,,2.9,3.9,0.5,320,12,3.1,4.9,0.6,317,11,2.9,3.9,0.5,320,12,0,28.95,,0,0,0,50.1,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:35:00 EDT,43.65390,-73.77736,1089,42.0,44.0,40.4,55.7,27.3,,,,,3.2,5.3,0.6,320,9,3.3,5.8,0.7,316,8,3.2,5.3,0.6,320,9,0,28.95,,0,0,0,49.8,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:40:00 EDT,43.65390,-73.77736,1089,42.8,43.9,41.3,52.6,26.7,,,,,3.3,4.4,0.6,322,11,3.4,5.1,0.7,319,11,3.3,4.4,0.6,322,11,0,28.95,,0,0,0,49.7,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:45:00 EDT,43.65390,-73.77736,1089,42.8,43.8,41.4,52.4,26.6,,,,,3.2,4.7,0.7,321,14,3.6,5.4,0.9,320,14,3.2,4.7,0.7,321,14,0,28.96,,0,0,0,49.6,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:50:00 EDT,43.65390,-73.77736,1089,43.0,43.9,41.4,53.4,27.2,,,,,3.4,5.1,0.7,317,12,3.4,5.6,0.8,314,10,3.4,5.1,0.7,317,12,0,28.96,,0,0,0,49.5,47.1,45.0,0.21,0.20,0.14
CHES,2016-04-29 23:55:00 EDT,43.65390,-73.77736,1089,43.0,43.6,41.7,52.9,27.0,,,,,3.1,4.1,0.4,315,8,3.1,4.3,0.4,313,7,3.1,4.1,0.4,315,8,0,28.96,,0,0,0,49.5,47.1,45.1,0.21,0.20,0.14
CINC,2016-04-29 00:00:00 EDT,42.52242,-75.97562,1391,44.4,44.5,44.4,44.2,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,242,49,0.0,0.0,0.0,0,0,0,28.54,,,,,52.4,50.6,49.2,,,
CINC,2016-04-29 00:05:00 EDT,42.52242,-75.97562,1391,44.1,44.3,44.1,46.4,24.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,64,55,0.0,0.0,0.0,0,0,0,28.54,,,,,52.3,50.6,49.3,,,
CINC,2016-04-29 00:10:00 EDT,42.52242,-75.97562,1391,44.1,44.3,44.1,46.8,25.0,0.000,0.000,0.00,0.000,0.8,2.6,0.8,36,20,1.3,3.8,1.0,35,29,0.8,2.6,0.8,36,20,0,28.54,,,,,52.2,50.6,49.2,,,
CINC,2016-04-29 00:15:00 EDT,42.52242,-75.97562,1391,43.9,44.1,43.9,46.8,24.8,0.000,0.000,0.00,0.000,0.6,1.7,0.6,33,22,1.1,2.5,0.5,24,41,0.6,1.7,0.6,33,22,0,28.54,,,,,52.2,50.6,49.2,,,
CINC,2016-04-29 00:20:00 EDT,42.52242,-75.97562,1391,43.7,44.0,43.7,47.8,25.1,0.000,0.000,0.00,0.000,1.2,2.4,0.5,16,21,1.7,2.9,0.6,18,21,1.2,2.4,0.5,16,21,0,28.54,,,,,52.2,50.6,49.2,,,
CINC,2016-04-29 00:25:00 EDT,42.52242,-75.97562,1391,43.6,43.9,43.6,47.5,25.0,0.000,0.000,0.00,0.000,1.2,2.2,0.5,346,12,1.8,3.1,0.5,349,14,1.2,2.2,0.5,346,12,0,28.54,,,,,52.2,50.6,49.3,,,
CINC,2016-04-29 00:30:00 EDT,42.52242,-75.97562,1391,43.5,43.8,43.5,48.1,25.2,0.000,0.000,0.00,0.000,1.6,4.0,1.0,351,14,2.3,5.1,1.1,352,16,1.6,4.0,1.0,351,14,0,28.54,,,,,52.2,50.6,49.3,,,
CINC,2016-04-29 00:35:00 EDT,42.52242,-75.97562,1391,43.5,43.8,43.5,48.6,25.3,0.000,0.000,0.00,0.000,1.1,2.3,0.5,341,18,1.7,2.9,0.5,347,18,1.1,2.3,0.5,341,18,0,28.54,,,,,52.1,50.6,49.3,,,
CINC,2016-04-29 00:40:00 EDT,42.52242,-75.97562,1391,43.2,43.7,43.2,50.3,26.0,0.000,0.000,0.00,0.000,1.1,2.0,0.6,360,21,1.6,3.1,0.6,354,27,1.1,2.0,0.6,360,21,0,28.54,,,,,52.1,50.6,49.3,,,
CINC,2016-04-29 00:45:00 EDT,42.52242,-75.97562,1391,42.3,43.4,42.3,56.0,27.7,0.000,0.000,0.00,0.000,0.9,2.0,0.6,43,12,1.3,2.2,0.4,47,18,0.9,2.0,0.6,43,12,0,28.54,,,,,52.0,50.6,49.3,,,
CINC,2016-04-29 00:50:00 EDT,42.52242,-75.97562,1391,42.4,43.3,42.4,56.2,27.9,0.000,0.000,0.00,0.000,0.6,1.8,0.5,40,12,1.1,2.0,0.4,46,20,0.6,1.8,0.5,40,12,0,28.54,,,,,52.0,50.6,49.3,,,
CINC,2016-04-29 00:55:00 EDT,42.52242,-75.97562,1391,43.0,43.2,43.0,52.1,26.6,0.000,0.000,0.00,0.000,0.7,2.0,0.7,18,17,1.2,2.9,0.6,21,27,0.7,2.0,0.7,18,17,0,28.54,,,,,52.0,50.6,49.3,,,
CINC,2016-04-29 01:00:00 EDT,42.52242,-75.97562,1391,43.1,43.3,43.1,51.0,26.2,0.000,0.000,0.00,0.000,0.5,2.0,0.6,359,16,1.2,2.7,0.5,3,24,0.5,2.0,0.6,359,16,0,28.54,,,,,51.9,50.6,49.3,,,
CINC,2016-04-29 01:05:00 EDT,42.52242,-75.97562,1391,42.9,43.3,42.9,53.3,27.0,0.000,0.000,0.00,0.000,0.2,1.4,0.4,21,4,0.8,2.0,0.4,2,32,0.2,1.4,0.4,21,4,0,28.54,,,,,51.9,50.5,49.4,,,
CINC,2016-04-29 01:10:00 EDT,42.52242,-75.97562,1391,42.2,42.9,42.2,57.8,28.3,0.000,0.000,0.00,0.000,0.0,0.5,0.1,25,0,0.6,1.1,0.3,165,60,0.0,0.5,0.1,25,0,0,28.54,,,,,51.8,50.7,49.3,,,
CINC,2016-04-29 01:15:00 EDT,42.52242,-75.97562,1391,42.2,42.8,42.2,57.2,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,213,45,0.0,0.0,0.0,0,0,0,28.54,,,,,51.8,50.6,49.3,,,
CINC,2016-04-29 01:20:00 EDT,42.52242,-75.97562,1391,42.7,43.1,42.7,54.8,27.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.7,0.4,175,61,0.0,0.0,0.0,0,0,0,28.54,,,,,51.8,50.6,49.3,,,
CINC,2016-04-29 01:25:00 EDT,42.52242,-75.97562,1391,41.8,42.4,41.8,62.2,29.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,186,0,0.9,1.8,0.3,195,37,0.2,1.1,0.3,186,0,0,28.54,,,,,51.7,50.6,49.3,,,
CINC,2016-04-29 01:30:00 EDT,42.52242,-75.97562,1391,41.5,41.9,41.5,65.9,30.9,0.000,0.000,0.00,0.000,0.1,0.9,0.2,186,0,0.6,1.6,0.4,125,60,0.1,0.9,0.2,186,0,0,28.54,,,,,51.6,50.6,49.3,,,
CINC,2016-04-29 01:35:00 EDT,42.52242,-75.97562,1391,41.6,42.1,41.6,64.2,30.4,0.000,0.000,0.00,0.000,0.8,1.1,0.1,186,0,1.2,1.8,0.2,16,7,0.8,1.1,0.1,186,0,0,28.54,,,,,51.5,50.6,49.3,,,
CINC,2016-04-29 01:40:00 EDT,42.52242,-75.97562,1391,41.9,42.4,41.9,59.1,28.6,0.000,0.000,0.00,0.000,0.8,0.9,0.1,186,0,1.3,1.6,0.1,18,4,0.8,0.9,0.1,186,0,0,28.53,,,,,51.4,50.6,49.3,,,
CINC,2016-04-29 01:45:00 EDT,42.52242,-75.97562,1391,41.8,42.4,41.8,59.4,28.7,0.000,0.000,0.00,0.000,1.2,1.5,0.3,188,24,1.7,2.0,0.2,6,9,1.2,1.5,0.3,188,24,0,28.54,,,,,51.4,50.6,49.3,,,
CINC,2016-04-29 01:50:00 EDT,42.52242,-75.97562,1391,41.7,42.4,41.7,59.5,28.6,0.000,0.000,0.00,0.000,1.1,1.5,0.2,4,9,1.5,1.8,0.2,10,11,1.1,1.5,0.2,4,9,0,28.54,,,,,51.3,50.6,49.4,,,
CINC,2016-04-29 01:55:00 EDT,42.52242,-75.97562,1391,41.5,42.2,41.5,61.6,29.3,0.000,0.000,0.00,0.000,0.4,1.2,0.4,5,0,1.2,1.6,0.2,44,10,0.4,1.2,0.4,5,0,0,28.54,,,,,51.3,50.6,49.4,,,
CINC,2016-04-29 02:00:00 EDT,42.52242,-75.97562,1391,41.6,42.1,41.6,61.4,29.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,40,18,0.0,0.0,0.0,0,0,0,28.54,,,,,51.3,50.6,49.3,,,
CINC,2016-04-29 02:05:00 EDT,42.52242,-75.97562,1391,41.5,41.8,41.5,63.7,30.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.0,0.3,163,61,0.0,0.0,0.0,0,0,0,28.54,,,,,51.3,50.6,49.3,,,
CINC,2016-04-29 02:10:00 EDT,42.52242,-75.97562,1391,41.5,41.8,41.5,62.4,29.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.6,0.2,205,53,0.0,0.0,0.0,0,0,0,28.54,,,,,51.3,50.6,49.3,,,
CINC,2016-04-29 02:15:00 EDT,42.52242,-75.97562,1391,41.2,41.7,41.2,66.8,31.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,14,28,0.0,0.0,0.0,0,0,0,28.54,,,,,51.3,50.6,49.3,,,
CINC,2016-04-29 02:20:00 EDT,42.52242,-75.97562,1391,41.2,41.6,41.2,64.7,30.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,69,26,0.0,0.0,0.0,0,0,0,28.54,,,,,51.2,50.6,49.3,,,
CINC,2016-04-29 02:25:00 EDT,42.52242,-75.97562,1391,41.4,41.6,41.4,62.2,29.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.2,104,62,0.0,0.0,0.0,0,0,0,28.54,,,,,51.2,50.6,49.4,,,
CINC,2016-04-29 02:30:00 EDT,42.52242,-75.97562,1391,41.3,41.7,41.3,62.8,29.5,0.000,0.000,0.00,0.000,0.1,0.4,0.1,5,0,1.1,1.6,0.3,53,10,0.1,0.4,0.1,5,0,0,28.53,,,,,51.1,50.6,49.3,,,
CINC,2016-04-29 02:35:00 EDT,42.52242,-75.97562,1391,40.9,41.6,40.9,68.4,31.3,0.000,0.000,0.00,0.000,0.0,0.7,0.2,5,0,1.0,1.3,0.2,54,23,0.0,0.7,0.2,5,0,0,28.53,,,,,51.1,50.6,49.3,,,
CINC,2016-04-29 02:40:00 EDT,42.52242,-75.97562,1391,41.3,41.6,41.3,62.3,29.4,0.000,0.000,0.00,0.000,1.2,1.9,0.4,5,0,1.7,2.5,0.5,15,6,1.2,1.9,0.4,5,0,0,28.53,,,,,51.0,50.5,49.3,,,
CINC,2016-04-29 02:45:00 EDT,42.52242,-75.97562,1391,41.4,41.7,41.4,59.9,28.5,0.000,0.000,0.00,0.000,1.8,2.2,0.1,5,0,2.5,3.1,0.2,7,5,1.8,2.2,0.1,5,0,0,28.53,,,,,51.1,50.5,49.4,,,
CINC,2016-04-29 02:50:00 EDT,42.52242,-75.97562,1391,41.4,41.9,41.4,59.9,28.5,0.000,0.000,0.00,0.000,2.2,2.5,0.1,10,4,2.7,3.1,0.2,14,6,2.2,2.5,0.1,10,4,0,28.53,,,,,50.9,50.5,49.4,,,
CINC,2016-04-29 02:55:00 EDT,42.52242,-75.97562,1391,41.4,41.9,41.4,59.7,28.4,0.000,0.000,0.00,0.000,1.6,2.0,0.2,7,6,2.2,2.7,0.2,6,6,1.6,2.0,0.2,7,6,0,28.53,,,,,50.8,50.6,49.3,,,
CINC,2016-04-29 03:00:00 EDT,42.52242,-75.97562,1391,41.1,41.7,41.1,62.1,29.1,0.000,0.000,0.00,0.000,1.9,2.3,0.2,10,0,2.2,2.9,0.2,23,6,1.9,2.3,0.2,10,0,0,28.53,,,,,50.8,50.5,49.4,,,
CINC,2016-04-29 03:05:00 EDT,42.52242,-75.97562,1391,41.0,41.5,41.0,64.2,29.8,0.000,0.000,0.00,0.000,1.4,1.8,0.1,10,0,1.9,2.5,0.2,16,6,1.4,1.8,0.1,10,0,0,28.53,,,,,50.8,50.5,49.4,,,
CINC,2016-04-29 03:10:00 EDT,42.52242,-75.97562,1391,41.3,41.8,41.3,60.3,28.6,0.000,0.000,0.00,0.000,1.4,1.9,0.3,6,5,1.9,2.7,0.3,6,6,1.4,1.9,0.3,6,5,0,28.53,,,,,50.7,50.5,49.4,,,
CINC,2016-04-29 03:15:00 EDT,42.52242,-75.97562,1391,41.2,41.6,41.2,61.6,29.0,0.000,0.000,0.00,0.000,1.3,1.8,0.2,18,7,1.7,2.5,0.3,23,9,1.3,1.8,0.2,18,7,0,28.53,,,,,50.7,50.5,49.4,,,
CINC,2016-04-29 03:20:00 EDT,42.52242,-75.97562,1391,41.0,41.5,41.0,64.3,29.8,0.000,0.000,0.00,0.000,1.2,1.9,0.3,30,8,1.4,2.5,0.4,30,9,1.2,1.9,0.3,30,8,0,28.53,,,,,50.6,50.5,49.4,,,
CINC,2016-04-29 03:25:00 EDT,42.52242,-75.97562,1391,41.0,41.5,41.0,65.5,30.3,0.000,0.000,0.00,0.000,0.9,1.7,0.3,32,8,1.2,2.0,0.3,34,12,0.9,1.7,0.3,32,8,0,28.53,,,,,50.6,50.5,49.4,,,
CINC,2016-04-29 03:30:00 EDT,42.52242,-75.97562,1391,41.0,41.7,41.0,65.6,30.4,0.000,0.000,0.00,0.000,1.8,3.1,0.5,18,10,2.1,3.4,0.5,22,12,1.8,3.1,0.5,18,10,0,28.53,,,,,50.6,50.5,49.4,,,
CINC,2016-04-29 03:35:00 EDT,42.52242,-75.97562,1391,41.4,41.9,41.4,62.3,29.4,0.000,0.000,0.00,0.000,1.9,2.8,0.3,22,7,2.1,3.4,0.4,26,10,1.9,2.8,0.3,22,7,0,28.53,,,,,50.5,50.5,49.4,,,
CINC,2016-04-29 03:40:00 EDT,42.52242,-75.97562,1391,41.0,41.6,41.0,67.3,31.0,0.000,0.000,0.00,0.000,1.5,2.6,0.6,34,10,1.7,2.9,0.4,38,15,1.5,2.6,0.6,34,10,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 03:45:00 EDT,42.52242,-75.97562,1391,41.2,41.8,41.2,67.0,31.1,0.000,0.000,0.00,0.000,0.7,2.0,0.6,40,12,1.1,2.5,0.5,49,24,0.7,2.0,0.6,40,12,0,28.53,,,,,50.5,50.5,49.4,,,
CINC,2016-04-29 03:50:00 EDT,42.52242,-75.97562,1391,41.5,41.9,41.5,64.5,30.4,0.000,0.000,0.00,0.000,0.7,1.8,0.6,44,11,1.2,2.2,0.5,40,20,0.7,1.8,0.6,44,11,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 03:55:00 EDT,42.52242,-75.97562,1391,41.4,41.8,41.4,64.6,30.4,0.000,0.000,0.00,0.000,0.5,1.5,0.4,27,11,1.1,2.0,0.3,37,22,0.5,1.5,0.4,27,11,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 04:00:00 EDT,42.52242,-75.97562,1391,41.3,41.7,41.3,66.8,31.1,0.000,0.000,0.00,0.000,0.1,0.7,0.2,178,13,0.7,1.3,0.3,172,49,0.1,0.7,0.2,178,13,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 04:05:00 EDT,42.52242,-75.97562,1391,41.0,41.6,41.0,68.0,31.3,0.000,0.000,0.00,0.000,0.3,1.0,0.4,207,8,1.0,1.3,0.2,222,9,0.3,1.0,0.4,207,8,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 04:10:00 EDT,42.52242,-75.97562,1391,41.0,41.5,41.0,70.8,32.2,0.000,0.000,0.00,0.000,0.2,0.8,0.3,215,0,0.6,1.3,0.3,224,39,0.2,0.8,0.3,215,0,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 04:15:00 EDT,42.52242,-75.97562,1391,40.8,41.1,40.8,76.5,34.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.2,86,32,0.0,0.0,0.0,0,0,0,28.53,,,,,50.4,50.5,49.4,,,
CINC,2016-04-29 04:20:00 EDT,42.52242,-75.97562,1391,40.8,40.9,40.8,79.2,34.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.2,0.3,124,50,0.0,0.0,0.0,0,0,0,28.53,,,,,50.3,50.5,49.4,,,
CINC,2016-04-29 04:25:00 EDT,42.52242,-75.97562,1391,40.7,40.8,40.7,74.7,33.3,0.000,0.000,0.00,0.000,0.1,0.9,0.3,215,0,0.7,1.8,0.4,14,42,0.1,0.9,0.3,215,0,0,28.53,,,,,50.3,50.5,49.4,,,
CINC,2016-04-29 04:30:00 EDT,42.52242,-75.97562,1391,40.6,40.9,40.6,72.7,32.6,0.000,0.000,0.00,0.000,1.0,1.3,0.2,216,0,1.5,1.8,0.1,15,7,1.0,1.3,0.2,216,0,0,28.53,,,,,50.3,50.5,49.4,,,
CINC,2016-04-29 04:35:00 EDT,42.52242,-75.97562,1391,40.5,41.0,40.5,74.2,33.0,0.000,0.000,0.00,0.000,1.0,1.5,0.2,250,66,1.7,2.2,0.2,8,5,1.0,1.5,0.2,250,66,0,28.53,,,,,50.2,50.5,49.4,,,
CINC,2016-04-29 04:40:00 EDT,42.52242,-75.97562,1391,40.4,41.1,40.4,73.4,32.6,0.000,0.000,0.00,0.000,1.4,1.8,0.2,11,5,1.8,2.2,0.2,18,8,1.4,1.8,0.2,11,5,0,28.53,,,,,50.2,50.5,49.4,,,
CINC,2016-04-29 04:45:00 EDT,42.52242,-75.97562,1391,40.3,40.7,40.3,75.9,33.3,0.000,0.000,0.00,0.000,1.5,1.9,0.2,25,3,1.7,2.2,0.2,33,6,1.5,1.9,0.2,25,3,0,28.53,,,,,50.2,50.5,49.4,,,
CINC,2016-04-29 04:50:00 EDT,42.52242,-75.97562,1391,40.4,40.8,40.4,74.1,32.8,0.000,0.000,0.00,0.000,1.2,1.5,0.2,18,7,1.7,2.2,0.2,8,7,1.2,1.5,0.2,18,7,0,28.53,,,,,50.2,50.5,49.4,,,
CINC,2016-04-29 04:55:00 EDT,42.52242,-75.97562,1391,40.5,40.9,40.5,72.7,32.4,0.000,0.000,0.00,0.000,0.9,1.5,0.6,2,2,1.4,2.5,0.5,16,16,0.9,1.5,0.6,2,2,0,28.53,,,,,50.1,50.5,49.4,,,
CINC,2016-04-29 05:00:00 EDT,42.52242,-75.97562,1391,40.4,40.7,40.4,77.0,33.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.7,0.4,89,61,0.0,0.0,0.0,0,0,0,28.54,,,,,50.2,50.5,49.4,,,
CINC,2016-04-29 05:05:00 EDT,42.52242,-75.97562,1391,40.4,40.5,40.4,76.8,33.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.3,130,55,0.0,0.0,0.0,0,0,0,28.54,,,,,50.1,50.5,49.4,,,
CINC,2016-04-29 05:10:00 EDT,42.52242,-75.97562,1391,40.5,40.6,40.5,77.9,34.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,81,38,0.0,0.0,0.0,0,0,0,28.54,,,,,50.0,50.5,49.4,,,
CINC,2016-04-29 05:15:00 EDT,42.52242,-75.97562,1391,40.5,40.7,40.5,77.6,34.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,17,15,0.0,0.0,0.0,0,0,0,28.54,,,,,50.0,50.5,49.4,,,
CINC,2016-04-29 05:20:00 EDT,42.52242,-75.97562,1391,40.6,40.8,40.6,75.0,33.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.1,13,10,0.0,0.0,0.0,0,0,0,28.54,,,,,50.0,50.5,49.4,,,
CINC,2016-04-29 05:25:00 EDT,42.52242,-75.97562,1391,40.6,40.8,40.6,73.8,32.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,23,13,0.0,0.0,0.0,0,0,0,28.54,,,,,49.8,50.4,49.5,,,
CINC,2016-04-29 05:30:00 EDT,42.52242,-75.97562,1391,40.6,40.8,40.6,74.1,33.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,2.0,0.3,7,63,0.0,0.0,0.0,0,0,0,28.54,,,,,49.8,50.5,49.4,,,
CINC,2016-04-29 05:35:00 EDT,42.52242,-75.97562,1391,40.5,40.7,40.5,78.0,34.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,111,16,0.0,0.0,0.0,0,0,0,28.54,,,,,49.9,50.4,49.4,,,
CINC,2016-04-29 05:40:00 EDT,42.52242,-75.97562,1391,40.6,40.6,40.6,78.0,34.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,128,23,0.0,0.0,0.0,0,0,0,28.55,,,,,49.8,50.4,49.4,,,
CINC,2016-04-29 05:45:00 EDT,42.52242,-75.97562,1391,40.7,40.7,40.7,78.2,34.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,42,34,0.0,0.0,0.0,0,0,0,28.55,,,,,49.8,50.4,49.4,,,
CINC,2016-04-29 05:50:00 EDT,42.52242,-75.97562,1391,40.7,40.8,40.7,77.2,34.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,359,24,0.0,0.0,0.0,0,0,0,28.55,,,,,49.7,50.4,49.4,,,
CINC,2016-04-29 05:55:00 EDT,42.52242,-75.97562,1391,40.7,40.9,40.7,75.4,33.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,53,21,0.0,0.0,0.0,0,0,0,28.55,,,,,49.7,50.4,49.4,,,
CINC,2016-04-29 06:00:00 EDT,42.52242,-75.97562,1391,40.8,40.9,40.8,77.9,34.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,160,42,0.0,0.0,0.0,0,0,1,28.55,,,,,49.7,50.4,49.4,,,
CINC,2016-04-29 06:05:00 EDT,42.52242,-75.97562,1391,40.8,40.8,40.8,79.4,34.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,192,47,0.0,0.0,0.0,0,0,2,28.55,,,,,49.7,50.4,49.4,,,
CINC,2016-04-29 06:10:00 EDT,42.52242,-75.97562,1391,40.9,40.9,40.9,78.4,34.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,289,44,0.0,0.0,0.0,0,0,3,28.55,,,,,49.6,50.3,49.5,,,
CINC,2016-04-29 06:15:00 EDT,42.52242,-75.97562,1391,40.6,40.9,40.6,79.0,34.6,0.000,0.000,0.00,0.000,0.0,0.7,0.1,0,0,0.6,1.3,0.3,251,47,0.0,0.7,0.1,0,0,4,28.55,,,,,49.6,50.3,49.5,,,
CINC,2016-04-29 06:20:00 EDT,42.52242,-75.97562,1391,40.7,40.8,40.7,79.5,34.8,0.000,0.000,0.00,0.000,0.0,0.5,0.1,0,0,0.7,1.1,0.2,139,48,0.0,0.5,0.1,0,0,5,28.55,,,,,49.6,50.3,49.4,,,
CINC,2016-04-29 06:25:00 EDT,42.52242,-75.97562,1391,40.5,40.8,40.5,79.5,34.6,0.000,0.000,0.00,0.000,0.5,1.2,0.4,0,0,1.2,2.0,0.4,16,28,0.5,1.2,0.4,0,0,7,28.55,,,,,49.6,50.4,49.4,,,
CINC,2016-04-29 06:30:00 EDT,42.52242,-75.97562,1391,40.5,41.0,40.5,81.1,35.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,14,41,0.0,0.0,0.0,0,0,8,28.55,,,,,49.6,50.3,49.4,,,
CINC,2016-04-29 06:35:00 EDT,42.52242,-75.97562,1391,40.4,40.8,40.4,80.6,35.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,1,0,1.0,1.3,0.2,35,14,0.1,0.9,0.2,1,0,9,28.55,,,,,49.5,50.3,49.4,,,
CINC,2016-04-29 06:40:00 EDT,42.52242,-75.97562,1391,40.5,40.6,40.5,82.2,35.5,0.000,0.000,0.00,0.000,1.0,1.4,0.2,1,0,1.5,2.0,0.2,33,5,1.0,1.4,0.2,1,0,9,28.56,,,,,49.6,50.3,49.4,,,
CINC,2016-04-29 06:45:00 EDT,42.52242,-75.97562,1391,40.5,40.8,40.5,81.4,35.3,0.000,0.000,0.00,0.000,1.9,2.3,0.2,15,12,2.2,2.7,0.2,33,4,1.9,2.3,0.2,15,12,10,28.56,,,,,49.6,50.3,49.4,,,
