station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-01-19 03:55:00 EST,44.31360,-73.37189,182,10.0,10.2,-3.3,51.9,-4.2,0.000,0.000,0.00,0.000,9.6,18.2,3.4,277,25,10.5,19.2,3.8,277,23,9.6,18.2,3.4,277,25,0,29.59,,0,0,0,31.6,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:00:00 EST,44.31360,-73.37189,182,9.9,10.1,-1.6,51.8,-4.3,0.000,0.000,0.00,0.000,7.4,15.6,2.4,282,29,8.6,17.2,2.9,279,25,7.4,15.6,2.4,282,29,0,29.59,,0,0,0,31.6,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:05:00 EST,44.31360,-73.37189,182,9.8,10.1,-1.1,51.7,-4.4,0.000,0.000,0.00,0.000,6.9,14.0,3.0,294,30,8.0,16.3,3.4,291,26,6.9,14.0,3.0,294,30,0,29.60,,0,0,0,31.6,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:10:00 EST,44.31360,-73.37189,182,9.8,10.0,1.9,51.7,-4.5,0.000,0.000,0.00,0.000,4.3,7.7,1.7,316,22,5.1,10.1,2.2,316,22,4.3,7.7,1.7,316,22,0,29.60,,0,0,0,31.6,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:15:00 EST,44.31360,-73.37189,182,9.7,10.0,0.6,52.0,-4.5,0.000,0.000,0.00,0.000,5.2,12.6,2.4,315,30,5.7,13.6,2.4,318,28,5.2,12.6,2.4,315,30,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:20:00 EST,44.31360,-73.37189,182,9.7,9.9,0.5,51.5,-4.6,0.000,0.000,0.00,0.000,5.3,13.1,2.4,285,31,6.0,16.3,2.7,288,29,5.3,13.1,2.4,285,31,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:25:00 EST,44.31360,-73.37189,182,9.5,9.8,-1.8,51.0,-5.0,0.000,0.000,0.00,0.000,7.2,19.6,3.6,298,30,8.0,22.1,4.1,298,31,7.2,19.6,3.6,298,30,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:30:00 EST,44.31360,-73.37189,182,9.3,9.5,-3.1,50.6,-5.3,0.000,0.000,0.00,0.000,8.4,22.4,4.5,290,27,9.5,23.9,4.6,288,27,8.4,22.4,4.5,290,27,0,29.60,,0,0,0,31.5,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 04:35:00 EST,44.31360,-73.37189,182,9.1,9.3,-1.3,50.7,-5.5,0.000,0.000,0.00,0.000,6.3,14.3,3.2,290,25,7.5,17.9,3.5,288,25,6.3,14.3,3.2,290,25,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:40:00 EST,44.31360,-73.37189,182,8.9,9.2,-2.8,50.8,-5.6,0.000,0.000,0.00,0.000,7.5,14.0,3.0,287,26,8.5,15.9,3.4,286,24,7.5,14.0,3.0,287,26,0,29.60,,0,0,0,31.5,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 04:45:00 EST,44.31360,-73.37189,182,8.8,9.1,-2.7,51.0,-5.7,0.000,0.000,0.00,0.000,7.2,16.1,3.0,279,27,8.1,17.0,3.2,279,27,7.2,16.1,3.0,279,27,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 04:50:00 EST,44.31360,-73.37189,182,8.7,8.9,1.2,51.3,-5.7,0.000,0.000,0.00,0.000,3.9,8.6,1.9,268,27,4.6,10.3,2.2,268,26,3.9,8.6,1.9,268,27,0,29.60,,0,0,0,31.5,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 04:55:00 EST,44.31360,-73.37189,182,8.6,8.9,-1.0,51.5,-5.6,0.000,0.000,0.00,0.000,5.5,11.9,2.6,279,30,6.5,14.1,2.9,279,30,5.5,11.9,2.6,279,30,0,29.60,,0,0,0,31.5,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 05:00:00 EST,44.31360,-73.37189,182,8.8,9.1,-2.4,51.0,-5.6,0.000,0.000,0.00,0.000,6.9,13.2,2.8,299,23,7.6,14.5,2.9,298,22,6.9,13.2,2.8,299,23,0,29.60,,0,0,0,31.5,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:05:00 EST,44.31360,-73.37189,182,8.8,9.0,-1.2,51.1,-5.7,0.000,0.000,0.00,0.000,5.8,10.8,1.8,277,25,6.7,11.6,1.9,277,24,5.8,10.8,1.8,277,25,0,29.61,,0,0,0,31.4,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 05:10:00 EST,44.31360,-73.37189,182,8.8,9.0,-1.3,51.2,-5.6,0.000,0.000,0.00,0.000,5.9,14.5,2.4,270,24,6.8,16.8,3.0,270,23,5.9,14.5,2.4,270,24,0,29.61,,0,0,0,31.4,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:15:00 EST,44.31360,-73.37189,182,8.9,9.1,-1.0,51.2,-5.5,0.000,0.000,0.00,0.000,5.8,11.5,1.9,275,26,6.9,14.1,2.3,275,25,5.8,11.5,1.9,275,26,0,29.61,,0,0,0,31.4,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:20:00 EST,44.31360,-73.37189,182,8.9,9.1,-1.0,51.2,-5.5,0.000,0.000,0.00,0.000,5.7,9.7,1.7,271,25,6.6,11.6,2.0,271,26,5.7,9.7,1.7,271,25,0,29.61,,0,0,0,31.4,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:25:00 EST,44.31360,-73.37189,182,8.9,9.1,-2.5,51.1,-5.5,0.000,0.000,0.00,0.000,7.2,11.5,2.3,258,19,8.2,13.6,2.7,258,18,7.2,11.5,2.3,258,19,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:30:00 EST,44.31360,-73.37189,182,8.9,9.1,-3.4,51.2,-5.5,0.000,0.000,0.00,0.000,8.2,14.0,2.4,266,17,9.2,16.1,2.8,265,17,8.2,14.0,2.4,266,17,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:35:00 EST,44.31360,-73.37189,182,8.9,9.1,-2.4,51.5,-5.3,0.000,0.000,0.00,0.000,7.1,14.0,2.6,257,22,8.1,16.8,3.1,257,22,7.1,14.0,2.6,257,22,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:40:00 EST,44.31360,-73.37189,182,9.1,9.3,-2.6,51.2,-5.3,0.000,0.000,0.00,0.000,7.5,12.4,2.5,276,27,8.4,15.2,3.0,275,24,7.5,12.4,2.5,276,27,0,29.60,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:45:00 EST,44.31360,-73.37189,182,9.0,9.2,-2.3,51.3,-5.3,0.000,0.000,0.00,0.000,7.1,15.0,2.9,265,20,8.2,17.4,3.3,264,18,7.1,15.0,2.9,265,20,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:50:00 EST,44.31360,-73.37189,182,9.1,9.3,-1.5,50.9,-5.4,0.000,0.000,0.00,0.000,6.4,15.9,3.5,281,28,7.3,17.7,3.8,282,26,6.4,15.9,3.5,281,28,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 05:55:00 EST,44.31360,-73.37189,182,9.2,9.4,1.2,50.8,-5.4,0.000,0.000,0.00,0.000,4.3,10.5,2.1,278,29,5.3,13.6,2.5,277,28,4.3,10.5,2.1,278,29,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:00:00 EST,44.31360,-73.37189,182,9.3,9.4,-1.6,50.3,-5.5,0.000,0.000,0.00,0.000,6.7,17.0,3.1,269,21,7.3,18.8,3.3,269,21,6.7,17.0,3.1,269,21,0,29.62,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:05:00 EST,44.31360,-73.37189,182,9.2,9.4,-1.6,50.3,-5.5,0.000,0.000,0.00,0.000,6.6,13.6,3.1,251,22,7.6,15.2,3.3,252,21,6.6,13.6,3.1,251,22,0,29.62,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:10:00 EST,44.31360,-73.37189,182,9.3,9.5,-2.8,49.6,-5.8,0.000,0.000,0.00,0.000,7.9,14.3,2.3,251,24,8.9,17.0,2.7,250,22,7.9,14.3,2.3,251,24,0,29.61,,0,0,0,31.3,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 06:15:00 EST,44.31360,-73.37189,182,9.3,9.5,-0.0,49.7,-5.8,0.000,0.000,0.00,0.000,5.3,10.8,2.2,253,25,6.3,13.2,2.4,253,25,5.3,10.8,2.2,253,25,0,29.61,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:20:00 EST,44.31360,-73.37189,182,9.3,9.5,-1.6,49.4,-5.8,0.000,0.000,0.00,0.000,6.8,11.9,2.2,269,26,7.7,14.1,2.5,266,25,6.8,11.9,2.2,269,26,0,29.62,,0,0,0,31.3,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 06:25:00 EST,44.31360,-73.37189,182,9.4,9.6,0.5,49.2,-5.9,0.000,0.000,0.00,0.000,5.0,9.8,2.4,272,30,5.8,11.9,2.7,274,30,5.0,9.8,2.4,272,30,0,29.62,,0,0,0,31.3,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:30:00 EST,44.31360,-73.37189,182,9.5,9.7,3.3,49.0,-5.9,0.000,0.000,0.00,0.000,3.3,8.5,2.1,297,38,4.0,10.1,2.3,303,41,3.3,8.5,2.1,297,38,0,29.62,,0,0,0,31.2,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:35:00 EST,44.31360,-73.37189,182,9.5,9.7,1.0,48.4,-6.1,0.000,0.000,0.00,0.000,4.7,13.1,2.7,281,31,5.8,15.9,2.9,284,31,4.7,13.1,2.7,281,31,0,29.62,,0,0,0,31.2,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 06:40:00 EST,44.31360,-73.37189,182,9.6,9.8,0.3,48.1,-6.1,0.000,0.000,0.00,0.000,5.4,14.9,3.1,294,32,6.1,17.0,3.6,296,34,5.4,14.9,3.1,294,32,0,29.62,,0,0,0,31.2,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:45:00 EST,44.31360,-73.37189,182,9.7,9.9,1.8,48.2,-6.0,0.000,0.000,0.00,0.000,4.4,12.6,2.2,293,29,5.1,13.0,2.5,294,30,4.4,12.6,2.2,293,29,0,29.63,,0,0,0,31.1,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:50:00 EST,44.31360,-73.37189,182,9.9,10.1,2.1,47.8,-6.0,0.000,0.000,0.00,0.000,4.3,15.0,2.9,290,33,5.2,15.7,3.4,292,31,4.3,15.0,2.9,290,33,0,29.63,,0,0,0,31.1,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 06:55:00 EST,44.31360,-73.37189,182,10.0,10.2,10.0,47.9,-5.9,0.000,0.000,0.00,0.000,2.9,5.4,1.1,325,25,3.2,6.0,1.2,331,23,2.9,5.4,1.1,325,25,0,29.63,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 07:00:00 EST,44.31360,-73.37189,182,10.1,10.2,1.9,48.0,-5.8,0.000,0.000,0.00,0.000,4.5,10.1,1.6,351,27,5.4,11.6,1.8,352,21,4.5,10.1,1.6,351,27,0,29.63,,0,0,0,31.1,34.9,37.2,0.17,0.44,0.36
ESSX,2016-01-19 07:05:00 EST,44.31360,-73.37189,182,10.1,10.3,4.4,48.0,-5.7,0.000,0.000,0.00,0.000,3.1,5.9,1.1,299,51,3.6,6.3,1.2,301,52,3.1,5.9,1.1,299,51,0,29.63,,0,0,0,31.1,34.9,37.1,0.17,0.44,0.36
ESSX,2016-01-19 07:10:00 EST,44.31360,-73.37189,182,10.1,10.3,10.1,48.7,-5.4,0.000,0.000,0.00,0.000,1.9,4.2,1.2,32,18,2.4,5.4,1.2,40,20,1.9,4.2,1.2,32,18,0,29.64,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 07:15:00 EST,44.31360,-73.37189,182,10.2,10.4,10.2,48.3,-5.5,0.000,0.000,0.00,0.000,1.2,3.6,0.9,332,50,1.8,4.9,0.9,349,57,1.2,3.6,0.9,332,50,1,29.64,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 07:20:00 EST,44.31360,-73.37189,182,10.2,10.4,10.2,47.7,-5.7,0.000,0.000,0.00,0.000,2.8,8.5,1.9,334,36,3.5,11.0,2.1,340,35,2.8,8.5,1.9,334,36,1,29.64,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 07:25:00 EST,44.31360,-73.37189,182,10.3,10.5,1.5,47.6,-5.7,0.000,0.000,0.00,0.000,5.1,9.0,1.9,284,33,5.7,10.3,1.9,283,33,5.1,9.0,1.9,284,33,2,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 07:30:00 EST,44.31360,-73.37189,182,10.3,10.5,10.3,48.3,-5.4,0.000,0.000,0.00,0.000,1.5,3.7,0.8,13,68,2.0,4.0,0.8,16,66,1.5,3.7,0.8,13,68,2,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 07:35:00 EST,44.31360,-73.37189,182,10.3,10.5,10.3,48.8,-5.1,0.000,0.000,0.00,0.000,2.1,5.2,1.2,246,58,2.4,6.5,1.2,249,61,2.1,5.2,1.2,246,58,3,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 07:40:00 EST,44.31360,-73.37189,182,10.4,10.5,2.5,47.9,-5.5,0.000,0.000,0.00,0.000,4.4,10.3,2.3,281,24,5.0,11.9,2.4,282,25,4.4,10.3,2.3,281,24,6,29.63,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 07:45:00 EST,44.31360,-73.37189,182,10.2,10.4,1.4,48.3,-5.4,0.000,0.000,0.00,0.000,5.1,9.9,2.1,301,31,5.8,11.4,2.2,302,33,5.1,9.9,2.1,301,31,8,29.63,,0,0,0,31.1,34.8,37.1,0.17,0.44,0.36
ESSX,2016-01-19 07:50:00 EST,44.31360,-73.37189,182,10.2,10.3,10.2,49.2,-5.1,0.000,0.000,0.00,0.000,2.9,4.9,1.1,294,40,3.4,6.3,1.3,294,42,2.9,4.9,1.1,294,40,10,29.64,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 07:55:00 EST,44.31360,-73.37189,182,10.2,10.3,10.2,48.8,-5.3,0.000,0.000,0.00,0.000,3.0,7.4,1.6,298,28,3.5,7.8,1.8,301,31,3.0,7.4,1.6,298,28,12,29.63,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:00:00 EST,44.31360,-73.37189,182,10.3,10.4,0.5,49.4,-5.0,0.000,0.000,0.00,0.000,5.8,13.1,3.0,287,32,6.7,14.1,3.3,288,33,5.8,13.1,3.0,287,32,15,29.63,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:05:00 EST,44.31360,-73.37189,182,10.4,10.5,1.2,49.6,-4.8,0.000,0.000,0.00,0.000,5.4,10.7,2.1,274,26,6.3,12.1,2.3,277,27,5.4,10.7,2.1,274,26,19,29.63,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:10:00 EST,44.31360,-73.37189,182,10.4,10.6,-0.3,49.6,-4.7,0.000,0.000,0.00,0.000,6.8,14.1,2.8,277,25,7.8,15.9,3.1,280,23,6.8,14.1,2.8,277,25,24,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:15:00 EST,44.31360,-73.37189,182,10.5,10.6,1.4,50.2,-4.5,0.000,0.000,0.00,0.000,5.3,12.3,2.8,286,26,6.2,14.1,3.2,285,27,5.3,12.3,2.8,286,26,32,29.63,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:20:00 EST,44.31360,-73.37189,182,10.6,10.7,-2.6,50.1,-4.4,0.000,0.000,0.00,0.000,9.7,17.3,3.2,269,21,10.8,18.8,3.5,269,19,9.7,17.3,3.2,269,21,49,29.62,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:25:00 EST,44.31360,-73.37189,182,10.7,10.8,-1.2,50.1,-4.3,0.000,0.000,0.00,0.000,8.0,17.2,3.4,267,21,9.4,21.3,4.0,267,19,8.0,17.2,3.4,267,21,57,29.62,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:30:00 EST,44.31360,-73.37189,182,10.7,10.9,-1.6,50.4,-4.1,0.000,0.000,0.00,0.000,8.6,17.3,3.9,276,24,9.7,19.5,4.0,277,24,8.6,17.3,3.9,276,24,48,29.62,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:35:00 EST,44.31360,-73.37189,182,10.8,10.9,0.5,50.2,-4.2,0.000,0.000,0.00,0.000,6.4,18.3,3.2,277,31,7.2,21.0,3.4,275,29,6.4,18.3,3.2,277,31,44,29.62,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:40:00 EST,44.31360,-73.37189,182,10.7,10.8,-1.3,50.4,-4.2,0.000,0.000,0.00,0.000,8.3,20.5,3.8,278,27,9.7,21.3,3.9,275,25,8.3,20.5,3.8,278,27,42,29.63,,0,0,0,31.1,34.9,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:45:00 EST,44.31360,-73.37189,182,10.6,10.8,-1.8,50.3,-4.2,0.000,0.000,0.00,0.000,8.7,16.3,3.4,277,22,9.8,19.7,3.9,276,22,8.7,16.3,3.4,277,22,44,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 08:50:00 EST,44.31360,-73.37189,182,10.7,10.8,-2.1,49.8,-4.4,0.000,0.000,0.00,0.000,9.1,16.4,2.9,285,26,10.2,16.8,3.0,285,27,9.1,16.4,2.9,285,26,48,29.63,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 08:55:00 EST,44.31360,-73.37189,182,10.7,10.8,-0.1,49.7,-4.4,0.000,0.000,0.00,0.000,6.9,13.7,2.9,297,23,7.5,15.7,3.1,299,21,6.9,13.7,2.9,297,23,62,29.63,,0,0,0,31.1,34.9,37.1,0.16,0.44,0.36
ESSX,2016-01-19 09:00:00 EST,44.31360,-73.37189,182,10.8,11.0,1.7,49.7,-4.3,0.000,0.000,0.00,0.000,5.5,17.4,4.2,311,26,6.0,18.8,4.1,313,31,5.5,17.4,4.2,311,26,64,29.63,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 09:05:00 EST,44.31360,-73.37189,182,11.0,11.1,-1.3,49.6,-4.2,0.000,0.000,0.00,0.000,8.6,16.7,3.2,314,23,9.4,18.1,3.4,318,24,8.6,16.7,3.2,314,23,63,29.64,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 09:10:00 EST,44.31360,-73.37189,182,11.0,11.0,0.7,49.6,-4.2,0.000,0.000,0.00,0.000,6.4,10.7,2.3,311,31,6.9,13.2,2.6,315,31,6.4,10.7,2.3,311,31,70,29.64,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 09:15:00 EST,44.31360,-73.37189,182,11.1,11.1,2.8,49.7,-4.1,0.000,0.000,0.00,0.000,4.8,13.0,2.7,318,33,5.3,14.1,2.7,320,34,4.8,13.0,2.7,318,33,68,29.64,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 09:20:00 EST,44.31360,-73.37189,182,11.0,11.1,1.9,50.0,-4.0,0.000,0.000,0.00,0.000,5.5,10.6,1.9,312,31,6.1,11.4,2.0,312,30,5.5,10.6,1.9,312,31,92,29.64,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.37
ESSX,2016-01-19 09:25:00 EST,44.31360,-73.37189,182,11.0,11.1,0.1,50.2,-3.9,0.000,0.000,0.00,0.000,7.1,12.4,2.2,314,32,7.8,13.6,2.4,314,31,7.1,12.4,2.2,314,32,95,29.64,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 09:30:00 EST,44.31360,-73.37189,182,11.0,11.1,1.8,50.1,-4.0,0.000,0.000,0.00,0.000,5.6,11.4,2.6,331,30,6.4,12.5,2.3,336,31,5.6,11.4,2.6,331,30,94,29.65,,0,0,0,31.1,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 09:35:00 EST,44.31360,-73.37189,182,11.1,11.0,0.2,50.4,-3.8,0.000,0.000,0.00,0.000,7.1,14.1,2.6,343,29,8.1,15.0,2.8,345,26,7.1,14.1,2.6,343,29,99,29.65,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 09:40:00 EST,44.31360,-73.37189,182,11.1,11.1,-0.7,50.6,-3.7,0.000,0.000,0.00,0.000,8.1,12.2,1.8,349,15,9.1,14.3,2.1,350,13,8.1,12.2,1.8,349,15,99,29.65,,0,0,0,31.1,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 09:45:00 EST,44.31360,-73.37189,182,11.2,11.0,-2.3,50.8,-3.6,0.000,0.000,0.00,0.000,10.2,14.8,2.3,357,14,11.4,16.8,2.5,357,7,10.2,14.8,2.3,357,14,113,29.65,,0,0,0,31.0,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 09:50:00 EST,44.31360,-73.37189,182,11.2,11.2,-2.5,50.2,-3.7,0.000,0.000,0.00,0.000,10.7,16.8,2.8,1,21,12.1,18.8,2.9,360,15,10.7,16.8,2.8,1,21,122,29.65,,0,0,0,31.0,34.8,37.2,0.16,0.44,0.37
ESSX,2016-01-19 09:55:00 EST,44.31360,-73.37189,182,11.3,11.2,-2.1,50.5,-3.6,0.000,0.000,0.00,0.000,10.2,15.1,2.3,2,15,11.3,16.8,2.7,2,12,10.2,15.1,2.3,2,15,131,29.65,,0,0,0,31.0,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 10:00:00 EST,44.31360,-73.37189,182,11.6,11.4,-0.8,51.4,-2.9,0.000,0.000,0.00,0.000,9.0,13.8,2.2,355,16,10.1,15.7,2.5,356,9,9.0,13.8,2.2,355,16,143,29.65,,0,0,0,30.9,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 10:05:00 EST,44.31360,-73.37189,182,11.8,11.6,0.8,51.6,-2.6,0.000,0.000,0.00,0.000,7.4,11.3,1.5,16,14,8.3,12.5,1.7,15,13,7.4,11.3,1.5,16,14,164,29.65,,0,0,0,30.9,34.8,37.1,0.16,0.44,0.36
ESSX,2016-01-19 10:10:00 EST,44.31360,-73.37189,182,12.1,12.0,1.0,51.7,-2.3,0.000,0.000,0.00,0.000,7.6,13.1,2.5,16,21,8.6,15.7,2.9,15,20,7.6,13.1,2.5,16,21,180,29.65,,0,0,0,31.0,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 10:15:00 EST,44.31360,-73.37189,182,12.1,12.0,1.4,50.9,-2.6,0.000,0.000,0.00,0.000,7.2,12.3,1.9,3,25,8.2,12.8,2.0,4,23,7.2,12.3,1.9,3,25,195,29.65,,0,0,0,30.9,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 10:20:00 EST,44.31360,-73.37189,182,12.5,12.3,3.2,50.7,-2.4,0.000,0.000,0.00,0.000,5.8,9.6,1.7,2,26,6.8,11.9,1.7,4,23,5.8,9.6,1.7,2,26,201,29.65,,0,0,0,30.9,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 10:25:00 EST,44.31360,-73.37189,182,12.5,12.4,4.1,50.3,-2.5,0.000,0.000,0.00,0.000,5.1,8.3,1.4,6,15,5.8,9.6,1.4,7,14,5.1,8.3,1.4,6,15,204,29.66,,1,0,0,30.9,34.8,37.1,,0.44,0.36
ESSX,2016-01-19 10:30:00 EST,44.31360,-73.37189,182,12.9,12.7,2.2,50.5,-2.0,0.000,0.000,0.00,0.000,7.3,15.5,3.2,0,18,8.4,20.1,3.7,360,12,7.3,15.5,3.2,0,18,232,29.66,,1,0,0,30.9,34.7,37.2,,0.44,0.36
ESSX,2016-01-19 10:35:00 EST,44.31360,-73.37189,182,13.2,12.9,0.6,49.9,-2.0,0.000,0.000,0.00,0.000,9.7,14.7,2.5,351,26,10.9,17.4,3.1,352,26,9.7,14.7,2.5,351,26,249,29.65,,1,0,0,30.9,34.8,37.1,,0.44,0.36
ESSX,2016-01-19 10:40:00 EST,44.31360,-73.37189,182,13.1,12.9,-1.9,49.7,-2.2,0.000,0.000,0.00,0.000,13.6,21.8,2.7,358,24,14.9,24.6,3.1,357,9,13.6,21.8,2.7,358,24,217,29.65,,1,0,0,30.9,34.7,37.1,,0.44,0.36
ESSX,2016-01-19 10:45:00 EST,44.31360,-73.37189,182,12.9,12.8,-1.9,49.5,-2.4,0.000,0.000,0.00,0.000,13.2,21.8,2.7,348,16,14.5,25.3,3.1,350,11,13.2,21.8,2.7,348,16,232,29.65,,1,0,0,30.9,34.8,37.1,,0.44,0.36
ESSX,2016-01-19 10:50:00 EST,44.31360,-73.37189,182,12.9,12.8,-0.1,49.2,-2.6,0.000,0.000,0.00,0.000,10.2,15.1,1.9,344,22,11.1,17.7,2.0,346,14,10.2,15.1,1.9,344,22,269,29.65,,0,0,0,30.9,34.7,37.1,0.16,0.44,0.36
ESSX,2016-01-19 10:55:00 EST,44.31360,-73.37189,182,13.4,13.0,-0.6,49.5,-2.1,0.000,0.000,0.00,0.000,11.8,17.8,2.3,350,12,12.8,20.1,2.4,352,10,11.8,17.8,2.3,350,12,253,29.65,,0,0,0,30.9,34.8,37.2,0.16,0.44,0.36
ESSX,2016-01-19 11:00:00 EST,44.31360,-73.37189,182,13.2,13.0,0.7,48.6,-2.6,0.000,0.000,0.00,0.000,9.6,16.7,2.1,346,14,10.4,17.0,2.3,347,13,9.6,16.7,2.1,346,14,191,29.65,,1,0,0,30.9,34.7,37.2,,0.44,0.36
