station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-22 16:10:00 EST,42.87427,-74.50859,656,40.8,40.9,35.0,44.7,20.9,0.000,0.011,0.00,0.000,9.2,14.2,1.9,289,14,9.9,15.0,2.0,291,12,9.2,14.2,1.9,289,14,25,29.24,,0,0,0,42.2,44.5,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:15:00 EST,42.87427,-74.50859,656,40.8,40.9,35.7,44.0,20.6,0.000,0.011,0.00,0.000,7.8,14.0,1.8,291,15,8.4,15.2,2.0,291,13,7.8,14.0,1.8,291,15,19,29.24,,0,0,0,42.1,44.5,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:20:00 EST,42.87427,-74.50859,656,40.7,40.8,35.0,44.3,20.6,0.000,0.011,0.00,0.000,8.7,14.1,2.0,293,13,9.4,14.5,2.2,293,12,8.7,14.1,2.0,293,13,11,29.25,,0,0,0,42.0,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:25:00 EST,42.87427,-74.50859,656,40.4,40.6,35.3,45.5,21.0,0.000,0.011,0.00,0.000,7.5,12.5,2.0,278,12,8.4,13.0,2.2,279,11,7.5,12.5,2.0,278,12,11,29.25,,0,0,0,41.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:30:00 EST,42.87427,-74.50859,656,40.3,40.5,35.2,46.0,21.2,0.000,0.011,0.00,0.000,7.6,13.5,2.2,283,17,8.4,16.1,2.5,285,15,7.6,13.5,2.2,283,17,15,29.25,,0,0,0,41.8,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:35:00 EST,42.87427,-74.50859,656,40.2,40.4,35.3,45.9,21.0,0.000,0.011,0.00,0.000,7.1,10.6,1.5,287,12,7.7,13.0,1.7,288,11,7.1,10.6,1.5,287,12,14,29.25,,0,0,0,41.7,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:40:00 EST,42.87427,-74.50859,656,40.1,40.2,35.6,46.2,21.0,0.000,0.011,0.00,0.000,6.4,11.5,2.0,290,15,7.1,12.5,2.3,292,14,6.4,11.5,2.0,290,15,8,29.25,,0,0,0,41.7,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:45:00 EST,42.87427,-74.50859,656,40.0,40.2,34.8,46.5,21.2,0.000,0.011,0.00,0.000,7.8,11.3,1.3,279,14,8.6,13.9,1.7,280,12,7.8,11.3,1.3,279,14,2,29.25,,0,0,0,41.5,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:50:00 EST,42.87427,-74.50859,656,39.9,40.0,35.1,47.1,21.3,0.000,0.011,0.00,0.000,6.9,10.7,1.5,286,15,7.6,13.4,1.7,287,13,6.9,10.7,1.5,286,15,0,29.24,,0,0,0,41.5,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 16:55:00 EST,42.87427,-74.50859,656,39.7,39.9,34.3,47.2,21.2,0.000,0.011,0.00,0.000,7.8,13.7,2.2,289,14,8.5,15.0,2.4,289,14,7.8,13.7,2.2,289,14,0,29.25,,0,0,0,41.4,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:00:00 EST,42.87427,-74.50859,656,39.7,39.9,34.4,46.6,20.9,0.000,0.011,0.00,0.000,7.7,11.8,1.7,283,16,8.5,13.0,1.9,283,15,7.7,11.8,1.7,283,16,0,29.25,,0,0,0,41.3,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:05:00 EST,42.87427,-74.50859,656,39.6,39.8,34.1,46.5,20.8,0.000,0.011,0.00,0.000,8.1,14.2,1.8,287,17,9.0,15.7,2.0,289,15,8.1,14.2,1.8,287,17,0,29.25,,0,0,0,41.2,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:10:00 EST,42.87427,-74.50859,656,39.6,39.7,34.2,46.4,20.7,0.000,0.011,0.00,0.000,7.7,12.3,1.9,284,13,8.5,13.9,2.3,285,12,7.7,12.3,1.9,284,13,0,29.25,,0,0,0,41.1,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:15:00 EST,42.87427,-74.50859,656,39.5,39.7,33.8,46.6,20.7,0.000,0.011,0.00,0.000,8.3,12.1,1.9,284,14,9.3,14.1,2.3,284,12,8.3,12.1,1.9,284,14,0,29.25,,0,0,0,41.0,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:20:00 EST,42.87427,-74.50859,656,39.6,39.6,33.7,46.8,20.9,0.000,0.011,0.00,0.000,8.7,15.4,2.5,296,16,9.3,16.6,2.6,297,15,8.7,15.4,2.5,296,16,0,29.25,,0,0,0,41.0,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:25:00 EST,42.87427,-74.50859,656,39.4,39.5,32.9,48.0,21.3,0.000,0.011,0.00,0.000,9.9,18.6,3.5,298,17,10.7,20.6,3.7,300,16,9.9,18.6,3.5,298,17,0,29.25,,0,0,0,40.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:30:00 EST,42.87427,-74.50859,656,39.3,39.4,32.6,49.1,21.7,0.000,0.011,0.00,0.000,10.3,16.3,2.6,308,14,11.0,16.8,2.6,309,13,10.3,16.3,2.6,308,14,0,29.26,,0,0,0,40.8,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:35:00 EST,42.87427,-74.50859,656,39.1,39.2,33.0,50.1,22.0,0.000,0.011,0.00,0.000,8.9,14.2,2.0,316,15,9.6,15.0,2.2,318,15,8.9,14.2,2.0,316,15,0,29.26,,0,0,0,40.7,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:40:00 EST,42.87427,-74.50859,656,38.8,39.0,33.8,51.2,22.3,0.000,0.011,0.00,0.000,6.7,12.1,1.8,313,15,7.4,12.3,2.0,315,15,6.7,12.1,1.8,313,15,0,29.26,,0,0,0,40.6,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:45:00 EST,42.87427,-74.50859,656,38.7,38.9,32.7,51.6,22.4,0.000,0.011,0.00,0.000,8.5,13.7,2.1,309,16,9.1,15.7,2.2,310,15,8.5,13.7,2.1,309,16,0,29.26,,0,0,0,40.6,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:50:00 EST,42.87427,-74.50859,656,38.5,38.7,33.7,52.2,22.5,0.000,0.011,0.00,0.000,6.5,10.0,1.3,314,15,6.9,10.3,1.4,317,15,6.5,10.0,1.3,314,15,0,29.26,,0,0,0,40.6,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 17:55:00 EST,42.87427,-74.50859,656,38.4,38.6,34.7,52.8,22.6,0.000,0.011,0.00,0.000,4.9,7.5,1.2,307,18,5.3,8.7,1.3,309,19,4.9,7.5,1.2,307,18,0,29.27,,0,0,0,40.5,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:00:00 EST,42.87427,-74.50859,656,38.3,38.5,35.2,53.1,22.7,0.000,0.011,0.00,0.000,4.2,8.4,1.5,297,19,4.7,9.2,1.6,297,17,4.2,8.4,1.5,297,19,0,29.27,,0,0,0,40.4,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:05:00 EST,42.87427,-74.50859,656,38.2,38.4,33.6,53.7,22.8,0.000,0.011,0.00,0.000,5.9,9.6,2.3,312,15,6.3,10.5,2.4,313,14,5.9,9.6,2.3,312,15,0,29.27,,0,0,0,40.3,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:10:00 EST,42.87427,-74.50859,656,38.1,38.4,34.3,53.8,22.8,0.000,0.011,0.00,0.000,5.0,8.5,1.6,305,16,5.3,9.4,1.6,306,16,5.0,8.5,1.6,305,16,0,29.27,,0,0,0,40.3,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:15:00 EST,42.87427,-74.50859,656,38.0,38.3,35.2,54.3,22.9,0.000,0.011,0.00,0.000,3.8,6.7,0.9,294,19,4.2,8.3,1.1,294,18,3.8,6.7,0.9,294,19,0,29.28,,0,0,0,40.3,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 18:20:00 EST,42.87427,-74.50859,656,37.9,38.2,34.1,54.7,23.0,0.000,0.011,0.00,0.000,4.8,9.0,1.5,301,15,5.2,8.9,1.4,304,14,4.8,9.0,1.5,301,15,0,29.28,,0,0,0,40.2,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 18:25:00 EST,42.87427,-74.50859,656,37.9,38.1,34.0,54.3,22.8,0.000,0.011,0.00,0.000,5.0,7.9,1.0,301,18,5.5,8.3,1.1,303,17,5.0,7.9,1.0,301,18,0,29.28,,0,0,0,40.1,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:30:00 EST,42.87427,-74.50859,656,37.8,38.0,33.9,54.6,22.9,0.000,0.011,0.00,0.000,5.0,8.5,1.6,301,16,5.4,8.7,1.5,303,17,5.0,8.5,1.6,301,16,0,29.29,,0,0,0,40.1,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:35:00 EST,42.87427,-74.50859,656,37.7,37.9,33.9,55.3,23.1,0.000,0.011,0.00,0.000,4.7,8.8,1.6,306,17,5.1,9.2,1.6,309,16,4.7,8.8,1.6,306,17,0,29.29,,0,0,0,40.0,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 18:40:00 EST,42.87427,-74.50859,656,37.7,37.8,34.7,55.4,23.1,0.000,0.011,0.00,0.000,3.9,5.8,0.9,304,14,4.1,6.3,1.0,305,14,3.9,5.8,0.9,304,14,0,29.30,,0,0,0,39.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:45:00 EST,42.87427,-74.50859,656,37.4,37.7,34.0,56.7,23.4,0.000,0.011,0.00,0.000,4.3,8.3,1.6,317,15,4.7,9.8,1.7,318,14,4.3,8.3,1.6,317,15,0,29.29,,0,0,0,39.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:50:00 EST,42.87427,-74.50859,656,37.3,37.6,33.2,57.0,23.5,0.000,0.011,0.00,0.000,5.2,8.5,1.3,320,11,5.5,9.2,1.4,322,10,5.2,8.5,1.3,320,11,0,29.30,,0,0,0,39.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 18:55:00 EST,42.87427,-74.50859,656,37.4,37.6,33.0,56.9,23.5,0.000,0.011,0.00,0.000,5.5,9.6,1.2,312,11,6.0,9.4,1.2,313,11,5.5,9.6,1.2,312,11,0,29.30,,0,0,0,39.9,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 19:00:00 EST,42.87427,-74.50859,656,37.3,37.6,32.8,57.1,23.5,0.000,0.011,0.00,0.000,5.7,8.5,1.4,333,11,6.3,10.1,1.5,336,12,5.7,8.5,1.4,333,11,0,29.30,,0,0,0,39.9,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:05:00 EST,42.87427,-74.50859,656,37.4,37.5,31.0,57.1,23.5,0.000,0.011,0.00,0.000,8.8,14.9,2.4,333,12,9.2,15.2,2.5,337,12,8.8,14.9,2.4,333,12,0,29.30,,0,0,0,39.8,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:10:00 EST,42.87427,-74.50859,656,37.2,37.5,31.2,57.7,23.7,0.000,0.011,0.00,0.000,8.0,13.0,2.1,327,13,8.7,13.9,2.3,329,13,8.0,13.0,2.1,327,13,0,29.30,,0,0,0,39.8,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 19:15:00 EST,42.87427,-74.50859,656,37.0,37.3,30.6,58.6,23.8,0.000,0.011,0.00,0.000,8.6,16.0,3.3,329,14,9.1,16.6,3.4,332,13,8.6,16.0,3.3,329,14,0,29.31,,0,0,0,39.7,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 19:20:00 EST,42.87427,-74.50859,656,36.9,37.2,30.1,58.1,23.5,0.000,0.011,0.00,0.000,9.4,16.0,2.4,332,12,10.1,17.9,2.5,336,12,9.4,16.0,2.4,332,12,0,29.31,,0,0,0,39.7,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:25:00 EST,42.87427,-74.50859,656,36.8,37.1,30.4,57.5,23.2,0.000,0.011,0.00,0.000,8.4,12.7,2.2,324,13,9.2,13.4,2.2,327,13,8.4,12.7,2.2,324,13,0,29.31,,0,0,0,39.7,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:30:00 EST,42.87427,-74.50859,656,36.7,37.0,30.1,57.0,22.9,0.000,0.011,0.00,0.000,8.9,12.6,1.6,322,15,9.5,13.6,1.5,326,15,8.9,12.6,1.6,322,15,0,29.31,,0,0,0,39.6,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 19:35:00 EST,42.87427,-74.50859,656,36.5,36.8,31.5,57.5,22.9,0.000,0.011,0.00,0.000,6.1,10.2,1.8,313,13,6.5,11.4,1.9,314,12,6.1,10.2,1.8,313,13,0,29.31,,0,0,0,39.6,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:40:00 EST,42.87427,-74.50859,656,36.3,36.7,30.8,57.9,22.9,0.000,0.011,0.00,0.000,6.8,10.2,1.6,323,15,7.3,11.2,1.8,326,15,6.8,10.2,1.6,323,15,0,29.30,,0,0,0,39.6,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:45:00 EST,42.87427,-74.50859,656,36.2,36.6,32.3,58.3,23.0,0.000,0.011,0.00,0.000,4.7,9.6,1.4,323,12,5.0,10.1,1.5,325,11,4.7,9.6,1.4,323,12,0,29.31,,0,0,0,39.5,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:50:00 EST,42.87427,-74.50859,656,36.1,36.5,32.2,58.8,23.1,0.000,0.011,0.00,0.000,4.7,7.6,1.4,326,13,5.2,8.9,1.6,328,14,4.7,7.6,1.4,326,13,0,29.31,,0,0,0,39.4,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 19:55:00 EST,42.87427,-74.50859,656,36.1,36.4,31.6,59.2,23.2,0.000,0.011,0.00,0.000,5.3,9.1,1.4,328,13,5.9,10.1,1.5,332,13,5.3,9.1,1.4,328,13,0,29.31,,0,0,0,39.4,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:00:00 EST,42.87427,-74.50859,656,36.1,36.4,30.1,59.4,23.3,0.000,0.011,0.00,0.000,7.5,11.0,1.4,329,10,8.1,12.8,1.5,332,9,7.5,11.0,1.4,329,10,0,29.30,,0,0,0,39.4,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:05:00 EST,42.87427,-74.50859,656,35.9,36.2,31.6,60.2,23.5,0.000,0.011,0.00,0.000,5.1,8.0,1.5,326,11,5.6,8.7,1.6,327,11,5.1,8.0,1.5,326,11,0,29.30,,0,0,0,39.3,44.6,47.3,0.42,0.42,0.48
SPRA,2015-11-22 20:10:00 EST,42.87427,-74.50859,656,36.1,36.2,31.4,59.7,23.4,0.000,0.011,0.00,0.000,5.5,8.9,0.9,313,16,6.0,9.4,1.1,314,15,5.5,8.9,0.9,313,16,0,29.30,,0,0,0,39.2,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:15:00 EST,42.87427,-74.50859,656,35.8,36.1,32.0,60.6,23.5,0.000,0.011,0.00,0.000,4.5,7.6,1.0,319,12,4.9,8.1,1.1,320,12,4.5,7.6,1.0,319,12,0,29.30,,0,0,0,39.2,44.5,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:20:00 EST,42.87427,-74.50859,656,35.6,36.0,31.3,61.8,23.8,0.000,0.011,0.00,0.000,4.9,8.3,1.1,319,11,5.4,8.5,1.1,320,10,4.9,8.3,1.1,319,11,0,29.30,,0,0,0,39.2,44.6,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:25:00 EST,42.87427,-74.50859,656,35.6,36.0,32.0,62.0,23.9,0.000,0.011,0.00,0.000,4.2,6.1,0.9,325,12,4.5,6.7,0.8,327,12,4.2,6.1,0.9,325,12,0,29.30,,0,0,0,39.2,44.5,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:30:00 EST,42.87427,-74.50859,656,35.6,35.9,31.2,62.0,23.9,0.000,0.011,0.00,0.000,5.1,8.6,1.2,316,13,5.4,8.7,1.2,316,12,5.1,8.6,1.2,316,13,0,29.30,,0,0,0,39.2,44.5,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:35:00 EST,42.87427,-74.50859,656,35.5,35.8,31.3,63.1,24.2,0.000,0.011,0.00,0.000,4.8,7.7,1.2,321,10,5.3,8.3,1.3,324,10,4.8,7.7,1.2,321,10,0,29.30,,0,0,0,39.2,44.5,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:40:00 EST,42.87427,-74.50859,656,35.5,35.8,31.8,63.2,24.3,0.000,0.011,0.00,0.000,4.4,7.6,1.6,319,11,4.7,9.2,1.6,320,11,4.4,7.6,1.6,319,11,0,29.30,,0,0,0,39.2,44.4,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:45:00 EST,42.87427,-74.50859,656,35.5,35.7,32.0,63.8,24.5,0.000,0.011,0.00,0.000,4.1,7.2,1.1,316,10,4.4,8.5,1.1,317,9,4.1,7.2,1.1,316,10,0,29.30,,0,0,0,39.2,44.4,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:50:00 EST,42.87427,-74.50859,656,35.4,35.7,30.5,64.5,24.6,0.000,0.011,0.00,0.000,5.8,9.9,2.0,322,12,6.3,10.7,2.0,323,13,5.8,9.9,2.0,322,12,0,29.30,,0,0,0,39.2,44.4,47.2,0.42,0.42,0.48
SPRA,2015-11-22 20:55:00 EST,42.87427,-74.50859,656,35.5,35.7,30.7,64.5,24.7,0.000,0.011,0.00,0.000,5.6,8.8,1.2,313,17,6.1,9.2,1.3,315,17,5.6,8.8,1.2,313,17,0,29.30,,0,0,0,39.2,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:00:00 EST,42.87427,-74.50859,656,35.3,35.5,30.7,65.2,24.8,0.000,0.011,0.00,0.000,5.3,9.6,1.7,313,14,5.8,10.5,1.7,315,13,5.3,9.6,1.7,313,14,0,29.30,,0,0,0,39.2,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:05:00 EST,42.87427,-74.50859,656,35.3,35.5,29.9,64.9,24.7,0.000,0.011,0.00,0.000,6.4,9.8,1.5,317,12,6.8,10.5,1.5,319,11,6.4,9.8,1.5,317,12,0,29.30,,0,0,0,39.2,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:10:00 EST,42.87427,-74.50859,656,35.2,35.4,30.6,65.3,24.8,0.000,0.011,0.00,0.000,5.3,8.2,1.2,316,17,5.7,9.8,1.3,318,15,5.3,8.2,1.2,316,17,0,29.30,,0,0,0,39.2,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:15:00 EST,42.87427,-74.50859,656,35.3,35.4,30.2,65.5,24.8,0.000,0.011,0.00,0.000,5.8,9.4,1.4,313,12,6.3,10.1,1.4,315,13,5.8,9.4,1.4,313,12,0,29.30,,0,0,0,39.1,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:20:00 EST,42.87427,-74.50859,656,35.1,35.3,30.2,65.7,24.8,0.000,0.011,0.00,0.000,5.6,8.5,1.1,319,10,5.9,8.7,1.2,321,10,5.6,8.5,1.1,319,10,0,29.30,,0,0,0,39.0,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:25:00 EST,42.87427,-74.50859,656,35.1,35.2,30.0,66.0,24.8,0.000,0.011,0.00,0.000,5.8,8.3,1.0,314,12,6.2,8.7,1.2,315,11,5.8,8.3,1.0,314,12,0,29.29,,0,0,0,39.0,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:30:00 EST,42.87427,-74.50859,656,35.0,35.2,29.4,66.3,24.9,0.000,0.011,0.00,0.000,6.5,9.4,1.4,310,13,6.9,10.3,1.4,312,13,6.5,9.4,1.4,310,13,0,29.29,,0,0,0,39.0,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:35:00 EST,42.87427,-74.50859,656,34.9,35.0,30.8,66.7,24.9,0.000,0.011,0.00,0.000,4.6,8.3,1.2,310,15,5.0,8.1,1.3,311,15,4.6,8.3,1.2,310,15,0,29.29,,0,0,0,39.0,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:40:00 EST,42.87427,-74.50859,656,34.9,35.0,29.8,66.8,25.0,0.000,0.011,0.00,0.000,5.8,11.4,1.8,302,10,6.4,12.1,1.8,304,10,5.8,11.4,1.8,302,10,0,29.29,,0,0,0,39.0,44.4,47.2,0.41,0.41,0.48
SPRA,2015-11-22 21:45:00 EST,42.87427,-74.50859,656,34.9,35.0,29.0,66.8,25.0,0.000,0.011,0.00,0.000,6.9,9.6,1.2,312,13,7.4,11.4,1.3,314,13,6.9,9.6,1.2,312,13,0,29.29,,0,0,0,39.0,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:50:00 EST,42.87427,-74.50859,656,34.8,34.9,29.8,67.6,25.1,0.000,0.011,0.00,0.000,5.7,9.4,1.4,313,13,6.1,10.1,1.5,314,12,5.7,9.4,1.4,313,13,0,29.29,,0,0,0,38.9,44.4,47.2,0.41,0.42,0.48
SPRA,2015-11-22 21:55:00 EST,42.87427,-74.50859,656,34.7,34.9,29.7,67.7,25.1,0.000,0.011,0.00,0.000,5.7,9.5,1.5,315,13,6.1,9.8,1.6,316,13,5.7,9.5,1.5,315,13,0,29.29,,0,0,0,38.8,44.3,47.1,0.41,0.42,0.48
SPRA,2015-11-22 22:00:00 EST,42.87427,-74.50859,656,34.7,34.8,28.9,67.6,25.0,0.000,0.011,0.00,0.000,6.7,9.1,1.3,312,15,7.3,10.7,1.4,312,14,6.7,9.1,1.3,312,15,0,29.28,,0,0,0,38.8,44.3,47.2,0.41,0.42,0.48
SPRA,2015-11-22 22:05:00 EST,42.87427,-74.50859,656,34.6,34.8,28.6,67.6,25.0,0.000,0.011,0.00,0.000,7.1,11.8,2.0,309,15,7.7,14.3,2.1,311,14,7.1,11.8,2.0,309,15,0,29.28,,0,0,0,38.8,44.3,47.2,0.41,0.42,0.48
SPRA,2015-11-22 22:10:00 EST,42.87427,-74.50859,656,34.6,34.7,28.7,67.4,24.9,0.000,0.011,0.00,0.000,6.9,11.8,1.7,313,12,7.4,12.1,1.8,315,11,6.9,11.8,1.7,313,12,0,29.28,,0,0,0,38.8,44.2,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:15:00 EST,42.87427,-74.50859,656,34.4,34.6,29.0,68.5,25.1,0.000,0.011,0.00,0.000,6.1,9.3,1.4,314,13,6.6,10.3,1.6,315,12,6.1,9.3,1.4,314,13,0,29.28,,0,0,0,38.8,44.2,47.2,0.41,0.42,0.48
SPRA,2015-11-22 22:20:00 EST,42.87427,-74.50859,656,34.2,34.4,29.5,69.2,25.2,0.000,0.011,0.00,0.000,5.3,9.5,1.4,309,14,5.8,9.8,1.6,310,14,5.3,9.5,1.4,309,14,0,29.28,,0,0,0,38.7,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:25:00 EST,42.87427,-74.50859,656,34.1,34.3,29.2,70.3,25.4,0.000,0.011,0.00,0.000,5.4,10.1,1.7,305,13,5.8,10.5,1.7,307,12,5.4,10.1,1.7,305,13,0,29.28,,0,0,0,38.7,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:30:00 EST,42.87427,-74.50859,656,33.9,34.1,28.9,70.8,25.4,0.000,0.011,0.00,0.000,5.5,8.6,1.5,305,12,5.9,9.8,1.8,307,10,5.5,8.6,1.5,305,12,0,29.28,,0,0,0,38.7,44.1,47.2,0.41,0.42,0.48
SPRA,2015-11-22 22:35:00 EST,42.87427,-74.50859,656,33.6,33.9,28.4,71.5,25.4,0.000,0.011,0.00,0.000,5.6,8.5,1.4,309,11,6.1,8.7,1.5,312,11,5.6,8.5,1.4,309,11,0,29.27,,0,0,0,38.7,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:40:00 EST,42.87427,-74.50859,656,33.4,33.7,28.9,72.4,25.5,0.000,0.011,0.00,0.000,4.8,8.5,1.5,308,14,5.2,9.2,1.5,309,14,4.8,8.5,1.5,308,14,0,29.27,,0,0,0,38.7,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:45:00 EST,42.87427,-74.50859,656,33.0,33.5,28.9,73.4,25.4,0.000,0.011,0.00,0.000,4.2,6.8,1.2,312,19,4.7,7.2,1.3,312,18,4.2,6.8,1.2,312,19,0,29.28,,0,0,0,38.6,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 22:50:00 EST,42.87427,-74.50859,656,33.0,33.4,30.0,73.8,25.5,0.000,0.011,0.00,0.000,3.3,4.7,0.8,303,14,3.6,5.6,0.8,305,13,3.3,4.7,0.8,303,14,0,29.28,,0,0,0,38.5,44.1,47.1,0.41,0.41,0.48
SPRA,2015-11-22 22:55:00 EST,42.87427,-74.50859,656,32.8,33.2,29.9,74.6,25.6,0.000,0.011,0.00,0.000,3.2,5.0,0.6,299,13,3.5,5.6,0.7,299,12,3.2,5.0,0.6,299,13,0,29.28,,0,0,0,38.5,44.0,47.2,0.41,0.41,0.48
SPRA,2015-11-22 23:00:00 EST,42.87427,-74.50859,656,32.9,33.1,29.8,74.8,25.8,0.000,0.011,0.00,0.000,3.3,5.8,0.7,295,16,3.7,6.5,0.8,295,16,3.3,5.8,0.7,295,16,0,29.27,,0,0,0,38.4,44.1,47.2,0.41,0.41,0.48
SPRA,2015-11-22 23:05:00 EST,42.87427,-74.50859,656,32.7,33.0,32.7,75.1,25.7,0.000,0.011,0.00,0.000,3.0,4.8,0.7,290,12,3.3,5.6,0.7,292,11,3.0,4.8,0.7,290,12,0,29.27,,0,0,0,38.3,44.1,47.2,0.41,0.42,0.48
SPRA,2015-11-22 23:10:00 EST,42.87427,-74.50859,656,32.7,32.9,32.7,75.6,25.8,0.000,0.011,0.00,0.000,2.8,4.5,0.6,286,11,3.2,4.9,0.6,289,11,2.8,4.5,0.6,286,11,0,29.27,,0,0,0,38.3,44.0,47.2,0.41,0.41,0.48
SPRA,2015-11-22 23:15:00 EST,42.87427,-74.50859,656,32.5,32.9,32.5,75.6,25.6,0.000,0.011,0.00,0.000,2.9,4.4,0.6,275,15,3.2,4.9,0.7,277,15,2.9,4.4,0.6,275,15,0,29.28,,0,0,0,38.2,44.0,47.2,0.41,0.41,0.48
