station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-02-18 15:55:00 EST,42.22322,-75.66852,1543,21.2,20.9,12.9,36.8,-1.2,0.000,0.000,0.00,0.000,6.5,10.0,1.6,347,19,7.6,11.4,1.5,354,15,6.5,10.0,1.6,347,19,302,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:00:00 EST,42.22322,-75.66852,1543,21.1,20.7,12.9,36.1,-1.7,0.000,0.000,0.00,0.000,6.3,12.5,2.1,329,14,6.9,12.3,2.3,338,12,6.3,12.5,2.1,329,14,286,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:05:00 EST,42.22322,-75.66852,1543,21.3,20.9,11.8,35.7,-1.7,0.000,0.000,0.00,0.000,8.0,12.1,1.5,312,21,8.1,12.1,1.6,319,19,8.0,12.1,1.5,312,21,271,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:10:00 EST,42.22322,-75.66852,1543,21.2,20.9,13.9,36.0,-1.6,0.000,0.000,0.00,0.000,5.4,10.0,1.8,331,21,5.9,10.7,1.8,340,20,5.4,10.0,1.8,331,21,256,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:15:00 EST,42.22322,-75.66852,1543,21.4,21.1,14.1,37.2,-0.8,0.000,0.000,0.00,0.000,5.5,9.7,1.4,312,20,5.9,11.6,1.6,319,19,5.5,9.7,1.4,312,20,241,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 16:20:00 EST,42.22322,-75.66852,1543,21.2,20.9,12.5,37.7,-0.7,0.000,0.000,0.00,0.000,6.9,10.5,1.7,317,14,7.2,11.4,1.9,324,14,6.9,10.5,1.7,317,14,226,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:25:00 EST,42.22322,-75.66852,1543,20.9,20.7,12.8,37.2,-1.2,0.000,0.000,0.00,0.000,6.2,10.0,1.7,328,20,6.7,11.4,1.9,336,19,6.2,10.0,1.7,328,20,211,28.79,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 16:30:00 EST,42.22322,-75.66852,1543,20.9,20.7,11.5,37.5,-1.0,0.000,0.000,0.00,0.000,7.8,11.3,1.4,312,15,8.0,11.4,1.3,321,15,7.8,11.3,1.4,312,15,196,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:35:00 EST,42.22322,-75.66852,1543,20.9,20.7,11.9,37.6,-1.0,0.000,0.000,0.00,0.000,7.3,11.0,1.9,301,16,7.5,11.4,1.9,308,15,7.3,11.0,1.9,301,16,181,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:40:00 EST,42.22322,-75.66852,1543,21.0,20.8,15.1,37.6,-0.9,0.000,0.000,0.00,0.000,4.2,7.7,1.6,301,22,4.5,9.2,1.8,306,24,4.2,7.7,1.6,301,22,166,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:45:00 EST,42.22322,-75.66852,1543,20.8,20.7,13.3,37.7,-1.0,0.000,0.000,0.00,0.000,5.7,10.7,1.9,296,21,6.2,11.4,2.2,302,22,5.7,10.7,1.9,296,21,152,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:50:00 EST,42.22322,-75.66852,1543,20.7,20.5,12.7,37.1,-1.4,0.000,0.000,0.00,0.000,6.0,9.5,1.9,297,19,6.3,10.1,1.9,304,18,6.0,9.5,1.9,297,19,138,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 16:55:00 EST,42.22322,-75.66852,1543,20.4,20.4,13.0,38.4,-1.0,0.000,0.000,0.00,0.000,5.4,8.6,1.2,318,25,5.9,10.3,1.5,325,25,5.4,8.6,1.2,318,25,119,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 17:00:00 EST,42.22322,-75.66852,1543,20.1,20.2,13.6,39.7,-0.6,0.000,0.000,0.00,0.000,4.5,7.5,1.1,333,19,4.9,8.3,1.2,342,18,4.5,7.5,1.1,333,19,101,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 17:05:00 EST,42.22322,-75.66852,1543,20.0,20.1,13.2,39.6,-0.7,0.000,0.000,0.00,0.000,4.8,9.1,1.4,310,16,5.1,9.8,1.6,316,17,4.8,9.1,1.4,310,16,62,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:10:00 EST,42.22322,-75.66852,1543,19.8,19.9,11.6,38.9,-1.3,0.015,0.015,0.65,0.015,6.1,8.3,1.1,298,16,6.5,9.2,1.1,305,15,6.1,8.3,1.1,298,16,16,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 17:15:00 EST,42.22322,-75.66852,1543,19.6,19.7,12.2,39.6,-1.0,0.001,0.016,0.00,0.016,5.2,10.7,1.7,312,20,5.7,11.0,1.7,319,22,5.2,10.7,1.7,312,20,14,28.80,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:20:00 EST,42.22322,-75.66852,1543,19.3,19.5,12.4,40.3,-1.0,0.000,0.016,0.00,0.016,4.8,7.3,1.0,326,13,5.2,7.8,1.2,335,13,4.8,7.3,1.0,326,13,13,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:25:00 EST,42.22322,-75.66852,1543,19.1,19.3,10.9,40.7,-0.9,0.000,0.016,0.00,0.016,6.0,9.3,1.5,327,13,6.5,10.3,1.7,335,13,6.0,9.3,1.5,327,13,11,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:30:00 EST,42.22322,-75.66852,1543,19.0,19.2,10.6,40.2,-1.3,0.000,0.016,0.00,0.016,6.1,10.4,2.1,331,10,6.7,12.1,2.3,339,11,6.1,10.4,2.1,331,10,9,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:35:00 EST,42.22322,-75.66852,1543,18.9,19.0,12.3,40.3,-1.3,0.000,0.016,0.00,0.016,4.5,8.1,1.2,312,17,4.7,8.9,1.5,318,17,4.5,8.1,1.2,312,17,6,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:40:00 EST,42.22322,-75.66852,1543,18.6,18.8,13.9,40.9,-1.2,0.000,0.016,0.00,0.016,3.2,5.3,1.1,302,15,3.4,6.0,1.1,307,15,3.2,5.3,1.1,302,15,4,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:45:00 EST,42.22322,-75.66852,1543,18.5,18.7,12.0,41.2,-1.2,0.000,0.016,0.00,0.016,4.4,6.6,0.8,310,15,4.5,6.7,0.9,317,15,4.4,6.6,0.8,310,15,2,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:50:00 EST,42.22322,-75.66852,1543,18.5,18.5,10.9,40.8,-1.5,0.000,0.016,0.00,0.016,5.3,8.5,1.3,306,11,5.2,8.5,1.2,312,9,5.3,8.5,1.3,306,11,1,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 17:55:00 EST,42.22322,-75.66852,1543,17.9,18.3,11.0,42.3,-1.1,0.000,0.016,0.00,0.016,4.7,6.6,0.9,302,13,4.9,7.2,1.0,309,12,4.7,6.6,0.9,302,13,0,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:00:00 EST,42.22322,-75.66852,1543,17.9,18.1,10.8,42.8,-1.0,0.000,0.016,0.00,0.016,4.8,6.7,0.8,302,13,5.0,7.4,0.9,308,12,4.8,6.7,0.8,302,13,0,28.81,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:05:00 EST,42.22322,-75.66852,1543,17.9,18.0,11.5,42.6,-1.1,0.000,0.016,0.00,0.016,4.2,6.3,1.0,293,13,4.5,6.9,1.0,298,14,4.2,6.3,1.0,293,13,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:10:00 EST,42.22322,-75.66852,1543,17.5,17.8,17.5,42.8,-1.3,0.000,0.016,0.00,0.001,2.5,4.8,0.9,296,21,2.9,4.9,0.9,304,20,2.5,4.8,0.9,296,21,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:15:00 EST,42.22322,-75.66852,1543,17.5,17.7,11.4,43.6,-0.9,0.000,0.016,0.00,0.000,3.9,7.6,1.0,299,14,4.1,7.4,1.1,305,13,3.9,7.6,1.0,299,14,0,28.82,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 18:20:00 EST,42.22322,-75.66852,1543,17.3,17.4,11.6,43.9,-1.0,0.000,0.016,0.00,0.000,3.6,6.1,1.0,291,14,3.8,7.2,1.2,296,16,3.6,6.1,1.0,291,14,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:25:00 EST,42.22322,-75.66852,1543,16.9,17.0,16.9,47.4,0.3,0.009,0.025,0.00,0.009,2.5,5.2,1.0,284,24,2.8,5.6,1.0,292,25,2.5,5.2,1.0,284,24,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:30:00 EST,42.22322,-75.66852,1543,16.5,16.7,10.5,50.4,1.3,0.002,0.027,0.00,0.011,3.8,6.1,1.1,266,13,4.4,7.4,1.3,271,14,3.8,6.1,1.1,266,13,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:35:00 EST,42.22322,-75.66852,1543,16.5,16.6,9.1,51.6,1.8,0.001,0.028,0.00,0.013,4.9,7.7,1.1,273,15,5.4,8.1,1.2,279,14,4.9,7.7,1.1,273,15,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:40:00 EST,42.22322,-75.66852,1543,16.2,16.4,8.4,52.3,1.8,0.000,0.028,0.00,0.013,5.1,8.3,1.2,286,12,5.5,9.4,1.4,293,12,5.1,8.3,1.2,286,12,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:45:00 EST,42.22322,-75.66852,1543,16.1,16.3,7.5,52.9,1.9,0.000,0.028,0.00,0.013,5.8,9.4,1.5,298,14,6.0,9.8,1.6,304,15,5.8,9.4,1.5,298,14,0,28.83,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 18:50:00 EST,42.22322,-75.66852,1543,16.1,16.2,7.5,52.8,1.9,0.000,0.028,0.00,0.013,5.8,9.9,1.5,283,16,6.4,12.1,1.8,288,15,5.8,9.9,1.5,283,16,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 18:55:00 EST,42.22322,-75.66852,1543,16.1,16.1,9.0,52.4,1.7,0.000,0.028,0.00,0.013,4.5,6.9,0.9,286,17,5.0,7.8,1.1,291,17,4.5,6.9,0.9,286,17,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 19:00:00 EST,42.22322,-75.66852,1543,15.9,16.0,8.1,52.4,1.6,0.000,0.028,0.00,0.013,5.1,9.1,1.3,293,15,5.4,8.9,1.4,301,15,5.1,9.1,1.3,293,15,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:05:00 EST,42.22322,-75.66852,1543,15.8,15.8,7.5,52.6,1.5,0.000,0.028,0.00,0.013,5.5,8.0,1.0,307,15,5.6,9.6,1.2,313,14,5.5,8.0,1.0,307,15,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:10:00 EST,42.22322,-75.66852,1543,15.5,15.7,6.9,53.7,1.7,0.000,0.028,0.00,0.013,5.7,10.4,1.3,303,12,5.9,11.0,1.5,311,12,5.7,10.4,1.3,303,12,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:15:00 EST,42.22322,-75.66852,1543,15.6,15.6,6.6,53.5,1.7,0.009,0.037,0.00,0.021,6.1,9.4,1.4,308,15,6.3,10.3,1.4,315,16,6.1,9.4,1.4,308,15,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:20:00 EST,42.22322,-75.66852,1543,15.5,15.6,6.0,53.3,1.5,0.001,0.038,0.00,0.022,6.5,9.5,1.2,332,14,7.2,10.7,1.5,340,12,6.5,9.5,1.2,332,14,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:25:00 EST,42.22322,-75.66852,1543,15.2,15.4,7.0,54.0,1.6,0.001,0.039,0.00,0.014,5.3,10.1,2.1,328,16,6.1,11.6,2.3,336,15,5.3,10.1,2.1,328,16,0,28.84,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 19:30:00 EST,42.22322,-75.66852,1543,14.9,15.1,6.7,55.2,1.8,0.000,0.039,0.00,0.012,5.3,8.0,1.4,317,17,5.7,9.6,1.7,324,18,5.3,8.0,1.4,317,17,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:35:00 EST,42.22322,-75.66852,1543,14.8,14.9,14.8,55.4,1.7,0.000,0.039,0.00,0.011,2.8,5.0,0.9,300,21,3.2,6.5,1.0,306,19,2.8,5.0,0.9,300,21,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 19:40:00 EST,42.22322,-75.66852,1543,14.7,14.8,14.7,55.7,1.7,0.000,0.039,0.00,0.011,2.5,5.3,0.9,303,22,2.8,6.0,0.9,307,21,2.5,5.3,0.9,303,22,0,28.85,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 19:45:00 EST,42.22322,-75.66852,1543,14.4,14.6,14.4,56.2,1.6,0.000,0.039,0.00,0.011,1.9,4.4,0.9,277,25,2.3,4.9,0.9,279,26,1.9,4.4,0.9,277,25,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 19:50:00 EST,42.22322,-75.66852,1543,14.4,14.6,14.4,56.6,1.8,0.000,0.039,0.00,0.011,1.3,4.2,0.9,324,26,1.8,4.3,0.8,326,29,1.3,4.2,0.9,324,26,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 19:55:00 EST,42.22322,-75.66852,1543,14.2,14.6,9.0,57.0,1.7,0.000,0.039,0.00,0.011,3.1,5.5,1.2,300,26,3.4,6.3,1.1,305,28,3.1,5.5,1.2,300,26,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:00:00 EST,42.22322,-75.66852,1543,14.2,14.5,7.9,57.1,1.8,0.000,0.039,0.00,0.011,3.8,5.2,0.7,310,12,3.8,5.8,0.9,316,11,3.8,5.2,0.7,310,12,0,28.84,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 20:05:00 EST,42.22322,-75.66852,1543,13.8,14.2,7.5,58.3,1.9,0.000,0.039,0.00,0.011,3.7,7.4,1.2,308,19,4.0,7.4,1.2,315,19,3.7,7.4,1.2,308,19,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:10:00 EST,42.22322,-75.66852,1543,13.4,13.9,7.6,60.1,2.1,0.000,0.039,0.00,0.011,3.3,5.0,0.6,288,16,3.5,6.3,0.9,294,17,3.3,5.0,0.6,288,16,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:15:00 EST,42.22322,-75.66852,1543,13.4,13.7,13.4,60.7,2.3,0.004,0.043,0.00,0.006,2.5,4.1,0.6,297,14,2.6,4.3,0.6,301,14,2.5,4.1,0.6,297,14,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:20:00 EST,42.22322,-75.66852,1543,13.0,13.6,13.0,61.6,2.3,0.000,0.043,0.00,0.005,2.3,3.4,0.4,276,13,2.6,4.3,0.5,282,13,2.3,3.4,0.4,276,13,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:25:00 EST,42.22322,-75.66852,1543,13.3,13.6,13.3,61.7,2.6,0.000,0.043,0.00,0.004,2.5,3.7,0.6,316,24,2.7,4.5,0.7,322,24,2.5,3.7,0.6,316,24,0,28.85,,0,0,0,32.4,33.6,35.1,0.21,0.44,0.41
BELD,2016-02-18 20:30:00 EST,42.22322,-75.66852,1543,13.3,13.6,13.3,61.0,2.3,0.000,0.043,0.00,0.004,2.0,4.4,0.9,359,17,2.5,5.1,1.0,5,18,2.0,4.4,0.9,359,17,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 20:35:00 EST,42.22322,-75.66852,1543,13.2,13.5,13.2,61.4,2.4,0.000,0.043,0.00,0.004,2.0,4.3,0.9,343,20,2.5,4.5,0.9,351,21,2.0,4.3,0.9,343,20,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 20:40:00 EST,42.22322,-75.66852,1543,13.1,13.4,13.1,61.9,2.5,0.000,0.043,0.00,0.004,1.5,3.6,0.9,329,28,2.0,4.7,1.1,334,31,1.5,3.6,0.9,329,28,0,28.84,,0,0,0,32.4,33.6,35.1,0.21,0.43,0.41
BELD,2016-02-18 20:45:00 EST,42.22322,-75.66852,1543,12.9,13.3,12.9,62.8,2.6,0.000,0.043,0.00,0.004,0.7,2.0,0.6,297,19,1.2,2.2,0.5,301,26,0.7,2.0,0.6,297,19,0,28.84,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 20:50:00 EST,42.22322,-75.66852,1543,12.5,13.1,12.5,64.2,2.7,0.000,0.043,0.00,0.004,1.3,3.2,0.8,316,22,1.7,4.0,0.8,317,26,1.3,3.2,0.8,316,22,0,28.84,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 20:55:00 EST,42.22322,-75.66852,1543,12.7,13.2,12.7,64.0,2.8,0.000,0.043,0.00,0.004,2.8,4.3,0.6,351,10,3.5,5.6,0.8,358,10,2.8,4.3,0.6,351,10,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:00:00 EST,42.22322,-75.66852,1543,12.6,13.2,12.6,63.4,2.5,0.000,0.043,0.00,0.004,2.5,4.1,0.7,340,22,2.9,5.4,1.0,347,20,2.5,4.1,0.7,340,22,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:05:00 EST,42.22322,-75.66852,1543,12.0,13.0,12.0,65.5,2.7,0.000,0.043,0.00,0.004,2.5,3.9,0.6,330,19,2.9,5.1,1.0,336,20,2.5,3.9,0.6,330,19,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 21:10:00 EST,42.22322,-75.66852,1543,12.9,13.3,12.9,63.9,3.0,0.000,0.043,0.00,0.004,2.0,3.7,0.6,4,25,2.5,4.7,0.7,9,25,2.0,3.7,0.6,4,25,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:15:00 EST,42.22322,-75.66852,1543,12.2,12.8,12.2,63.8,2.2,0.000,0.043,0.00,0.000,1.7,3.0,0.5,67,10,2.1,3.4,0.5,72,13,1.7,3.0,0.5,67,10,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 21:20:00 EST,42.22322,-75.66852,1543,11.6,12.4,11.6,66.9,2.8,0.000,0.043,0.00,0.000,1.1,2.5,0.5,75,18,1.5,3.8,0.5,77,28,1.1,2.5,0.5,75,18,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 21:25:00 EST,42.22322,-75.66852,1543,11.7,12.2,11.7,67.2,3.0,0.000,0.043,0.00,0.000,1.2,1.6,0.2,89,8,1.5,2.0,0.2,93,10,1.2,1.6,0.2,89,8,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 21:30:00 EST,42.22322,-75.66852,1543,11.6,12.2,11.6,67.5,2.9,0.000,0.043,0.00,0.000,1.2,2.0,0.2,55,13,1.5,2.2,0.3,55,12,1.2,2.0,0.2,55,13,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 21:35:00 EST,42.22322,-75.66852,1543,11.8,12.3,11.8,67.3,3.1,0.000,0.043,0.00,0.000,2.6,3.4,0.4,22,6,2.9,3.8,0.4,30,6,2.6,3.4,0.4,22,6,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:40:00 EST,42.22322,-75.66852,1543,12.2,12.5,6.8,64.6,2.6,0.000,0.043,0.00,0.000,3.1,4.3,0.6,40,10,3.5,4.9,0.7,45,9,3.1,4.3,0.6,40,10,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:45:00 EST,42.22322,-75.66852,1543,11.3,12.0,11.3,65.4,2.0,0.000,0.043,0.00,0.000,2.5,3.7,0.6,54,8,2.8,4.7,0.7,56,8,2.5,3.7,0.6,54,8,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:50:00 EST,42.22322,-75.66852,1543,10.7,11.4,10.7,68.7,2.5,0.000,0.043,0.00,0.000,1.4,2.3,0.5,61,14,1.7,2.9,0.5,67,18,1.4,2.3,0.5,61,14,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 21:55:00 EST,42.22322,-75.66852,1543,10.5,11.3,10.5,71.1,3.0,0.000,0.043,0.00,0.000,0.2,1.6,0.4,59,20,0.8,2.5,0.4,31,62,0.2,1.6,0.4,59,20,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:00:00 EST,42.22322,-75.66852,1543,10.9,11.7,10.9,71.0,3.4,0.000,0.043,0.00,0.000,0.7,1.8,0.5,13,29,1.2,2.9,0.4,10,36,0.7,1.8,0.5,13,29,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:05:00 EST,42.22322,-75.66852,1543,10.5,11.9,10.5,69.7,2.5,0.000,0.043,0.00,0.000,1.5,2.4,0.5,323,21,1.9,2.9,0.5,327,23,1.5,2.4,0.5,323,21,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:10:00 EST,42.22322,-75.66852,1543,10.8,12.1,10.8,70.8,3.2,0.000,0.043,0.00,0.000,1.4,2.1,0.3,8,16,1.9,2.9,0.5,12,16,1.4,2.1,0.3,8,16,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:15:00 EST,42.22322,-75.66852,1543,10.8,12.2,10.8,68.1,2.3,0.000,0.043,0.00,0.000,1.6,2.2,0.3,334,17,2.0,3.4,0.5,339,18,1.6,2.2,0.3,334,17,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:20:00 EST,42.22322,-75.66852,1543,10.3,12.2,10.3,69.8,2.4,0.000,0.043,0.00,0.000,2.0,2.9,0.4,331,11,2.3,3.4,0.5,335,11,2.0,2.9,0.4,331,11,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:25:00 EST,42.22322,-75.66852,1543,9.9,11.6,4.0,70.6,2.3,0.000,0.043,0.00,0.000,3.2,3.9,0.4,294,21,3.5,4.7,0.5,298,21,3.2,3.9,0.4,294,21,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:30:00 EST,42.22322,-75.66852,1543,9.8,11.9,9.8,73.7,3.1,0.000,0.043,0.00,0.000,2.8,3.7,0.3,317,24,3.1,4.3,0.6,324,24,2.8,3.7,0.3,317,24,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:35:00 EST,42.22322,-75.66852,1543,10.1,12.7,10.1,71.8,2.8,0.000,0.043,0.00,0.000,2.5,3.1,0.3,359,7,3.3,4.0,0.3,4,6,2.5,3.1,0.3,359,7,0,28.83,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:40:00 EST,42.22322,-75.66852,1543,11.3,12.4,11.3,66.6,2.4,0.000,0.043,0.00,0.000,2.6,3.1,0.3,5,7,3.2,4.0,0.4,10,7,2.6,3.1,0.3,5,7,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.43,0.41
BELD,2016-02-18 22:45:00 EST,42.22322,-75.66852,1543,10.9,12.1,10.9,66.0,1.8,0.000,0.043,0.00,0.000,2.2,2.9,0.4,349,14,2.8,3.8,0.5,354,15,2.2,2.9,0.4,349,14,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:50:00 EST,42.22322,-75.66852,1543,10.0,12.2,10.0,69.4,2.0,0.000,0.043,0.00,0.000,2.7,3.8,0.5,337,10,3.3,4.9,0.6,342,10,2.7,3.8,0.5,337,10,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 22:55:00 EST,42.22322,-75.66852,1543,9.3,11.7,9.3,72.8,2.3,0.000,0.043,0.00,0.000,2.6,3.7,0.5,312,24,2.9,4.5,0.7,318,24,2.6,3.7,0.5,312,24,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
BELD,2016-02-18 23:00:00 EST,42.22322,-75.66852,1543,9.1,11.6,9.1,75.1,2.8,0.000,0.043,0.00,0.000,2.2,3.1,0.5,317,15,2.5,4.5,0.6,323,16,2.2,3.1,0.5,317,15,0,28.82,,0,0,0,32.4,33.6,35.1,0.20,0.44,0.41
