station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-01-14 05:05:00 EST,43.11700,-73.57829,103,15.8,15.9,9.5,80.6,10.9,0.000,0.000,0.00,0.000,3.9,5.9,0.8,173,16,4.2,6.9,1.1,168,16,3.9,5.9,0.8,173,16,0,29.75,,1,0,0,30.9,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 05:10:00 EST,43.11700,-73.57829,103,15.8,15.9,10.9,81.1,11.0,0.000,0.000,0.00,0.000,3.0,5.1,0.9,169,15,3.5,5.6,1.0,163,15,3.0,5.1,0.9,169,15,0,29.75,,1,0,0,30.9,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 05:15:00 EST,43.11700,-73.57829,103,15.9,16.0,15.9,81.3,11.1,0.000,0.000,0.00,0.000,3.0,5.6,0.9,176,14,3.2,6.0,1.0,169,14,3.0,5.6,0.9,176,14,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:20:00 EST,43.11700,-73.57829,103,15.9,16.0,15.9,81.6,11.2,0.000,0.000,0.00,0.000,2.0,3.9,0.7,180,18,2.3,4.7,0.7,172,20,2.0,3.9,0.7,180,18,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:25:00 EST,43.11700,-73.57829,103,16.1,16.3,16.1,81.8,11.5,0.000,0.000,0.00,0.000,2.4,4.5,1.1,171,17,2.8,5.6,1.2,165,18,2.4,4.5,1.1,171,17,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:30:00 EST,43.11700,-73.57829,103,16.2,16.3,16.2,81.2,11.4,0.000,0.000,0.00,0.000,1.5,2.7,0.5,182,16,1.8,6.0,0.6,173,19,1.5,2.7,0.5,182,16,0,29.75,,1,0,0,30.9,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 05:35:00 EST,43.11700,-73.57829,103,16.2,16.4,16.2,81.4,11.5,0.000,0.000,0.00,0.000,2.2,3.8,0.6,176,19,2.5,4.5,0.7,168,19,2.2,3.8,0.6,176,19,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:40:00 EST,43.11700,-73.57829,103,16.2,16.4,16.2,81.6,11.6,0.000,0.000,0.00,0.000,2.3,4.7,0.7,175,13,2.6,5.8,0.9,169,15,2.3,4.7,0.7,175,13,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:45:00 EST,43.11700,-73.57829,103,16.3,16.4,11.1,81.3,11.6,0.000,0.000,0.00,0.000,3.3,7.0,1.3,167,13,3.6,8.1,1.5,159,13,3.3,7.0,1.3,167,13,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 05:50:00 EST,43.11700,-73.57829,103,16.5,16.6,10.9,80.7,11.6,0.000,0.000,0.00,0.000,3.5,5.6,1.0,173,11,3.9,6.3,1.1,165,10,3.5,5.6,1.0,173,11,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 05:55:00 EST,43.11700,-73.57829,103,16.6,16.7,10.7,81.1,11.8,0.000,0.000,0.00,0.000,3.7,6.5,1.0,170,15,4.2,6.9,1.0,163,16,3.7,6.5,1.0,170,15,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:00:00 EST,43.11700,-73.57829,103,16.6,16.7,16.6,81.1,11.8,0.000,0.000,0.00,0.000,2.1,4.7,0.8,170,16,2.4,5.4,0.9,163,18,2.1,4.7,0.8,170,16,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:05:00 EST,43.11700,-73.57829,103,16.6,16.8,16.6,81.2,11.9,0.000,0.000,0.00,0.000,3.0,5.2,1.0,173,15,3.2,5.6,1.1,165,16,3.0,5.2,1.0,173,15,0,29.75,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 06:10:00 EST,43.11700,-73.57829,103,16.7,16.8,16.7,80.6,11.8,0.000,0.000,0.00,0.000,2.4,5.3,1.2,175,16,2.7,6.3,1.3,168,19,2.4,5.3,1.2,175,16,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:15:00 EST,43.11700,-73.57829,103,16.6,16.7,16.6,81.2,11.9,0.000,0.000,0.00,0.000,2.6,4.8,0.9,171,17,3.0,5.6,1.1,163,17,2.6,4.8,0.9,171,17,0,29.75,,1,0,0,30.9,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:20:00 EST,43.11700,-73.57829,103,16.6,16.7,11.2,81.5,11.9,0.000,0.000,0.00,0.000,3.4,5.1,0.9,166,12,3.7,6.7,1.1,159,12,3.4,5.1,0.9,166,12,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:25:00 EST,43.11700,-73.57829,103,16.5,16.6,16.5,81.9,12.0,0.000,0.000,0.00,0.000,2.9,4.2,0.7,167,12,3.1,4.7,0.8,159,13,2.9,4.2,0.7,167,12,0,29.75,,1,0,0,30.9,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 06:30:00 EST,43.11700,-73.57829,103,16.6,16.7,11.2,81.9,12.0,0.000,0.000,0.00,0.000,3.4,5.5,1.0,165,10,3.9,6.0,1.1,160,10,3.4,5.5,1.0,165,10,0,29.75,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:35:00 EST,43.11700,-73.57829,103,16.6,16.7,16.6,82.1,12.1,0.000,0.000,0.00,0.000,2.2,4.0,0.7,165,12,2.4,4.9,0.9,158,15,2.2,4.0,0.7,165,12,0,29.76,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 06:40:00 EST,43.11700,-73.57829,103,16.6,16.8,16.6,82.6,12.3,0.000,0.000,0.00,0.000,1.7,3.8,0.7,177,24,2.0,4.7,0.7,169,26,1.7,3.8,0.7,177,24,0,29.76,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 06:45:00 EST,43.11700,-73.57829,103,16.7,16.8,16.7,82.6,12.3,0.000,0.000,0.00,0.000,1.6,3.3,0.8,179,21,1.8,3.8,0.8,170,21,1.6,3.3,0.8,179,21,0,29.76,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 06:50:00 EST,43.11700,-73.57829,103,16.7,16.8,16.7,82.3,12.2,0.000,0.000,0.00,0.000,0.7,2.5,0.7,191,11,1.2,2.9,0.7,190,20,0.7,2.5,0.7,191,11,0,29.76,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 06:55:00 EST,43.11700,-73.57829,103,16.7,16.9,16.7,82.4,12.3,0.000,0.000,0.00,0.000,1.2,3.7,1.0,178,19,1.7,5.8,1.1,169,23,1.2,3.7,1.0,178,19,0,29.76,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 07:00:00 EST,43.11700,-73.57829,103,17.0,17.1,17.0,80.8,12.1,0.000,0.000,0.00,0.000,1.9,4.6,1.1,180,17,2.3,5.6,1.2,176,19,1.9,4.6,1.1,180,17,0,29.76,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 07:05:00 EST,43.11700,-73.57829,103,17.0,17.1,17.0,81.0,12.2,0.000,0.000,0.00,0.000,0.9,2.4,0.6,191,20,1.3,2.9,0.5,187,25,0.9,2.4,0.6,191,20,0,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 07:10:00 EST,43.11700,-73.57829,103,17.1,17.2,17.1,81.2,12.3,0.000,0.000,0.00,0.000,1.7,3.1,0.6,178,23,1.9,4.0,0.6,176,27,1.7,3.1,0.6,178,23,0,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 07:15:00 EST,43.11700,-73.57829,103,17.1,17.2,17.1,81.5,12.5,0.000,0.000,0.00,0.000,1.8,3.0,0.6,183,21,2.1,3.8,0.7,180,22,1.8,3.0,0.6,183,21,0,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.09
SCHU,2016-01-14 07:20:00 EST,43.11700,-73.57829,103,17.2,17.2,17.2,82.1,12.6,0.000,0.000,0.00,0.000,2.2,4.7,1.1,165,16,2.5,5.8,1.3,160,18,2.2,4.7,1.1,165,16,1,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 07:25:00 EST,43.11700,-73.57829,103,17.1,17.2,17.1,82.1,12.6,0.000,0.000,0.00,0.000,2.8,4.5,0.6,171,12,3.2,5.6,0.7,165,13,2.8,4.5,0.6,171,12,1,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 07:30:00 EST,43.11700,-73.57829,103,17.1,17.2,17.1,82.6,12.7,0.000,0.000,0.00,0.000,3.0,5.0,0.8,164,10,3.3,6.0,0.9,158,11,3.0,5.0,0.8,164,10,2,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 07:35:00 EST,43.11700,-73.57829,103,17.2,17.2,12.1,82.7,12.8,0.000,0.000,0.00,0.000,3.2,5.5,1.3,168,16,3.7,6.9,1.5,163,17,3.2,5.5,1.3,168,16,4,29.77,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 07:40:00 EST,43.11700,-73.57829,103,17.2,17.3,17.2,82.8,12.9,0.000,0.000,0.00,0.000,2.7,5.6,1.0,162,16,3.0,6.5,1.2,156,16,2.7,5.6,1.0,162,16,6,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.09
SCHU,2016-01-14 07:45:00 EST,43.11700,-73.57829,103,17.2,17.3,17.2,82.8,12.9,0.000,0.000,0.00,0.000,2.6,4.8,1.0,179,16,2.9,5.6,1.1,175,17,2.6,4.8,1.0,179,16,9,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 07:50:00 EST,43.11700,-73.57829,103,17.2,17.3,17.2,83.0,13.0,0.000,0.000,0.00,0.000,2.2,4.4,0.8,179,16,2.6,5.1,0.9,177,17,2.2,4.4,0.8,179,16,11,29.77,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 07:55:00 EST,43.11700,-73.57829,103,17.3,17.4,17.3,83.6,13.2,0.000,0.000,0.00,0.000,1.9,3.2,0.6,188,12,2.3,5.8,0.7,184,13,1.9,3.2,0.6,188,12,14,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 08:00:00 EST,43.11700,-73.57829,103,17.3,17.4,17.3,84.1,13.3,0.000,0.000,0.00,0.000,1.5,2.4,0.4,189,13,1.8,6.5,0.6,186,17,1.5,2.4,0.4,189,13,17,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 08:05:00 EST,43.11700,-73.57829,103,17.4,17.5,17.4,84.2,13.5,0.000,0.000,0.00,0.000,1.4,2.8,0.7,185,15,1.7,3.1,0.7,184,18,1.4,2.8,0.7,185,15,21,29.78,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 08:10:00 EST,43.11700,-73.57829,103,17.5,17.6,17.5,84.6,13.7,0.000,0.000,0.00,0.000,1.9,4.4,0.8,185,19,2.3,4.9,0.9,183,21,1.9,4.4,0.8,185,19,26,29.78,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 08:15:00 EST,43.11700,-73.57829,103,17.6,17.7,17.6,84.8,13.9,0.000,0.000,0.00,0.000,2.1,4.4,0.9,189,21,2.4,5.4,0.9,183,24,2.1,4.4,0.9,189,21,31,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 08:20:00 EST,43.11700,-73.57829,103,17.8,17.8,13.0,84.7,13.9,0.000,0.000,0.00,0.000,3.1,5.6,0.9,175,14,3.6,6.0,1.0,171,15,3.1,5.6,0.9,175,14,37,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 08:25:00 EST,43.11700,-73.57829,103,17.9,17.9,17.9,84.6,14.0,0.000,0.000,0.00,0.000,2.7,6.1,1.2,180,23,2.9,7.4,1.4,174,23,2.7,6.1,1.2,180,23,45,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 08:30:00 EST,43.11700,-73.57829,103,17.9,18.0,13.0,84.5,14.0,0.000,0.000,0.00,0.000,3.2,6.5,1.2,187,16,3.7,6.9,1.3,181,17,3.2,6.5,1.2,187,16,49,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 08:35:00 EST,43.11700,-73.57829,103,18.0,18.1,18.0,84.7,14.2,0.000,0.000,0.00,0.000,2.5,6.6,1.2,180,18,2.9,7.8,1.5,173,20,2.5,6.6,1.2,180,18,57,29.77,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 08:40:00 EST,43.11700,-73.57829,103,18.1,18.2,10.7,84.0,14.1,0.000,0.000,0.00,0.000,5.0,7.5,1.2,173,14,5.6,9.2,1.3,168,13,5.0,7.5,1.2,173,14,75,29.77,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 08:45:00 EST,43.11700,-73.57829,103,18.2,18.4,11.4,83.5,14.1,0.000,0.000,0.00,0.000,4.6,8.5,1.7,164,15,5.0,9.6,1.8,157,15,4.6,8.5,1.7,164,15,84,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 08:50:00 EST,43.11700,-73.57829,103,18.3,18.5,12.0,82.8,14.0,0.000,0.000,0.00,0.000,4.2,8.3,1.7,170,18,4.9,9.4,1.8,164,17,4.2,8.3,1.7,170,18,83,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 08:55:00 EST,43.11700,-73.57829,103,18.4,18.5,12.3,81.7,13.7,0.000,0.000,0.00,0.000,4.0,7.5,1.1,179,17,4.6,8.5,1.4,173,16,4.0,7.5,1.1,179,17,100,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 09:00:00 EST,43.11700,-73.57829,103,18.5,18.8,13.9,80.3,13.5,0.000,0.000,0.00,0.000,3.1,5.3,0.9,172,18,3.6,7.2,1.2,168,19,3.1,5.3,0.9,172,18,167,29.78,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 09:05:00 EST,43.11700,-73.57829,103,18.9,19.1,14.1,78.8,13.3,0.000,0.000,0.00,0.000,3.2,6.0,1.2,177,20,3.6,7.2,1.4,174,20,3.2,6.0,1.2,177,20,189,29.78,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 09:10:00 EST,43.11700,-73.57829,103,19.2,19.3,14.6,77.6,13.3,0.000,0.000,0.00,0.000,3.1,5.1,0.9,183,18,3.7,6.3,1.0,181,19,3.1,5.1,0.9,183,18,199,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 09:15:00 EST,43.11700,-73.57829,103,19.3,19.4,12.6,76.4,13.1,0.000,0.000,0.00,0.000,4.6,8.1,1.5,186,19,5.2,9.2,1.9,184,18,4.6,8.1,1.5,186,19,216,29.77,,1,0,0,31.0,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 09:20:00 EST,43.11700,-73.57829,103,19.6,19.7,13.4,75.6,13.1,0.000,0.000,0.00,0.000,4.3,7.1,1.3,194,14,4.8,8.1,1.4,192,14,4.3,7.1,1.3,194,14,246,29.77,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 09:25:00 EST,43.11700,-73.57829,103,19.9,20.0,14.8,74.1,13.0,0.000,0.000,0.00,0.000,3.5,6.6,1.1,190,24,3.9,7.8,1.2,189,23,3.5,6.6,1.1,190,24,265,29.77,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 09:30:00 EST,43.11700,-73.57829,103,20.2,20.1,14.5,73.2,12.9,0.000,0.000,0.00,0.000,3.9,9.5,2.0,194,25,4.5,11.6,2.1,194,26,3.9,9.5,2.0,194,25,277,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 09:35:00 EST,43.11700,-73.57829,103,20.4,20.4,15.4,71.1,12.6,0.000,0.000,0.00,0.000,3.5,9.6,2.5,195,22,4.1,11.6,2.7,197,21,3.5,9.6,2.5,195,22,342,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 09:40:00 EST,43.11700,-73.57829,103,20.5,20.4,12.8,70.6,12.4,0.000,0.000,0.00,0.000,5.7,9.2,1.5,192,15,6.2,10.3,1.5,190,13,5.7,9.2,1.5,192,15,249,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 09:45:00 EST,43.11700,-73.57829,103,20.4,20.4,13.4,70.7,12.4,0.000,0.000,0.00,0.000,5.0,10.0,1.7,206,19,5.5,12.5,2.0,205,19,5.0,10.0,1.7,206,19,184,29.78,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 09:50:00 EST,43.11700,-73.57829,103,20.5,20.5,12.7,70.3,12.3,0.000,0.000,0.00,0.000,5.8,9.6,1.9,194,21,6.4,11.4,2.0,192,18,5.8,9.6,1.9,194,21,159,29.78,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 09:55:00 EST,43.11700,-73.57829,103,20.6,20.6,14.3,70.4,12.5,0.000,0.000,0.00,0.000,4.5,7.9,1.8,196,20,4.9,8.9,1.8,195,19,4.5,7.9,1.8,196,20,133,29.78,,1,0,0,31.0,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 10:00:00 EST,43.11700,-73.57829,103,20.6,20.6,13.2,70.2,12.4,0.000,0.000,0.00,0.000,5.4,8.7,1.6,187,19,6.0,10.5,1.8,186,17,5.4,8.7,1.6,187,19,133,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 10:05:00 EST,43.11700,-73.57829,103,20.7,20.8,14.6,69.9,12.5,0.000,0.000,0.00,0.000,4.4,8.3,1.5,192,17,4.8,8.5,1.6,191,20,4.4,8.3,1.5,192,17,172,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 10:10:00 EST,43.11700,-73.57829,103,21.0,21.0,14.7,69.2,12.5,0.000,0.000,0.00,0.000,4.5,7.7,1.1,186,20,5.0,11.6,1.8,186,20,4.5,7.7,1.1,186,20,209,29.78,,1,0,0,31.0,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 10:15:00 EST,43.11700,-73.57829,103,21.1,21.2,14.1,68.2,12.3,0.000,0.000,0.00,0.000,5.2,9.3,2.1,177,18,5.9,11.9,2.3,177,17,5.2,9.3,2.1,177,18,204,29.78,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 10:20:00 EST,43.11700,-73.57829,103,21.1,21.2,14.1,67.6,12.1,0.000,0.000,0.00,0.000,5.1,8.5,1.3,172,14,5.7,9.8,1.7,174,15,5.1,8.5,1.3,172,14,213,29.78,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 10:25:00 EST,43.11700,-73.57829,103,21.4,21.4,15.3,67.6,12.3,0.000,0.000,0.00,0.000,4.4,8.5,1.6,187,31,4.7,9.4,1.8,190,32,4.4,8.5,1.6,187,31,241,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 10:30:00 EST,43.11700,-73.57829,103,21.5,21.6,16.9,67.3,12.4,0.000,0.000,0.00,0.000,3.3,5.5,1.2,208,15,4.3,9.4,1.4,209,20,3.3,5.5,1.2,208,15,229,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 10:35:00 EST,43.11700,-73.57829,103,21.7,21.7,16.1,66.9,12.4,0.000,0.000,0.00,0.000,4.1,6.6,1.3,195,22,4.4,11.6,1.6,197,24,4.1,6.6,1.3,195,22,220,29.78,,1,0,0,31.0,33.1,35.7,,0.13,0.09
SCHU,2016-01-14 10:40:00 EST,43.11700,-73.57829,103,22.0,22.0,15.2,64.1,11.7,0.000,0.000,0.00,0.000,5.1,8.9,1.5,184,27,5.7,11.0,1.7,184,28,5.1,8.9,1.5,184,27,248,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 10:45:00 EST,43.11700,-73.57829,103,22.0,21.9,17.5,64.4,11.8,0.000,0.000,0.00,0.000,3.3,7.0,1.4,201,20,3.6,8.7,1.6,204,26,3.3,7.0,1.4,201,20,197,29.78,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 10:50:00 EST,43.11700,-73.57829,103,22.2,22.2,14.9,62.4,11.3,0.000,0.000,0.00,0.000,5.6,9.9,1.7,192,16,6.1,11.4,1.9,190,16,5.6,9.9,1.7,192,16,268,29.78,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 10:55:00 EST,43.11700,-73.57829,103,22.7,22.7,15.3,59.6,10.8,0.000,0.000,0.00,0.000,5.9,11.0,2.3,214,18,6.4,11.2,2.3,213,21,5.9,11.0,2.3,214,18,420,29.77,,1,0,0,31.0,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 11:00:00 EST,43.11700,-73.57829,103,23.2,23.1,19.2,59.3,11.1,0.000,0.000,0.00,0.000,3.1,7.1,1.5,224,23,3.6,8.1,1.6,229,20,3.1,7.1,1.5,224,23,387,29.78,,1,0,0,31.1,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 11:05:00 EST,43.11700,-73.57829,103,22.9,23.0,18.4,59.3,10.8,0.000,0.000,0.00,0.000,3.4,7.4,1.5,212,25,3.7,8.1,1.7,204,29,3.4,7.4,1.5,212,25,247,29.78,,1,0,0,31.1,33.1,35.8,,0.14,0.09
SCHU,2016-01-14 11:10:00 EST,43.11700,-73.57829,103,22.6,22.7,16.5,60.3,10.9,0.000,0.000,0.00,0.000,4.6,8.8,1.6,204,23,5.1,11.4,1.6,199,26,4.6,8.8,1.6,204,23,253,29.78,,1,0,0,31.1,33.1,35.7,,0.13,0.09
SCHU,2016-01-14 11:15:00 EST,43.11700,-73.57829,103,22.8,22.8,15.5,59.8,10.9,0.000,0.000,0.00,0.000,5.7,10.3,2.1,214,20,6.0,11.4,2.1,210,21,5.7,10.3,2.1,214,20,301,29.77,,1,0,0,31.0,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 11:20:00 EST,43.11700,-73.57829,103,22.9,22.9,16.5,59.4,10.9,0.000,0.000,0.00,0.000,4.9,8.0,1.2,222,19,5.1,8.5,1.2,218,20,4.9,8.0,1.2,222,19,303,29.77,,1,0,0,31.1,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 11:25:00 EST,43.11700,-73.57829,103,22.9,23.0,16.4,60.2,11.2,0.000,0.000,0.00,0.000,5.1,8.5,1.7,216,20,5.5,9.2,1.8,211,21,5.1,8.5,1.7,216,20,308,29.77,,1,0,0,31.1,33.1,35.7,,0.14,0.09
SCHU,2016-01-14 11:30:00 EST,43.11700,-73.57829,103,23.3,23.2,17.1,59.8,11.4,0.000,0.000,0.00,0.000,4.8,8.3,1.9,240,23,5.1,11.0,1.9,239,25,4.8,8.3,1.9,240,23,430,29.77,,1,0,0,31.1,33.2,35.7,,0.14,0.08
SCHU,2016-01-14 11:35:00 EST,43.11700,-73.57829,103,23.8,23.7,17.9,58.6,11.4,0.000,0.000,0.00,0.000,4.6,8.1,1.9,221,25,5.0,9.2,2.0,216,27,4.6,8.1,1.9,221,25,453,29.77,,1,0,0,31.1,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 11:40:00 EST,43.11700,-73.57829,103,23.6,23.6,16.0,58.5,11.2,0.000,0.000,0.00,0.000,6.2,12.3,2.1,200,18,6.7,12.3,2.3,195,17,6.2,12.3,2.1,200,18,418,29.76,,1,0,0,31.1,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 11:45:00 EST,43.11700,-73.57829,103,23.7,23.7,16.3,59.1,11.5,0.000,0.000,0.00,0.000,6.0,12.3,2.2,214,20,6.3,13.4,2.4,209,19,6.0,12.3,2.2,214,20,429,29.76,,1,0,0,31.1,33.1,35.7,,0.13,0.08
SCHU,2016-01-14 11:50:00 EST,43.11700,-73.57829,103,23.5,23.5,15.9,59.5,11.5,0.000,0.000,0.00,0.000,6.3,10.8,2.3,211,19,6.7,13.6,2.4,206,18,6.3,10.8,2.3,211,19,386,29.76,,1,0,0,31.1,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 11:55:00 EST,43.11700,-73.57829,103,23.7,23.7,15.9,59.4,11.6,0.000,0.000,0.00,0.000,6.5,11.0,1.8,206,18,6.7,12.3,2.1,202,17,6.5,11.0,1.8,206,18,420,29.76,,1,0,0,31.1,33.1,35.8,,0.13,0.08
SCHU,2016-01-14 12:00:00 EST,43.11700,-73.57829,103,24.1,24.0,18.3,59.2,11.9,0.000,0.000,0.00,0.000,4.5,11.3,2.1,210,20,4.8,13.0,2.2,208,22,4.5,11.3,2.1,210,20,454,29.75,,1,0,0,31.2,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 12:05:00 EST,43.11700,-73.57829,103,24.1,23.9,16.1,58.3,11.5,0.000,0.000,0.00,0.000,6.8,10.4,2.0,203,20,7.3,11.6,2.1,198,19,6.8,10.4,2.0,203,20,497,29.75,,1,0,0,31.2,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 12:10:00 EST,43.11700,-73.57829,103,24.5,24.2,17.7,58.5,12.0,0.000,0.000,0.00,0.000,5.5,10.1,1.5,218,21,5.8,10.7,1.6,215,21,5.5,10.1,1.5,218,21,543,29.75,,1,0,0,31.1,33.1,35.8,,0.14,0.08
SCHU,2016-01-14 12:15:00 EST,43.11700,-73.57829,103,24.5,24.3,18.4,57.6,11.7,0.000,0.000,0.00,0.000,4.9,13.8,2.4,216,22,5.3,14.5,2.7,212,21,4.9,13.8,2.4,216,22,363,29.74,,1,0,0,31.2,33.1,35.7,,0.14,0.08
SCHU,2016-01-14 12:20:00 EST,43.11700,-73.57829,103,24.2,24.1,16.2,59.6,12.1,0.000,0.000,0.00,0.000,6.9,11.5,2.2,200,15,7.2,14.5,2.4,194,15,6.9,11.5,2.2,200,15,211,29.74,,1,0,0,31.2,33.1,35.8,,0.14,0.09
