station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2016-01-13 03:05:00 EST,42.87427,-74.50859,656,20.9,21.0,8.1,73.5,13.8,0.000,0.000,0.00,0.000,13.5,24.1,3.4,265,16,15.2,24.4,3.7,266,13,13.5,24.1,3.4,265,16,0,28.96,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:10:00 EST,42.87427,-74.50859,656,20.9,21.0,7.0,72.5,13.4,0.000,0.000,0.00,0.000,15.9,28.8,4.6,265,14,17.6,30.6,5.0,267,13,15.9,28.8,4.6,265,14,0,28.97,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:15:00 EST,42.87427,-74.50859,656,20.9,21.0,7.0,73.4,13.8,0.000,0.000,0.00,0.000,15.9,24.8,3.9,265,13,17.5,28.9,4.1,268,12,15.9,24.8,3.9,265,13,0,28.97,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:20:00 EST,42.87427,-74.50859,656,20.6,20.7,7.8,76.2,14.3,0.000,0.000,0.00,0.000,13.3,20.1,2.9,270,16,14.5,20.8,3.0,272,14,13.3,20.1,2.9,270,16,0,28.97,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:25:00 EST,42.87427,-74.50859,656,20.8,20.8,7.2,74.4,13.9,0.000,0.000,0.00,0.000,15.0,26.2,3.8,269,15,16.5,28.4,4.2,271,12,15.0,26.2,3.8,269,15,0,28.97,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:30:00 EST,42.87427,-74.50859,656,20.7,20.8,7.2,73.0,13.4,0.000,0.000,0.00,0.000,15.0,22.3,2.7,273,14,16.7,25.3,3.1,274,11,15.0,22.3,2.7,273,14,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:35:00 EST,42.87427,-74.50859,656,20.7,20.8,7.3,72.8,13.4,0.000,0.000,0.00,0.000,14.6,24.5,4.8,267,13,16.2,29.8,5.3,269,11,14.6,24.5,4.8,267,13,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.43,0.53
SPRA,2016-01-13 03:40:00 EST,42.87427,-74.50859,656,20.5,20.6,7.3,75.8,14.1,0.000,0.000,0.00,0.000,14.0,24.7,3.3,269,15,15.6,27.1,3.5,270,13,14.0,24.7,3.3,269,15,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 03:45:00 EST,42.87427,-74.50859,656,20.5,20.6,6.4,77.0,14.4,0.000,0.000,0.00,0.000,16.0,26.5,4.1,273,17,17.5,27.1,4.3,275,15,16.0,26.5,4.1,273,17,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 03:50:00 EST,42.87427,-74.50859,656,20.7,20.8,6.9,73.6,13.6,0.000,0.000,0.00,0.000,15.3,29.7,5.0,279,17,16.9,33.6,5.5,280,14,15.3,29.7,5.0,279,17,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 03:55:00 EST,42.87427,-74.50859,656,20.6,20.7,6.1,71.4,12.8,0.000,0.000,0.00,0.000,17.0,31.1,4.4,285,16,18.7,31.3,4.5,285,14,17.0,31.1,4.4,285,16,0,28.98,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:00:00 EST,42.87427,-74.50859,656,20.7,20.8,6.9,69.4,12.3,0.000,0.000,0.00,0.000,15.4,28.2,4.9,265,12,16.9,30.6,5.1,267,10,15.4,28.2,4.9,265,12,0,28.99,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:05:00 EST,42.87427,-74.50859,656,20.5,20.6,7.9,72.1,13.0,0.000,0.000,0.00,0.000,12.8,21.6,3.3,266,14,14.5,25.1,3.8,268,12,12.8,21.6,3.3,266,14,0,28.99,,0,0,0,31.3,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 04:10:00 EST,42.87427,-74.50859,656,20.7,20.8,7.8,72.2,13.2,0.000,0.000,0.00,0.000,13.5,22.2,3.0,271,14,14.9,26.2,3.4,272,11,13.5,22.2,3.0,271,14,0,28.99,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:15:00 EST,42.87427,-74.50859,656,20.9,21.0,5.8,69.9,12.7,0.000,0.000,0.00,0.000,19.2,30.9,4.1,267,15,21.1,33.6,4.2,269,13,19.2,30.9,4.1,267,15,0,28.99,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:20:00 EST,42.87427,-74.50859,656,21.0,21.1,7.3,68.1,12.2,0.000,0.000,0.00,0.000,15.6,26.7,3.3,277,14,17.2,29.8,3.6,278,13,15.6,26.7,3.3,277,14,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:25:00 EST,42.87427,-74.50859,656,20.9,21.0,8.2,69.1,12.4,0.000,0.000,0.00,0.000,13.3,22.7,3.6,268,12,14.9,25.5,3.7,269,10,13.3,22.7,3.6,268,12,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:30:00 EST,42.87427,-74.50859,656,20.8,20.8,7.9,71.1,12.9,0.000,0.000,0.00,0.000,13.5,21.6,3.3,266,13,15.0,22.8,3.4,267,11,13.5,21.6,3.3,266,13,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:35:00 EST,42.87427,-74.50859,656,20.6,20.7,7.1,71.8,13.0,0.000,0.000,0.00,0.000,14.8,20.5,2.8,264,12,16.4,22.6,3.2,267,10,14.8,20.5,2.8,264,12,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:40:00 EST,42.87427,-74.50859,656,20.5,20.6,7.7,70.9,12.6,0.000,0.000,0.00,0.000,13.2,22.4,3.0,274,15,14.6,26.8,3.5,275,13,13.2,22.4,3.0,274,15,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:45:00 EST,42.87427,-74.50859,656,20.6,20.8,6.3,67.3,11.5,0.000,0.000,0.00,0.000,16.6,26.1,3.8,265,14,18.5,29.5,4.2,267,12,16.6,26.1,3.8,265,14,0,29.00,,0,0,0,31.3,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 04:50:00 EST,42.87427,-74.50859,656,20.7,20.8,6.1,64.8,10.7,0.000,0.000,0.00,0.000,17.4,28.6,4.5,272,12,19.3,32.7,4.9,274,10,17.4,28.6,4.5,272,12,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 04:55:00 EST,42.87427,-74.50859,656,20.7,20.8,6.3,63.8,10.4,0.000,0.000,0.00,0.000,16.8,27.5,4.3,274,18,18.5,30.2,4.8,275,16,16.8,27.5,4.3,274,18,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:00:00 EST,42.87427,-74.50859,656,20.7,20.8,5.8,63.1,10.1,0.000,0.000,0.00,0.000,18.1,31.5,4.3,277,12,19.7,35.3,4.7,278,10,18.1,31.5,4.3,277,12,0,29.00,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:05:00 EST,42.87427,-74.50859,656,20.7,20.8,6.1,64.2,10.5,0.000,0.000,0.00,0.000,17.3,26.4,4.0,265,16,18.8,27.3,4.2,267,14,17.3,26.4,4.0,265,16,0,29.01,,0,0,0,31.3,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 05:10:00 EST,42.87427,-74.50859,656,20.5,20.6,7.9,66.8,11.2,0.000,0.000,0.00,0.000,12.9,23.9,3.6,270,14,14.5,26.2,3.9,271,12,12.9,23.9,3.6,270,14,0,29.01,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:15:00 EST,42.87427,-74.50859,656,20.4,20.4,6.2,69.9,12.1,0.000,0.000,0.00,0.000,16.3,27.2,4.1,269,15,18.1,30.9,4.6,271,14,16.3,27.2,4.1,269,15,0,29.01,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:20:00 EST,42.87427,-74.50859,656,20.2,20.2,6.5,74.1,13.2,0.000,0.000,0.00,0.000,14.9,24.6,3.9,266,14,16.2,25.3,3.9,267,13,14.9,24.6,3.9,266,14,0,29.02,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:25:00 EST,42.87427,-74.50859,656,19.7,19.7,7.1,80.6,14.7,0.000,0.000,0.00,0.000,12.4,18.3,2.7,258,11,13.7,20.6,2.8,260,9,12.4,18.3,2.7,258,11,0,29.02,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:30:00 EST,42.87427,-74.50859,656,19.4,19.4,5.1,84.5,15.5,0.004,0.004,0.00,0.004,15.7,21.8,3.3,268,11,17.7,24.8,3.7,269,9,15.7,21.8,3.3,268,11,0,29.02,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:35:00 EST,42.87427,-74.50859,656,19.2,19.2,5.7,86.7,15.9,0.002,0.005,0.00,0.005,14.0,22.2,2.9,257,12,15.3,23.3,3.0,258,10,14.0,22.2,2.9,257,12,0,29.03,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:40:00 EST,42.87427,-74.50859,656,19.3,19.2,6.4,85.7,15.7,0.000,0.005,0.00,0.005,12.7,23.2,2.7,264,10,14.3,23.7,3.1,266,8,12.7,23.2,2.7,264,10,0,29.03,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:45:00 EST,42.87427,-74.50859,656,19.2,19.2,5.9,84.5,15.3,0.000,0.005,0.00,0.005,13.7,23.0,3.3,261,11,15.4,26.2,3.8,264,10,13.7,23.0,3.3,261,11,0,29.03,,0,0,0,31.3,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 05:50:00 EST,42.87427,-74.50859,656,19.1,19.1,5.2,82.4,14.6,0.000,0.005,0.00,0.005,14.8,21.3,3.0,268,16,16.4,23.3,3.3,270,14,14.8,21.3,3.0,268,16,0,29.04,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 05:55:00 EST,42.87427,-74.50859,656,19.0,19.0,5.9,81.9,14.3,0.000,0.005,0.00,0.005,12.9,20.2,2.9,265,11,14.4,22.4,3.2,267,10,12.9,20.2,2.9,265,11,0,29.04,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:00:00 EST,42.87427,-74.50859,656,18.9,18.9,5.0,82.9,14.6,0.004,0.010,0.00,0.010,14.5,25.9,4.2,265,13,16.2,28.0,4.5,267,11,14.5,25.9,4.2,265,13,0,29.05,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:05:00 EST,42.87427,-74.50859,656,18.6,18.6,4.3,83.3,14.4,0.000,0.010,0.00,0.010,15.5,26.0,3.6,265,10,17.2,29.3,4.0,267,8,15.5,26.0,3.6,265,10,0,29.05,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:10:00 EST,42.87427,-74.50859,656,18.5,18.5,7.0,85.3,14.9,0.001,0.010,0.00,0.010,10.0,14.2,2.1,255,12,11.2,18.6,2.5,257,10,10.0,14.2,2.1,255,12,0,29.05,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:15:00 EST,42.87427,-74.50859,656,18.6,18.6,5.6,84.1,14.6,0.000,0.010,0.00,0.010,12.7,21.8,2.8,268,16,14.3,22.6,3.1,270,14,12.7,21.8,2.8,268,16,0,29.06,,0,0,0,31.3,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:20:00 EST,42.87427,-74.50859,656,18.8,18.8,5.4,78.9,13.3,0.000,0.010,0.00,0.010,13.3,21.6,2.9,265,12,15.0,24.8,3.4,267,11,13.3,21.6,2.9,265,12,0,29.06,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 06:25:00 EST,42.87427,-74.50859,656,18.8,18.8,6.2,74.4,12.0,0.000,0.010,0.00,0.010,12.0,18.4,2.9,268,12,13.4,21.0,3.2,271,11,12.0,18.4,2.9,268,12,0,29.06,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:30:00 EST,42.87427,-74.50859,656,18.9,18.9,4.5,71.7,11.3,0.000,0.010,0.00,0.007,15.7,24.6,3.8,265,14,17.3,26.2,4.1,267,11,15.7,24.6,3.8,265,14,0,29.07,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 06:35:00 EST,42.87427,-74.50859,656,18.7,18.7,4.8,71.2,10.9,0.000,0.010,0.00,0.005,14.3,23.1,3.1,270,13,15.8,24.6,3.4,270,11,14.3,23.1,3.1,270,13,0,29.07,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 06:40:00 EST,42.87427,-74.50859,656,18.6,18.7,5.7,71.5,10.9,0.000,0.010,0.00,0.005,12.5,19.7,2.9,266,11,13.9,21.3,3.1,268,9,12.5,19.7,2.9,266,11,0,29.07,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 06:45:00 EST,42.87427,-74.50859,656,18.6,18.7,6.7,72.6,11.3,0.000,0.010,0.00,0.005,10.8,16.4,2.1,262,10,12.0,18.1,2.5,263,10,10.8,16.4,2.1,262,10,0,29.07,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:50:00 EST,42.87427,-74.50859,656,18.6,18.7,4.9,72.7,11.3,0.000,0.010,0.00,0.005,14.0,19.9,2.9,261,13,15.6,22.1,3.2,264,11,14.0,19.9,2.9,261,13,0,29.07,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 06:55:00 EST,42.87427,-74.50859,656,18.5,18.6,5.3,72.2,11.0,0.000,0.010,0.00,0.005,13.0,20.1,2.7,262,14,14.5,24.2,2.9,263,11,13.0,20.1,2.7,262,14,0,29.07,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:00:00 EST,42.87427,-74.50859,656,18.5,18.6,4.6,70.9,10.6,0.000,0.010,0.00,0.001,14.4,21.4,2.9,265,12,15.9,22.6,3.3,267,9,14.4,21.4,2.9,265,12,0,29.08,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 07:05:00 EST,42.87427,-74.50859,656,18.3,18.4,6.0,70.2,10.2,0.000,0.010,0.00,0.001,11.2,16.0,2.1,265,12,12.8,18.6,2.5,268,11,11.2,16.0,2.1,265,12,0,29.08,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 07:10:00 EST,42.87427,-74.50859,656,18.3,18.4,3.6,69.2,9.9,0.000,0.010,0.00,0.000,15.9,21.4,3.0,261,11,17.5,22.8,3.2,264,10,15.9,21.4,3.0,261,11,0,29.08,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:15:00 EST,42.87427,-74.50859,656,18.1,18.2,5.2,68.9,9.6,0.000,0.010,0.00,0.000,12.2,18.3,2.4,260,12,13.4,20.4,2.6,262,9,12.2,18.3,2.4,260,12,1,29.08,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:20:00 EST,42.87427,-74.50859,656,18.1,18.1,3.8,69.3,9.7,0.000,0.010,0.00,0.000,15.0,23.1,2.8,260,11,16.5,26.6,2.9,262,10,15.0,23.1,2.8,260,11,2,29.09,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:25:00 EST,42.87427,-74.50859,656,18.0,18.1,4.0,68.4,9.4,0.000,0.010,0.00,0.000,14.4,23.5,3.6,266,14,16.1,25.5,3.9,268,11,14.4,23.5,3.6,266,14,2,29.09,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:30:00 EST,42.87427,-74.50859,656,17.9,18.0,4.5,68.4,9.3,0.000,0.010,0.00,0.000,12.9,19.1,2.7,270,10,14.8,24.2,3.1,271,9,12.9,19.1,2.7,270,10,4,29.09,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 07:35:00 EST,42.87427,-74.50859,656,17.8,17.8,4.1,68.6,9.2,0.000,0.010,0.00,0.000,13.5,20.8,3.2,273,13,15.0,22.8,3.4,273,11,13.5,20.8,3.2,273,13,5,29.09,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 07:40:00 EST,42.87427,-74.50859,656,17.8,17.9,3.7,68.4,9.2,0.000,0.010,0.00,0.000,14.4,20.9,2.6,271,15,16.0,24.6,2.9,273,14,14.4,20.9,2.6,271,15,7,29.09,,0,0,0,31.2,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 07:45:00 EST,42.87427,-74.50859,656,17.7,17.8,4.0,68.7,9.2,0.000,0.010,0.00,0.000,13.6,19.9,2.8,264,10,14.9,22.1,3.2,265,8,13.6,19.9,2.8,264,10,9,29.10,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:50:00 EST,42.87427,-74.50859,656,17.5,17.6,3.5,69.1,9.1,0.000,0.010,0.00,0.000,14.0,23.8,3.5,271,12,15.4,28.0,3.6,273,11,14.0,23.8,3.5,271,12,12,29.10,,0,0,0,31.2,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 07:55:00 EST,42.87427,-74.50859,656,17.5,17.6,2.4,68.3,8.8,0.000,0.010,0.00,0.000,16.5,26.5,4.5,275,16,17.8,28.2,4.8,276,13,16.5,26.5,4.5,275,16,18,29.10,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:00:00 EST,42.87427,-74.50859,656,17.4,17.5,3.1,67.9,8.6,0.000,0.010,0.00,0.000,14.6,21.3,2.9,267,13,16.4,24.6,3.3,267,11,14.6,21.3,2.9,267,13,24,29.10,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:05:00 EST,42.87427,-74.50859,656,17.3,17.5,2.3,68.4,8.7,0.000,0.010,0.00,0.000,16.0,26.3,3.5,265,12,17.7,29.1,3.7,266,11,16.0,26.3,3.5,265,12,26,29.11,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:10:00 EST,42.87427,-74.50859,656,17.3,17.4,2.5,68.8,8.9,0.000,0.010,0.00,0.000,15.6,24.8,3.2,263,10,17.2,24.4,3.5,265,8,15.6,24.8,3.2,263,10,31,29.11,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:15:00 EST,42.87427,-74.50859,656,17.2,17.3,3.4,69.7,9.0,0.000,0.010,0.00,0.000,13.6,21.1,2.6,265,11,15.1,23.0,2.9,266,9,13.6,21.1,2.6,265,11,64,29.11,,0,0,0,31.1,34.5,37.6,0.14,0.42,0.53
SPRA,2016-01-13 08:20:00 EST,42.87427,-74.50859,656,17.4,17.5,2.9,69.1,9.0,0.000,0.010,0.00,0.000,15.2,22.1,3.2,264,10,16.9,27.5,3.5,266,8,15.2,22.1,3.2,264,10,97,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:25:00 EST,42.87427,-74.50859,656,17.5,17.6,3.1,68.8,9.0,0.000,0.010,0.00,0.000,15.0,24.3,3.7,267,12,16.5,25.7,3.7,269,10,15.0,24.3,3.7,267,12,64,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:30:00 EST,42.87427,-74.50859,656,17.7,17.7,3.7,68.2,9.0,0.000,0.010,0.00,0.000,14.0,20.2,2.9,269,14,15.8,23.5,3.3,270,11,14.0,20.2,2.9,269,14,115,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:35:00 EST,42.87427,-74.50859,656,17.7,17.7,2.9,68.4,9.1,0.000,0.010,0.00,0.000,15.7,23.3,3.2,271,13,17.3,26.4,3.5,274,10,15.7,23.3,3.2,271,13,85,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:40:00 EST,42.87427,-74.50859,656,17.9,17.9,2.6,67.3,8.9,0.000,0.010,0.00,0.000,17.2,28.3,5.1,272,15,19.0,32.9,5.7,273,12,17.2,28.3,5.1,272,15,145,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:45:00 EST,42.87427,-74.50859,656,18.0,18.0,3.3,66.4,8.7,0.000,0.010,0.00,0.000,15.8,24.0,3.4,273,12,17.5,27.5,3.7,275,10,15.8,24.0,3.4,273,12,152,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:50:00 EST,42.87427,-74.50859,656,18.2,18.2,2.8,66.1,8.8,0.000,0.010,0.00,0.000,17.5,26.5,3.6,278,12,19.1,30.6,4.0,279,10,17.5,26.5,3.6,278,12,186,29.12,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 08:55:00 EST,42.87427,-74.50859,656,18.3,18.3,4.3,66.0,8.8,0.000,0.010,0.00,0.000,14.4,24.6,3.5,272,14,16.2,25.9,3.8,274,11,14.4,24.6,3.5,272,14,169,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:00:00 EST,42.87427,-74.50859,656,18.3,18.3,3.8,66.1,8.9,0.000,0.010,0.00,0.000,15.4,25.6,3.6,272,14,16.9,28.6,4.0,274,13,15.4,25.6,3.6,272,14,156,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:05:00 EST,42.87427,-74.50859,656,18.2,18.2,2.6,66.4,8.9,0.000,0.010,0.00,0.000,17.9,24.8,3.6,273,13,19.8,28.9,3.8,273,11,17.9,24.8,3.6,273,13,178,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:10:00 EST,42.87427,-74.50859,656,18.2,18.2,2.5,66.1,8.8,0.000,0.010,0.00,0.000,18.4,25.9,4.1,272,14,20.2,30.0,4.5,274,10,18.4,25.9,4.1,272,14,204,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:15:00 EST,42.87427,-74.50859,656,18.3,18.3,3.8,65.8,8.8,0.000,0.010,0.00,0.000,15.7,23.2,3.0,267,12,17.3,25.3,3.1,269,11,15.7,23.2,3.0,267,12,166,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:20:00 EST,42.87427,-74.50859,656,18.4,18.4,4.5,65.7,8.8,0.000,0.010,0.00,0.000,14.3,24.9,4.3,275,12,16.1,27.7,4.7,277,10,14.3,24.9,4.3,275,12,177,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:25:00 EST,42.87427,-74.50859,656,18.5,18.5,3.5,64.0,8.3,0.000,0.010,0.00,0.000,16.9,26.2,3.3,276,15,18.5,26.8,3.4,278,13,16.9,26.2,3.3,276,15,211,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:30:00 EST,42.87427,-74.50859,656,18.5,18.5,2.6,63.3,8.1,0.000,0.010,0.00,0.000,19.0,31.3,4.3,278,14,20.7,34.0,4.7,280,11,19.0,31.3,4.3,278,14,198,29.13,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:35:00 EST,42.87427,-74.50859,656,18.4,18.5,3.1,62.9,7.9,0.000,0.010,0.00,0.000,17.6,28.6,5.1,283,17,19.1,31.1,5.5,284,14,17.6,28.6,5.1,283,17,105,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:40:00 EST,42.87427,-74.50859,656,18.4,18.4,3.7,63.1,7.9,0.000,0.010,0.00,0.000,16.0,27.7,4.4,281,17,17.6,28.6,4.7,282,13,16.0,27.7,4.4,281,17,187,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:45:00 EST,42.87427,-74.50859,656,18.4,18.4,3.8,63.2,7.9,0.000,0.010,0.00,0.000,15.7,22.7,3.1,278,18,17.3,23.9,3.1,279,15,15.7,22.7,3.1,278,18,156,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:50:00 EST,42.87427,-74.50859,656,18.6,18.6,4.5,62.8,8.0,0.000,0.010,0.00,0.000,14.8,26.7,4.2,282,13,16.2,29.8,4.5,282,12,14.8,26.7,4.2,282,13,220,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 09:55:00 EST,42.87427,-74.50859,656,18.8,18.8,5.2,63.3,8.4,0.000,0.010,0.00,0.000,13.9,23.2,3.6,284,16,15.4,24.2,3.8,282,14,13.9,23.2,3.6,284,16,224,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 10:00:00 EST,42.87427,-74.50859,656,18.7,18.7,3.5,64.5,8.7,0.000,0.010,0.00,0.000,17.4,26.8,3.6,276,15,19.5,31.8,4.3,276,12,17.4,26.8,3.6,276,15,244,29.14,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 10:05:00 EST,42.87427,-74.50859,656,18.6,18.6,2.9,65.6,9.0,0.000,0.010,0.00,0.000,18.6,30.0,4.6,275,14,20.4,33.8,5.0,277,11,18.6,30.0,4.6,275,14,191,29.15,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
SPRA,2016-01-13 10:10:00 EST,42.87427,-74.50859,656,18.5,18.4,4.1,66.6,9.2,0.000,0.010,0.00,0.000,15.4,27.2,4.0,275,13,17.1,27.3,4.1,276,11,15.4,27.2,4.0,275,13,160,29.15,,0,0,0,31.1,34.5,37.5,0.14,0.42,0.53
