station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-20 09:30:00 EST,42.87427,-74.50859,656,44.2,43.9,40.9,53.4,28.3,0.000,0.000,0.00,0.000,5.9,11.8,2.5,282,15,6.5,13.2,2.8,282,14,5.9,11.8,2.5,282,15,332,29.43,,0,0,0,44.5,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 09:35:00 EST,42.87427,-74.50859,656,44.0,43.8,39.7,51.1,27.1,0.000,0.000,0.00,0.000,7.4,10.4,1.6,278,18,8.1,12.1,1.9,277,18,7.4,10.4,1.6,278,18,345,29.43,,0,0,0,44.7,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 09:40:00 EST,42.87427,-74.50859,656,44.5,44.2,41.5,52.4,28.1,0.000,0.000,0.00,0.000,5.4,8.8,1.6,293,18,6.1,11.2,1.7,294,15,5.4,8.8,1.6,293,18,358,29.43,,0,0,0,45.0,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 09:45:00 EST,42.87427,-74.50859,656,44.3,44.1,40.2,50.2,27.0,0.000,0.000,0.00,0.000,7.4,10.4,1.8,281,11,8.0,11.6,1.9,282,10,7.4,10.4,1.8,281,11,367,29.43,,0,0,0,45.2,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 09:50:00 EST,42.87427,-74.50859,656,44.8,44.4,41.5,52.5,28.5,0.000,0.000,0.00,0.000,6.0,11.8,2.1,310,17,6.4,11.6,2.2,312,17,6.0,11.8,2.1,310,17,376,29.43,,0,0,0,45.4,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 09:55:00 EST,42.87427,-74.50859,656,44.7,44.4,41.4,51.4,27.9,0.000,0.000,0.00,0.000,6.0,9.8,1.9,293,20,6.5,10.7,2.0,295,20,6.0,9.8,1.9,293,20,384,29.43,,0,0,0,45.7,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:00:00 EST,42.87427,-74.50859,656,44.8,44.4,41.3,50.9,27.7,0.000,0.000,0.00,0.000,6.3,9.1,1.5,304,12,6.7,10.5,1.5,305,12,6.3,9.1,1.5,304,12,393,29.43,,0,0,0,45.9,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:05:00 EST,42.87427,-74.50859,656,44.9,44.6,40.7,49.1,26.9,0.000,0.000,0.00,0.000,7.7,12.6,2.1,284,14,8.4,13.4,2.3,283,13,7.7,12.6,2.1,284,14,400,29.43,,0,0,0,46.3,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:10:00 EST,42.87427,-74.50859,656,44.9,44.7,40.2,47.9,26.4,0.000,0.000,0.00,0.000,8.8,14.7,1.9,273,16,9.7,17.9,2.3,274,14,8.8,14.7,1.9,273,16,408,29.43,,0,0,0,46.6,48.0,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:15:00 EST,42.87427,-74.50859,656,45.2,44.9,41.2,48.8,27.1,0.000,0.000,0.00,0.000,7.4,11.3,1.8,268,15,8.1,12.5,2.1,270,13,7.4,11.3,1.8,268,15,414,29.43,,0,0,0,46.8,47.9,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:20:00 EST,42.87427,-74.50859,656,45.4,45.1,41.4,48.6,27.1,0.000,0.000,0.00,0.000,7.4,13.7,2.3,273,15,8.4,14.3,2.5,274,14,7.4,13.7,2.3,273,15,421,29.43,,0,0,0,47.0,47.9,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:25:00 EST,42.87427,-74.50859,656,45.4,45.2,41.5,48.3,27.0,0.000,0.000,0.00,0.000,7.3,10.7,1.7,287,16,8.1,12.3,2.0,287,15,7.3,10.7,1.7,287,16,426,29.43,,0,0,0,47.2,47.9,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:30:00 EST,42.87427,-74.50859,656,45.8,45.4,42.3,48.1,27.3,0.000,0.000,0.00,0.000,6.7,10.8,2.2,287,17,7.4,12.5,2.4,287,17,6.7,10.8,2.2,287,17,433,29.43,,0,0,0,47.4,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:35:00 EST,42.87427,-74.50859,656,45.9,45.4,41.7,47.1,26.8,0.000,0.000,0.00,0.000,8.1,13.0,2.3,296,15,8.9,15.4,2.4,297,15,8.1,13.0,2.3,296,15,439,29.43,,0,0,0,47.6,47.9,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:40:00 EST,42.87427,-74.50859,656,45.5,45.1,41.4,47.1,26.4,0.000,0.000,0.00,0.000,7.6,12.9,1.9,311,14,8.1,14.1,2.1,312,14,7.6,12.9,1.9,311,14,441,29.42,,0,0,0,48.0,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:45:00 EST,42.87427,-74.50859,656,45.9,45.5,43.1,48.1,27.3,0.000,0.000,0.00,0.000,5.5,9.9,1.7,303,19,6.0,10.1,1.7,304,17,5.5,9.9,1.7,303,19,446,29.42,,0,0,0,48.1,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:50:00 EST,42.87427,-74.50859,656,46.0,45.6,42.6,47.0,26.9,0.000,0.000,0.00,0.000,6.6,9.8,1.3,286,12,7.2,11.0,1.5,287,11,6.6,9.8,1.3,286,12,452,29.42,,0,0,0,48.3,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 10:55:00 EST,42.87427,-74.50859,656,45.9,45.6,42.5,46.8,26.7,0.000,0.000,0.00,0.000,6.5,12.3,2.0,311,16,6.9,13.6,2.2,313,16,6.5,12.3,2.0,311,16,459,29.42,,0,0,0,48.5,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:00:00 EST,42.87427,-74.50859,656,45.9,45.6,41.9,46.8,26.7,0.000,0.000,0.00,0.000,7.8,11.5,2.0,297,18,8.4,12.5,2.0,297,16,7.8,11.5,2.0,297,18,452,29.42,,0,0,0,48.7,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:05:00 EST,42.87427,-74.50859,656,45.7,45.3,41.9,46.7,26.5,0.000,0.000,0.00,0.000,7.2,10.1,1.2,319,11,7.6,10.7,1.3,320,11,7.2,10.1,1.2,319,11,464,29.42,,0,0,0,48.8,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:10:00 EST,42.87427,-74.50859,656,46.4,45.9,43.7,48.3,27.9,0.000,0.000,0.00,0.000,5.4,9.4,1.5,299,22,6.1,9.8,1.7,299,23,5.4,9.4,1.5,299,22,470,29.42,,0,0,0,49.0,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:15:00 EST,42.87427,-74.50859,656,46.6,46.1,43.1,46.5,27.2,0.000,0.000,0.00,0.000,6.9,12.6,2.0,278,20,7.7,14.3,2.4,279,18,6.9,12.6,2.0,278,20,469,29.42,,0,0,0,49.3,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:20:00 EST,42.87427,-74.50859,656,46.3,45.9,41.7,44.9,26.1,0.000,0.000,0.00,0.000,9.5,13.2,1.7,271,12,10.4,15.2,2.0,271,11,9.5,13.2,1.7,271,12,471,29.41,,0,0,0,49.4,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:25:00 EST,42.87427,-74.50859,656,46.6,46.3,43.2,45.0,26.4,0.000,0.000,0.00,0.000,6.9,11.5,1.9,279,18,7.8,15.2,2.2,282,17,6.9,11.5,1.9,279,18,472,29.41,,0,0,0,49.6,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:30:00 EST,42.87427,-74.50859,656,46.8,46.4,42.0,44.4,26.2,0.000,0.000,0.00,0.000,10.0,15.5,2.0,292,15,10.6,17.0,2.2,293,15,10.0,15.5,2.0,292,15,473,29.41,,0,0,0,49.6,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:35:00 EST,42.87427,-74.50859,656,47.2,46.8,43.3,45.1,27.0,0.000,0.000,0.00,0.000,8.1,13.2,2.7,277,11,9.2,15.0,3.0,279,10,8.1,13.2,2.7,277,11,474,29.41,,0,0,0,49.8,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:40:00 EST,42.87427,-74.50859,656,47.3,46.9,43.5,44.6,26.8,0.000,0.000,0.00,0.000,8.0,13.8,1.8,289,20,8.9,15.0,2.1,289,21,8.0,13.8,1.8,289,20,475,29.41,,0,0,0,49.9,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:45:00 EST,42.87427,-74.50859,656,47.3,46.8,42.6,44.0,26.4,0.000,0.000,0.00,0.000,10.0,16.0,2.6,286,17,10.9,16.8,2.7,287,16,10.0,16.0,2.6,286,17,476,29.41,,0,0,0,50.1,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:50:00 EST,42.87427,-74.50859,656,47.2,46.7,42.7,43.3,26.0,0.000,0.000,0.00,0.000,9.6,15.6,2.0,291,16,10.5,17.0,2.2,291,15,9.6,15.6,2.0,291,16,475,29.41,,0,0,0,50.2,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 11:55:00 EST,42.87427,-74.50859,656,47.0,46.5,42.1,43.4,25.8,0.000,0.000,0.00,0.000,10.7,16.1,2.4,302,19,11.4,19.0,2.6,303,19,10.7,16.1,2.4,302,19,476,29.41,,0,0,0,50.3,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:00:00 EST,42.87427,-74.50859,656,47.2,46.7,42.6,43.0,25.8,0.000,0.000,0.00,0.000,10.1,15.4,2.9,280,21,10.9,17.2,3.1,280,20,10.1,15.4,2.9,280,21,479,29.41,,0,0,0,50.4,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:05:00 EST,42.87427,-74.50859,656,47.4,46.9,44.2,43.2,26.1,0.000,0.000,0.00,0.000,6.6,10.3,1.2,281,18,7.2,12.3,1.6,282,16,6.6,10.3,1.2,281,18,440,29.40,,0,0,0,50.5,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:10:00 EST,42.87427,-74.50859,656,47.9,47.4,44.1,43.9,26.9,0.000,0.000,0.00,0.000,8.3,13.2,2.1,299,18,9.1,15.9,2.3,299,18,8.3,13.2,2.1,299,18,481,29.40,,0,0,0,50.5,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:15:00 EST,42.87427,-74.50859,656,47.6,47.2,43.6,43.5,26.5,0.000,0.000,0.00,0.000,8.7,13.0,1.9,280,21,9.5,15.0,2.1,283,21,8.7,13.0,1.9,280,21,478,29.40,,0,0,0,50.5,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:20:00 EST,42.87427,-74.50859,656,47.6,47.1,43.8,43.3,26.4,0.000,0.000,0.00,0.000,8.2,14.9,2.0,311,18,8.8,16.6,2.0,314,15,8.2,14.9,2.0,311,18,485,29.40,,0,0,0,50.6,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:25:00 EST,42.87427,-74.50859,656,47.9,47.5,43.2,42.6,26.2,0.000,0.000,0.00,0.000,10.6,16.1,2.6,308,23,11.3,17.0,2.7,310,22,10.6,16.1,2.6,308,23,473,29.40,,0,0,0,50.6,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:30:00 EST,42.87427,-74.50859,656,47.9,47.5,43.0,42.3,26.1,0.000,0.000,0.00,0.000,11.3,18.3,2.7,303,15,12.0,19.5,2.8,306,15,11.3,18.3,2.7,303,15,461,29.40,,0,0,0,50.7,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:35:00 EST,42.87427,-74.50859,656,47.7,47.3,43.9,42.3,25.9,0.000,0.000,0.00,0.000,8.2,13.6,2.6,292,17,8.9,15.0,2.7,292,18,8.2,13.6,2.6,292,17,455,29.40,,0,0,0,50.7,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:40:00 EST,42.87427,-74.50859,656,47.9,47.5,44.2,44.0,27.0,0.000,0.000,0.00,0.000,8.1,12.1,2.0,308,18,8.9,12.8,2.1,311,18,8.1,12.1,2.0,308,18,448,29.40,,0,0,0,50.8,47.6,48.5,0.43,0.44,0.48
SPRA,2015-11-20 12:45:00 EST,42.87427,-74.50859,656,48.3,47.7,44.9,44.1,27.4,0.000,0.000,0.00,0.000,7.5,12.9,2.0,308,17,8.2,13.6,2.1,310,16,7.5,12.9,2.0,308,17,444,29.40,,0,0,0,50.8,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:50:00 EST,42.87427,-74.50859,656,47.7,47.3,42.9,43.0,26.3,0.000,0.000,0.00,0.000,10.8,16.2,2.0,327,11,11.3,17.4,2.3,331,11,10.8,16.2,2.0,327,11,441,29.40,,0,0,0,50.8,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 12:55:00 EST,42.87427,-74.50859,656,48.0,47.7,43.6,42.8,26.4,0.000,0.000,0.00,0.000,9.9,15.2,2.2,303,17,10.6,17.0,2.2,305,17,9.9,15.2,2.2,303,17,436,29.40,,0,0,0,50.9,47.7,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:00:00 EST,42.87427,-74.50859,656,48.1,47.7,43.6,41.6,25.8,0.000,0.000,0.00,0.000,10.2,17.0,3.3,303,16,10.8,19.9,3.3,305,15,10.2,17.0,3.3,303,16,434,29.40,,0,0,0,50.9,47.6,48.4,0.43,0.44,0.48
SPRA,2015-11-20 13:05:00 EST,42.87427,-74.50859,656,48.0,47.7,43.4,42.0,25.9,0.000,0.000,0.00,0.000,10.4,18.7,2.4,312,13,10.9,19.9,2.4,315,12,10.4,18.7,2.4,312,13,441,29.40,,0,0,0,50.9,47.6,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:10:00 EST,42.87427,-74.50859,656,48.1,47.8,43.4,41.4,25.7,0.000,0.000,0.00,0.000,10.9,15.1,2.5,301,16,11.5,17.2,2.6,302,16,10.9,15.1,2.5,301,16,470,29.40,,0,0,0,50.8,47.7,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:15:00 EST,42.87427,-74.50859,656,48.4,47.9,44.4,42.5,26.6,0.000,0.000,0.00,0.000,8.9,13.7,1.8,304,16,9.5,15.4,2.0,305,16,8.9,13.7,1.8,304,16,444,29.40,,0,0,0,50.7,47.7,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:20:00 EST,42.87427,-74.50859,656,48.3,47.9,43.9,41.6,26.0,0.000,0.000,0.00,0.000,10.2,15.3,2.3,288,16,11.1,16.3,2.6,287,15,10.2,15.3,2.3,288,16,416,29.40,,0,0,0,50.7,47.7,48.4,0.43,0.44,0.48
SPRA,2015-11-20 13:25:00 EST,42.87427,-74.50859,656,47.9,47.5,43.6,41.4,25.5,0.000,0.000,0.00,0.000,9.5,15.2,2.6,297,19,10.3,18.3,2.8,298,20,9.5,15.2,2.6,297,19,428,29.40,,0,0,0,50.7,47.7,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:30:00 EST,42.87427,-74.50859,656,47.8,47.4,42.5,42.3,26.0,0.000,0.000,0.00,0.000,12.3,18.4,3.2,302,16,13.1,19.7,3.2,303,16,12.3,18.4,3.2,302,16,409,29.40,,0,0,0,50.7,47.7,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:35:00 EST,42.87427,-74.50859,656,47.5,47.2,42.8,43.1,26.1,0.000,0.000,0.00,0.000,10.4,16.4,2.2,312,16,10.9,16.3,2.2,314,15,10.4,16.4,2.2,312,16,386,29.40,,0,0,0,50.7,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:40:00 EST,42.87427,-74.50859,656,47.7,47.3,44.0,42.2,25.8,0.000,0.000,0.00,0.000,7.8,13.7,2.5,294,20,8.7,16.6,2.7,295,18,7.8,13.7,2.5,294,20,384,29.40,,0,0,0,50.6,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:45:00 EST,42.87427,-74.50859,656,47.8,47.5,43.1,42.6,26.1,0.000,0.000,0.00,0.000,10.8,18.0,3.1,301,19,11.5,20.8,3.3,303,20,10.8,18.0,3.1,301,19,362,29.40,,0,0,0,50.5,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 13:50:00 EST,42.87427,-74.50859,656,47.9,47.7,44.9,43.3,26.6,0.000,0.000,0.00,0.000,6.4,11.0,2.2,289,24,7.4,11.6,2.2,288,23,6.4,11.0,2.2,289,24,287,29.40,,0,0,0,50.5,47.8,48.4,0.43,0.44,0.48
SPRA,2015-11-20 13:55:00 EST,42.87427,-74.50859,656,47.8,47.5,42.5,41.7,25.6,0.000,0.000,0.00,0.000,12.3,18.6,2.5,304,15,13.0,20.4,2.7,306,15,12.3,18.6,2.5,304,15,355,29.40,,0,0,0,50.4,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:00:00 EST,42.87427,-74.50859,656,47.5,47.2,42.8,42.5,25.8,0.000,0.000,0.00,0.000,10.2,16.1,2.5,310,13,10.7,17.0,2.5,311,13,10.2,16.1,2.5,310,13,344,29.40,,0,0,0,50.4,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:05:00 EST,42.87427,-74.50859,656,47.4,47.1,42.6,42.3,25.5,0.000,0.000,0.00,0.000,10.4,14.7,2.1,297,9,11.0,15.9,2.2,299,10,10.4,14.7,2.1,297,9,328,29.41,,0,0,0,50.3,47.8,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:10:00 EST,42.87427,-74.50859,656,47.5,47.3,43.3,42.4,25.8,0.000,0.000,0.00,0.000,9.0,13.0,2.3,287,15,10.0,15.2,2.6,286,14,9.0,13.0,2.3,287,15,315,29.41,,0,0,0,50.2,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:15:00 EST,42.87427,-74.50859,656,47.5,47.3,43.6,42.7,26.0,0.000,0.000,0.00,0.000,8.3,13.5,2.0,293,25,9.1,15.0,2.3,294,24,8.3,13.5,2.0,293,25,308,29.41,,0,0,0,50.0,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:20:00 EST,42.87427,-74.50859,656,47.2,47.0,42.9,43.0,25.9,0.000,0.000,0.00,0.000,9.3,14.1,2.5,320,10,9.8,15.4,2.5,322,10,9.3,14.1,2.5,320,10,299,29.41,,0,0,0,49.8,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:25:00 EST,42.87427,-74.50859,656,47.0,46.9,42.3,42.6,25.4,0.000,0.000,0.00,0.000,10.2,16.0,2.2,312,14,10.6,15.9,2.1,314,14,10.2,16.0,2.2,312,14,251,29.41,,0,0,0,49.7,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:30:00 EST,42.87427,-74.50859,656,47.0,47.0,42.5,42.3,25.2,0.000,0.000,0.00,0.000,9.6,14.8,2.6,283,16,10.9,17.7,2.9,283,15,9.6,14.8,2.6,283,16,185,29.41,,0,0,0,49.6,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:35:00 EST,42.87427,-74.50859,656,47.1,47.0,43.0,42.4,25.4,0.000,0.000,0.00,0.000,8.8,14.1,2.6,303,23,9.6,15.0,2.6,305,23,8.8,14.1,2.6,303,23,262,29.41,,0,0,0,49.4,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:40:00 EST,42.87427,-74.50859,656,47.1,47.0,43.1,42.6,25.5,0.000,0.000,0.00,0.000,8.4,16.5,2.8,301,17,9.2,18.3,3.0,300,17,8.4,16.5,2.8,301,17,254,29.41,,0,0,0,49.3,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:45:00 EST,42.87427,-74.50859,656,47.0,46.9,42.7,42.0,25.1,0.000,0.000,0.00,0.000,9.1,16.5,2.2,298,17,9.9,17.9,2.4,298,15,9.1,16.5,2.2,298,17,251,29.41,,0,0,0,49.2,47.9,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:50:00 EST,42.87427,-74.50859,656,47.0,46.9,42.4,41.6,24.9,0.000,0.000,0.00,0.000,9.9,14.6,1.9,298,14,10.7,15.9,2.1,299,12,9.9,14.6,1.9,298,14,263,29.42,,0,0,0,48.9,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 14:55:00 EST,42.87427,-74.50859,656,46.9,46.8,42.3,42.2,25.1,0.000,0.000,0.00,0.000,9.7,15.1,2.4,309,16,10.3,15.2,2.4,311,16,9.7,15.1,2.4,309,16,239,29.42,,0,0,0,48.7,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:00:00 EST,42.87427,-74.50859,656,46.7,46.7,42.1,42.6,25.2,0.000,0.000,0.00,0.000,9.6,15.2,2.4,314,13,10.1,16.8,2.5,316,13,9.6,15.2,2.4,314,13,215,29.42,,0,0,0,48.7,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:05:00 EST,42.87427,-74.50859,656,46.8,46.8,43.0,42.2,25.1,0.000,0.000,0.00,0.000,7.7,13.8,2.5,293,16,8.4,16.3,2.8,293,14,7.7,13.8,2.5,293,16,195,29.42,,0,0,0,48.5,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:10:00 EST,42.87427,-74.50859,656,46.6,46.6,42.1,42.4,24.9,0.000,0.000,0.00,0.000,9.1,13.4,2.0,314,22,9.8,15.9,2.1,315,21,9.1,13.4,2.0,314,22,181,29.42,,0,0,0,48.4,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:15:00 EST,42.87427,-74.50859,656,46.4,46.5,41.7,43.3,25.2,0.000,0.000,0.00,0.000,9.6,16.4,2.5,313,13,10.1,17.4,2.7,317,13,9.6,16.4,2.5,313,13,169,29.42,,0,0,0,48.3,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:20:00 EST,42.87427,-74.50859,656,46.5,46.7,43.2,42.8,25.1,0.000,0.000,0.00,0.000,6.6,14.8,2.8,303,22,7.2,15.7,2.9,303,22,6.6,14.8,2.8,303,22,156,29.42,,0,0,0,48.2,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:25:00 EST,42.87427,-74.50859,656,46.4,46.5,42.4,42.6,24.9,0.000,0.000,0.00,0.000,8.0,12.6,1.8,308,16,8.4,13.9,1.8,308,14,8.0,12.6,1.8,308,16,144,29.42,,0,0,0,48.0,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:30:00 EST,42.87427,-74.50859,656,46.3,46.5,42.0,43.4,25.2,0.000,0.000,0.00,0.000,8.5,14.2,2.4,294,14,9.3,15.9,2.5,295,13,8.5,14.2,2.4,294,14,125,29.42,,0,0,0,47.9,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:35:00 EST,42.87427,-74.50859,656,46.2,46.3,41.9,42.4,24.6,0.000,0.000,0.00,0.000,8.6,13.1,2.1,286,16,9.3,14.8,2.2,288,14,8.6,13.1,2.1,286,16,103,29.42,,0,0,0,47.7,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:40:00 EST,42.87427,-74.50859,656,45.8,46.1,41.9,44.0,25.2,0.000,0.000,0.00,0.000,7.5,13.7,2.2,314,15,8.2,14.5,2.2,314,14,7.5,13.7,2.2,314,15,102,29.43,,0,0,0,47.5,48.0,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:45:00 EST,42.87427,-74.50859,656,45.4,45.8,41.1,45.7,25.7,0.000,0.000,0.00,0.000,8.1,12.9,2.4,314,14,8.9,14.3,2.3,314,13,8.1,12.9,2.4,314,14,87,29.43,,0,0,0,47.3,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:50:00 EST,42.87427,-74.50859,656,45.2,45.6,41.1,46.0,25.7,0.000,0.000,0.00,0.000,7.7,11.3,1.9,311,14,8.1,12.1,2.0,314,13,7.7,11.3,1.9,311,14,74,29.43,,0,0,0,47.2,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 15:55:00 EST,42.87427,-74.50859,656,45.1,45.4,40.4,46.0,25.6,0.000,0.000,0.00,0.000,9.0,15.1,2.1,312,14,9.6,16.8,2.1,314,13,9.0,15.1,2.1,312,14,63,29.43,,0,0,0,47.1,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:00:00 EST,42.87427,-74.50859,656,45.1,45.4,41.0,46.1,25.6,0.000,0.000,0.00,0.000,7.4,11.5,1.7,304,14,7.8,13.4,1.8,306,14,7.4,11.5,1.7,304,14,54,29.44,,0,0,0,47.0,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:05:00 EST,42.87427,-74.50859,656,44.7,45.2,41.6,47.2,25.8,0.000,0.000,0.00,0.000,5.6,8.3,1.0,313,17,6.2,10.5,1.3,313,15,5.6,8.3,1.0,313,17,46,29.44,,0,0,0,46.8,48.1,48.6,0.43,0.44,0.48
SPRA,2015-11-20 16:10:00 EST,42.87427,-74.50859,656,44.7,45.1,41.9,47.3,25.8,0.000,0.000,0.00,0.000,5.1,9.0,1.5,305,14,5.4,9.2,1.6,307,13,5.1,9.0,1.5,305,14,36,29.44,,0,0,0,46.7,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:15:00 EST,42.87427,-74.50859,656,44.6,45.0,41.7,47.3,25.7,0.000,0.000,0.00,0.000,5.1,8.4,1.4,299,15,5.6,8.9,1.5,299,14,5.1,8.4,1.4,299,15,24,29.44,,0,0,0,46.6,48.1,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:20:00 EST,42.87427,-74.50859,656,44.0,44.7,42.7,48.9,26.0,0.000,0.000,0.00,0.000,3.2,5.6,0.9,287,16,3.5,6.0,1.1,287,15,3.2,5.6,0.9,287,16,13,29.45,,0,0,0,46.5,48.2,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:25:00 EST,42.87427,-74.50859,656,44.4,44.8,41.6,48.0,25.9,0.000,0.000,0.00,0.000,5.0,8.1,1.1,283,15,5.6,8.7,1.3,283,13,5.0,8.1,1.1,283,15,10,29.45,,0,0,0,46.4,48.2,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:30:00 EST,42.87427,-74.50859,656,44.2,44.7,41.7,48.2,25.8,0.000,0.000,0.00,0.000,4.6,8.4,1.5,275,15,5.2,9.4,1.6,276,14,4.6,8.4,1.5,275,15,8,29.45,,0,0,0,46.1,48.2,48.5,0.43,0.44,0.48
SPRA,2015-11-20 16:35:00 EST,42.87427,-74.50859,656,43.7,44.4,40.6,49.3,25.9,0.000,0.000,0.00,0.000,5.4,8.2,1.1,269,14,6.1,9.4,1.3,270,12,5.4,8.2,1.1,269,14,5,29.45,,0,0,0,45.9,48.2,48.5,0.43,0.44,0.48
