station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2015-12-13 04:35:00 EST,43.65390,-73.77736,1089,40.7,,40.7,79.3,34.8,,,,,2.9,5.2,0.9,55,13,3.3,5.4,0.9,52,12,2.9,5.2,0.9,55,13,0,29.00,,,,,42.3,41.7,42.3,,,
CHES,2015-12-13 04:40:00 EST,43.65390,-73.77736,1089,40.6,,38.1,79.1,34.6,,,,,3.8,5.8,0.9,54,23,4.6,6.9,1.1,51,21,3.8,5.8,0.9,54,23,0,29.00,,,,,42.3,41.7,42.3,,,
CHES,2015-12-13 04:45:00 EST,43.65390,-73.77736,1089,40.5,,37.9,79.1,34.5,,,,,3.9,7.2,1.5,42,19,4.3,7.8,1.4,39,18,3.9,7.2,1.5,42,19,0,29.00,,,,,42.3,41.7,42.3,,,
CHES,2015-12-13 04:50:00 EST,43.65390,-73.77736,1089,40.4,,38.6,79.0,34.4,,,,,3.2,6.5,1.2,33,23,3.8,7.2,1.2,30,22,3.2,6.5,1.2,33,23,0,29.00,,,,,42.3,41.7,42.3,,,
CHES,2015-12-13 04:55:00 EST,43.65390,-73.77736,1089,40.3,,37.9,78.8,34.2,,,,,3.8,6.7,1.0,46,15,4.2,6.7,1.1,44,14,3.8,6.7,1.0,46,15,0,29.00,,,,,42.2,41.7,42.3,,,
CHES,2015-12-13 05:00:00 EST,43.65390,-73.77736,1089,40.2,,37.9,78.6,34.1,,,,,3.6,6.1,1.3,44,19,4.1,6.3,1.3,43,17,3.6,6.1,1.3,44,19,0,29.00,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:05:00 EST,43.65390,-73.77736,1089,40.1,,37.7,78.4,33.9,,,,,3.7,6.5,0.9,60,25,4.1,6.0,0.9,57,24,3.7,6.5,0.9,60,25,0,29.01,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:10:00 EST,43.65390,-73.77736,1089,40.0,,40.0,78.3,33.8,,,,,2.4,4.8,0.9,40,18,2.8,5.6,1.0,37,17,2.4,4.8,0.9,40,18,0,29.00,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:15:00 EST,43.65390,-73.77736,1089,39.8,,36.8,78.5,33.7,,,,,4.3,8.3,1.7,38,13,4.6,8.9,1.6,35,14,4.3,8.3,1.7,38,13,0,29.00,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:20:00 EST,43.65390,-73.77736,1089,39.7,,37.6,78.3,33.5,,,,,3.4,5.0,0.7,36,21,3.9,5.8,0.9,32,22,3.4,5.0,0.7,36,21,0,29.00,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:25:00 EST,43.65390,-73.77736,1089,39.6,,39.6,78.6,33.5,,,,,2.7,5.3,1.0,25,23,3.3,6.0,1.0,21,21,2.7,5.3,1.0,25,23,0,29.00,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:30:00 EST,43.65390,-73.77736,1089,39.4,,39.4,79.1,33.4,,,,,2.0,3.2,0.6,3,24,2.4,3.8,0.7,2,25,2.0,3.2,0.6,3,24,0,29.00,,,,,42.1,41.7,42.4,,,
CHES,2015-12-13 05:35:00 EST,43.65390,-73.77736,1089,39.4,,39.4,79.2,33.5,,,,,1.6,4.5,1.1,338,23,2.0,5.8,1.1,336,26,1.6,4.5,1.1,338,23,0,29.01,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:40:00 EST,43.65390,-73.77736,1089,39.3,,39.3,79.1,33.4,,,,,2.2,3.3,0.4,17,16,2.5,4.0,0.5,14,18,2.2,3.3,0.4,17,16,0,29.01,,,,,42.1,41.7,42.3,,,
CHES,2015-12-13 05:45:00 EST,43.65390,-73.77736,1089,39.1,,37.0,79.2,33.2,,,,,3.3,6.1,1.3,21,14,3.7,7.6,1.4,19,14,3.3,6.1,1.3,21,14,0,29.01,,,,,41.9,41.7,42.4,,,
CHES,2015-12-13 05:50:00 EST,43.65390,-73.77736,1089,39.1,,37.3,78.8,33.0,,,,,3.0,4.2,0.7,19,17,3.4,4.9,0.8,17,13,3.0,4.2,0.7,19,17,0,29.01,,,,,41.9,41.7,42.4,,,
CHES,2015-12-13 05:55:00 EST,43.65390,-73.77736,1089,38.9,,37.0,79.3,33.0,,,,,3.1,4.2,0.5,29,13,3.5,5.4,0.7,25,14,3.1,4.2,0.5,29,13,0,29.01,,,,,41.9,41.7,42.4,,,
CHES,2015-12-13 06:00:00 EST,43.65390,-73.77736,1089,38.7,,38.7,79.7,33.0,,,,,2.9,6.0,1.1,22,13,3.4,6.0,1.1,19,14,2.9,6.0,1.1,22,13,0,29.02,,,,,41.9,41.7,42.4,,,
CHES,2015-12-13 06:05:00 EST,43.65390,-73.77736,1089,38.5,,38.5,80.2,32.9,,,,,2.5,4.0,0.7,20,17,3.0,4.9,0.8,17,15,2.5,4.0,0.7,20,17,0,29.02,,,,,41.9,41.7,42.4,,,
CHES,2015-12-13 06:10:00 EST,43.65390,-73.77736,1089,38.5,,38.5,80.4,33.0,,,,,2.5,5.3,1.0,10,19,3.0,6.0,1.1,8,20,2.5,5.3,1.0,10,19,0,29.02,,,,,41.8,41.7,42.4,,,
CHES,2015-12-13 06:15:00 EST,43.65390,-73.77736,1089,38.3,,38.3,80.5,32.9,,,,,2.4,3.7,0.5,7,20,2.9,4.7,0.5,4,19,2.4,3.7,0.5,7,20,0,29.02,,,,,41.7,41.7,42.4,,,
CHES,2015-12-13 06:20:00 EST,43.65390,-73.77736,1089,38.3,,38.3,80.8,32.9,,,,,1.4,3.4,1.0,21,20,2.0,3.6,0.9,14,26,1.4,3.4,1.0,21,20,0,29.02,,,,,41.7,41.7,42.4,,,
CHES,2015-12-13 06:25:00 EST,43.65390,-73.77736,1089,38.1,,38.1,81.1,32.8,,,,,0.8,2.3,0.7,10,27,1.4,3.1,0.6,2,28,0.8,2.3,0.7,10,27,0,29.03,,,,,41.7,41.7,42.4,,,
CHES,2015-12-13 06:30:00 EST,43.65390,-73.77736,1089,38.0,,38.0,81.0,32.7,,,,,1.6,4.1,1.0,14,18,2.2,4.0,0.9,11,20,1.6,4.1,1.0,14,18,0,29.03,,,,,41.7,41.7,42.4,,,
CHES,2015-12-13 06:35:00 EST,43.65390,-73.77736,1089,38.0,,38.0,81.3,32.7,,,,,0.9,2.2,0.6,35,25,1.5,3.1,0.5,27,27,0.9,2.2,0.6,35,25,0,29.03,,,,,41.6,41.7,42.4,,,
CHES,2015-12-13 06:40:00 EST,43.65390,-73.77736,1089,37.9,,37.9,81.4,32.7,,,,,1.9,3.2,0.5,15,14,2.3,4.5,0.5,14,15,1.9,3.2,0.5,15,14,0,29.03,,,,,41.5,41.7,42.4,,,
CHES,2015-12-13 06:45:00 EST,43.65390,-73.77736,1089,37.9,,37.9,81.5,32.7,,,,,2.5,4.5,0.7,6,12,3.1,6.0,0.9,4,13,2.5,4.5,0.7,6,12,0,29.03,,,,,41.5,41.7,42.4,,,
CHES,2015-12-13 06:50:00 EST,43.65390,-73.77736,1089,37.8,,37.8,81.6,32.7,,,,,2.7,5.6,1.0,17,14,3.2,6.0,1.0,12,14,2.7,5.6,1.0,17,14,0,29.04,,,,,41.5,41.7,42.4,,,
CHES,2015-12-13 06:55:00 EST,43.65390,-73.77736,1089,38.0,,38.0,81.1,32.7,,,,,1.9,4.3,0.9,26,13,2.3,4.9,0.9,22,15,1.9,4.3,0.9,26,13,0,29.04,,,,,41.4,41.7,42.4,,,
CHES,2015-12-13 07:00:00 EST,43.65390,-73.77736,1089,37.8,,37.8,81.3,32.6,,,,,0.8,2.2,0.7,1,19,1.4,4.0,0.6,358,29,0.8,2.2,0.7,1,19,0,29.04,,,,,41.4,41.7,42.4,,,
CHES,2015-12-13 07:05:00 EST,43.65390,-73.77736,1089,37.8,,37.8,81.3,32.6,,,,,2.6,4.7,1.2,19,15,3.1,6.5,1.1,17,14,2.6,4.7,1.2,19,15,0,29.04,,,,,41.4,41.7,42.4,,,
CHES,2015-12-13 07:10:00 EST,43.65390,-73.77736,1089,37.7,,37.7,81.4,32.5,,,,,1.5,4.5,1.2,65,16,1.9,5.4,1.1,61,21,1.5,4.5,1.2,65,16,0,29.04,,,,,41.4,41.7,42.4,,,
CHES,2015-12-13 07:15:00 EST,43.65390,-73.77736,1089,37.8,,37.8,81.3,32.6,,,,,2.5,4.3,0.7,58,16,2.8,5.1,0.8,54,14,2.5,4.3,0.7,58,16,1,29.04,,,,,41.4,41.7,42.4,,,
CHES,2015-12-13 07:20:00 EST,43.65390,-73.77736,1089,37.6,,37.6,81.4,32.5,,,,,2.4,4.9,1.1,57,15,2.8,5.4,1.0,55,13,2.4,4.9,1.1,57,15,1,29.04,,,,,41.3,41.7,42.4,,,
CHES,2015-12-13 07:25:00 EST,43.65390,-73.77736,1089,37.6,,37.6,81.7,32.6,,,,,2.4,4.4,0.9,36,17,2.6,5.1,0.9,34,15,2.4,4.4,0.9,36,17,2,29.04,,,,,41.2,41.8,42.4,,,
CHES,2015-12-13 07:30:00 EST,43.65390,-73.77736,1089,37.6,,37.6,81.9,32.6,,,,,2.8,3.9,0.8,54,16,3.0,4.7,0.8,51,17,2.8,3.9,0.8,54,16,5,29.04,,,,,41.2,41.8,42.4,,,
CHES,2015-12-13 07:35:00 EST,43.65390,-73.77736,1089,37.5,,37.5,82.2,32.6,,,,,2.3,4.3,0.7,72,17,2.8,5.4,0.9,67,16,2.3,4.3,0.7,72,17,8,29.04,,,,,41.2,41.7,42.4,,,
CHES,2015-12-13 07:40:00 EST,43.65390,-73.77736,1089,37.4,,37.4,82.5,32.6,,,,,1.2,2.6,0.8,26,19,1.7,3.4,0.8,22,22,1.2,2.6,0.8,26,19,11,29.04,,,,,41.2,41.8,42.4,,,
CHES,2015-12-13 07:45:00 EST,43.65390,-73.77736,1089,37.4,,37.4,82.8,32.7,,,,,1.9,3.0,0.6,25,22,2.3,3.1,0.6,20,22,1.9,3.0,0.6,25,22,15,29.05,,,,,41.1,41.8,42.4,,,
CHES,2015-12-13 07:50:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.0,32.7,,,,,1.1,2.6,0.6,18,18,1.6,3.1,0.5,14,21,1.1,2.6,0.6,18,18,20,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 07:55:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.1,32.7,,,,,0.2,1.9,0.5,74,2,1.0,2.5,0.4,31,30,0.2,1.9,0.5,74,2,24,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:00:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.0,32.8,,,,,1.5,2.6,0.4,47,22,1.8,3.4,0.5,41,21,1.5,2.6,0.4,47,22,29,29.04,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:05:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.0,32.7,,,,,1.1,2.4,0.3,13,10,1.5,2.9,0.4,13,12,1.1,2.4,0.3,13,10,32,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:10:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.1,32.7,,,,,0.4,1.2,0.4,33,0,1.0,1.3,0.2,38,12,0.4,1.2,0.4,33,0,36,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:15:00 EST,43.65390,-73.77736,1089,37.5,,37.5,83.1,32.8,,,,,0.1,0.7,0.2,33,0,0.9,1.3,0.2,14,16,0.1,0.7,0.2,33,0,41,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:20:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.0,32.7,,,,,0.7,1.8,0.7,322,6,1.4,2.0,0.3,317,12,0.7,1.8,0.7,322,6,48,29.05,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 08:25:00 EST,43.65390,-73.77736,1089,37.3,,37.3,83.7,32.8,,,,,1.3,2.4,0.4,301,10,1.5,2.7,0.4,297,11,1.3,2.4,0.4,301,10,53,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:30:00 EST,43.65390,-73.77736,1089,37.4,,37.4,83.8,32.9,,,,,1.4,2.1,0.3,312,17,1.6,2.2,0.3,313,16,1.4,2.1,0.3,312,17,58,29.05,,,,,41.0,41.8,42.4,,,
CHES,2015-12-13 08:35:00 EST,43.65390,-73.77736,1089,37.5,,37.5,83.2,32.9,,,,,2.0,2.9,0.4,316,13,2.1,3.1,0.4,315,15,2.0,2.9,0.4,316,13,66,29.05,,,,,40.9,41.9,42.4,,,
CHES,2015-12-13 08:40:00 EST,43.65390,-73.77736,1089,37.6,,37.6,82.8,32.8,,,,,2.2,3.5,0.5,295,9,2.4,4.5,0.6,294,10,2.2,3.5,0.5,295,9,73,29.06,,,,,40.9,41.9,42.4,,,
CHES,2015-12-13 08:45:00 EST,43.65390,-73.77736,1089,37.7,,37.7,82.3,32.8,,,,,2.5,3.4,0.4,305,12,2.6,4.0,0.5,302,12,2.5,3.4,0.4,305,12,73,29.06,,,,,40.8,41.8,42.4,,,
CHES,2015-12-13 08:50:00 EST,43.65390,-73.77736,1089,37.8,,37.8,81.2,32.6,,,,,2.5,3.7,0.5,322,18,2.6,3.8,0.6,322,20,2.5,3.7,0.5,322,18,73,29.06,,,,,40.8,41.9,42.4,,,
CHES,2015-12-13 08:55:00 EST,43.65390,-73.77736,1089,38.0,,38.0,81.2,32.7,,,,,2.0,3.3,0.8,344,17,2.5,4.0,0.8,342,19,2.0,3.3,0.8,344,17,72,29.07,,,,,40.8,41.8,42.4,,,
CHES,2015-12-13 09:00:00 EST,43.65390,-73.77736,1089,38.2,,38.2,80.9,32.8,,,,,1.9,3.4,0.4,329,18,2.2,3.6,0.5,326,20,1.9,3.4,0.4,329,18,71,29.07,,,,,40.8,41.9,42.4,,,
CHES,2015-12-13 09:05:00 EST,43.65390,-73.77736,1089,38.2,,38.2,80.9,32.9,,,,,2.7,4.0,0.8,322,13,2.9,4.5,0.8,320,14,2.7,4.0,0.8,322,13,71,29.07,,,,,40.8,41.9,42.4,,,
CHES,2015-12-13 09:10:00 EST,43.65390,-73.77736,1089,38.2,,38.2,80.9,32.9,,,,,2.3,4.2,0.9,327,14,2.5,4.5,0.9,325,17,2.3,4.2,0.9,327,14,80,29.07,,,,,40.9,41.9,42.4,,,
CHES,2015-12-13 09:15:00 EST,43.65390,-73.77736,1089,38.5,,38.5,80.3,32.9,,,,,2.7,4.9,0.7,32,28,3.1,5.4,0.9,29,27,2.7,4.9,0.7,32,28,101,29.06,,,,,40.9,41.9,42.4,,,
CHES,2015-12-13 09:20:00 EST,43.65390,-73.77736,1089,38.4,,35.1,79.2,32.5,,,,,4.4,6.5,1.0,13,24,5.1,7.6,1.0,9,24,4.4,6.5,1.0,13,24,118,29.06,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 09:25:00 EST,43.65390,-73.77736,1089,38.3,,35.6,79.3,32.5,,,,,3.8,6.5,1.0,22,20,4.4,7.2,1.2,19,20,3.8,6.5,1.0,22,20,125,29.06,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 09:30:00 EST,43.65390,-73.77736,1089,38.8,,36.1,79.3,32.9,,,,,3.8,5.9,1.0,333,27,4.2,6.3,1.0,331,27,3.8,5.9,1.0,333,27,117,29.07,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 09:35:00 EST,43.65390,-73.77736,1089,38.8,,36.5,78.5,32.7,,,,,3.5,7.5,1.3,334,24,3.9,9.2,1.5,332,24,3.5,7.5,1.3,334,24,113,29.07,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 09:40:00 EST,43.65390,-73.77736,1089,38.9,,36.8,77.9,32.6,,,,,3.3,5.5,0.9,330,20,3.9,6.3,1.0,327,22,3.3,5.5,0.9,330,20,108,29.07,,,,,41.0,41.9,42.4,,,
CHES,2015-12-13 09:45:00 EST,43.65390,-73.77736,1089,38.9,,36.4,77.4,32.5,,,,,3.7,6.8,1.6,352,26,4.3,8.5,1.6,351,20,3.7,6.8,1.6,352,26,99,29.07,,,,,41.1,41.9,42.4,,,
CHES,2015-12-13 09:50:00 EST,43.65390,-73.77736,1089,39.0,,39.0,77.3,32.5,,,,,2.8,5.6,1.1,343,32,3.2,5.8,1.2,342,31,2.8,5.6,1.1,343,32,97,29.07,,,,,41.2,41.9,42.4,,,
CHES,2015-12-13 09:55:00 EST,43.65390,-73.77736,1089,39.0,,39.0,76.4,32.2,,,,,2.7,4.6,0.9,335,26,3.1,5.4,0.9,335,26,2.7,4.6,0.9,335,26,96,29.07,,,,,41.2,41.9,42.4,,,
CHES,2015-12-13 10:00:00 EST,43.65390,-73.77736,1089,38.8,,38.8,76.8,32.2,,,,,2.6,3.8,0.6,312,12,2.6,5.1,0.8,311,12,2.6,3.8,0.6,312,12,93,29.07,,,,,41.2,41.9,42.4,,,
CHES,2015-12-13 10:05:00 EST,43.65390,-73.77736,1089,39.1,,39.1,76.9,32.5,,,,,2.3,4.0,0.8,32,46,2.7,4.7,0.8,26,45,2.3,4.0,0.8,32,46,95,29.07,,,,,41.3,41.9,42.4,,,
CHES,2015-12-13 10:10:00 EST,43.65390,-73.77736,1089,39.3,,36.6,75.0,32.0,,,,,3.8,6.3,1.1,66,18,4.4,6.9,1.1,64,18,3.8,6.3,1.1,66,18,106,29.06,,,,,41.4,41.9,42.4,,,
CHES,2015-12-13 10:15:00 EST,43.65390,-73.77736,1089,39.3,,37.4,74.6,32.0,,,,,3.2,4.7,0.7,41,14,3.4,5.4,0.8,39,13,3.2,4.7,0.7,41,14,111,29.06,,,,,41.4,41.9,42.4,,,
CHES,2015-12-13 10:20:00 EST,43.65390,-73.77736,1089,39.2,,36.8,75.1,32.0,,,,,3.6,5.3,0.7,28,10,3.9,5.4,0.6,25,11,3.6,5.3,0.7,28,10,135,29.06,,,,,41.4,41.9,42.4,,,
CHES,2015-12-13 10:25:00 EST,43.65390,-73.77736,1089,39.3,,39.3,74.6,32.0,,,,,2.5,4.0,0.7,44,16,2.6,4.9,0.7,41,16,2.5,4.0,0.7,44,16,146,29.07,,,,,41.5,41.9,42.4,,,
CHES,2015-12-13 10:30:00 EST,43.65390,-73.77736,1089,39.7,,39.7,74.5,32.2,,,,,0.6,1.8,0.6,100,29,1.2,2.7,0.5,89,40,0.6,1.8,0.6,100,29,131,29.07,,,,,41.5,41.9,42.4,,,
CHES,2015-12-13 10:35:00 EST,43.65390,-73.77736,1089,39.7,,39.7,72.9,31.7,,,,,0.2,1.5,0.5,129,5,0.7,2.5,0.5,136,42,0.2,1.5,0.5,129,5,130,29.07,,,,,41.5,41.9,42.4,,,
CHES,2015-12-13 10:40:00 EST,43.65390,-73.77736,1089,39.9,,39.9,73.3,32.0,,,,,1.6,3.9,1.0,343,15,2.3,4.7,1.0,346,27,1.6,3.9,1.0,343,15,153,29.07,,,,,41.5,41.9,42.4,,,
CHES,2015-12-13 10:45:00 EST,43.65390,-73.77736,1089,40.0,,40.0,73.8,32.3,,,,,2.0,4.4,1.0,282,31,2.3,5.1,1.0,279,33,2.0,4.4,1.0,282,31,183,29.06,,,,,41.6,41.9,42.4,,,
CHES,2015-12-13 10:50:00 EST,43.65390,-73.77736,1089,40.1,,40.1,72.8,32.1,,,,,2.8,4.6,1.0,254,19,3.1,5.1,1.1,251,19,2.8,4.6,1.0,254,19,203,29.07,,,,,41.7,41.9,42.4,,,
CHES,2015-12-13 10:55:00 EST,43.65390,-73.77736,1089,40.1,,40.1,72.1,31.9,,,,,2.1,3.7,0.7,302,10,2.3,4.5,0.8,302,11,2.1,3.7,0.7,302,10,208,29.07,,,,,41.7,41.9,42.4,,,
CHES,2015-12-13 11:00:00 EST,43.65390,-73.77736,1089,40.4,,40.4,71.8,32.0,,,,,1.2,2.4,0.7,266,15,1.7,3.1,0.6,260,17,1.2,2.4,0.7,266,15,227,29.06,,,,,41.8,41.9,42.4,,,
CHES,2015-12-13 11:05:00 EST,43.65390,-73.77736,1089,40.8,,40.8,70.7,32.0,,,,,1.8,4.7,1.2,1,35,2.3,5.1,1.3,359,36,1.8,4.7,1.2,1,35,223,29.06,,,,,41.9,41.9,42.4,,,
CHES,2015-12-13 11:10:00 EST,43.65390,-73.77736,1089,40.6,,40.6,70.4,31.7,,,,,2.1,4.0,1.3,268,18,2.7,5.1,1.3,266,29,2.1,4.0,1.3,268,18,226,29.06,,,,,41.9,41.9,42.4,,,
CHES,2015-12-13 11:15:00 EST,43.65390,-73.77736,1089,40.7,,40.7,69.8,31.6,,,,,2.1,4.0,1.0,306,49,2.6,5.1,1.2,312,53,2.1,4.0,1.0,306,49,196,29.06,,,,,42.0,41.9,42.4,,,
CHES,2015-12-13 11:20:00 EST,43.65390,-73.77736,1089,40.7,,40.7,69.9,31.7,,,,,2.3,4.6,0.7,337,22,2.8,5.8,0.8,338,24,2.3,4.6,0.7,337,22,194,29.06,,,,,42.1,41.9,42.4,,,
CHES,2015-12-13 11:25:00 EST,43.65390,-73.77736,1089,40.8,,40.8,69.2,31.4,,,,,2.9,4.5,0.8,316,16,3.2,5.6,1.0,314,17,2.9,4.5,0.8,316,16,193,29.06,,,,,42.1,41.9,42.4,,,
CHES,2015-12-13 11:30:00 EST,43.65390,-73.77736,1089,41.1,,41.1,68.6,31.5,,,,,2.4,4.6,1.0,311,16,2.9,5.4,1.0,308,16,2.4,4.6,1.0,311,16,198,29.06,,,,,42.2,41.9,42.4,,,
CHES,2015-12-13 11:35:00 EST,43.65390,-73.77736,1089,41.1,,41.1,68.3,31.5,,,,,2.2,3.4,0.5,319,22,2.6,4.0,0.6,318,24,2.2,3.4,0.5,319,22,168,29.06,,,,,42.3,41.9,42.4,,,
CHES,2015-12-13 11:40:00 EST,43.65390,-73.77736,1089,41.3,,38.8,68.5,31.7,,,,,4.0,5.6,1.1,322,11,4.1,6.0,1.0,320,12,4.0,5.6,1.1,322,11,172,29.06,,,,,42.4,41.9,42.4,,,
CHES,2015-12-13 11:45:00 EST,43.65390,-73.77736,1089,41.4,,41.4,68.5,31.8,,,,,2.2,3.7,0.8,309,23,2.6,4.5,0.8,307,24,2.2,3.7,0.8,309,23,200,29.05,,,,,42.4,41.9,42.4,,,
CHES,2015-12-13 11:50:00 EST,43.65390,-73.77736,1089,42.0,,42.0,67.2,31.9,,,,,1.2,2.6,0.6,16,25,1.9,3.1,0.5,13,29,1.2,2.6,0.6,16,25,220,29.05,,,,,42.4,41.9,42.4,,,
CHES,2015-12-13 11:55:00 EST,43.65390,-73.77736,1089,42.0,,42.0,64.5,30.9,,,,,2.4,4.0,0.6,13,28,2.9,5.1,0.9,8,31,2.4,4.0,0.6,13,28,218,29.05,,,,,42.5,41.9,42.4,,,
CHES,2015-12-13 12:00:00 EST,43.65390,-73.77736,1089,41.7,,40.2,66.9,31.5,,,,,3.1,6.1,1.5,308,13,3.5,7.2,1.5,306,13,3.1,6.1,1.5,308,13,188,29.05,,,,,42.6,41.9,42.4,,,
CHES,2015-12-13 12:05:00 EST,43.65390,-73.77736,1089,42.3,,39.7,65.2,31.4,,,,,4.3,7.2,1.1,345,22,5.0,8.5,1.5,343,20,4.3,7.2,1.1,345,22,177,29.05,,,,,42.6,41.9,42.4,,,
CHES,2015-12-13 12:10:00 EST,43.65390,-73.77736,1089,41.9,,41.9,66.4,31.5,,,,,1.8,4.6,1.3,15,24,2.5,5.8,1.2,9,26,1.8,4.6,1.3,15,24,227,29.04,,,,,42.8,41.9,42.5,,,
CHES,2015-12-13 12:15:00 EST,43.65390,-73.77736,1089,42.6,,41.2,64.1,31.4,,,,,3.1,5.6,0.9,8,24,3.5,6.0,1.1,3,25,3.1,5.6,0.9,8,24,256,29.04,,,,,42.8,41.9,42.5,,,
CHES,2015-12-13 12:20:00 EST,43.65390,-73.77736,1089,42.4,,42.4,62.2,30.4,,,,,1.9,4.2,0.9,308,42,2.3,4.7,0.8,309,46,1.9,4.2,0.9,308,42,248,29.03,,,,,42.9,41.9,42.4,,,
CHES,2015-12-13 12:25:00 EST,43.65390,-73.77736,1089,42.7,,42.7,61.2,30.3,,,,,0.6,3.0,1.0,294,17,1.3,3.8,1.0,288,50,0.6,3.0,1.0,294,17,249,29.03,,,,,43.0,41.9,42.4,,,
CHES,2015-12-13 12:30:00 EST,43.65390,-73.77736,1089,43.4,,43.4,62.1,31.3,,,,,1.3,3.4,0.9,310,24,2.0,4.3,0.9,312,34,1.3,3.4,0.9,310,24,229,29.03,,,,,43.0,41.9,42.4,,,
CHES,2015-12-13 12:35:00 EST,43.65390,-73.77736,1089,43.2,,43.2,59.4,30.0,,,,,2.6,4.7,1.0,18,31,3.1,5.8,1.1,15,32,2.6,4.7,1.0,18,31,172,29.03,,,,,43.1,41.9,42.4,,,
CHES,2015-12-13 12:40:00 EST,43.65390,-73.77736,1089,43.2,,41.7,54.8,28.1,,,,,3.2,5.2,1.4,56,14,3.7,6.0,1.4,52,15,3.2,5.2,1.4,56,14,162,29.03,,,,,43.2,41.9,42.4,,,
CHES,2015-12-13 12:45:00 EST,43.65390,-73.77736,1089,43.7,,43.7,58.4,30.1,,,,,1.5,4.1,1.3,346,41,2.2,4.7,1.3,350,58,1.5,4.1,1.3,346,41,157,29.03,,,,,43.2,41.9,42.5,,,
CHES,2015-12-13 12:50:00 EST,43.65390,-73.77736,1089,43.5,,43.5,53.5,27.8,,,,,1.8,3.8,1.0,25,40,2.3,4.5,1.0,19,46,1.8,3.8,1.0,25,40,128,29.02,,,,,43.3,41.9,42.5,,,
CHES,2015-12-13 12:55:00 EST,43.65390,-73.77736,1089,43.1,,41.7,60.6,30.4,,,,,3.2,4.3,0.5,285,11,3.5,4.9,0.7,282,13,3.2,4.3,0.5,285,11,117,29.03,,,,,43.4,41.9,42.4,,,
CHES,2015-12-13 13:00:00 EST,43.65390,-73.77736,1089,43.1,,41.4,60.5,30.4,,,,,3.5,4.8,0.7,324,18,4.0,5.6,0.6,323,19,3.5,4.8,0.7,324,18,103,29.03,,,,,43.5,41.9,42.4,,,
CHES,2015-12-13 13:05:00 EST,43.65390,-73.77736,1089,42.9,,42.9,60.0,29.9,,,,,1.8,3.1,0.6,331,19,2.1,3.8,0.8,331,19,1.8,3.1,0.6,331,19,106,29.03,,,,,43.5,41.9,42.5,,,
CHES,2015-12-13 13:10:00 EST,43.65390,-73.77736,1089,43.2,,43.2,59.6,30.1,,,,,2.0,3.4,0.6,300,18,2.2,4.0,0.8,298,19,2.0,3.4,0.6,300,18,157,29.02,,,,,43.6,41.9,42.5,,,
CHES,2015-12-13 13:15:00 EST,43.65390,-73.77736,1089,43.6,,43.6,60.2,30.8,,,,,2.9,4.8,0.8,289,14,3.4,6.0,1.0,286,14,2.9,4.8,0.8,289,14,187,29.02,,,,,43.7,41.9,42.5,,,
