station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-12-18 08:30:00 EST,43.32613,-76.10445,453,36.5,36.5,30.5,67.0,26.6,0.000,0.000,0.00,0.000,7.7,11.8,1.7,261,10,8.4,12.3,1.8,259,9,7.7,11.8,1.7,261,10,8,29.34,,0,0,0,41.3,45.3,46.3,0.47,0.59,0.43
CSQR,2015-12-18 08:35:00 EST,43.32613,-76.10445,453,36.5,36.5,31.0,67.1,26.6,0.000,0.000,0.00,0.000,6.7,10.5,1.7,257,12,7.3,12.3,1.9,254,11,6.7,10.5,1.7,257,12,10,29.34,,0,0,0,41.3,45.3,46.3,0.47,0.59,0.43
CSQR,2015-12-18 08:40:00 EST,43.32613,-76.10445,453,36.5,36.5,30.7,66.8,26.5,0.000,0.000,0.00,0.000,7.2,11.8,1.9,253,13,7.7,12.5,1.9,250,12,7.2,11.8,1.9,253,13,12,29.34,,0,0,0,41.2,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 08:45:00 EST,43.32613,-76.10445,453,36.4,36.5,29.8,66.8,26.4,0.000,0.000,0.00,0.000,8.7,12.8,2.1,252,9,9.4,14.8,2.2,251,9,8.7,12.8,2.1,252,9,13,29.34,,0,0,0,41.2,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 08:50:00 EST,43.32613,-76.10445,453,36.5,36.5,29.4,66.1,26.2,0.000,0.000,0.00,0.000,9.7,14.8,1.2,262,8,10.5,15.2,1.3,260,7,9.7,14.8,1.2,262,8,14,29.34,,0,0,0,41.2,45.3,46.3,0.47,0.59,0.43
CSQR,2015-12-18 08:55:00 EST,43.32613,-76.10445,453,36.4,36.4,29.3,66.1,26.2,0.000,0.000,0.00,0.000,9.8,13.7,1.7,260,8,10.7,15.0,1.9,259,7,9.8,13.7,1.7,260,8,14,29.34,,0,0,0,41.2,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:00:00 EST,43.32613,-76.10445,453,36.4,36.4,30.3,66.8,26.4,0.000,0.000,0.00,0.000,7.8,10.3,1.1,261,10,8.5,12.1,1.3,258,9,7.8,10.3,1.1,261,10,18,29.33,,0,0,0,41.1,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:05:00 EST,43.32613,-76.10445,453,36.4,36.4,30.2,66.8,26.4,0.000,0.000,0.00,0.000,7.9,12.3,1.7,257,11,8.5,13.6,1.9,255,9,7.9,12.3,1.7,257,11,22,29.33,,0,0,0,41.1,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:10:00 EST,43.32613,-76.10445,453,36.3,36.3,31.2,68.1,26.8,0.000,0.000,0.00,0.000,6.2,8.8,1.0,260,11,6.8,9.6,1.1,258,10,6.2,8.8,1.0,260,11,24,29.33,,0,0,0,41.1,45.3,46.3,0.47,0.59,0.43
CSQR,2015-12-18 09:15:00 EST,43.32613,-76.10445,453,36.3,36.3,31.5,67.9,26.7,0.000,0.000,0.00,0.000,5.7,8.9,1.3,253,13,6.3,10.1,1.5,251,12,5.7,8.9,1.3,253,13,24,29.33,,0,0,0,41.1,45.3,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:20:00 EST,43.32613,-76.10445,453,36.3,36.3,31.9,67.9,26.7,0.000,0.000,0.00,0.000,5.2,7.4,0.9,252,11,5.8,8.3,1.0,250,12,5.2,7.4,0.9,252,11,25,29.33,,0,0,0,41.0,45.2,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:25:00 EST,43.32613,-76.10445,453,36.3,36.3,31.3,67.7,26.6,0.000,0.000,0.00,0.000,6.2,8.4,1.0,266,10,6.7,9.6,1.1,264,8,6.2,8.4,1.0,266,10,31,29.33,,0,0,0,41.0,45.3,46.1,0.47,0.59,0.43
CSQR,2015-12-18 09:30:00 EST,43.32613,-76.10445,453,36.3,36.2,31.4,69.0,27.1,0.000,0.000,0.00,0.000,5.9,10.0,1.8,265,12,6.5,10.5,1.9,263,10,5.9,10.0,1.8,265,12,34,29.33,,0,0,0,41.0,45.2,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:35:00 EST,43.32613,-76.10445,453,36.4,36.3,30.7,66.5,26.3,0.000,0.000,0.00,0.000,7.1,9.2,1.3,260,12,7.7,10.3,1.4,258,11,7.1,9.2,1.3,260,12,35,29.33,,0,0,0,41.0,45.2,46.2,0.47,0.59,0.43
CSQR,2015-12-18 09:40:00 EST,43.32613,-76.10445,453,36.3,36.2,31.5,68.5,26.9,0.000,0.000,0.00,0.000,5.8,11.6,2.0,260,15,6.4,13.2,2.3,257,14,5.8,11.6,2.0,260,15,37,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 09:45:00 EST,43.32613,-76.10445,453,36.3,36.2,30.6,67.8,26.7,0.000,0.000,0.00,0.000,7.2,10.2,1.4,265,14,7.8,11.2,1.5,263,13,7.2,10.2,1.4,265,14,43,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 09:50:00 EST,43.32613,-76.10445,453,36.3,36.2,31.3,67.6,26.7,0.000,0.000,0.00,0.000,6.2,9.0,1.3,267,12,6.8,9.6,1.4,265,11,6.2,9.0,1.3,267,12,44,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 09:55:00 EST,43.32613,-76.10445,453,36.3,36.2,32.0,69.2,27.2,0.000,0.000,0.00,0.000,5.2,8.8,1.0,264,11,5.6,9.2,1.1,263,10,5.2,8.8,1.0,264,11,46,29.33,,0,0,0,41.0,45.1,46.2,0.47,0.59,0.43
CSQR,2015-12-18 10:00:00 EST,43.32613,-76.10445,453,36.4,36.2,30.3,67.7,26.7,0.000,0.000,0.00,0.000,7.7,11.5,1.5,264,15,8.4,13.0,1.7,261,14,7.7,11.5,1.5,264,15,50,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:05:00 EST,43.32613,-76.10445,453,36.4,36.3,30.5,67.5,26.6,0.000,0.000,0.00,0.000,7.5,10.6,1.2,263,11,8.2,11.6,1.3,261,10,7.5,10.6,1.2,263,11,45,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:10:00 EST,43.32613,-76.10445,453,36.3,36.2,30.4,67.9,26.8,0.000,0.000,0.00,0.000,7.5,11.2,1.5,264,15,8.2,12.1,1.5,262,14,7.5,11.2,1.5,264,15,41,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:15:00 EST,43.32613,-76.10445,453,36.4,36.2,30.4,66.8,26.4,0.000,0.000,0.00,0.000,7.5,10.2,1.4,268,11,8.1,11.6,1.6,266,10,7.5,10.2,1.4,268,11,42,29.33,,0,0,0,41.0,45.2,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:20:00 EST,43.32613,-76.10445,453,36.4,36.2,30.8,67.1,26.5,0.000,0.000,0.00,0.000,6.9,11.2,1.8,266,10,7.6,13.4,2.0,264,9,6.9,11.2,1.8,266,10,43,29.33,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:25:00 EST,43.32613,-76.10445,453,36.4,36.3,30.3,67.0,26.4,0.000,0.000,0.00,0.000,7.8,10.7,1.1,265,10,8.4,11.6,1.2,263,10,7.8,10.7,1.1,265,10,46,29.33,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:30:00 EST,43.32613,-76.10445,453,36.4,36.3,31.6,67.8,26.7,0.000,0.000,0.00,0.000,5.8,8.1,0.9,251,16,6.3,8.9,1.1,250,17,5.8,8.1,0.9,251,16,45,29.33,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:35:00 EST,43.32613,-76.10445,453,36.4,36.3,31.0,67.5,26.7,0.000,0.000,0.00,0.000,6.6,11.3,2.1,265,12,7.2,12.3,2.3,263,11,6.6,11.3,2.1,265,12,47,29.33,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:40:00 EST,43.32613,-76.10445,453,36.4,36.3,30.6,67.0,26.5,0.000,0.000,0.00,0.000,7.3,11.3,2.2,271,11,8.0,12.3,2.4,269,10,7.3,11.3,2.2,271,11,51,29.33,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:45:00 EST,43.32613,-76.10445,453,36.5,36.3,29.8,66.2,26.3,0.000,0.000,0.00,0.000,9.0,13.1,1.8,265,11,9.8,13.9,2.0,263,10,9.0,13.1,1.8,265,11,56,29.32,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 10:50:00 EST,43.32613,-76.10445,453,36.5,36.4,29.9,65.3,26.0,0.000,0.000,0.00,0.000,8.9,12.2,1.3,284,14,9.5,13.0,1.5,281,12,8.9,12.2,1.3,284,14,54,29.32,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 10:55:00 EST,43.32613,-76.10445,453,36.5,36.4,29.5,64.9,25.8,0.000,0.000,0.00,0.000,9.6,13.6,1.8,281,12,10.6,16.1,2.2,279,10,9.6,13.6,1.8,281,12,54,29.32,,0,0,0,41.0,45.1,46.1,0.47,0.59,0.43
CSQR,2015-12-18 11:00:00 EST,43.32613,-76.10445,453,36.5,36.3,30.8,65.9,26.2,0.000,0.000,0.00,0.000,7.2,12.1,1.8,279,16,7.9,13.0,2.0,277,15,7.2,12.1,1.8,279,16,55,29.32,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:05:00 EST,43.32613,-76.10445,453,36.5,36.3,29.8,65.3,25.9,0.000,0.000,0.00,0.000,9.0,14.2,2.3,275,13,9.9,16.3,2.7,272,12,9.0,14.2,2.3,275,13,55,29.32,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:10:00 EST,43.32613,-76.10445,453,36.4,36.3,30.0,64.9,25.7,0.000,0.000,0.00,0.000,8.5,13.0,2.1,283,12,9.2,14.3,2.2,280,11,8.5,13.0,2.1,283,12,58,29.32,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:15:00 EST,43.32613,-76.10445,453,36.4,36.2,29.0,64.5,25.5,0.000,0.000,0.00,0.000,10.2,14.2,1.8,272,10,11.3,16.1,2.1,270,10,10.2,14.2,1.8,272,10,51,29.31,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:20:00 EST,43.32613,-76.10445,453,36.3,36.2,29.2,64.3,25.4,0.000,0.000,0.00,0.000,9.8,12.9,1.6,270,9,10.7,15.0,1.8,268,8,9.8,12.9,1.6,270,9,46,29.31,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:25:00 EST,43.32613,-76.10445,453,36.2,36.1,28.5,64.4,25.4,0.000,0.000,0.00,0.000,10.9,15.8,2.2,271,10,12.0,17.7,2.5,269,9,10.9,15.8,2.2,271,10,43,29.31,,0,0,0,41.0,45.1,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:30:00 EST,43.32613,-76.10445,453,36.2,36.1,29.0,64.0,25.2,0.000,0.000,0.00,0.000,9.8,12.5,1.3,265,9,10.5,13.4,1.4,264,8,9.8,12.5,1.3,265,9,42,29.31,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:35:00 EST,43.32613,-76.10445,453,36.2,36.1,29.5,64.4,25.4,0.000,0.000,0.00,0.000,8.9,13.1,1.8,258,10,9.6,14.5,1.9,257,10,8.9,13.1,1.8,258,10,53,29.31,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:40:00 EST,43.32613,-76.10445,453,36.3,36.1,29.4,63.8,25.2,0.000,0.000,0.00,0.000,9.2,15.1,2.3,265,14,10.0,17.4,2.6,263,12,9.2,15.1,2.3,265,14,53,29.31,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:45:00 EST,43.32613,-76.10445,453,36.3,36.1,31.2,64.1,25.3,0.000,0.000,0.00,0.000,6.1,10.2,1.6,262,12,6.8,11.4,1.7,260,12,6.1,10.2,1.6,262,12,57,29.31,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:50:00 EST,43.32613,-76.10445,453,36.4,36.2,30.2,63.9,25.3,0.000,0.000,0.00,0.000,7.8,11.3,1.9,265,9,8.8,13.6,2.3,263,9,7.8,11.3,1.9,265,9,65,29.31,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 11:55:00 EST,43.32613,-76.10445,453,36.4,36.3,29.6,62.2,24.7,0.000,0.000,0.00,0.000,9.3,12.6,1.3,271,14,10.0,13.4,1.5,268,13,9.3,12.6,1.3,271,14,67,29.30,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:00:00 EST,43.32613,-76.10445,453,36.4,36.3,29.7,62.2,24.7,0.000,0.000,0.00,0.000,8.9,14.8,2.7,261,12,9.7,15.9,2.8,259,12,8.9,14.8,2.7,261,12,57,29.30,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:05:00 EST,43.32613,-76.10445,453,36.3,36.2,29.1,62.6,24.8,0.000,0.000,0.00,0.000,10.0,15.5,2.3,269,15,10.9,18.6,2.7,267,14,10.0,15.5,2.3,269,15,45,29.30,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:10:00 EST,43.32613,-76.10445,453,36.3,36.2,29.2,62.7,24.8,0.000,0.000,0.00,0.000,9.6,15.1,2.0,266,11,10.5,15.4,2.2,264,9,9.6,15.1,2.0,266,11,41,29.30,,0,0,0,41.0,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:15:00 EST,43.32613,-76.10445,453,36.2,36.2,29.7,62.6,24.7,0.000,0.000,0.00,0.000,8.5,14.1,1.8,263,12,9.3,15.0,1.8,261,10,8.5,14.1,1.8,263,12,41,29.30,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:20:00 EST,43.32613,-76.10445,453,36.2,36.2,29.8,63.3,25.0,0.000,0.000,0.00,0.000,8.4,13.7,2.2,267,12,9.4,14.8,2.4,264,11,8.4,13.7,2.2,267,12,45,29.30,,0,0,0,41.0,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:25:00 EST,43.32613,-76.10445,453,36.3,36.2,29.2,61.9,24.5,0.000,0.000,0.00,0.000,9.8,14.1,1.7,268,10,10.5,15.4,1.8,266,10,9.8,14.1,1.7,268,10,49,29.30,,0,0,0,40.9,45.0,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:30:00 EST,43.32613,-76.10445,453,36.3,36.2,30.8,62.8,24.9,0.000,0.000,0.00,0.000,6.9,12.5,1.8,262,12,7.6,13.0,1.9,260,12,6.9,12.5,1.8,262,12,51,29.30,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:35:00 EST,43.32613,-76.10445,453,36.4,36.2,30.4,61.9,24.5,0.000,0.000,0.00,0.000,7.6,13.6,2.0,254,11,8.4,14.8,2.0,252,12,7.6,13.6,2.0,254,11,59,29.30,,0,0,0,41.0,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:40:00 EST,43.32613,-76.10445,453,36.4,36.3,29.7,62.6,24.9,0.000,0.000,0.00,0.000,8.9,13.8,2.3,257,9,9.7,15.0,2.4,255,8,8.9,13.8,2.3,257,9,61,29.30,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:45:00 EST,43.32613,-76.10445,453,36.5,36.3,30.3,63.3,25.2,0.000,0.000,0.00,0.000,8.0,13.0,1.7,260,13,8.8,14.3,1.8,258,12,8.0,13.0,1.7,260,13,64,29.30,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:50:00 EST,43.32613,-76.10445,453,36.6,36.4,30.5,62.0,24.8,0.000,0.000,0.00,0.000,7.8,12.1,1.8,257,9,8.5,13.4,1.9,255,9,7.8,12.1,1.8,257,9,74,29.30,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 12:55:00 EST,43.32613,-76.10445,453,36.7,36.5,29.4,62.2,24.9,0.000,0.000,0.00,0.000,10.2,15.0,2.5,256,10,11.0,16.1,2.7,255,9,10.2,15.0,2.5,256,10,92,29.30,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 13:00:00 EST,43.32613,-76.10445,453,36.7,36.5,30.8,62.8,25.2,0.000,0.000,0.00,0.000,7.6,10.9,1.7,265,9,8.3,11.6,1.7,262,8,7.6,10.9,1.7,265,9,87,29.29,,0,0,0,40.9,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 13:05:00 EST,43.32613,-76.10445,453,36.7,36.5,28.6,62.5,25.1,0.000,0.000,0.00,0.000,12.2,17.0,2.6,264,10,13.2,18.3,2.9,262,9,12.2,17.0,2.6,264,10,84,29.29,,0,0,0,41.0,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 13:10:00 EST,43.32613,-76.10445,453,36.6,36.4,29.4,63.8,25.5,0.000,0.000,0.00,0.000,10.0,13.1,1.6,257,12,10.7,14.5,1.8,256,11,10.0,13.1,1.6,257,12,70,29.29,,0,0,0,41.0,44.9,46.0,0.47,0.59,0.43
CSQR,2015-12-18 13:15:00 EST,43.32613,-76.10445,453,36.5,36.3,29.0,63.3,25.2,0.000,0.000,0.00,0.000,10.6,16.8,2.3,262,11,11.5,19.0,2.5,261,10,10.6,16.8,2.3,262,11,61,29.29,,0,0,0,41.0,44.9,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:20:00 EST,43.32613,-76.10445,453,36.4,36.3,29.2,63.2,25.1,0.000,0.000,0.00,0.000,10.1,15.8,2.1,258,11,10.9,15.9,2.2,257,10,10.1,15.8,2.1,258,11,84,29.29,,0,0,0,41.0,44.9,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:25:00 EST,43.32613,-76.10445,453,36.5,36.3,29.0,63.1,25.2,0.000,0.000,0.00,0.000,10.6,17.9,3.0,259,10,11.5,18.8,3.1,258,9,10.6,17.9,3.0,259,10,92,29.29,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:30:00 EST,43.32613,-76.10445,453,36.6,36.3,29.7,64.1,25.6,0.000,0.000,0.00,0.000,9.3,14.2,2.0,258,12,10.1,15.0,2.1,256,11,9.3,14.2,2.0,258,12,83,29.29,,0,0,0,41.0,44.9,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:35:00 EST,43.32613,-76.10445,453,36.4,36.3,29.5,64.1,25.4,0.000,0.000,0.00,0.000,9.4,14.6,2.6,259,12,10.3,16.3,2.8,257,11,9.4,14.6,2.6,259,12,57,29.29,,0,0,0,41.0,44.9,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:40:00 EST,43.32613,-76.10445,453,36.3,36.1,28.9,63.3,25.0,0.000,0.000,0.00,0.000,10.3,13.9,1.7,265,12,11.1,15.2,1.9,263,11,10.3,13.9,1.7,265,12,40,29.28,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:45:00 EST,43.32613,-76.10445,453,36.2,36.1,29.1,63.2,24.9,0.000,0.000,0.00,0.000,9.6,15.9,2.1,265,10,10.5,16.8,2.3,264,8,9.6,15.9,2.1,265,10,29,29.29,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:50:00 EST,43.32613,-76.10445,453,36.0,35.9,29.6,63.9,25.0,0.000,0.000,0.00,0.000,8.2,12.9,1.6,266,12,9.0,14.3,1.9,265,10,8.2,12.9,1.6,266,12,27,29.29,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 13:55:00 EST,43.32613,-76.10445,453,36.0,35.9,28.9,63.9,24.9,0.000,0.000,0.00,0.000,9.5,13.7,1.8,260,9,10.4,15.2,1.9,258,8,9.5,13.7,1.8,260,9,31,29.29,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:00:00 EST,43.32613,-76.10445,453,36.0,35.9,29.6,63.9,24.9,0.000,0.000,0.00,0.000,8.2,11.8,1.5,267,12,8.8,12.8,1.7,265,12,8.2,11.8,1.5,267,12,36,29.28,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:05:00 EST,43.32613,-76.10445,453,36.0,35.9,29.5,64.0,24.9,0.000,0.000,0.00,0.000,8.3,12.3,1.8,273,15,9.2,13.4,1.9,272,13,8.3,12.3,1.8,273,15,36,29.28,,0,0,0,40.9,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:10:00 EST,43.32613,-76.10445,453,36.0,35.9,29.3,63.9,25.0,0.000,0.000,0.00,0.000,8.7,14.4,2.0,279,16,9.5,17.0,2.3,276,14,8.7,14.4,2.0,279,16,36,29.28,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:15:00 EST,43.32613,-76.10445,453,36.0,35.9,28.9,64.1,25.0,0.000,0.000,0.00,0.000,9.4,13.4,2.0,271,10,10.4,15.0,2.2,270,9,9.4,13.4,2.0,271,10,31,29.28,,0,0,0,41.0,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:20:00 EST,43.32613,-76.10445,453,36.0,35.9,29.1,63.4,24.8,0.000,0.000,0.00,0.000,9.1,13.0,1.4,287,13,9.9,14.5,1.8,283,12,9.1,13.0,1.4,287,13,30,29.28,,0,0,0,40.9,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:25:00 EST,43.32613,-76.10445,453,36.0,35.9,28.8,63.9,24.9,0.000,0.000,0.00,0.000,9.7,14.2,2.0,273,10,10.6,16.3,2.3,271,9,9.7,14.2,2.0,273,10,28,29.28,,0,0,0,40.9,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:30:00 EST,43.32613,-76.10445,453,35.9,35.8,28.5,63.7,24.8,0.000,0.000,0.00,0.000,10.2,14.5,2.5,271,7,11.2,16.6,2.7,269,5,10.2,14.5,2.5,271,7,23,29.28,,0,0,0,40.8,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:35:00 EST,43.32613,-76.10445,453,35.8,35.7,28.4,64.0,24.8,0.000,0.000,0.00,0.000,9.9,15.0,1.6,279,11,10.9,16.6,1.9,277,10,9.9,15.0,1.6,279,11,21,29.28,,0,0,0,40.8,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:40:00 EST,43.32613,-76.10445,453,35.6,35.6,28.1,64.0,24.7,0.000,0.000,0.00,0.000,10.3,13.8,1.6,276,12,11.3,15.7,1.9,274,11,10.3,13.8,1.6,276,12,22,29.28,,0,0,0,40.8,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:45:00 EST,43.32613,-76.10445,453,35.6,35.5,27.7,64.2,24.7,0.000,0.000,0.00,0.000,11.1,17.7,2.7,273,11,12.2,19.7,3.0,271,9,11.1,17.7,2.7,273,11,25,29.28,,0,0,0,40.7,44.7,45.9,0.47,0.59,0.43
CSQR,2015-12-18 14:50:00 EST,43.32613,-76.10445,453,35.5,35.5,27.5,63.3,24.3,0.000,0.000,0.00,0.000,11.4,18.0,2.5,287,12,12.4,20.6,2.9,285,9,11.4,18.0,2.5,287,12,23,29.28,,0,0,0,40.7,44.8,45.8,0.47,0.59,0.43
CSQR,2015-12-18 14:55:00 EST,43.32613,-76.10445,453,35.5,35.4,27.8,63.5,24.3,0.000,0.000,0.00,0.000,10.6,17.3,3.0,275,11,11.6,18.8,3.3,274,10,10.6,17.3,3.0,275,11,23,29.29,,0,0,0,40.7,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 15:00:00 EST,43.32613,-76.10445,453,35.5,35.4,29.1,63.2,24.2,0.000,0.000,0.00,0.000,8.0,12.3,2.0,275,10,8.8,13.9,2.3,274,9,8.0,12.3,2.0,275,10,22,29.29,,0,0,0,40.6,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 15:05:00 EST,43.32613,-76.10445,453,35.4,35.4,29.1,63.4,24.3,0.000,0.000,0.00,0.000,8.0,12.1,1.8,280,14,8.6,15.0,2.0,278,14,8.0,12.1,1.8,280,14,24,29.29,,0,0,0,40.6,44.8,45.9,0.47,0.59,0.43
CSQR,2015-12-18 15:10:00 EST,43.32613,-76.10445,453,35.5,35.4,27.0,60.6,23.2,0.000,0.000,0.00,0.000,12.3,18.7,2.9,285,11,13.3,21.5,3.2,283,9,12.3,18.7,2.9,285,11,24,29.29,,0,0,0,40.6,44.8,45.8,0.47,0.59,0.43
CSQR,2015-12-18 15:15:00 EST,43.32613,-76.10445,453,35.4,35.4,28.1,59.9,22.9,0.000,0.000,0.00,0.000,9.7,15.1,2.2,287,16,10.5,17.7,2.5,284,13,9.7,15.1,2.2,287,16,24,29.29,,0,0,0,40.6,44.7,45.8,0.47,0.59,0.43
CSQR,2015-12-18 15:20:00 EST,43.32613,-76.10445,453,35.4,35.3,28.7,59.6,22.7,0.000,0.000,0.00,0.000,8.6,11.8,1.8,287,13,9.1,12.8,1.9,284,11,8.6,11.8,1.8,287,13,25,29.29,,0,0,0,40.5,44.7,45.8,0.47,0.59,0.43
CSQR,2015-12-18 15:25:00 EST,43.32613,-76.10445,453,35.3,35.3,28.7,60.1,22.9,0.000,0.000,0.00,0.000,8.3,15.6,2.6,285,13,9.1,16.8,2.8,282,11,8.3,15.6,2.6,285,13,19,29.29,,0,0,0,40.4,44.7,45.8,0.47,0.59,0.43
CSQR,2015-12-18 15:30:00 EST,43.32613,-76.10445,453,35.3,35.3,27.5,59.1,22.5,0.000,0.000,0.00,0.000,10.8,16.2,2.5,289,11,11.7,17.4,2.8,285,11,10.8,16.2,2.5,289,11,16,29.29,,0,0,0,40.4,44.7,45.8,0.47,0.59,0.43
CSQR,2015-12-18 15:35:00 EST,43.32613,-76.10445,453,35.3,35.2,28.8,59.5,22.6,0.000,0.000,0.00,0.000,8.1,14.1,2.1,290,12,8.8,17.0,2.2,287,10,8.1,14.1,2.1,290,12,16,29.29,,0,0,0,40.4,44.7,45.9,0.47,0.59,0.43
