station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2015-12-17 21:05:00 EST,43.06980,-76.47006,402,42.4,42.3,38.5,79.6,36.5,0.000,0.411,0.00,0.000,6.1,11.2,2.1,264,18,7.0,13.4,2.5,267,18,6.1,11.2,2.1,264,18,0,29.33,,0,0,0,47.1,47.0,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:10:00 EST,43.06980,-76.47006,402,42.3,42.3,38.3,79.6,36.5,0.000,0.411,0.00,0.000,6.4,11.8,2.1,263,14,7.5,13.6,2.4,267,12,6.4,11.8,2.1,263,14,0,29.33,,0,0,0,47.1,47.0,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:15:00 EST,43.06980,-76.47006,402,42.3,42.2,38.4,78.9,36.3,0.000,0.411,0.00,0.000,6.2,10.0,1.7,271,18,7.0,12.3,2.0,274,16,6.2,10.0,1.7,271,18,0,29.33,,0,0,0,47.1,47.0,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:20:00 EST,43.06980,-76.47006,402,42.2,42.1,38.9,79.3,36.3,0.000,0.411,0.00,0.000,5.3,10.2,1.6,268,19,6.0,12.5,2.0,271,17,5.3,10.2,1.6,268,19,0,29.33,,0,0,0,47.1,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:25:00 EST,43.06980,-76.47006,402,42.2,42.1,37.8,78.7,36.1,0.000,0.411,0.00,0.000,7.1,13.7,2.8,259,16,7.9,15.9,3.3,263,14,7.1,13.7,2.8,259,16,0,29.33,,0,0,0,47.1,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:30:00 EST,43.06980,-76.47006,402,42.0,42.0,38.8,79.8,36.2,0.000,0.411,0.00,0.000,5.0,8.8,1.6,275,17,5.6,10.7,1.9,276,16,5.0,8.8,1.6,275,17,0,29.33,,0,0,0,47.1,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 21:35:00 EST,43.06980,-76.47006,402,42.1,42.0,37.5,78.7,35.9,0.000,0.411,0.00,0.000,7.2,13.2,2.2,269,15,8.1,14.1,2.5,272,13,7.2,13.2,2.2,269,15,0,29.33,,0,0,0,47.0,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 21:40:00 EST,43.06980,-76.47006,402,42.0,42.0,37.4,78.3,35.8,0.000,0.411,0.00,0.000,7.3,12.2,2.1,269,15,8.1,15.0,2.5,272,14,7.3,12.2,2.1,269,15,0,29.33,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 21:45:00 EST,43.06980,-76.47006,402,41.9,41.8,38.7,79.0,35.9,0.000,0.411,0.00,0.000,5.0,7.7,1.2,273,16,5.5,11.6,1.7,275,15,5.0,7.7,1.2,273,16,0,29.33,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 21:50:00 EST,43.06980,-76.47006,402,41.9,41.8,39.6,79.3,36.0,0.000,0.411,0.00,0.000,3.8,7.4,1.1,267,19,4.2,8.9,1.4,268,19,3.8,7.4,1.1,267,19,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 21:55:00 EST,43.06980,-76.47006,402,41.9,41.8,41.9,79.5,36.0,0.000,0.411,0.00,0.000,2.4,5.0,1.0,246,21,2.8,6.0,1.0,247,24,2.4,5.0,1.0,246,21,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 22:00:00 EST,43.06980,-76.47006,402,41.8,41.7,39.2,79.6,35.9,0.000,0.411,0.00,0.000,4.2,7.2,1.2,270,16,4.7,8.5,1.4,274,15,4.2,7.2,1.2,270,16,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 22:05:00 EST,43.06980,-76.47006,402,41.6,41.6,39.9,80.1,35.9,0.000,0.411,0.00,0.000,3.3,5.2,0.8,257,13,3.6,6.7,1.0,260,13,3.3,5.2,0.8,257,13,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:10:00 EST,43.06980,-76.47006,402,41.7,41.6,37.9,78.9,35.6,0.000,0.411,0.00,0.000,5.8,10.6,1.9,262,14,6.4,12.5,2.2,266,13,5.8,10.6,1.9,262,14,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:15:00 EST,43.06980,-76.47006,402,41.6,41.5,38.6,78.9,35.5,0.000,0.411,0.00,0.000,4.6,7.1,1.1,262,17,5.0,8.7,1.4,264,17,4.6,7.1,1.1,262,17,0,29.34,,0,0,0,46.9,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:20:00 EST,43.06980,-76.47006,402,41.6,41.5,38.6,78.0,35.2,0.000,0.411,0.00,0.000,4.7,8.5,1.6,242,20,5.1,9.4,1.6,244,21,4.7,8.5,1.6,242,20,0,29.34,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:25:00 EST,43.06980,-76.47006,402,41.5,41.4,41.5,78.4,35.3,0.000,0.411,0.00,0.000,2.9,6.2,1.3,243,25,3.2,6.7,1.4,246,26,2.9,6.2,1.3,243,25,0,29.34,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:30:00 EST,43.06980,-76.47006,402,41.3,41.3,39.0,79.1,35.3,0.000,0.411,0.00,0.000,3.8,7.5,1.5,247,18,4.1,8.5,1.6,248,19,3.8,7.5,1.5,247,18,0,29.34,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:35:00 EST,43.06980,-76.47006,402,41.4,41.3,38.9,77.5,34.9,0.000,0.411,0.00,0.000,4.0,7.1,1.3,240,15,4.2,7.6,1.4,241,16,4.0,7.1,1.3,240,15,0,29.35,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:40:00 EST,43.06980,-76.47006,402,41.3,41.2,41.3,78.3,35.1,0.000,0.411,0.00,0.000,2.8,5.9,0.9,244,25,3.0,6.3,0.9,245,28,2.8,5.9,0.9,244,25,0,29.35,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:45:00 EST,43.06980,-76.47006,402,41.2,41.2,39.6,78.3,35.0,0.000,0.411,0.00,0.000,3.1,5.8,1.2,239,17,3.2,6.0,1.3,241,17,3.1,5.8,1.2,239,17,0,29.35,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:50:00 EST,43.06980,-76.47006,402,41.2,41.2,39.0,77.9,34.9,0.000,0.411,0.00,0.000,3.8,6.5,1.2,246,17,4.2,6.5,1.2,248,17,3.8,6.5,1.2,246,17,0,29.35,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 22:55:00 EST,43.06980,-76.47006,402,41.1,41.1,41.1,78.5,35.0,0.000,0.411,0.00,0.000,2.4,4.8,0.9,241,16,2.5,4.7,0.9,243,18,2.4,4.8,0.9,241,16,0,29.35,,0,0,0,46.8,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 23:00:00 EST,43.06980,-76.47006,402,41.1,41.0,41.1,79.2,35.1,0.000,0.411,0.00,0.000,2.6,4.5,0.8,222,18,2.6,4.9,0.9,222,18,2.6,4.5,0.8,222,18,0,29.36,,0,0,0,46.7,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:05:00 EST,43.06980,-76.47006,402,41.1,41.1,41.1,78.3,34.9,0.000,0.411,0.00,0.000,2.6,4.3,0.7,233,10,2.6,4.5,0.7,232,12,2.6,4.3,0.7,233,10,0,29.36,,0,0,0,46.7,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:10:00 EST,43.06980,-76.47006,402,41.1,41.0,38.6,78.1,34.8,0.000,0.411,0.00,0.000,4.0,6.5,1.0,239,16,4.0,6.9,1.1,241,16,4.0,6.5,1.0,239,16,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:15:00 EST,43.06980,-76.47006,402,41.0,40.9,41.0,78.8,34.9,0.000,0.411,0.00,0.000,2.7,5.1,0.9,245,14,2.8,5.4,1.0,245,15,2.7,5.1,0.9,245,14,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:20:00 EST,43.06980,-76.47006,402,40.9,40.8,40.9,79.1,34.9,0.000,0.411,0.00,0.000,2.7,4.2,0.8,254,17,2.9,4.9,1.0,255,17,2.7,4.2,0.8,254,17,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:25:00 EST,43.06980,-76.47006,402,40.9,40.8,40.9,79.0,34.9,0.000,0.411,0.00,0.000,2.5,4.3,0.7,252,19,2.7,4.9,0.8,253,19,2.5,4.3,0.7,252,19,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:30:00 EST,43.06980,-76.47006,402,40.8,40.8,39.3,79.3,34.9,0.000,0.411,0.00,0.000,3.0,4.7,0.6,247,17,3.2,5.8,0.8,247,16,3.0,4.7,0.6,247,17,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:35:00 EST,43.06980,-76.47006,402,40.8,40.7,40.8,79.3,34.9,0.000,0.411,0.00,0.000,2.7,5.3,1.1,247,18,2.9,6.3,1.2,248,18,2.7,5.3,1.1,247,18,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:40:00 EST,43.06980,-76.47006,402,40.7,40.7,40.7,79.4,34.8,0.000,0.411,0.00,0.000,2.8,5.6,1.1,263,18,3.1,5.8,1.1,266,17,2.8,5.6,1.1,263,18,0,29.36,,0,0,0,46.6,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 23:45:00 EST,43.06980,-76.47006,402,40.7,40.7,40.7,78.8,34.7,0.000,0.411,0.00,0.000,2.6,6.4,1.4,259,19,2.8,6.7,1.5,260,20,2.6,6.4,1.4,259,19,0,29.36,,0,0,0,46.5,47.1,46.9,0.40,0.36,0.33
JORD,2015-12-17 23:50:00 EST,43.06980,-76.47006,402,40.6,40.6,40.6,79.4,34.7,0.000,0.411,0.00,0.000,2.3,4.5,0.9,255,16,2.5,5.1,0.9,257,18,2.3,4.5,0.9,255,16,0,29.36,,0,0,0,46.5,47.1,46.9,0.40,0.36,0.34
JORD,2015-12-17 23:55:00 EST,43.06980,-76.47006,402,40.6,40.6,40.6,79.4,34.7,0.000,0.411,0.00,0.000,2.7,4.7,0.7,261,20,2.9,5.4,0.9,263,22,2.7,4.7,0.7,261,20,0,29.36,,0,0,0,46.4,47.1,47.0,0.40,0.36,0.34
OTIS,2015-12-17 00:00:00 EST,41.48249,-74.50368,778,42.1,42.0,40.1,85.5,38.0,0.000,0.000,0.00,0.000,3.5,5.2,0.9,169,12,4.0,6.0,0.9,167,14,3.5,5.2,0.9,169,12,0,29.22,,,,,45.1,47.1,46.9,,,
OTIS,2015-12-17 00:05:00 EST,41.48249,-74.50368,778,42.1,42.0,39.7,85.8,38.1,0.000,0.000,0.00,0.000,4.0,6.6,1.1,157,12,4.3,7.6,1.3,155,12,4.0,6.6,1.1,157,12,0,29.21,,,,,45.2,47.0,46.9,,,
OTIS,2015-12-17 00:10:00 EST,41.48249,-74.50368,778,42.2,42.1,39.2,86.1,38.3,0.000,0.000,0.00,0.000,4.8,6.2,0.6,170,12,5.3,7.6,0.8,167,14,4.8,6.2,0.6,170,12,0,29.22,,,,,45.1,47.1,47.0,,,
OTIS,2015-12-17 00:15:00 EST,41.48249,-74.50368,778,42.2,42.1,39.9,86.3,38.4,0.000,0.000,0.00,0.000,4.0,7.2,1.3,166,13,4.5,8.3,1.4,165,15,4.0,7.2,1.3,166,13,0,29.23,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 00:20:00 EST,41.48249,-74.50368,778,42.2,42.1,39.7,86.6,38.5,0.000,0.000,0.00,0.000,4.2,6.0,1.0,147,11,4.6,6.9,1.0,145,10,4.2,6.0,1.0,147,11,0,29.23,,,,,45.2,47.0,46.9,,,
OTIS,2015-12-17 00:25:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,86.8,38.5,0.000,0.000,0.00,0.000,2.5,4.4,0.9,176,27,2.7,4.9,1.0,170,27,2.5,4.4,0.9,176,27,0,29.23,,,,,45.2,47.0,46.9,,,
OTIS,2015-12-17 00:30:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,87.7,38.8,0.000,0.000,0.00,0.000,2.6,4.7,1.0,170,13,2.9,5.1,1.0,169,16,2.6,4.7,1.0,170,13,0,29.22,,,,,45.1,47.1,46.9,,,
OTIS,2015-12-17 00:35:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,88.4,39.0,0.000,0.000,0.00,0.000,3.0,4.1,0.4,164,19,3.3,4.9,0.5,164,19,3.0,4.1,0.4,164,19,0,29.21,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 00:40:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,88.6,39.0,0.000,0.000,0.00,0.000,1.6,2.8,0.6,164,19,1.9,3.6,0.7,162,22,1.6,2.8,0.6,164,19,0,29.21,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 00:45:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,88.4,38.9,0.000,0.000,0.00,0.000,1.5,2.3,0.4,104,12,1.9,3.1,0.5,105,13,1.5,2.3,0.4,104,12,0,29.21,,,,,45.1,47.0,46.8,,,
OTIS,2015-12-17 00:50:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,88.5,38.9,0.000,0.000,0.00,0.000,1.4,2.2,0.3,71,24,1.7,2.5,0.3,68,23,1.4,2.2,0.3,71,24,0,29.21,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 00:55:00 EST,41.48249,-74.50368,778,42.0,42.0,42.0,88.9,39.0,0.000,0.000,0.00,0.000,1.0,2.4,0.6,59,10,1.4,2.5,0.4,56,12,1.0,2.4,0.6,59,10,0,29.20,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:00:00 EST,41.48249,-74.50368,778,42.0,41.9,42.0,89.1,39.1,0.000,0.000,0.00,0.000,1.5,3.1,1.0,84,11,2.1,3.6,0.9,82,15,1.5,3.1,1.0,84,11,0,29.20,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:05:00 EST,41.48249,-74.50368,778,42.0,41.9,39.7,89.3,39.0,0.000,0.000,0.00,0.000,3.9,5.1,0.7,106,9,4.3,5.8,0.8,106,9,3.9,5.1,0.7,106,9,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:10:00 EST,41.48249,-74.50368,778,41.9,41.8,40.5,90.0,39.2,0.000,0.000,0.00,0.000,3.1,4.8,0.8,118,13,3.3,5.8,1.0,119,12,3.1,4.8,0.8,118,13,0,29.19,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 01:15:00 EST,41.48249,-74.50368,778,41.9,41.7,41.9,90.5,39.3,0.000,0.000,0.00,0.000,2.4,4.0,0.6,89,18,2.8,4.7,0.8,89,18,2.4,4.0,0.6,89,18,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:20:00 EST,41.48249,-74.50368,778,41.8,41.7,40.3,90.8,39.4,0.000,0.000,0.00,0.000,3.2,4.4,0.6,92,11,3.6,5.1,0.7,92,11,3.2,4.4,0.6,92,11,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:25:00 EST,41.48249,-74.50368,778,41.8,41.6,41.8,91.4,39.5,0.000,0.000,0.00,0.000,2.5,4.0,0.7,93,9,2.8,4.5,0.7,93,10,2.5,4.0,0.7,93,9,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:30:00 EST,41.48249,-74.50368,778,41.8,41.6,41.8,91.7,39.5,0.000,0.000,0.00,0.000,1.9,3.7,0.5,84,14,2.4,4.3,0.6,84,15,1.9,3.7,0.5,84,14,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 01:35:00 EST,41.48249,-74.50368,778,41.8,41.6,41.8,91.9,39.6,0.000,0.000,0.00,0.000,2.9,4.0,0.6,85,13,3.4,4.7,0.7,86,13,2.9,4.0,0.6,85,13,0,29.19,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 01:40:00 EST,41.48249,-74.50368,778,41.8,41.6,40.2,92.1,39.6,0.000,0.000,0.00,0.000,3.1,4.7,0.6,76,9,3.5,5.8,0.8,75,10,3.1,4.7,0.6,76,9,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 01:45:00 EST,41.48249,-74.50368,778,41.8,41.6,41.8,92.4,39.7,0.000,0.000,0.00,0.000,2.8,4.5,0.7,83,11,3.3,5.4,0.8,83,12,2.8,4.5,0.7,83,11,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 01:50:00 EST,41.48249,-74.50368,778,41.7,41.6,41.7,92.7,39.8,0.000,0.000,0.00,0.000,2.3,3.7,0.6,90,12,2.8,4.7,0.7,90,12,2.3,3.7,0.6,90,12,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 01:55:00 EST,41.48249,-74.50368,778,41.7,41.6,41.7,92.8,39.8,0.000,0.000,0.00,0.000,1.2,2.6,0.7,88,9,1.7,3.1,0.7,88,15,1.2,2.6,0.7,88,9,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:00:00 EST,41.48249,-74.50368,778,41.8,41.6,41.8,92.9,39.9,0.000,0.000,0.00,0.000,0.0,0.5,0.1,96,0,0.7,1.6,0.3,41,40,0.0,0.5,0.1,96,0,0,29.19,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 02:05:00 EST,41.48249,-74.50368,778,41.8,41.7,41.8,92.9,39.9,0.000,0.000,0.00,0.000,2.0,4.3,1.3,87,12,2.6,5.1,1.2,84,19,2.0,4.3,1.3,87,12,0,29.18,,,,,45.1,47.0,46.9,,,
OTIS,2015-12-17 02:10:00 EST,41.48249,-74.50368,778,41.7,41.6,41.7,92.9,39.8,0.000,0.000,0.00,0.000,2.1,4.2,0.8,74,15,2.5,4.9,1.0,74,17,2.1,4.2,0.8,74,15,0,29.17,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:15:00 EST,41.48249,-74.50368,778,41.9,41.8,41.9,93.0,40.0,0.000,0.000,0.00,0.000,0.1,1.1,0.3,88,12,0.6,1.6,0.5,78,42,0.1,1.1,0.3,88,12,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:20:00 EST,41.48249,-74.50368,778,42.0,41.9,42.0,92.8,40.1,0.000,0.000,0.00,0.000,0.8,1.9,0.7,201,20,1.2,2.7,0.6,189,41,0.8,1.9,0.7,201,20,0,29.19,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:25:00 EST,41.48249,-74.50368,778,42.0,42.0,42.0,92.3,40.0,0.000,0.000,0.00,0.000,1.5,2.3,0.4,66,16,1.8,2.5,0.3,65,19,1.5,2.3,0.4,66,16,0,29.18,,,,,45.1,46.9,46.8,,,
OTIS,2015-12-17 02:30:00 EST,41.48249,-74.50368,778,41.9,41.9,41.9,92.3,39.9,0.000,0.000,0.00,0.000,1.6,2.3,0.2,31,7,1.8,2.5,0.2,34,7,1.6,2.3,0.2,31,7,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:35:00 EST,41.48249,-74.50368,778,41.9,41.8,41.9,92.3,39.8,0.000,0.000,0.00,0.000,1.2,1.6,0.2,36,5,1.5,2.0,0.2,39,6,1.2,1.6,0.2,36,5,0,29.18,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:40:00 EST,41.48249,-74.50368,778,41.8,41.7,41.8,92.5,39.8,0.000,0.000,0.00,0.000,1.6,2.8,0.4,359,14,2.2,3.8,0.6,0,13,1.6,2.8,0.4,359,14,0,29.19,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:45:00 EST,41.48249,-74.50368,778,41.8,41.7,41.8,92.5,39.8,0.000,0.000,0.00,0.000,1.8,2.6,0.4,4,8,2.4,3.4,0.5,7,8,1.8,2.6,0.4,4,8,0,29.19,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 02:50:00 EST,41.48249,-74.50368,778,41.9,41.7,41.9,92.6,39.9,0.000,0.000,0.00,0.000,1.2,2.3,0.6,26,15,1.6,3.1,0.5,30,13,1.2,2.3,0.6,26,15,0,29.19,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 02:55:00 EST,41.48249,-74.50368,778,41.9,41.7,41.9,92.7,39.9,0.000,0.000,0.00,0.000,0.4,1.3,0.5,50,8,1.0,1.8,0.5,43,27,0.4,1.3,0.5,50,8,0,29.20,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 03:00:00 EST,41.48249,-74.50368,778,41.9,41.8,41.9,92.7,40.0,0.000,0.000,0.00,0.000,0.4,1.8,0.5,34,6,0.9,1.8,0.4,10,25,0.4,1.8,0.5,34,6,0,29.20,,,,,45.1,46.9,46.8,,,
OTIS,2015-12-17 03:05:00 EST,41.48249,-74.50368,778,41.9,41.8,41.9,92.7,40.0,0.000,0.000,0.00,0.000,1.2,2.6,0.7,351,4,1.8,3.6,0.9,355,10,1.2,2.6,0.7,351,4,0,29.20,,,,,45.1,46.9,46.9,,,
OTIS,2015-12-17 03:10:00 EST,41.48249,-74.50368,778,41.9,41.8,41.9,92.7,40.0,0.000,0.000,0.00,0.000,2.2,3.1,0.5,6,11,2.8,3.8,0.5,8,13,2.2,3.1,0.5,6,11,0,29.20,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:15:00 EST,41.48249,-74.50368,778,42.0,41.8,42.0,92.8,40.1,0.000,0.000,0.00,0.000,1.5,2.4,0.4,330,20,1.8,2.9,0.4,332,23,1.5,2.4,0.4,330,20,0,29.20,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:20:00 EST,41.48249,-74.50368,778,42.1,41.9,42.1,92.7,40.1,0.000,0.000,0.00,0.000,1.1,3.1,0.6,305,16,1.4,3.4,0.5,300,21,1.1,3.1,0.6,305,16,0,29.21,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:25:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.5,40.1,0.000,0.000,0.00,0.000,0.7,1.8,0.5,33,24,1.2,2.0,0.3,32,30,0.7,1.8,0.5,33,24,0,29.20,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:30:00 EST,41.48249,-74.50368,778,42.1,41.9,42.1,92.6,40.1,0.000,0.000,0.00,0.000,0.1,1.1,0.3,83,4,0.7,1.6,0.4,60,61,0.1,1.1,0.3,83,4,0,29.20,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:35:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,92.6,40.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,355,1,0.7,1.8,0.5,347,28,0.3,1.2,0.4,355,1,0,29.20,,,,,45.1,46.8,46.8,,,
OTIS,2015-12-17 03:40:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.5,40.1,0.000,0.000,0.00,0.000,0.8,1.8,0.7,60,14,1.5,2.5,0.4,64,8,0.8,1.8,0.7,60,14,0,29.19,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:45:00 EST,41.48249,-74.50368,778,42.0,41.9,42.0,92.9,40.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,67,0,1.1,1.6,0.2,33,20,0.3,1.1,0.4,67,0,0,29.19,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:50:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.8,40.2,0.000,0.000,0.00,0.000,1.3,2.3,0.5,39,17,1.6,2.2,0.2,39,17,1.3,2.3,0.5,39,17,0,29.19,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 03:55:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.8,40.2,0.000,0.000,0.00,0.000,0.9,2.0,0.6,352,22,1.4,2.9,0.5,351,22,0.9,2.0,0.6,352,22,0,29.19,,,,,45.1,46.8,46.8,,,
OTIS,2015-12-17 04:00:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,92.4,40.1,0.000,0.000,0.00,0.000,1.0,2.0,0.5,14,9,1.6,2.9,0.5,13,13,1.0,2.0,0.5,14,9,0,29.18,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 04:05:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.4,40.1,0.000,0.000,0.00,0.000,1.0,1.9,0.5,52,11,1.3,2.2,0.3,54,15,1.0,1.9,0.5,52,11,0,29.18,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 04:10:00 EST,41.48249,-74.50368,778,42.1,41.9,42.1,92.6,40.1,0.000,0.000,0.00,0.000,1.2,2.6,0.6,78,8,1.7,2.9,0.5,83,12,1.2,2.6,0.6,78,8,0,29.17,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 04:15:00 EST,41.48249,-74.50368,778,42.1,41.9,42.1,92.6,40.1,0.000,0.000,0.00,0.000,1.0,1.8,0.3,79,16,1.5,2.2,0.3,79,20,1.0,1.8,0.3,79,16,0,29.17,,,,,45.1,46.8,46.8,,,
OTIS,2015-12-17 04:20:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,92.4,40.1,0.000,0.000,0.00,0.000,0.2,0.8,0.2,52,0,0.7,1.6,0.4,81,24,0.2,0.8,0.2,52,0,0,29.17,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 04:25:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,92.5,40.2,0.000,0.000,0.00,0.000,0.8,2.3,0.9,334,6,1.4,3.1,0.9,336,12,0.8,2.3,0.9,334,6,0,29.17,,,,,45.1,46.8,46.8,,,
OTIS,2015-12-17 04:30:00 EST,41.48249,-74.50368,778,42.2,42.0,42.2,92.3,40.1,0.000,0.000,0.00,0.000,1.8,2.6,0.4,16,16,2.0,2.9,0.4,17,18,1.8,2.6,0.4,16,16,0,29.17,,,,,45.1,46.8,46.9,,,
OTIS,2015-12-17 04:35:00 EST,41.48249,-74.50368,778,42.1,42.0,42.1,92.2,40.0,0.000,0.000,0.00,0.000,1.5,2.3,0.3,30,14,1.9,2.9,0.4,31,17,1.5,2.3,0.3,30,14,0,29.18,,,,,45.1,46.8,46.9,,,
