station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2016-05-18 11:10:00 EDT,42.52526,-75.13690,1627,54.5,53.6,54.5,43.7,32.8,,,,,2.0,8.0,2.2,327,51,,,,,,2.0,8.0,2.2,327,51,889,28.43,,0,0,0,51.2,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:15:00 EDT,42.52526,-75.13690,1627,55.1,53.8,55.1,41.9,32.3,,,,,2.8,5.8,1.6,354,37,,,,,,2.8,5.8,1.6,354,37,882,28.43,,0,0,0,51.3,51.1,50.8,0.39,0.47,0.44
LAUR,2016-05-18 11:20:00 EDT,42.52526,-75.13690,1627,55.4,54.1,55.4,41.3,32.2,,,,,2.8,6.6,1.6,333,49,,,,,,2.8,6.6,1.6,333,49,904,28.43,,0,0,0,51.4,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:25:00 EDT,42.52526,-75.13690,1627,55.6,54.5,55.6,42.8,33.4,,,,,4.8,7.7,1.6,312,37,,,,,,4.8,7.7,1.6,312,37,918,28.43,,0,0,0,51.6,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:30:00 EDT,42.52526,-75.13690,1627,55.8,54.0,55.8,44.6,34.6,,,,,7.2,10.7,1.7,272,14,,,,,,7.2,10.7,1.7,272,14,934,28.43,,0,0,0,51.8,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:35:00 EDT,42.52526,-75.13690,1627,56.1,54.6,56.1,43.8,34.4,,,,,7.7,12.3,2.2,299,13,,,,,,7.7,12.3,2.2,299,13,942,28.43,,0,0,0,52.0,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:40:00 EDT,42.52526,-75.13690,1627,56.1,54.7,56.1,44.4,34.7,,,,,5.5,8.8,1.5,262,19,,,,,,5.5,8.8,1.5,262,19,941,28.43,,0,0,0,52.0,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:45:00 EDT,42.52526,-75.13690,1627,56.8,55.3,56.8,44.5,35.4,,,,,5.1,9.9,2.4,315,31,,,,,,5.1,9.9,2.4,315,31,923,28.43,,0,0,0,52.2,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:50:00 EDT,42.52526,-75.13690,1627,56.4,55.2,56.4,42.4,33.8,,,,,6.6,12.4,1.9,294,17,,,,,,6.6,12.4,1.9,294,17,922,28.43,,0,0,0,52.3,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 11:55:00 EDT,42.52526,-75.13690,1627,56.9,55.6,56.9,42.5,34.3,,,,,6.6,10.3,1.7,313,15,,,,,,6.6,10.3,1.7,313,15,976,28.43,,0,0,0,52.4,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:00:00 EDT,42.52526,-75.13690,1627,56.4,55.0,56.4,42.3,33.8,,,,,4.9,8.8,1.9,272,27,,,,,,4.9,8.8,1.9,272,27,783,28.42,,0,0,0,52.7,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:05:00 EDT,42.52526,-75.13690,1627,56.1,54.8,56.1,40.7,32.5,,,,,5.4,9.6,1.6,226,17,,,,,,5.4,9.6,1.6,226,17,835,28.42,,0,0,0,52.8,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:10:00 EDT,42.52526,-75.13690,1627,56.5,55.2,56.5,40.7,32.9,,,,,3.8,7.7,1.8,231,21,,,,,,3.8,7.7,1.8,231,21,694,28.42,,0,0,0,52.9,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:15:00 EDT,42.52526,-75.13690,1627,56.0,54.9,56.0,39.6,31.7,,,,,4.5,8.8,1.9,239,45,,,,,,4.5,8.8,1.9,239,45,621,28.42,,0,0,0,53.1,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:20:00 EDT,42.52526,-75.13690,1627,56.0,55.0,56.0,40.1,32.0,,,,,3.4,7.7,1.4,304,23,,,,,,3.4,7.7,1.4,304,23,815,28.42,,0,0,0,53.3,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:25:00 EDT,42.52526,-75.13690,1627,56.5,55.4,56.5,39.5,32.1,,,,,2.3,3.7,0.6,323,21,,,,,,2.3,3.7,0.6,323,21,922,28.42,,0,0,0,53.5,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:30:00 EDT,42.52526,-75.13690,1627,56.6,55.5,56.6,39.3,32.1,,,,,1.8,5.0,1.4,329,51,,,,,,1.8,5.0,1.4,329,51,774,28.41,,0,0,0,53.6,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:35:00 EDT,42.52526,-75.13690,1627,57.2,56.3,57.2,38.7,32.2,,,,,3.0,9.7,2.6,325,37,,,,,,3.0,9.7,2.6,325,37,925,28.41,,0,0,0,53.7,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:40:00 EDT,42.52526,-75.13690,1627,57.2,56.1,57.2,40.5,33.4,,,,,5.4,9.9,2.2,306,22,,,,,,5.4,9.9,2.2,306,22,716,28.41,,0,0,0,53.8,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:45:00 EDT,42.52526,-75.13690,1627,57.3,56.3,57.3,40.4,33.4,,,,,3.6,6.7,1.5,345,42,,,,,,3.6,6.7,1.5,345,42,754,28.41,,0,0,0,54.1,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:50:00 EDT,42.52526,-75.13690,1627,57.4,56.3,57.4,41.9,34.4,,,,,4.3,7.3,1.6,305,39,,,,,,4.3,7.3,1.6,305,39,815,28.41,,0,0,0,54.2,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 12:55:00 EDT,42.52526,-75.13690,1627,58.4,56.8,58.4,38.3,33.1,,,,,3.5,7.8,1.6,72,27,,,,,,3.5,7.8,1.6,72,27,895,28.41,,0,0,0,54.3,51.0,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:00:00 EDT,42.52526,-75.13690,1627,57.5,56.5,57.5,38.7,32.5,,,,,2.7,7.9,2.0,301,51,,,,,,2.7,7.9,2.0,301,51,942,28.41,,0,0,0,54.5,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:05:00 EDT,42.52526,-75.13690,1627,58.2,56.8,58.2,39.8,33.9,,,,,4.2,10.4,1.9,208,34,,,,,,4.2,10.4,1.9,208,34,950,28.41,,0,0,0,54.7,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:10:00 EDT,42.52526,-75.13690,1627,58.3,57.0,58.3,39.5,33.8,,,,,4.1,8.1,2.0,270,50,,,,,,4.1,8.1,2.0,270,50,950,28.40,,0,0,0,54.8,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:15:00 EDT,42.52526,-75.13690,1627,58.3,57.0,58.3,37.6,32.5,,,,,3.8,7.0,1.4,52,60,,,,,,3.8,7.0,1.4,52,60,954,28.40,,0,0,0,54.9,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:20:00 EDT,42.52526,-75.13690,1627,59.0,57.3,59.0,38.8,33.9,,,,,4.5,8.3,2.0,326,56,,,,,,4.5,8.3,2.0,326,56,953,28.40,,0,0,0,55.0,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:25:00 EDT,42.52526,-75.13690,1627,58.4,57.2,58.4,38.3,33.1,,,,,4.5,7.7,1.8,314,20,,,,,,4.5,7.7,1.8,314,20,942,28.40,,0,0,0,55.2,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:30:00 EDT,42.52526,-75.13690,1627,58.8,57.8,58.8,39.7,34.3,,,,,3.0,7.7,1.9,337,47,,,,,,3.0,7.7,1.9,337,47,938,28.40,,0,0,0,55.4,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:35:00 EDT,42.52526,-75.13690,1627,58.9,57.7,58.9,36.9,32.6,,,,,2.5,10.8,2.8,342,46,,,,,,2.5,10.8,2.8,342,46,943,28.40,,0,0,0,55.5,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:40:00 EDT,42.52526,-75.13690,1627,59.0,57.9,59.0,38.0,33.4,,,,,2.4,7.2,1.8,292,41,,,,,,2.4,7.2,1.8,292,41,948,28.40,,0,0,0,55.6,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:45:00 EDT,42.52526,-75.13690,1627,59.0,57.9,59.0,36.6,32.5,,,,,5.1,12.7,3.3,214,29,,,,,,5.1,12.7,3.3,214,29,920,28.40,,0,0,0,55.9,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:50:00 EDT,42.52526,-75.13690,1627,59.2,58.1,59.2,35.1,31.7,,,,,4.3,6.8,1.3,165,23,,,,,,4.3,6.8,1.3,165,23,881,28.40,,0,0,0,56.0,51.1,50.7,0.39,0.47,0.44
LAUR,2016-05-18 13:55:00 EDT,42.52526,-75.13690,1627,60.3,58.4,60.3,39.3,35.4,,,,,2.0,5.8,1.4,325,61,,,,,,2.0,5.8,1.4,325,61,1000,28.39,,0,0,0,56.1,51.1,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:00:00 EDT,42.52526,-75.13690,1627,60.6,58.7,60.6,39.8,36.0,,,,,5.5,9.9,2.2,238,26,,,,,,5.5,9.9,2.2,238,26,903,28.39,,0,0,0,56.2,51.1,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:05:00 EDT,42.52526,-75.13690,1627,59.6,58.6,59.6,38.2,34.1,,,,,5.0,7.7,1.5,238,41,,,,,,5.0,7.7,1.5,238,41,639,28.39,,0,0,0,56.3,51.1,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:10:00 EDT,42.52526,-75.13690,1627,59.2,58.3,59.2,37.3,33.2,,,,,4.4,8.7,2.2,215,30,,,,,,4.4,8.7,2.2,215,30,602,28.39,,0,0,0,56.5,51.1,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:15:00 EDT,42.52526,-75.13690,1627,59.3,58.3,59.3,36.4,32.6,,,,,4.0,7.2,1.8,137,44,,,,,,4.0,7.2,1.8,137,44,494,28.39,,0,0,0,56.7,51.1,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:20:00 EDT,42.52526,-75.13690,1627,60.0,58.6,60.0,37.1,33.7,,,,,5.9,10.6,1.6,150,20,,,,,,5.9,10.6,1.6,150,20,415,28.38,,0,0,0,56.8,51.2,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:25:00 EDT,42.52526,-75.13690,1627,59.3,58.4,59.3,38.7,34.1,,,,,2.2,5.7,1.4,236,46,,,,,,2.2,5.7,1.4,236,46,355,28.38,,0,0,0,56.8,51.2,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:30:00 EDT,42.52526,-75.13690,1627,59.9,59.0,59.9,39.5,35.2,,,,,3.2,5.2,0.9,45,37,,,,,,3.2,5.2,0.9,45,37,554,28.38,,0,0,0,57.0,51.2,50.6,0.39,0.47,0.44
LAUR,2016-05-18 14:35:00 EDT,42.52526,-75.13690,1627,60.8,59.7,60.8,38.0,35.1,,,,,3.2,8.8,2.4,27,48,,,,,,3.2,8.8,2.4,27,48,1054,28.38,,0,0,0,57.2,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 14:40:00 EDT,42.52526,-75.13690,1627,60.5,59.3,60.5,38.8,35.3,,,,,5.7,9.4,2.2,355,20,,,,,,5.7,9.4,2.2,355,20,849,28.38,,0,0,0,57.3,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 14:45:00 EDT,42.52526,-75.13690,1627,60.5,59.2,60.5,37.1,34.2,,,,,5.0,8.3,1.8,10,36,,,,,,5.0,8.3,1.8,10,36,737,28.38,,0,0,0,57.4,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 14:50:00 EDT,42.52526,-75.13690,1627,60.4,59.3,60.4,37.7,34.4,,,,,1.7,3.9,1.0,295,43,,,,,,1.7,3.9,1.0,295,43,1012,28.38,,0,0,0,57.4,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 14:55:00 EDT,42.52526,-75.13690,1627,60.8,59.5,60.8,35.4,33.3,,,,,1.6,4.0,0.9,58,41,,,,,,1.6,4.0,0.9,58,41,903,28.38,,0,0,0,57.5,51.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:00:00 EDT,42.52526,-75.13690,1627,61.5,59.9,61.5,34.5,33.2,,,,,2.5,5.6,1.3,118,16,,,,,,2.5,5.6,1.3,118,16,934,28.38,,0,0,0,57.7,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 15:05:00 EDT,42.52526,-75.13690,1627,61.1,59.9,61.1,36.1,34.0,,,,,5.9,14.4,4.3,307,21,,,,,,5.9,14.4,4.3,307,21,944,28.37,,0,0,0,57.8,51.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:10:00 EDT,42.52526,-75.13690,1627,60.9,59.7,60.9,38.5,35.5,,,,,6.5,9.6,1.8,311,12,,,,,,6.5,9.6,1.8,311,12,820,28.37,,0,0,0,57.8,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 15:15:00 EDT,42.52526,-75.13690,1627,60.8,59.6,60.8,37.9,34.9,,,,,4.0,6.8,1.5,317,43,,,,,,4.0,6.8,1.5,317,43,651,28.38,,0,0,0,57.9,51.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 15:20:00 EDT,42.52526,-75.13690,1627,60.3,59.4,60.3,35.4,32.8,,,,,2.4,5.6,1.6,264,21,,,,,,2.4,5.6,1.6,264,21,383,28.37,,0,0,0,57.9,51.4,50.6,0.38,0.47,0.44
LAUR,2016-05-18 15:25:00 EDT,42.52526,-75.13690,1627,60.2,59.4,60.2,38.1,34.6,,,,,3.8,7.1,1.4,264,20,,,,,,3.8,7.1,1.4,264,20,475,28.37,,0,0,0,58.0,51.4,50.6,0.39,0.47,0.44
LAUR,2016-05-18 15:30:00 EDT,42.52526,-75.13690,1627,60.3,59.4,60.3,36.3,33.5,,,,,2.0,4.5,1.0,258,30,,,,,,2.0,4.5,1.0,258,30,436,28.37,,0,0,0,58.2,51.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:35:00 EDT,42.52526,-75.13690,1627,60.2,59.5,60.2,33.9,31.6,,,,,1.4,2.6,0.7,206,21,,,,,,1.4,2.6,0.7,206,21,422,28.37,,0,0,0,58.3,51.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:40:00 EDT,42.52526,-75.13690,1627,60.3,59.7,60.3,34.4,32.1,,,,,1.2,2.6,0.9,188,20,,,,,,1.2,2.6,0.9,188,20,432,28.37,,0,0,0,58.3,51.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:45:00 EDT,42.52526,-75.13690,1627,60.7,59.9,60.7,36.3,33.8,,,,,2.2,5.6,1.3,311,39,,,,,,2.2,5.6,1.3,311,39,477,28.37,,0,0,0,58.4,51.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 15:50:00 EDT,42.52526,-75.13690,1627,61.3,60.4,61.3,39.8,36.6,,,,,5.5,11.8,2.4,324,31,,,,,,5.5,11.8,2.4,324,31,536,28.36,,0,0,0,58.4,51.4,50.6,0.38,0.47,0.44
LAUR,2016-05-18 15:55:00 EDT,42.52526,-75.13690,1627,61.4,60.5,61.4,36.4,34.5,,,,,4.7,8.3,1.7,15,23,,,,,,4.7,8.3,1.7,15,23,464,28.36,,0,0,0,58.5,51.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:00:00 EDT,42.52526,-75.13690,1627,60.7,60.0,60.7,35.7,33.4,,,,,3.7,6.4,1.7,350,24,,,,,,3.7,6.4,1.7,350,24,433,28.36,,0,0,0,58.5,51.5,50.5,0.38,0.46,0.44
LAUR,2016-05-18 16:05:00 EDT,42.52526,-75.13690,1627,60.5,59.7,60.5,36.2,33.6,,,,,2.0,5.7,1.4,281,26,,,,,,2.0,5.7,1.4,281,26,394,28.36,,0,0,0,58.5,51.5,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:10:00 EDT,42.52526,-75.13690,1627,60.5,59.8,60.5,36.6,33.8,,,,,3.5,8.0,1.9,344,26,,,,,,3.5,8.0,1.9,344,26,340,28.36,,0,0,0,58.6,51.7,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:15:00 EDT,42.52526,-75.13690,1627,60.5,60.0,60.5,36.7,33.9,,,,,5.6,7.3,1.0,308,14,,,,,,5.6,7.3,1.0,308,14,319,28.36,,0,0,0,58.7,51.7,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:20:00 EDT,42.52526,-75.13690,1627,60.3,59.8,60.3,37.7,34.4,,,,,4.4,7.9,1.2,300,19,,,,,,4.4,7.9,1.2,300,19,303,28.36,,0,0,0,58.8,51.8,50.5,0.38,0.46,0.44
LAUR,2016-05-18 16:25:00 EDT,42.52526,-75.13690,1627,60.3,59.7,60.3,38.4,34.8,,,,,3.9,7.5,1.5,349,26,,,,,,3.9,7.5,1.5,349,26,275,28.36,,0,0,0,58.8,51.8,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:30:00 EDT,42.52526,-75.13690,1627,60.0,59.6,60.0,38.3,34.5,,,,,5.8,8.9,1.4,346,21,,,,,,5.8,8.9,1.4,346,21,260,28.36,,0,0,0,58.8,51.8,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:35:00 EDT,42.52526,-75.13690,1627,60.0,59.6,60.0,38.0,34.3,,,,,4.7,6.7,1.3,324,30,,,,,,4.7,6.7,1.3,324,30,248,28.36,,0,0,0,58.8,51.8,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:40:00 EDT,42.52526,-75.13690,1627,60.0,59.7,60.0,40.6,36.0,,,,,5.0,8.4,1.5,318,25,,,,,,5.0,8.4,1.5,318,25,253,28.36,,0,0,0,58.8,51.8,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:45:00 EDT,42.52526,-75.13690,1627,59.9,59.5,59.9,37.7,34.0,,,,,4.2,7.9,1.7,326,23,,,,,,4.2,7.9,1.7,326,23,293,28.36,,0,0,0,58.8,51.9,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:50:00 EDT,42.52526,-75.13690,1627,60.2,59.6,60.2,37.0,33.8,,,,,1.8,5.8,1.3,11,31,,,,,,1.8,5.8,1.3,11,31,307,28.35,,0,0,0,58.8,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 16:55:00 EDT,42.52526,-75.13690,1627,60.5,59.9,60.5,38.9,35.3,,,,,4.1,7.0,1.4,333,33,,,,,,4.1,7.0,1.4,333,33,295,28.35,,0,0,0,58.9,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:00:00 EDT,42.52526,-75.13690,1627,60.1,59.7,60.1,35.2,32.5,,,,,3.2,7.4,2.0,327,27,,,,,,3.2,7.4,2.0,327,27,279,28.35,,0,0,0,58.9,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:05:00 EDT,42.52526,-75.13690,1627,60.2,59.7,60.2,36.6,33.6,,,,,4.2,8.7,2.1,317,18,,,,,,4.2,8.7,2.1,317,18,284,28.36,,0,0,0,58.8,52.0,50.5,0.38,0.46,0.44
LAUR,2016-05-18 17:10:00 EDT,42.52526,-75.13690,1627,60.1,59.6,60.1,38.3,34.6,,,,,2.6,4.5,0.9,307,16,,,,,,2.6,4.5,0.9,307,16,280,28.36,,0,0,0,58.9,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:15:00 EDT,42.52526,-75.13690,1627,60.2,59.7,60.2,35.3,32.7,,,,,2.0,4.7,1.3,310,60,,,,,,2.0,4.7,1.3,310,60,264,28.36,,0,0,0,58.9,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:20:00 EDT,42.52526,-75.13690,1627,60.3,59.8,60.3,35.2,32.7,,,,,1.8,4.3,1.1,246,28,,,,,,1.8,4.3,1.1,246,28,328,28.35,,0,0,0,58.8,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:25:00 EDT,42.52526,-75.13690,1627,60.7,60.1,60.7,39.1,35.7,,,,,1.8,4.5,1.0,342,41,,,,,,1.8,4.5,1.0,342,41,329,28.35,,0,0,0,58.9,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:30:00 EDT,42.52526,-75.13690,1627,60.6,60.0,60.6,40.9,36.7,,,,,4.3,7.1,1.7,305,21,,,,,,4.3,7.1,1.7,305,21,276,28.35,,0,0,0,58.8,52.0,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:35:00 EDT,42.52526,-75.13690,1627,60.8,60.1,60.8,40.6,36.7,,,,,5.5,10.0,2.2,299,16,,,,,,5.5,10.0,2.2,299,16,423,28.35,,0,0,0,58.8,52.1,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:40:00 EDT,42.52526,-75.13690,1627,60.5,59.9,60.5,37.9,34.7,,,,,5.9,9.4,1.5,301,10,,,,,,5.9,9.4,1.5,301,10,370,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:45:00 EDT,42.52526,-75.13690,1627,60.6,60.2,60.6,41.2,36.9,,,,,6.6,9.8,1.4,309,15,,,,,,6.6,9.8,1.4,309,15,280,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:50:00 EDT,42.52526,-75.13690,1627,59.9,59.6,59.9,41.6,36.5,,,,,6.1,12.3,2.2,301,16,,,,,,6.1,12.3,2.2,301,16,191,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 17:55:00 EDT,42.52526,-75.13690,1627,59.4,59.2,59.4,42.4,36.5,,,,,5.3,12.7,2.2,307,17,,,,,,5.3,12.7,2.2,307,17,167,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:00:00 EDT,42.52526,-75.13690,1627,59.3,59.1,59.3,42.8,36.7,,,,,5.0,9.8,1.8,319,20,,,,,,5.0,9.8,1.8,319,20,169,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:05:00 EDT,42.52526,-75.13690,1627,59.2,58.8,59.2,42.2,36.2,,,,,3.8,8.3,1.5,321,23,,,,,,3.8,8.3,1.5,321,23,175,28.35,,0,0,0,58.8,52.2,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:10:00 EDT,42.52526,-75.13690,1627,59.0,58.6,59.0,44.6,37.4,,,,,3.4,8.0,1.9,331,26,,,,,,3.4,8.0,1.9,331,26,168,28.35,,0,0,0,58.8,52.2,50.6,0.38,0.47,0.44
LAUR,2016-05-18 18:15:00 EDT,42.52526,-75.13690,1627,58.8,58.4,58.8,45.8,38.0,,,,,2.8,6.4,1.6,340,30,,,,,,2.8,6.4,1.6,340,30,180,28.35,,0,0,0,58.8,52.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:20:00 EDT,42.52526,-75.13690,1627,59.3,58.7,59.3,45.5,38.2,,,,,3.5,6.6,1.3,323,29,,,,,,3.5,6.6,1.3,323,29,320,28.35,,0,0,0,58.8,52.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:25:00 EDT,42.52526,-75.13690,1627,59.4,58.8,59.4,45.6,38.4,,,,,4.2,9.5,2.4,342,31,,,,,,4.2,9.5,2.4,342,31,323,28.35,,0,0,0,58.8,52.3,50.6,0.38,0.47,0.44
LAUR,2016-05-18 18:30:00 EDT,42.52526,-75.13690,1627,59.7,59.0,59.7,45.7,38.7,,,,,3.9,7.8,1.9,342,29,,,,,,3.9,7.8,1.9,342,29,288,28.35,,0,0,0,58.8,52.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:35:00 EDT,42.52526,-75.13690,1627,58.7,58.4,58.7,46.0,37.9,,,,,5.0,10.3,2.2,326,25,,,,,,5.0,10.3,2.2,326,25,100,28.35,,0,0,0,58.8,52.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:40:00 EDT,42.52526,-75.13690,1627,58.1,57.9,58.1,47.6,38.3,,,,,3.7,7.2,1.5,321,20,,,,,,3.7,7.2,1.5,321,20,94,28.35,,0,0,0,58.8,52.3,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:45:00 EDT,42.52526,-75.13690,1627,57.6,57.7,57.6,49.2,38.7,,,,,4.2,7.4,1.1,322,23,,,,,,4.2,7.4,1.1,322,23,86,28.36,,0,0,0,58.7,52.4,50.6,0.38,0.47,0.44
LAUR,2016-05-18 18:50:00 EDT,42.52526,-75.13690,1627,57.8,57.7,57.8,48.3,38.3,,,,,3.4,6.5,1.4,323,20,,,,,,3.4,6.5,1.4,323,20,83,28.35,,0,0,0,58.5,52.4,50.5,0.38,0.47,0.44
LAUR,2016-05-18 18:55:00 EDT,42.52526,-75.13690,1627,57.8,57.7,57.8,48.1,38.3,,,,,2.8,5.0,1.1,313,14,,,,,,2.8,5.0,1.1,313,14,80,28.35,,0,0,0,58.5,52.5,50.5,0.38,0.47,0.44
LAUR,2016-05-18 19:00:00 EDT,42.52526,-75.13690,1627,57.5,57.5,57.5,49.2,38.6,,,,,2.3,4.7,1.0,328,28,,,,,,2.3,4.7,1.0,328,28,134,28.36,,0,0,0,58.5,52.6,50.6,0.38,0.47,0.44
LAUR,2016-05-18 19:05:00 EDT,42.52526,-75.13690,1627,58.2,57.8,58.2,47.4,38.2,,,,,3.4,5.2,1.0,344,14,,,,,,3.4,5.2,1.0,344,14,91,28.36,,0,0,0,58.5,52.6,50.6,0.38,0.47,0.44
LAUR,2016-05-18 19:10:00 EDT,42.52526,-75.13690,1627,57.8,57.7,57.8,48.3,38.4,,,,,2.3,4.6,1.1,331,19,,,,,,2.3,4.6,1.1,331,19,80,28.36,,0,0,0,58.5,52.7,50.6,0.38,0.47,0.44
LAUR,2016-05-18 19:15:00 EDT,42.52526,-75.13690,1627,57.6,57.6,57.6,48.1,38.2,,,,,2.6,5.3,0.7,322,23,,,,,,2.6,5.3,0.7,322,23,73,28.36,,0,0,0,58.5,52.7,50.5,0.38,0.47,0.44
LAUR,2016-05-18 19:20:00 EDT,42.52526,-75.13690,1627,57.6,57.5,57.6,48.8,38.5,,,,,2.5,4.3,0.9,309,16,,,,,,2.5,4.3,0.9,309,16,118,28.36,,0,0,0,58.5,52.7,50.6,0.38,0.47,0.44
LAUR,2016-05-18 19:25:00 EDT,42.52526,-75.13690,1627,57.6,57.4,57.6,49.2,38.7,,,,,3.8,6.7,1.3,326,20,,,,,,3.8,6.7,1.3,326,20,76,28.36,,0,0,0,58.4,52.7,50.6,0.38,0.47,0.44
