station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
FRED,2016-07-10 07:55:00 EDT,42.41817,-79.36660,783,65.6,65.5,65.6,78.2,58.6,0.000,0.000,0.00,0.000,8.1,11.5,1.7,341,17,8.8,13.9,2.1,347,14,8.1,11.5,1.7,341,17,231,29.15,,0,0,0,71.7,72.3,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:00:00 EDT,42.41817,-79.36660,783,66.0,65.8,66.0,77.8,58.9,0.000,0.000,0.00,0.000,6.8,9.8,1.5,344,19,7.6,11.0,1.7,347,15,6.8,9.8,1.5,344,19,342,29.16,,0,0,0,71.7,72.3,69.6,0.08,0.23,0.23
FRED,2016-07-10 08:05:00 EDT,42.41817,-79.36660,783,66.0,65.8,66.0,78.0,58.9,0.000,0.000,0.00,0.000,7.0,11.1,1.8,327,14,7.5,12.8,1.6,334,14,7.0,11.1,1.8,327,14,201,29.16,,0,0,0,71.6,72.3,69.6,0.08,0.23,0.23
FRED,2016-07-10 08:10:00 EDT,42.41817,-79.36660,783,65.8,65.7,65.8,77.9,58.7,0.000,0.000,0.00,0.000,7.9,12.3,2.1,351,17,8.9,14.3,2.4,357,10,7.9,12.3,2.1,351,17,183,29.17,,0,0,0,71.7,72.3,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:15:00 EDT,42.41817,-79.36660,783,65.7,65.7,65.7,79.1,59.0,0.000,0.000,0.00,0.000,6.9,13.4,2.6,335,17,7.8,14.1,2.5,342,13,6.9,13.4,2.6,335,17,184,29.17,,0,0,0,71.7,72.3,69.6,0.08,0.23,0.23
FRED,2016-07-10 08:20:00 EDT,42.41817,-79.36660,783,65.3,65.4,65.3,78.5,58.5,0.000,0.000,0.00,0.000,7.8,13.1,2.1,330,16,8.5,13.4,1.9,337,14,7.8,13.1,2.1,330,16,245,29.17,,0,0,0,71.7,72.3,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:25:00 EDT,42.41817,-79.36660,783,66.2,66.1,66.2,77.3,58.9,0.000,0.000,0.00,0.000,7.1,10.2,1.8,345,21,8.1,12.1,2.0,350,14,7.1,10.2,1.8,345,21,351,29.18,,0,0,0,71.7,72.0,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:30:00 EDT,42.41817,-79.36660,783,66.2,66.1,66.2,75.8,58.3,0.000,0.000,0.00,0.000,7.4,14.7,2.8,344,18,8.2,15.2,3.0,349,15,7.4,14.7,2.8,344,18,183,29.18,,0,0,0,71.7,72.0,69.6,0.08,0.23,0.24
FRED,2016-07-10 08:35:00 EDT,42.41817,-79.36660,783,65.8,65.7,65.8,76.3,58.1,0.000,0.000,0.00,0.000,6.7,11.8,2.6,342,22,7.6,13.2,2.9,346,17,6.7,11.8,2.6,342,22,325,29.17,,0,0,0,71.7,72.1,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:40:00 EDT,42.41817,-79.36660,783,66.3,66.0,66.3,75.8,58.4,0.000,0.000,0.00,0.000,7.2,10.9,2.1,356,22,7.8,12.5,2.4,2,18,7.2,10.9,2.1,356,22,473,29.17,,0,0,0,71.7,72.1,69.6,0.09,0.23,0.23
FRED,2016-07-10 08:45:00 EDT,42.41817,-79.36660,783,66.6,66.1,66.6,73.9,58.0,0.000,0.000,0.00,0.000,6.7,10.7,2.1,6,11,7.6,12.1,2.1,9,10,6.7,10.7,2.1,6,11,387,29.17,,0,0,0,71.8,72.0,69.6,0.08,0.23,0.24
FRED,2016-07-10 08:50:00 EDT,42.41817,-79.36660,783,66.6,66.4,66.6,74.7,58.4,0.000,0.000,0.00,0.000,7.0,12.1,2.0,358,21,7.8,13.2,2.4,3,15,7.0,12.1,2.0,358,21,384,29.17,,0,0,0,71.6,72.0,69.6,0.08,0.23,0.23
FRED,2016-07-10 08:55:00 EDT,42.41817,-79.36660,783,66.7,66.3,66.7,73.2,57.9,0.000,0.000,0.00,0.000,7.7,12.0,1.8,349,18,8.6,14.1,2.1,354,15,7.7,12.0,1.8,349,18,498,29.17,,0,0,0,71.8,71.9,69.6,0.09,0.23,0.23
FRED,2016-07-10 09:00:00 EDT,42.41817,-79.36660,783,66.9,66.5,66.9,74.5,58.5,0.000,0.000,0.00,0.000,8.0,11.5,1.6,2,29,8.7,12.8,1.6,5,23,8.0,11.5,1.6,2,29,500,29.17,,0,0,0,71.8,72.0,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:05:00 EDT,42.41817,-79.36660,783,66.7,66.5,66.7,73.5,58.0,0.000,0.000,0.00,0.000,7.8,14.8,1.9,23,11,8.4,15.4,2.1,28,11,7.8,14.8,1.9,23,11,513,29.17,,0,0,0,71.8,71.9,69.6,0.09,0.23,0.24
FRED,2016-07-10 09:10:00 EDT,42.41817,-79.36660,783,67.4,66.9,67.4,71.6,57.9,0.000,0.000,0.00,0.000,9.3,13.0,1.5,357,22,9.9,13.6,1.9,1,17,9.3,13.0,1.5,357,22,525,29.17,,0,0,0,71.8,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:15:00 EDT,42.41817,-79.36660,783,67.1,66.5,67.1,71.0,57.4,0.000,0.000,0.00,0.000,8.2,13.6,1.9,347,15,9.0,15.4,2.3,353,12,8.2,13.6,1.9,347,15,530,29.17,,0,0,0,71.8,71.8,69.6,0.09,0.23,0.23
FRED,2016-07-10 09:20:00 EDT,42.41817,-79.36660,783,66.8,66.4,66.8,72.1,57.5,0.000,0.000,0.00,0.000,8.2,11.3,1.6,358,18,9.0,14.3,1.9,3,16,8.2,11.3,1.6,358,18,405,29.18,,0,0,0,71.8,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:25:00 EDT,42.41817,-79.36660,783,67.1,66.4,67.1,71.4,57.5,0.000,0.000,0.00,0.000,8.4,13.7,2.7,1,19,9.3,15.9,3.2,5,11,8.4,13.7,2.7,1,19,562,29.18,,0,0,0,71.8,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:30:00 EDT,42.41817,-79.36660,783,67.6,66.9,67.6,71.1,57.9,0.000,0.000,0.00,0.000,7.3,12.6,2.3,357,25,8.2,13.4,2.5,360,17,7.3,12.6,2.3,357,25,597,29.18,,0,0,0,71.9,71.8,69.6,0.09,0.23,0.23
FRED,2016-07-10 09:35:00 EDT,42.41817,-79.36660,783,67.9,67.2,67.9,70.1,57.8,0.000,0.000,0.00,0.000,8.8,14.3,2.8,346,19,9.7,16.3,3.0,351,15,8.8,14.3,2.8,346,19,565,29.18,,0,0,0,71.9,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:40:00 EDT,42.41817,-79.36660,783,67.8,67.0,67.8,69.5,57.4,0.000,0.000,0.00,0.000,9.2,16.4,3.0,344,17,10.2,17.7,3.2,351,12,9.2,16.4,3.0,344,17,538,29.18,,0,0,0,72.1,71.8,69.5,0.09,0.23,0.23
FRED,2016-07-10 09:45:00 EDT,42.41817,-79.36660,783,66.6,66.1,66.6,72.3,57.4,0.000,0.000,0.00,0.000,7.5,12.1,2.3,4,23,8.3,13.6,2.3,8,16,7.5,12.1,2.3,4,23,524,29.19,,0,0,0,72.1,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 09:50:00 EDT,42.41817,-79.36660,783,67.4,66.8,67.4,72.7,58.3,0.000,0.000,0.00,0.000,7.7,12.3,2.1,338,22,8.5,12.3,2.1,346,16,7.7,12.3,2.1,338,22,650,29.19,,0,0,0,72.2,71.8,69.6,0.09,0.23,0.23
FRED,2016-07-10 09:55:00 EDT,42.41817,-79.36660,783,67.9,67.0,67.9,70.3,57.9,0.000,0.000,0.00,0.000,9.4,15.1,2.7,347,20,10.4,17.4,3.0,353,19,9.4,15.1,2.7,347,20,644,29.18,,0,0,0,72.2,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 10:00:00 EDT,42.41817,-79.36660,783,67.6,66.8,67.6,69.7,57.3,0.000,0.000,0.00,0.000,9.6,13.3,1.8,360,21,10.4,14.8,2.2,5,19,9.6,13.3,1.8,360,21,632,29.18,,0,0,0,72.2,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:05:00 EDT,42.41817,-79.36660,783,67.5,66.6,67.5,69.0,57.0,0.000,0.000,0.00,0.000,8.4,13.2,1.9,336,20,9.1,15.7,2.4,344,16,8.4,13.2,1.9,336,20,653,29.19,,0,0,0,72.3,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:10:00 EDT,42.41817,-79.36660,783,68.0,67.0,68.0,69.8,57.7,0.000,0.000,0.00,0.000,6.9,11.3,1.9,352,22,7.9,13.9,2.1,359,13,6.9,11.3,1.9,352,22,680,29.19,,0,0,0,72.3,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 10:15:00 EDT,42.41817,-79.36660,783,68.2,67.5,68.2,69.0,57.6,0.000,0.000,0.00,0.000,7.4,12.4,2.3,331,18,8.0,13.0,2.4,339,17,7.4,12.4,2.3,331,18,698,29.19,,0,0,0,72.3,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:20:00 EDT,42.41817,-79.36660,783,67.8,66.8,67.8,68.7,57.1,0.000,0.000,0.00,0.000,8.9,11.7,1.5,329,22,9.2,12.5,1.7,336,19,8.9,11.7,1.5,329,22,698,29.19,,0,0,0,72.3,71.8,69.6,0.08,0.23,0.23
FRED,2016-07-10 10:25:00 EDT,42.41817,-79.36660,783,68.3,67.2,68.3,69.5,57.9,0.000,0.000,0.00,0.000,7.1,11.8,1.9,338,24,7.8,12.5,2.0,345,22,7.1,11.8,1.9,338,24,608,29.19,,0,0,0,72.4,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:30:00 EDT,42.41817,-79.36660,783,68.4,67.5,68.4,70.0,58.2,0.000,0.000,0.00,0.000,6.0,12.2,2.0,330,23,6.8,12.5,2.2,338,22,6.0,12.2,2.0,330,23,725,29.19,,0,0,0,72.3,71.8,69.6,0.09,0.23,0.23
FRED,2016-07-10 10:35:00 EDT,42.41817,-79.36660,783,68.4,67.7,68.4,69.0,57.9,0.000,0.000,0.00,0.000,7.0,10.0,1.4,305,20,7.3,10.7,1.5,312,19,7.0,10.0,1.4,305,20,711,29.20,,0,0,0,72.4,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:40:00 EDT,42.41817,-79.36660,783,68.2,67.1,68.2,69.8,58.0,0.000,0.000,0.00,0.000,5.3,10.0,2.6,309,21,5.4,11.0,2.7,320,22,5.3,10.0,2.6,309,21,756,29.20,,0,0,0,72.4,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:45:00 EDT,42.41817,-79.36660,783,69.1,68.0,69.1,69.5,58.7,0.000,0.000,0.00,0.000,5.1,8.3,1.3,319,24,5.5,8.3,1.3,327,22,5.1,8.3,1.3,319,24,769,29.20,,0,0,0,72.6,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:50:00 EDT,42.41817,-79.36660,783,69.2,68.2,69.2,68.1,58.2,0.000,0.000,0.00,0.000,5.9,10.1,2.0,332,14,6.6,11.0,2.1,341,12,5.9,10.1,2.0,332,14,764,29.20,,0,0,0,72.7,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 10:55:00 EDT,42.41817,-79.36660,783,68.9,68.0,68.9,69.3,58.5,0.000,0.000,0.00,0.000,5.7,8.3,1.4,310,27,6.3,9.6,1.4,319,28,5.7,8.3,1.4,310,27,768,29.20,,0,0,0,72.7,71.7,69.5,0.09,0.23,0.23
FRED,2016-07-10 11:00:00 EDT,42.41817,-79.36660,783,69.0,68.2,69.0,66.9,57.5,0.000,0.000,0.00,0.000,6.4,11.0,2.3,330,31,7.1,11.9,2.4,336,28,6.4,11.0,2.3,330,31,784,29.20,,0,0,0,72.8,71.8,69.5,0.08,0.23,0.23
FRED,2016-07-10 11:05:00 EDT,42.41817,-79.36660,783,69.5,68.4,69.5,67.6,58.3,0.000,0.000,0.00,0.000,6.5,12.4,2.5,309,32,7.1,12.3,2.3,317,33,6.5,12.4,2.5,309,32,713,29.20,,0,0,0,72.9,71.7,69.5,0.09,0.23,0.23
FRED,2016-07-10 11:10:00 EDT,42.41817,-79.36660,783,69.0,68.2,69.0,67.1,57.6,0.000,0.000,0.00,0.000,4.7,8.2,2.2,321,36,5.3,9.4,2.2,329,33,4.7,8.2,2.2,321,36,709,29.20,,0,0,0,73.0,71.7,69.4,0.09,0.23,0.23
FRED,2016-07-10 11:15:00 EDT,42.41817,-79.36660,783,69.8,68.7,69.8,66.5,58.2,0.000,0.000,0.00,0.000,5.2,9.1,1.8,341,33,6.0,10.3,2.1,347,28,5.2,9.1,1.8,341,33,805,29.20,,0,0,0,73.1,71.7,69.5,0.09,0.23,0.23
FRED,2016-07-10 11:20:00 EDT,42.41817,-79.36660,783,69.4,68.3,69.4,65.4,57.3,0.000,0.000,0.00,0.000,6.3,10.2,2.0,348,27,6.7,11.0,2.2,353,26,6.3,10.2,2.0,348,27,811,29.20,,0,0,0,73.1,71.7,69.5,0.08,0.23,0.23
FRED,2016-07-10 11:25:00 EDT,42.41817,-79.36660,783,69.6,68.5,69.6,65.6,57.6,0.000,0.000,0.00,0.000,5.4,10.4,2.1,350,24,6.1,11.6,2.2,356,21,5.4,10.4,2.1,350,24,823,29.21,,0,0,0,73.3,71.7,69.5,0.08,0.23,0.23
FRED,2016-07-10 11:30:00 EDT,42.41817,-79.36660,783,70.6,69.3,70.6,64.1,57.8,0.000,0.000,0.00,0.000,6.0,10.6,2.4,3,18,7.1,13.2,2.6,6,16,6.0,10.6,2.4,3,18,818,29.20,,0,0,0,73.4,71.7,69.5,0.09,0.23,0.23
FRED,2016-07-10 11:35:00 EDT,42.41817,-79.36660,783,71.1,69.8,71.1,64.4,58.5,0.000,0.000,0.00,0.000,7.3,11.5,2.0,335,28,8.1,13.0,1.9,340,32,7.3,11.5,2.0,335,28,841,29.21,,0,0,0,73.6,71.6,69.4,0.08,0.23,0.23
FRED,2016-07-10 11:40:00 EDT,42.41817,-79.36660,783,70.3,69.0,70.3,61.9,56.7,0.000,0.000,0.00,0.000,6.9,13.0,2.3,14,26,7.6,15.0,2.5,16,25,6.9,13.0,2.3,14,26,834,29.21,,0,0,0,73.9,71.6,69.4,0.08,0.23,0.23
FRED,2016-07-10 11:45:00 EDT,42.41817,-79.36660,783,70.4,69.3,70.4,63.1,57.2,0.000,0.000,0.00,0.000,6.4,10.3,1.9,337,22,7.0,11.2,2.0,344,21,6.4,10.3,1.9,337,22,836,29.20,,0,0,0,73.9,71.6,69.4,0.08,0.23,0.23
FRED,2016-07-10 11:50:00 EDT,42.41817,-79.36660,783,70.8,69.7,70.8,61.3,56.8,0.000,0.000,0.00,0.000,6.4,9.8,1.8,356,22,7.1,11.4,2.1,359,19,6.4,9.8,1.8,356,22,853,29.20,,0,0,0,74.0,71.6,69.4,0.08,0.23,0.23
FRED,2016-07-10 11:55:00 EDT,42.41817,-79.36660,783,70.7,69.6,70.7,62.3,57.2,0.000,0.000,0.00,0.000,5.1,9.1,2.0,6,40,5.7,9.8,2.0,7,38,5.1,9.1,2.0,6,40,862,29.20,,0,0,0,74.1,71.6,69.5,0.08,0.23,0.23
FRED,2016-07-10 12:00:00 EDT,42.41817,-79.36660,783,71.4,70.6,71.4,60.1,56.9,0.000,0.000,0.00,0.000,6.1,12.9,3.1,322,18,6.6,13.0,3.0,329,18,6.1,12.9,3.1,322,18,868,29.20,,0,0,0,74.3,71.6,69.4,0.08,0.23,0.23
FRED,2016-07-10 12:05:00 EDT,42.41817,-79.36660,783,71.5,70.2,71.5,59.7,56.7,0.000,0.000,0.00,0.000,6.1,9.7,1.9,322,16,6.3,9.6,1.9,331,17,6.1,9.7,1.9,322,16,874,29.20,,0,0,0,74.4,71.5,69.4,0.08,0.23,0.23
FRED,2016-07-10 12:10:00 EDT,42.41817,-79.36660,783,71.5,70.7,71.5,60.1,56.9,0.000,0.000,0.00,0.000,5.1,11.0,3.1,352,31,6.0,12.5,3.2,1,30,5.1,11.0,3.1,352,31,877,29.20,,0,0,0,74.6,71.5,69.4,0.09,0.23,0.23
FRED,2016-07-10 12:15:00 EDT,42.41817,-79.36660,783,71.7,70.6,71.7,58.6,56.4,0.000,0.000,0.00,0.000,5.7,10.2,1.8,285,30,5.9,10.5,2.0,291,31,5.7,10.2,1.8,285,30,881,29.20,,0,0,0,74.5,71.5,69.4,0.08,0.23,0.23
FRED,2016-07-10 12:20:00 EDT,42.41817,-79.36660,783,72.8,71.6,72.8,57.4,56.9,0.000,0.000,0.00,0.000,4.6,11.1,2.9,317,23,5.1,11.4,2.9,324,25,4.6,11.1,2.9,317,23,808,29.20,,0,0,0,74.7,71.6,69.4,0.09,0.23,0.23
FRED,2016-07-10 12:25:00 EDT,42.41817,-79.36660,783,72.8,71.5,72.8,55.9,56.2,0.000,0.000,0.00,0.000,5.5,12.3,3.2,308,29,5.9,13.9,3.1,312,30,5.5,12.3,3.2,308,29,873,29.20,,0,0,0,74.8,71.5,69.4,0.08,0.23,0.23
FRED,2016-07-10 12:30:00 EDT,42.41817,-79.36660,783,72.0,71.2,72.0,55.8,55.4,0.000,0.000,0.00,0.000,4.8,10.0,2.1,357,28,5.3,10.7,2.3,1,24,4.8,10.0,2.1,357,28,853,29.20,,0,0,0,75.0,71.5,69.4,0.09,0.23,0.23
FRED,2016-07-10 12:35:00 EDT,42.41817,-79.36660,783,73.0,71.9,73.0,55.7,56.3,0.000,0.000,0.00,0.000,7.2,11.5,2.0,346,25,8.1,13.4,2.3,352,19,7.2,11.5,2.0,346,25,900,29.20,,0,0,0,75.1,71.4,69.4,0.08,0.23,0.23
FRED,2016-07-10 12:40:00 EDT,42.41817,-79.36660,783,72.5,71.5,72.5,55.6,55.7,0.000,0.000,0.00,0.000,3.4,8.0,1.3,36,37,3.9,8.7,1.4,39,35,3.4,8.0,1.3,36,37,911,29.20,,0,0,0,75.4,71.5,69.4,0.09,0.23,0.23
FRED,2016-07-10 12:45:00 EDT,42.41817,-79.36660,783,73.6,72.3,73.6,54.2,56.0,0.000,0.000,0.00,0.000,4.4,10.4,2.2,17,39,5.2,13.2,2.5,15,38,4.4,10.4,2.2,17,39,927,29.20,,0,0,0,75.6,71.5,69.4,0.09,0.23,0.23
FRED,2016-07-10 12:50:00 EDT,42.41817,-79.36660,783,73.1,71.9,73.1,53.4,55.2,0.000,0.000,0.00,0.000,4.2,6.8,1.7,344,33,4.7,7.8,1.7,355,32,4.2,6.8,1.7,344,33,862,29.20,,0,0,0,75.6,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 12:55:00 EDT,42.41817,-79.36660,783,72.9,71.6,72.9,54.7,55.6,0.000,0.000,0.00,0.000,4.3,8.8,2.3,310,31,4.8,9.4,2.2,321,32,4.3,8.8,2.3,310,31,919,29.20,,0,0,0,75.8,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:00:00 EDT,42.41817,-79.36660,783,73.2,71.8,73.2,54.1,55.6,0.000,0.000,0.00,0.000,5.6,8.5,1.7,341,36,6.1,9.6,1.8,345,34,5.6,8.5,1.7,341,36,919,29.20,,0,0,0,76.0,71.5,69.4,0.09,0.23,0.23
FRED,2016-07-10 13:05:00 EDT,42.41817,-79.36660,783,73.1,71.7,73.1,55.2,56.0,0.000,0.000,0.00,0.000,4.4,11.8,3.2,359,46,5.2,12.8,3.2,8,45,4.4,11.8,3.2,359,46,923,29.20,,0,0,0,76.1,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 13:10:00 EDT,42.41817,-79.36660,783,73.7,72.2,73.7,56.0,57.0,0.000,0.000,0.00,0.000,3.8,8.6,1.9,355,49,4.5,9.8,1.9,7,46,3.8,8.6,1.9,355,49,942,29.20,,0,0,0,76.3,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 13:15:00 EDT,42.41817,-79.36660,783,73.3,72.7,73.3,55.0,56.2,0.000,0.000,0.00,0.000,3.0,7.8,1.9,60,53,3.8,8.1,2.1,65,53,3.0,7.8,1.9,60,53,879,29.19,,0,0,0,76.4,71.4,69.4,0.08,0.23,0.23
FRED,2016-07-10 13:20:00 EDT,42.41817,-79.36660,783,73.6,72.6,73.6,54.9,56.4,0.000,0.000,0.00,0.000,6.7,12.6,2.0,325,14,7.2,12.8,2.2,333,13,6.7,12.6,2.0,325,14,885,29.20,,0,0,0,76.5,71.4,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:25:00 EDT,42.41817,-79.36660,783,73.4,72.2,73.4,55.2,56.3,0.000,0.000,0.00,0.000,3.7,8.1,1.8,351,35,4.3,9.4,2.0,357,32,3.7,8.1,1.8,351,35,927,29.20,,0,0,0,76.7,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 13:30:00 EDT,42.41817,-79.36660,783,73.9,73.0,73.9,53.8,56.1,0.000,0.000,0.00,0.000,4.9,10.2,3.1,332,24,5.7,11.4,3.2,340,25,4.9,10.2,3.1,332,24,924,29.20,,0,0,0,76.9,71.4,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:35:00 EDT,42.41817,-79.36660,783,75.4,74.0,75.4,53.6,57.4,0.000,0.000,0.00,0.000,3.1,7.0,1.5,289,42,3.5,8.3,1.7,298,43,3.1,7.0,1.5,289,42,911,29.19,,0,0,0,77.1,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:40:00 EDT,42.41817,-79.36660,783,76.3,74.6,76.3,52.2,57.5,0.000,0.000,0.00,0.000,6.3,11.5,1.6,277,21,7.1,11.6,1.7,282,18,6.3,11.5,1.6,277,21,881,29.20,,0,0,0,77.2,71.4,69.4,0.09,0.23,0.23
FRED,2016-07-10 13:45:00 EDT,42.41817,-79.36660,783,74.9,73.4,74.9,51.2,55.7,0.000,0.000,0.00,0.000,6.4,10.6,2.2,250,21,6.8,11.4,2.4,255,22,6.4,10.6,2.2,250,21,896,29.20,,0,0,0,77.4,71.4,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:50:00 EDT,42.41817,-79.36660,783,74.6,73.1,74.6,51.6,55.7,0.000,0.000,0.00,0.000,6.8,10.1,1.6,281,36,7.2,11.2,1.8,288,36,6.8,10.1,1.6,281,36,920,29.20,,0,0,0,77.6,71.4,69.3,0.09,0.23,0.23
FRED,2016-07-10 13:55:00 EDT,42.41817,-79.36660,783,74.0,73.3,74.0,53.4,56.0,0.000,0.000,0.00,0.000,4.2,9.3,2.6,284,45,4.6,10.3,2.6,288,49,4.2,9.3,2.6,284,45,924,29.20,,0,0,0,77.8,71.4,69.4,0.08,0.23,0.23
FRED,2016-07-10 14:00:00 EDT,42.41817,-79.36660,783,74.4,73.6,74.4,51.4,55.3,0.000,0.000,0.00,0.000,5.7,10.7,2.5,330,22,6.2,10.3,2.5,338,22,5.7,10.7,2.5,330,22,824,29.21,,0,0,0,77.8,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 14:05:00 EDT,42.41817,-79.36660,783,75.2,74.1,75.2,50.4,55.5,0.000,0.000,0.00,0.000,4.9,9.4,1.8,335,17,5.5,10.7,2.1,342,16,4.9,9.4,1.8,335,17,862,29.20,,0,0,0,77.9,71.4,69.4,0.09,0.23,0.23
FRED,2016-07-10 14:10:00 EDT,42.41817,-79.36660,783,74.8,73.7,74.8,50.5,55.2,0.000,0.000,0.00,0.000,3.4,8.5,2.1,335,36,4.1,8.7,2.2,345,37,3.4,8.5,2.1,335,36,874,29.20,,0,0,0,78.0,71.5,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:15:00 EDT,42.41817,-79.36660,783,74.6,73.5,74.6,50.1,54.8,0.000,0.000,0.00,0.000,5.7,8.5,1.2,288,20,5.9,8.7,1.3,294,20,5.7,8.5,1.2,288,20,836,29.20,,0,0,0,78.2,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:20:00 EDT,42.41817,-79.36660,783,74.9,74.0,74.9,50.2,55.1,0.000,0.000,0.00,0.000,4.8,8.5,2.4,295,22,5.1,8.9,2.4,302,24,4.8,8.5,2.4,295,22,853,29.20,,0,0,0,78.4,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:25:00 EDT,42.41817,-79.36660,783,75.0,73.9,75.0,50.1,55.2,0.000,0.000,0.00,0.000,4.6,7.5,1.6,288,24,4.9,8.5,1.8,294,24,4.6,7.5,1.6,288,24,833,29.20,,0,0,0,78.6,71.4,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:30:00 EDT,42.41817,-79.36660,783,75.2,73.7,75.2,51.0,55.8,0.000,0.000,0.00,0.000,3.0,5.3,1.3,266,42,3.2,6.7,1.5,271,44,3.0,5.3,1.3,266,42,810,29.20,,0,0,0,78.8,71.5,69.4,0.09,0.23,0.22
FRED,2016-07-10 14:35:00 EDT,42.41817,-79.36660,783,76.1,75.0,76.1,50.9,56.6,0.000,0.000,0.00,0.000,3.4,8.4,2.1,309,33,4.0,8.9,2.1,313,37,3.4,8.4,2.1,309,33,791,29.20,,0,0,0,79.2,71.5,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:40:00 EDT,42.41817,-79.36660,783,75.9,74.5,75.9,49.4,55.6,0.000,0.000,0.00,0.000,5.2,8.9,2.1,311,29,5.6,9.6,2.1,319,28,5.2,8.9,2.1,311,29,867,29.21,,0,0,0,79.2,71.6,69.3,0.09,0.23,0.23
FRED,2016-07-10 14:45:00 EDT,42.41817,-79.36660,783,75.5,74.4,75.5,48.8,54.9,0.000,0.000,0.00,0.000,3.3,7.4,2.0,330,25,3.8,8.9,2.2,342,26,3.3,7.4,2.0,330,25,865,29.20,,0,0,0,79.2,71.5,69.3,0.08,0.23,0.23
FRED,2016-07-10 14:50:00 EDT,42.41817,-79.36660,783,76.1,74.7,76.1,50.1,56.2,0.000,0.000,0.00,0.000,3.1,7.8,2.0,275,48,3.6,9.2,2.0,278,55,3.1,7.8,2.0,275,48,806,29.20,,0,0,0,79.3,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 14:55:00 EDT,42.41817,-79.36660,783,77.0,75.6,77.0,47.8,55.7,0.000,0.000,0.00,0.000,5.7,8.2,1.3,279,25,5.9,8.9,1.3,286,25,5.7,8.2,1.3,279,25,874,29.20,,0,0,0,79.5,71.5,69.3,0.09,0.23,0.23
FRED,2016-07-10 15:00:00 EDT,42.41817,-79.36660,783,75.5,74.6,75.5,48.9,55.0,0.000,0.000,0.00,0.000,3.5,8.8,2.0,340,33,4.1,9.2,1.8,350,34,3.5,8.8,2.0,340,33,869,29.20,,0,0,0,79.5,71.5,69.3,0.09,0.23,0.23
