station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-21 09:30:00 EST,42.87427,-74.50859,656,34.1,33.3,34.1,83.1,29.5,0.000,0.000,0.00,0.000,1.3,2.8,0.6,64,12,1.7,3.1,0.6,63,17,1.3,2.8,0.6,64,12,334,29.57,,0,0,0,37.3,44.5,48.4,0.42,0.44,0.48
SPRA,2015-11-21 09:35:00 EST,42.87427,-74.50859,656,35.0,34.3,35.0,80.9,29.8,0.000,0.000,0.00,0.000,2.0,3.3,0.6,61,16,2.3,3.6,0.7,63,15,2.0,3.3,0.6,61,16,344,29.57,,0,0,0,37.6,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 09:40:00 EST,42.87427,-74.50859,656,35.8,35.0,35.8,77.4,29.5,0.000,0.000,0.00,0.000,2.7,4.1,0.5,63,16,3.0,4.7,0.7,63,16,2.7,4.1,0.5,63,16,353,29.57,,0,0,0,37.8,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 09:45:00 EST,42.87427,-74.50859,656,36.1,35.5,33.9,74.2,28.7,0.000,0.000,0.00,0.000,3.1,4.8,0.7,56,8,3.2,5.6,0.9,57,9,3.1,4.8,0.7,56,8,359,29.57,,0,0,0,38.0,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 09:50:00 EST,42.87427,-74.50859,656,36.7,36.0,34.3,73.1,28.9,0.000,0.000,0.00,0.000,3.2,4.5,0.6,49,10,3.3,5.1,0.8,51,9,3.2,4.5,0.6,49,10,372,29.57,,0,0,0,38.3,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 09:55:00 EST,42.87427,-74.50859,656,37.0,36.4,34.3,72.6,29.0,0.000,0.000,0.00,0.000,3.5,4.8,0.5,40,17,3.8,6.0,0.8,42,16,3.5,4.8,0.5,40,17,380,29.57,,0,0,0,38.5,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:00:00 EST,42.87427,-74.50859,656,36.5,36.0,33.4,75.5,29.5,0.000,0.000,0.00,0.000,3.9,6.1,0.8,345,13,4.4,7.4,0.8,348,12,3.9,6.1,0.8,345,13,397,29.57,,0,0,0,38.7,44.3,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:05:00 EST,42.87427,-74.50859,656,36.4,35.8,32.6,76.7,29.7,0.000,0.000,0.00,0.000,4.6,6.1,0.8,343,15,5.2,7.8,1.0,346,9,4.6,6.1,0.8,343,15,454,29.57,,0,0,0,39.0,44.3,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:10:00 EST,42.87427,-74.50859,656,37.0,36.5,33.0,74.8,29.8,0.000,0.000,0.00,0.000,4.9,7.7,1.1,18,41,5.4,8.7,1.4,18,42,4.9,7.7,1.1,18,41,472,29.57,,0,0,0,39.2,44.4,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:15:00 EST,42.87427,-74.50859,656,37.3,36.4,33.5,72.3,29.2,0.000,0.000,0.00,0.000,4.7,6.3,0.7,44,11,4.8,6.9,0.9,46,9,4.7,6.3,0.7,44,11,414,29.56,,0,0,0,39.3,44.3,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:20:00 EST,42.87427,-74.50859,656,37.7,36.7,34.3,72.8,29.8,0.000,0.000,0.00,0.000,4.3,6.3,0.7,51,9,4.5,6.7,0.9,53,8,4.3,6.3,0.7,51,9,424,29.56,,0,0,0,39.6,44.2,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:25:00 EST,42.87427,-74.50859,656,37.8,36.8,33.8,70.8,29.1,0.000,0.000,0.00,0.000,5.1,6.2,0.6,50,11,5.3,7.4,0.8,53,11,5.1,6.2,0.6,50,11,431,29.56,,0,0,0,39.9,44.2,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:30:00 EST,42.87427,-74.50859,656,37.5,36.6,33.4,71.3,29.1,0.000,0.000,0.00,0.000,5.2,6.6,0.7,59,14,5.7,7.6,0.8,61,14,5.2,6.6,0.7,59,14,383,29.56,,0,0,0,40.2,44.2,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:35:00 EST,42.87427,-74.50859,656,37.5,36.5,33.5,69.6,28.5,0.000,0.000,0.00,0.000,5.1,6.6,0.8,68,9,5.6,7.6,0.8,70,9,5.1,6.6,0.8,68,9,412,29.56,,0,0,0,40.4,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:40:00 EST,42.87427,-74.50859,656,38.1,37.0,33.8,69.6,29.0,0.000,0.000,0.00,0.000,5.5,6.9,0.7,81,10,6.1,7.8,0.9,83,11,5.5,6.9,0.7,81,10,367,29.56,,0,0,0,40.7,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:45:00 EST,42.87427,-74.50859,656,38.2,37.0,33.2,69.1,28.9,0.000,0.000,0.00,0.000,6.6,8.3,0.8,71,13,7.2,9.4,1.0,73,12,6.6,8.3,0.8,71,13,437,29.55,,0,0,0,41.0,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:50:00 EST,42.87427,-74.50859,656,38.2,37.3,34.3,67.8,28.6,0.000,0.000,0.00,0.000,5.2,7.0,0.8,60,16,5.6,7.8,0.9,62,16,5.2,7.0,0.8,60,16,419,29.55,,0,0,0,41.2,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 10:55:00 EST,42.87427,-74.50859,656,38.6,37.6,35.2,66.7,28.5,0.000,0.000,0.00,0.000,4.6,6.7,1.1,73,9,5.2,7.8,1.2,74,10,4.6,6.7,1.1,73,9,331,29.54,,0,0,0,41.4,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 11:00:00 EST,42.87427,-74.50859,656,38.9,38.1,34.8,65.4,28.3,0.000,0.000,0.00,0.000,5.6,7.9,1.1,80,12,6.3,8.9,1.4,82,13,5.6,7.9,1.1,80,12,423,29.54,,0,0,0,41.6,44.1,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:05:00 EST,42.87427,-74.50859,656,39.8,38.6,35.4,64.0,28.6,0.000,0.000,0.00,0.000,6.3,8.5,1.3,84,8,7.0,9.6,1.4,86,8,6.3,8.5,1.3,84,8,481,29.54,,0,0,0,41.8,44.1,48.4,0.42,0.43,0.48
SPRA,2015-11-21 11:10:00 EST,42.87427,-74.50859,656,39.6,38.6,35.0,63.9,28.4,0.000,0.000,0.00,0.000,6.4,8.8,1.3,58,27,6.8,8.9,1.1,61,27,6.4,8.8,1.3,58,27,450,29.53,,0,0,0,42.0,44.0,48.4,0.42,0.43,0.48
SPRA,2015-11-21 11:15:00 EST,42.87427,-74.50859,656,39.8,38.9,34.6,63.5,28.4,0.000,0.000,0.00,0.000,7.5,9.6,1.0,46,9,7.8,9.8,0.9,47,7,7.5,9.6,1.0,46,9,460,29.53,,0,0,0,42.2,44.0,48.4,0.42,0.43,0.48
SPRA,2015-11-21 11:20:00 EST,42.87427,-74.50859,656,40.0,39.0,34.6,61.3,27.7,0.000,0.000,0.00,0.000,7.9,10.7,1.5,55,10,8.2,11.4,1.5,56,10,7.9,10.7,1.5,55,10,508,29.52,,0,0,0,42.4,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:25:00 EST,42.87427,-74.50859,656,39.6,38.8,33.6,60.8,27.2,0.000,0.000,0.00,0.000,9.0,11.6,1.1,52,7,9.3,11.6,1.1,53,7,9.0,11.6,1.1,52,7,282,29.52,,0,0,0,42.6,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:30:00 EST,42.87427,-74.50859,656,39.4,38.7,33.6,62.8,27.7,0.000,0.000,0.00,0.000,8.5,10.7,1.3,56,7,8.9,11.2,1.3,57,7,8.5,10.7,1.3,56,7,286,29.51,,0,0,0,42.8,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:35:00 EST,42.87427,-74.50859,656,39.2,38.7,33.8,60.5,26.7,0.000,0.000,0.00,0.000,7.7,12.1,1.4,56,9,8.0,12.8,1.4,57,9,7.7,12.1,1.4,56,9,318,29.51,,0,0,0,42.9,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:40:00 EST,42.87427,-74.50859,656,40.2,39.3,35.2,61.4,28.0,0.000,0.000,0.00,0.000,7.3,11.0,1.7,49,10,7.7,11.4,1.7,50,10,7.3,11.0,1.7,49,10,501,29.50,,0,0,0,43.0,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:45:00 EST,42.87427,-74.50859,656,40.9,39.8,35.0,58.2,27.3,0.000,0.000,0.00,0.000,9.3,12.2,1.2,62,13,9.8,13.2,1.3,64,14,9.3,12.2,1.2,62,13,601,29.50,,0,0,0,43.0,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:50:00 EST,42.87427,-74.50859,656,42.0,40.3,37.0,54.6,26.8,0.000,0.000,0.00,0.000,7.9,11.0,1.4,78,11,8.7,12.3,1.7,81,9,7.9,11.0,1.4,78,11,754,29.49,,0,0,0,43.1,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 11:55:00 EST,42.87427,-74.50859,656,42.0,40.5,37.5,53.4,26.3,0.000,0.000,0.00,0.000,7.1,13.0,2.4,81,18,8.0,15.0,2.6,83,17,7.1,13.0,2.4,81,18,656,29.49,,0,0,0,43.3,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:00:00 EST,42.87427,-74.50859,656,42.1,40.5,37.2,53.3,26.3,0.000,0.000,0.00,0.000,7.8,11.4,1.6,79,15,8.5,12.3,1.8,81,14,7.8,11.4,1.6,79,15,522,29.48,,0,0,0,43.5,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:05:00 EST,42.87427,-74.50859,656,42.0,40.8,37.3,53.7,26.4,0.000,0.000,0.00,0.000,7.3,11.3,1.5,56,12,7.8,11.9,1.7,58,12,7.3,11.3,1.5,56,12,511,29.48,,0,0,0,43.8,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:10:00 EST,42.87427,-74.50859,656,42.2,41.1,36.6,54.0,26.7,0.000,0.000,0.00,0.000,9.4,12.3,1.5,65,11,9.9,14.5,1.7,68,12,9.4,12.3,1.5,65,11,476,29.47,,0,0,0,44.0,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:15:00 EST,42.87427,-74.50859,656,42.3,41.3,37.7,54.9,27.3,0.000,0.000,0.00,0.000,7.6,11.3,1.5,70,13,8.2,12.3,1.7,72,13,7.6,11.3,1.5,70,13,447,29.47,,0,0,0,44.4,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:20:00 EST,42.87427,-74.50859,656,42.3,41.2,37.2,54.7,27.1,0.000,0.000,0.00,0.000,8.3,11.3,1.5,68,13,9.0,12.8,1.8,71,14,8.3,11.3,1.5,68,13,398,29.47,,0,0,0,44.6,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:25:00 EST,42.87427,-74.50859,656,42.6,41.6,38.4,54.7,27.4,0.000,0.000,0.00,0.000,6.8,11.0,1.7,70,12,7.3,12.5,1.8,73,12,6.8,11.0,1.7,70,12,441,29.47,,0,0,0,44.7,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:30:00 EST,42.87427,-74.50859,656,43.1,42.0,38.4,55.3,28.1,0.000,0.000,0.00,0.000,7.8,11.4,1.5,71,12,8.5,13.2,1.6,74,11,7.8,11.4,1.5,71,12,462,29.47,,0,0,0,44.8,44.0,48.2,0.42,0.43,0.48
SPRA,2015-11-21 12:35:00 EST,42.87427,-74.50859,656,43.2,42.1,39.2,54.4,27.9,0.000,0.000,0.00,0.000,6.6,9.4,0.9,73,12,7.3,10.5,1.2,75,13,6.6,9.4,0.9,73,12,414,29.46,,0,0,0,44.9,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:40:00 EST,42.87427,-74.50859,656,43.0,42.1,40.0,54.2,27.6,0.000,0.000,0.00,0.000,5.0,8.1,1.1,71,19,5.6,9.2,1.1,73,19,5.0,8.1,1.1,71,19,335,29.46,,0,0,0,45.0,44.0,48.2,0.42,0.43,0.48
SPRA,2015-11-21 12:45:00 EST,42.87427,-74.50859,656,43.0,42.5,37.9,53.5,27.3,0.000,0.000,0.00,0.000,8.8,11.5,1.8,57,15,9.4,13.4,2.0,60,15,8.8,11.5,1.8,57,15,333,29.45,,0,0,0,45.1,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 12:50:00 EST,42.87427,-74.50859,656,43.4,42.6,38.5,53.3,27.5,0.000,0.000,0.00,0.000,8.5,12.9,1.7,75,13,9.1,14.1,1.8,77,13,8.5,12.9,1.7,75,13,378,29.45,,0,0,0,45.1,44.0,48.2,0.42,0.43,0.48
SPRA,2015-11-21 12:55:00 EST,42.87427,-74.50859,656,43.4,42.6,37.8,52.9,27.4,0.000,0.000,0.00,0.000,10.2,14.2,1.7,69,12,11.0,15.7,1.8,71,11,10.2,14.2,1.7,69,12,418,29.45,,0,0,0,45.1,44.0,48.3,0.42,0.43,0.48
SPRA,2015-11-21 13:00:00 EST,42.87427,-74.50859,656,43.4,42.4,37.4,51.7,26.8,0.000,0.000,0.00,0.000,11.4,14.6,1.8,65,8,12.0,15.0,2.0,68,7,11.4,14.6,1.8,65,8,455,29.45,,0,0,0,45.1,44.0,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:05:00 EST,42.87427,-74.50859,656,43.4,42.5,38.4,50.2,26.1,0.000,0.000,0.00,0.000,8.7,12.8,1.5,81,11,9.5,14.8,1.8,83,10,8.7,12.8,1.5,81,11,412,29.44,,0,0,0,45.1,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:10:00 EST,42.87427,-74.50859,656,43.7,42.9,38.7,50.5,26.5,0.000,0.000,0.00,0.000,8.8,13.1,2.0,69,14,9.5,14.8,2.0,71,14,8.8,13.1,2.0,69,14,408,29.44,,0,0,0,45.1,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:15:00 EST,42.87427,-74.50859,656,44.0,43.2,39.9,50.0,26.6,0.000,0.000,0.00,0.000,7.2,9.9,1.3,70,12,7.8,10.7,1.4,72,12,7.2,9.9,1.3,70,12,435,29.44,,0,0,0,45.2,44.0,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:20:00 EST,42.87427,-74.50859,656,44.2,43.3,39.3,49.1,26.2,0.000,0.000,0.00,0.000,8.8,11.8,1.5,72,11,9.6,13.2,1.7,75,10,8.8,11.8,1.5,72,11,391,29.44,,0,0,0,45.2,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:25:00 EST,42.87427,-74.50859,656,44.1,43.4,39.7,48.5,25.9,0.000,0.000,0.00,0.000,7.7,12.1,1.7,61,12,8.2,12.5,1.9,62,11,7.7,12.1,1.7,61,12,320,29.43,,0,0,0,45.2,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:30:00 EST,42.87427,-74.50859,656,44.4,43.7,40.1,49.2,26.5,0.000,0.000,0.00,0.000,7.6,13.2,2.1,83,17,8.4,14.5,2.3,86,15,7.6,13.2,2.1,83,17,272,29.43,,0,0,0,45.2,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:35:00 EST,42.87427,-74.50859,656,43.6,43.3,39.4,48.8,25.6,0.000,0.000,0.00,0.000,7.2,9.7,1.1,69,8,7.8,10.7,1.3,71,8,7.2,9.7,1.1,69,8,187,29.43,,0,0,0,45.2,44.1,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:40:00 EST,42.87427,-74.50859,656,43.4,43.2,39.6,49.8,25.9,0.000,0.000,0.00,0.000,6.5,9.7,1.4,69,11,7.0,11.6,1.5,73,10,6.5,9.7,1.4,69,11,233,29.42,,0,0,0,45.1,44.2,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:45:00 EST,42.87427,-74.50859,656,44.1,43.5,39.5,49.3,26.3,0.000,0.000,0.00,0.000,8.2,10.6,1.1,67,9,8.8,11.4,1.2,70,8,8.2,10.6,1.1,67,9,307,29.42,,0,0,0,45.1,44.2,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:50:00 EST,42.87427,-74.50859,656,43.6,43.2,39.2,48.3,25.3,0.000,0.000,0.00,0.000,7.4,10.2,1.3,79,9,8.0,11.4,1.5,81,8,7.4,10.2,1.3,79,9,197,29.42,,0,0,0,45.1,44.2,48.2,0.42,0.43,0.48
SPRA,2015-11-21 13:55:00 EST,42.87427,-74.50859,656,43.6,43.3,38.8,49.2,25.8,0.000,0.000,0.00,0.000,8.5,11.7,1.7,71,12,9.3,13.0,1.9,73,11,8.5,11.7,1.7,71,12,229,29.41,,0,0,0,45.1,44.2,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:00:00 EST,42.87427,-74.50859,656,43.5,43.3,39.2,49.9,26.1,0.000,0.000,0.00,0.000,7.4,11.6,1.4,72,11,8.1,13.2,1.6,74,10,7.4,11.6,1.4,72,11,221,29.41,,0,0,0,45.0,44.2,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:05:00 EST,42.87427,-74.50859,656,43.5,43.2,38.4,48.5,25.3,0.000,0.000,0.00,0.000,8.9,12.0,1.1,75,9,9.6,13.2,1.3,77,8,8.9,12.0,1.1,75,9,183,29.41,,0,0,0,44.9,44.3,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:10:00 EST,42.87427,-74.50859,656,43.5,43.3,39.1,49.8,26.0,0.000,0.000,0.00,0.000,7.4,10.8,1.2,72,12,8.1,12.5,1.3,75,11,7.4,10.8,1.2,72,12,207,29.41,,0,0,0,44.8,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:15:00 EST,42.87427,-74.50859,656,43.7,43.4,39.4,49.5,26.0,0.000,0.000,0.00,0.000,7.4,10.2,1.1,72,11,8.1,11.2,1.2,74,10,7.4,10.2,1.1,72,11,231,29.41,,0,0,0,44.8,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:20:00 EST,42.87427,-74.50859,656,44.2,43.8,39.6,48.2,25.8,0.000,0.000,0.00,0.000,8.2,10.7,1.1,73,10,9.1,11.9,1.3,75,10,8.2,10.7,1.1,73,10,278,29.40,,0,0,0,44.8,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:25:00 EST,42.87427,-74.50859,656,44.7,44.3,40.6,44.0,24.1,0.000,0.000,0.00,0.000,7.5,10.5,1.5,90,11,8.4,12.1,1.9,91,11,7.5,10.5,1.5,90,11,276,29.40,,0,0,0,44.7,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:30:00 EST,42.87427,-74.50859,656,44.7,44.4,40.8,42.7,23.4,0.000,0.000,0.00,0.000,7.0,12.1,2.1,91,20,7.9,13.2,2.2,92,20,7.0,12.1,2.1,91,20,229,29.39,,0,0,0,44.6,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:35:00 EST,42.87427,-74.50859,656,44.7,44.4,40.8,42.8,23.4,0.000,0.000,0.00,0.000,6.8,11.9,1.9,111,17,7.4,13.0,2.1,112,14,6.8,11.9,1.9,111,17,221,29.39,,0,0,0,44.6,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:40:00 EST,42.87427,-74.50859,656,44.6,44.3,39.6,41.9,22.8,0.000,0.000,0.00,0.000,9.4,13.2,1.8,92,13,10.5,15.7,2.3,95,11,9.4,13.2,1.8,92,13,269,29.39,,0,0,0,44.5,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:45:00 EST,42.87427,-74.50859,656,44.5,44.2,39.4,42.6,23.2,0.000,0.000,0.00,0.000,9.6,14.6,1.9,88,15,10.6,17.4,2.4,91,11,9.6,14.6,1.9,88,15,227,29.38,,0,0,0,44.5,44.4,48.2,0.42,0.43,0.48
SPRA,2015-11-21 14:50:00 EST,42.87427,-74.50859,656,43.9,43.7,38.4,42.4,22.5,0.000,0.000,0.00,0.000,10.2,14.1,1.7,91,10,11.2,15.7,2.1,93,8,10.2,14.1,1.7,91,10,146,29.38,,0,0,0,44.4,44.5,48.1,0.42,0.43,0.48
SPRA,2015-11-21 14:55:00 EST,42.87427,-74.50859,656,43.4,43.4,38.4,44.4,23.1,0.000,0.000,0.00,0.000,8.6,14.5,2.3,96,13,9.5,16.8,2.7,95,11,8.6,14.5,2.3,96,13,128,29.37,,0,0,0,44.3,44.5,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:00:00 EST,42.87427,-74.50859,656,43.2,43.2,38.0,44.7,23.1,0.000,0.000,0.00,0.000,9.1,15.9,2.3,95,12,10.1,18.1,2.7,95,10,9.1,15.9,2.3,95,12,123,29.37,,0,0,0,44.1,44.5,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:05:00 EST,42.87427,-74.50859,656,43.2,43.3,38.4,45.6,23.5,0.000,0.000,0.00,0.000,8.0,11.1,1.4,85,13,8.8,12.3,1.7,86,11,8.0,11.1,1.4,85,13,109,29.37,,0,0,0,44.0,44.5,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:10:00 EST,42.87427,-74.50859,656,43.1,43.2,37.9,44.9,23.1,0.000,0.000,0.00,0.000,9.0,12.9,1.6,87,9,9.9,14.3,1.8,89,9,9.0,12.9,1.6,87,9,95,29.37,,0,0,0,43.9,44.5,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:15:00 EST,42.87427,-74.50859,656,42.8,43.0,38.0,45.6,23.2,0.000,0.000,0.00,0.000,8.0,13.4,2.1,85,11,8.8,14.5,2.4,86,10,8.0,13.4,2.1,85,11,89,29.36,,0,0,0,43.9,44.6,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:20:00 EST,42.87427,-74.50859,656,42.6,42.8,37.2,45.7,23.0,0.000,0.000,0.00,0.000,9.0,13.3,2.2,84,12,9.9,15.2,2.5,85,10,9.0,13.3,2.2,84,12,88,29.36,,0,0,0,43.8,44.6,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:25:00 EST,42.87427,-74.50859,656,42.4,42.7,37.0,45.7,22.9,0.000,0.000,0.00,0.000,9.1,14.1,2.1,81,9,10.0,17.4,2.5,83,9,9.1,14.1,2.1,81,9,74,29.36,,0,0,0,43.7,44.6,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:30:00 EST,42.87427,-74.50859,656,42.3,42.6,36.9,44.9,22.4,0.000,0.000,0.00,0.000,9.0,12.9,1.5,84,12,9.9,15.7,1.8,85,10,9.0,12.9,1.5,84,12,56,29.36,,0,0,0,43.7,44.7,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:35:00 EST,42.87427,-74.50859,656,42.1,42.4,37.1,45.0,22.3,0.000,0.000,0.00,0.000,8.1,13.9,1.8,86,11,9.0,15.9,2.2,88,9,8.1,13.9,1.8,86,11,50,29.36,,0,0,0,43.5,44.7,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:40:00 EST,42.87427,-74.50859,656,41.9,42.4,36.6,45.3,22.2,0.000,0.000,0.00,0.000,8.7,11.6,1.1,86,9,9.6,14.1,1.4,87,9,8.7,11.6,1.1,86,9,44,29.36,,0,0,0,43.5,44.7,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:45:00 EST,42.87427,-74.50859,656,41.8,42.3,36.1,45.2,22.1,0.000,0.000,0.00,0.000,9.3,12.6,1.6,86,11,10.2,14.1,1.9,89,9,9.3,12.6,1.6,86,11,38,29.35,,0,0,0,43.3,44.8,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:50:00 EST,42.87427,-74.50859,656,41.5,42.1,36.2,46.3,22.5,0.000,0.000,0.00,0.000,8.5,12.1,1.8,92,10,9.2,13.9,2.2,94,8,8.5,12.1,1.8,92,10,37,29.35,,0,0,0,43.2,44.8,48.1,0.42,0.43,0.48
SPRA,2015-11-21 15:55:00 EST,42.87427,-74.50859,656,41.4,42.0,36.2,46.8,22.6,0.000,0.000,0.00,0.000,8.2,12.6,2.0,90,9,9.1,14.8,2.4,91,8,8.2,12.6,2.0,90,9,31,29.34,,0,0,0,43.2,44.8,48.1,0.42,0.43,0.48
SPRA,2015-11-21 16:00:00 EST,42.87427,-74.50859,656,41.4,41.9,36.8,46.6,22.4,0.000,0.000,0.00,0.000,7.1,10.8,1.6,88,10,7.8,13.0,1.9,89,8,7.1,10.8,1.6,88,10,23,29.34,,0,0,0,43.1,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:05:00 EST,42.87427,-74.50859,656,41.1,41.8,36.5,47.6,22.7,0.000,0.000,0.00,0.000,7.0,11.1,1.8,90,12,7.7,12.5,2.0,93,10,7.0,11.1,1.8,90,12,19,29.34,,0,0,0,42.9,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:10:00 EST,42.87427,-74.50859,656,41.2,41.8,36.1,47.5,22.7,0.000,0.000,0.00,0.000,7.9,10.4,1.4,90,9,8.6,12.1,1.7,93,8,7.9,10.4,1.4,90,9,16,29.34,,0,0,0,42.8,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:15:00 EST,42.87427,-74.50859,656,41.1,41.7,36.1,47.5,22.6,0.000,0.000,0.00,0.000,7.6,10.2,1.4,79,11,8.4,11.9,1.7,82,9,7.6,10.2,1.4,79,11,12,29.33,,0,0,0,42.8,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:20:00 EST,42.87427,-74.50859,656,40.6,41.4,35.5,50.0,23.5,0.000,0.000,0.00,0.000,7.7,11.5,1.3,71,9,8.3,13.9,1.4,74,8,7.7,11.5,1.3,71,9,7,29.33,,0,0,0,42.7,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:25:00 EST,42.87427,-74.50859,656,40.4,41.2,35.4,51.0,23.7,0.000,0.000,0.00,0.000,7.4,10.1,1.0,70,10,8.0,11.0,1.2,71,8,7.4,10.1,1.0,70,10,4,29.33,,0,0,0,42.5,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:30:00 EST,42.87427,-74.50859,656,40.2,40.9,35.6,52.0,23.9,0.000,0.000,0.00,0.000,6.6,8.7,1.1,66,10,7.2,9.6,1.2,69,10,6.6,8.7,1.1,66,10,2,29.33,,0,0,0,42.4,44.8,48.0,0.42,0.43,0.48
SPRA,2015-11-21 16:35:00 EST,42.87427,-74.50859,656,39.7,40.5,34.6,53.8,24.3,0.000,0.000,0.00,0.000,7.4,9.9,1.0,61,7,7.8,10.7,1.1,62,7,7.4,9.9,1.0,61,7,1,29.33,,0,0,0,42.4,44.8,48.0,0.42,0.43,0.48
