station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-01-04 04:35:00 EST,44.31360,-73.37189,182,10.9,11.0,-3.7,77.0,5.1,0.000,0.000,0.00,0.000,12.0,18.0,1.9,353,10,13.4,19.5,2.2,353,8,12.0,18.0,1.9,353,10,0,29.88,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 04:40:00 EST,44.31360,-73.37189,182,10.8,10.8,-5.5,76.7,4.9,0.000,0.000,0.00,0.000,14.8,22.5,2.6,357,18,16.4,25.5,3.0,358,8,14.8,22.5,2.6,357,18,0,29.88,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 04:45:00 EST,44.31360,-73.37189,182,10.6,10.7,-5.3,75.5,4.4,0.000,0.000,0.00,0.000,14.0,18.7,2.5,351,18,15.3,19.9,2.8,351,8,14.0,18.7,2.5,351,18,0,29.88,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 04:50:00 EST,44.31360,-73.37189,182,10.4,10.5,-6.3,74.8,4.0,0.000,0.000,0.00,0.000,15.4,22.4,2.7,347,16,17.0,23.7,2.9,348,9,15.4,22.4,2.7,347,16,0,29.88,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 04:55:00 EST,44.31360,-73.37189,182,10.2,10.3,-5.6,73.6,3.4,0.000,0.000,0.00,0.000,13.5,20.9,3.6,358,20,15.1,23.3,4.0,356,8,13.5,20.9,3.6,358,20,0,29.89,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:00:00 EST,44.31360,-73.37189,182,10.1,10.2,-5.3,74.3,3.5,0.000,0.000,0.00,0.000,12.9,19.2,2.5,356,11,14.4,22.4,2.7,356,8,12.9,19.2,2.5,356,11,0,29.89,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:05:00 EST,44.31360,-73.37189,182,9.9,10.0,-6.1,75.0,3.6,0.000,0.000,0.00,0.000,13.9,18.9,2.2,350,21,15.4,21.7,2.6,351,9,13.9,18.9,2.2,350,21,0,29.89,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:10:00 EST,44.31360,-73.37189,182,9.9,10.0,-5.4,74.8,3.5,0.000,0.000,0.00,0.000,12.6,18.1,2.5,355,28,14.2,23.0,2.9,355,12,12.6,18.1,2.5,355,28,0,29.89,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:15:00 EST,44.31360,-73.37189,182,9.8,9.9,-5.7,74.3,3.2,0.000,0.000,0.00,0.000,12.8,18.7,2.4,357,17,14.4,19.2,2.6,357,11,12.8,18.7,2.4,357,17,0,29.90,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:20:00 EST,44.31360,-73.37189,182,9.6,9.7,-6.4,74.1,3.0,0.000,0.000,0.00,0.000,13.7,20.2,2.3,359,24,15.3,21.7,2.5,358,9,13.7,20.2,2.3,359,24,0,29.90,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:25:00 EST,44.31360,-73.37189,182,9.5,9.6,-6.1,74.7,3.1,0.000,0.000,0.00,0.000,12.9,19.9,2.9,358,16,14.5,22.8,3.4,358,11,12.9,19.9,2.9,358,16,0,29.90,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:30:00 EST,44.31360,-73.37189,182,9.4,9.5,-5.4,74.4,2.9,0.000,0.000,0.00,0.000,11.6,16.6,1.9,357,19,13.2,19.5,2.1,356,9,11.6,16.6,1.9,357,19,0,29.90,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:35:00 EST,44.31360,-73.37189,182,9.3,9.4,-6.7,74.9,3.0,0.000,0.000,0.00,0.000,13.5,20.7,2.2,348,19,15.0,22.4,2.5,350,8,13.5,20.7,2.2,348,19,0,29.91,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:40:00 EST,44.31360,-73.37189,182,9.2,9.3,-7.8,74.0,2.6,0.000,0.000,0.00,0.000,15.4,22.4,2.4,353,15,16.9,24.6,2.7,353,9,15.4,22.4,2.4,353,15,0,29.91,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:45:00 EST,44.31360,-73.37189,182,9.1,9.2,-7.5,74.0,2.5,0.000,0.000,0.00,0.000,14.5,19.1,1.9,346,14,15.7,21.9,2.2,346,8,14.5,19.1,1.9,346,14,0,29.91,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:50:00 EST,44.31360,-73.37189,182,9.0,9.1,-7.0,73.8,2.3,0.000,0.000,0.00,0.000,13.4,20.4,2.4,349,10,14.7,22.6,2.6,350,8,13.4,20.4,2.4,349,10,0,29.91,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 05:55:00 EST,44.31360,-73.37189,182,8.8,8.9,-7.7,73.2,2.0,0.000,0.000,0.00,0.000,14.2,22.1,2.6,348,14,15.5,24.4,2.9,350,10,14.2,22.1,2.6,348,14,0,29.92,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:00:00 EST,44.31360,-73.37189,182,8.7,8.8,-7.5,72.4,1.6,0.000,0.000,0.00,0.000,13.7,19.1,2.2,352,15,15.2,21.3,2.5,351,9,13.7,19.1,2.2,352,15,0,29.92,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:05:00 EST,44.31360,-73.37189,182,8.6,8.8,-7.4,73.2,1.8,0.000,0.000,0.00,0.000,13.3,19.9,3.2,350,14,14.7,21.9,3.4,350,11,13.3,19.9,3.2,350,14,0,29.92,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:10:00 EST,44.31360,-73.37189,182,8.7,8.8,-5.9,73.5,2.0,0.000,0.000,0.00,0.000,11.0,16.5,2.2,351,13,12.3,18.6,2.4,350,9,11.0,16.5,2.2,351,13,0,29.93,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:15:00 EST,44.31360,-73.37189,182,8.7,8.8,-5.0,74.3,2.2,0.000,0.000,0.00,0.000,9.8,14.9,2.0,347,16,11.0,16.8,2.4,348,11,9.8,14.9,2.0,347,16,0,29.93,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:20:00 EST,44.31360,-73.37189,182,8.6,8.7,-5.8,74.7,2.2,0.000,0.000,0.00,0.000,10.7,15.3,1.5,345,15,12.0,16.1,1.7,346,9,10.7,15.3,1.5,345,15,0,29.93,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:25:00 EST,44.31360,-73.37189,182,8.4,8.5,-6.9,74.3,1.9,0.000,0.000,0.00,0.000,12.0,17.1,2.2,353,14,13.4,20.4,2.6,353,9,12.0,17.1,2.2,353,14,0,29.93,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:30:00 EST,44.31360,-73.37189,182,8.4,8.5,-4.4,74.7,2.0,0.000,0.000,0.00,0.000,8.6,12.6,2.0,346,16,9.7,15.0,2.3,348,11,8.6,12.6,2.0,346,16,0,29.94,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:35:00 EST,44.31360,-73.37189,182,8.2,8.3,-4.8,75.3,2.0,0.000,0.000,0.00,0.000,8.8,14.6,1.8,341,14,9.9,15.7,1.9,342,13,8.8,14.6,1.8,341,14,0,29.94,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:40:00 EST,44.31360,-73.37189,182,8.0,8.1,-6.0,74.8,1.7,0.000,0.000,0.00,0.000,9.9,16.0,1.8,335,14,10.7,15.9,2.0,337,12,9.9,16.0,1.8,335,14,0,29.94,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:45:00 EST,44.31360,-73.37189,182,7.8,7.9,-7.1,73.8,1.2,0.000,0.000,0.00,0.000,11.1,17.5,2.8,354,22,12.5,19.7,3.2,354,12,11.1,17.5,2.8,354,22,0,29.95,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:50:00 EST,44.31360,-73.37189,182,7.5,7.6,-9.1,71.7,0.3,0.000,0.000,0.00,0.000,13.9,17.7,2.6,342,12,15.1,21.0,2.7,343,11,13.9,17.7,2.6,342,12,0,29.95,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 06:55:00 EST,44.31360,-73.37189,182,7.3,7.4,-9.4,69.9,-0.4,0.000,0.000,0.00,0.000,14.0,21.5,2.8,353,9,15.3,23.3,3.3,352,8,14.0,21.5,2.8,353,9,0,29.95,,0,0,0,35.1,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:00:00 EST,44.31360,-73.37189,182,7.2,7.3,-9.8,68.6,-0.9,0.000,0.000,0.00,0.000,14.3,19.8,2.3,352,12,15.8,21.9,2.6,352,8,14.3,19.8,2.3,352,12,0,29.95,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:05:00 EST,44.31360,-73.37189,182,7.2,7.2,-8.9,67.4,-1.4,0.000,0.000,0.00,0.000,12.7,18.4,2.5,347,20,13.7,20.4,2.8,347,9,12.7,18.4,2.5,347,20,0,29.95,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:10:00 EST,44.31360,-73.37189,182,7.3,7.4,-6.2,67.3,-1.3,0.000,0.000,0.00,0.000,9.1,13.5,2.1,342,17,10.3,15.7,2.2,345,10,9.1,13.5,2.1,342,17,0,29.95,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:15:00 EST,44.31360,-73.37189,182,7.4,7.4,-5.9,67.9,-1.0,0.000,0.000,0.00,0.000,8.8,13.3,1.6,343,17,9.6,14.1,1.9,344,16,8.8,13.3,1.6,343,17,0,29.96,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:20:00 EST,44.31360,-73.37189,182,7.2,7.3,-7.6,68.2,-1.1,0.000,0.000,0.00,0.000,10.9,18.6,3.3,358,13,12.5,20.1,3.7,357,13,10.9,18.6,3.3,358,13,1,29.96,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:25:00 EST,44.31360,-73.37189,182,6.9,7.0,-9.7,68.2,-1.4,0.000,0.000,0.00,0.000,13.6,20.8,2.8,354,14,15.3,24.4,3.3,354,13,13.6,20.8,2.8,354,14,1,29.96,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:30:00 EST,44.31360,-73.37189,182,6.8,6.9,-9.0,68.9,-1.3,0.000,0.000,0.00,0.000,12.1,18.5,3.2,350,18,13.6,23.5,3.8,350,13,12.1,18.5,3.2,350,18,2,29.96,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:35:00 EST,44.31360,-73.37189,182,6.6,6.7,-9.3,68.7,-1.5,0.000,0.000,0.00,0.000,12.3,19.4,3.0,355,20,14.0,21.0,3.4,356,12,12.3,19.4,3.0,355,20,3,29.96,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:40:00 EST,44.31360,-73.37189,182,6.6,6.7,-10.8,68.2,-1.7,0.000,0.000,0.00,0.000,14.7,22.3,3.3,7,21,16.3,24.4,3.7,5,10,14.7,22.3,3.3,7,21,5,29.97,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:45:00 EST,44.31360,-73.37189,182,6.5,6.6,-10.9,68.0,-1.8,0.000,0.000,0.00,0.000,14.7,22.2,2.6,356,16,16.1,23.3,2.9,357,10,14.7,22.2,2.6,356,16,7,29.98,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:50:00 EST,44.31360,-73.37189,182,6.5,6.6,-9.5,68.1,-1.8,0.000,0.000,0.00,0.000,12.3,19.0,2.8,357,14,13.9,21.9,3.2,356,10,12.3,19.0,2.8,357,14,10,29.98,,0,0,0,35.0,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 07:55:00 EST,44.31360,-73.37189,182,6.4,6.4,-9.8,67.5,-2.1,0.000,0.000,0.00,0.000,12.6,16.3,2.0,352,15,13.9,18.6,2.1,352,8,12.6,16.3,2.0,352,15,12,29.99,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:00:00 EST,44.31360,-73.37189,182,6.3,6.4,-9.5,67.3,-2.2,0.000,0.000,0.00,0.000,11.9,18.0,2.1,352,15,13.4,19.7,2.5,352,10,11.9,18.0,2.1,352,15,16,29.99,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:05:00 EST,44.31360,-73.37189,182,6.3,6.3,-8.5,66.9,-2.4,0.000,0.000,0.00,0.000,10.4,16.7,3.3,359,14,11.9,18.3,3.6,360,7,10.4,16.7,3.3,359,14,20,29.99,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:10:00 EST,44.31360,-73.37189,182,5.9,6.0,-11.2,66.0,-3.0,0.000,0.000,0.00,0.000,14.0,21.7,2.8,352,19,15.5,22.8,2.9,354,9,14.0,21.7,2.8,352,19,25,30.00,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:15:00 EST,44.31360,-73.37189,182,5.8,5.9,-13.1,66.1,-3.1,0.000,0.000,0.00,0.000,17.2,23.0,2.8,342,16,18.4,24.6,2.9,344,9,17.2,23.0,2.8,342,16,32,30.00,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:20:00 EST,44.31360,-73.37189,182,5.8,5.9,-11.5,66.8,-2.9,0.000,0.000,0.00,0.000,14.1,19.3,2.2,345,14,15.3,21.3,2.4,346,10,14.1,19.3,2.2,345,14,35,30.00,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:25:00 EST,44.31360,-73.37189,182,5.8,5.9,-10.5,67.1,-2.8,0.000,0.000,0.00,0.000,12.5,19.7,2.8,346,12,13.7,21.5,3.1,346,10,12.5,19.7,2.8,346,12,42,30.00,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:30:00 EST,44.31360,-73.37189,182,5.6,5.7,-11.0,66.7,-3.1,0.000,0.000,0.00,0.000,12.8,20.5,2.8,341,15,14.0,21.9,2.8,342,13,12.8,20.5,2.8,341,15,42,30.01,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:35:00 EST,44.31360,-73.37189,182,5.3,5.5,-11.5,66.8,-3.3,0.000,0.000,0.00,0.000,13.1,21.6,3.1,340,23,14.1,21.7,3.1,341,12,13.1,21.6,3.1,340,23,40,30.01,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:40:00 EST,44.31360,-73.37189,182,5.0,5.2,-11.6,67.2,-3.5,0.000,0.000,0.00,0.000,12.7,19.9,2.5,341,13,13.8,22.1,3.0,343,10,12.7,19.9,2.5,341,13,35,30.01,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:45:00 EST,44.31360,-73.37189,182,4.8,4.9,-11.9,67.1,-3.8,0.000,0.000,0.00,0.000,12.6,17.5,2.1,341,19,13.9,19.9,2.4,342,11,12.6,17.5,2.1,341,19,48,30.01,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:50:00 EST,44.31360,-73.37189,182,4.6,4.8,-12.0,67.8,-3.7,0.000,0.000,0.00,0.000,12.6,17.4,2.0,342,12,13.7,20.4,2.3,342,11,12.6,17.4,2.0,342,12,62,30.02,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 08:55:00 EST,44.31360,-73.37189,182,4.5,4.7,-11.9,67.7,-3.8,0.000,0.000,0.00,0.000,12.1,21.2,3.1,342,13,13.2,22.8,3.3,342,12,12.1,21.2,3.1,342,13,56,30.02,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:00:00 EST,44.31360,-73.37189,182,4.4,4.6,-13.5,68.1,-3.8,0.000,0.000,0.00,0.000,14.6,19.8,2.4,344,14,15.8,22.1,2.6,346,10,14.6,19.8,2.4,344,14,53,30.02,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:05:00 EST,44.31360,-73.37189,182,4.4,4.6,-12.9,68.0,-3.8,0.000,0.000,0.00,0.000,13.5,20.9,2.7,351,18,14.8,22.4,3.0,352,10,13.5,20.9,2.7,351,18,86,30.02,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:10:00 EST,44.31360,-73.37189,182,4.4,4.6,-13.3,67.5,-4.0,0.000,0.000,0.00,0.000,14.2,18.3,1.9,354,13,15.7,21.5,2.3,354,10,14.2,18.3,1.9,354,13,100,30.03,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:15:00 EST,44.31360,-73.37189,182,4.3,4.5,-12.8,67.4,-4.1,0.000,0.000,0.00,0.000,13.2,20.4,3.3,351,11,14.3,21.5,3.7,351,10,13.2,20.4,3.3,351,11,77,30.03,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:20:00 EST,44.31360,-73.37189,182,4.5,4.7,-11.7,66.3,-4.3,0.000,0.000,0.00,0.000,11.8,17.8,2.3,349,15,12.9,19.0,2.4,350,13,11.8,17.8,2.3,349,15,213,30.03,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:25:00 EST,44.31360,-73.37189,182,4.5,4.6,-13.2,64.4,-4.9,0.000,0.000,0.00,0.000,14.3,18.6,2.0,350,19,15.6,20.4,2.2,350,12,14.3,18.6,2.0,350,19,165,30.03,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:30:00 EST,44.31360,-73.37189,182,4.2,4.3,-13.9,63.6,-5.4,0.000,0.000,0.00,0.000,14.8,22.6,3.3,2,13,16.5,25.1,3.8,2,12,14.8,22.6,3.3,2,13,157,30.04,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:35:00 EST,44.31360,-73.37189,182,4.3,4.4,-15.5,62.0,-5.8,0.000,0.000,0.00,0.000,18.2,24.1,2.7,350,18,19.6,25.9,3.1,352,10,18.2,24.1,2.7,350,18,229,30.04,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:40:00 EST,44.31360,-73.37189,182,4.2,4.3,-14.4,60.1,-6.6,0.000,0.000,0.00,0.000,15.7,22.8,3.3,352,23,17.3,25.3,3.6,353,11,15.7,22.8,3.3,352,23,187,30.04,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:45:00 EST,44.31360,-73.37189,182,4.1,4.2,-14.3,58.4,-7.3,0.000,0.000,0.00,0.000,15.4,22.6,2.9,359,26,16.9,23.7,3.2,358,11,15.4,22.6,2.9,359,26,240,30.05,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:50:00 EST,44.31360,-73.37189,182,4.3,4.3,-13.9,57.4,-7.4,0.000,0.000,0.00,0.000,15.1,23.1,3.2,359,17,16.4,26.6,3.5,358,10,15.1,23.1,3.2,359,17,290,30.05,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 09:55:00 EST,44.31360,-73.37189,182,4.5,4.5,-13.1,56.8,-7.5,0.000,0.000,0.00,0.000,14.1,22.7,3.2,3,16,15.6,26.6,3.6,3,15,14.1,22.7,3.2,3,16,306,30.05,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:00:00 EST,44.31360,-73.37189,182,4.7,4.7,-12.6,56.0,-7.6,0.000,0.000,0.00,0.000,13.7,23.9,2.9,5,24,15.0,25.7,3.2,4,15,13.7,23.9,2.9,5,24,318,30.05,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:05:00 EST,44.31360,-73.37189,182,4.5,4.5,-15.1,54.7,-8.2,0.000,0.000,0.00,0.000,17.8,23.1,2.5,354,13,19.5,24.8,2.8,353,8,17.8,23.1,2.5,354,13,350,30.05,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:10:00 EST,44.31360,-73.37189,182,4.4,4.4,-14.0,54.5,-8.4,0.000,0.000,0.00,0.000,15.5,22.9,2.8,349,16,16.8,26.6,3.0,349,11,15.5,22.9,2.8,349,16,312,30.06,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:15:00 EST,44.31360,-73.37189,182,4.5,4.5,-13.9,55.4,-7.9,0.000,0.000,0.00,0.000,15.5,25.1,3.5,348,18,16.9,27.3,3.7,349,11,15.5,25.1,3.5,348,18,272,30.06,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:20:00 EST,44.31360,-73.37189,182,4.5,4.5,-13.8,55.7,-7.9,0.000,0.000,0.00,0.000,15.2,21.6,2.5,355,21,16.8,23.0,2.8,355,10,15.2,21.6,2.5,355,21,258,30.07,,0,0,0,34.9,37.7,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:25:00 EST,44.31360,-73.37189,182,4.7,4.6,-11.8,55.3,-7.8,0.000,0.000,0.00,0.000,12.4,19.0,3.3,353,21,13.6,23.0,3.6,354,11,12.4,19.0,3.3,353,21,353,30.07,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:30:00 EST,44.31360,-73.37189,182,4.8,4.8,-11.6,53.8,-8.3,0.000,0.000,0.00,0.000,12.2,22.1,3.1,348,14,13.3,22.1,3.3,348,11,12.2,22.1,3.1,348,14,306,30.07,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:35:00 EST,44.31360,-73.37189,182,4.9,4.8,-12.6,53.9,-8.1,0.000,0.000,0.00,0.000,14.1,20.0,2.4,357,21,15.6,24.2,2.8,357,14,14.1,20.0,2.4,357,21,378,30.07,,0,0,0,34.9,37.7,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:40:00 EST,44.31360,-73.37189,182,5.0,4.9,-11.3,53.8,-8.1,0.000,0.000,0.00,0.000,12.2,17.4,2.0,3,16,13.7,21.3,2.4,2,14,12.2,17.4,2.0,3,16,349,30.07,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:45:00 EST,44.31360,-73.37189,182,4.9,4.8,-12.2,53.4,-8.4,0.000,0.000,0.00,0.000,13.5,19.7,2.5,0,21,15.0,21.0,2.9,359,12,13.5,19.7,2.5,0,21,376,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:50:00 EST,44.31360,-73.37189,182,5.0,4.9,-12.4,53.4,-8.2,0.000,0.000,0.00,0.000,14.0,21.6,2.8,8,19,15.6,24.6,3.1,7,10,14.0,21.6,2.8,8,19,377,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 10:55:00 EST,44.31360,-73.37189,182,5.1,5.0,-11.6,54.0,-8.0,0.000,0.000,0.00,0.000,12.8,20.3,3.0,352,19,14.4,21.3,3.3,353,13,12.8,20.3,3.0,352,19,390,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:00:00 EST,44.31360,-73.37189,182,5.4,5.2,-11.7,55.0,-7.3,0.000,0.000,0.00,0.000,13.7,22.1,3.6,0,15,15.2,24.2,3.9,0,13,13.7,22.1,3.6,0,15,415,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:05:00 EST,44.31360,-73.37189,182,5.0,4.9,-12.3,56.2,-7.2,0.000,0.000,0.00,0.000,13.8,21.1,3.1,354,24,15.3,21.9,3.2,354,13,13.8,21.1,3.1,354,24,328,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:10:00 EST,44.31360,-73.37189,182,5.1,5.0,-10.8,55.3,-7.4,0.000,0.000,0.00,0.000,11.6,15.9,2.2,14,11,12.8,19.7,2.8,13,10,11.6,15.9,2.2,14,11,411,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:15:00 EST,44.31360,-73.37189,182,5.2,5.1,-12.7,53.8,-7.9,0.000,0.000,0.00,0.000,14.9,19.5,2.4,355,12,16.4,21.9,2.7,355,10,14.9,19.5,2.4,355,12,325,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:20:00 EST,44.31360,-73.37189,182,5.2,5.1,-11.3,53.6,-8.0,0.000,0.000,0.00,0.000,12.6,20.4,2.6,5,13,13.9,22.1,3.0,5,10,12.6,20.4,2.6,5,13,356,30.08,,0,0,0,34.9,37.7,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:25:00 EST,44.31360,-73.37189,182,5.5,5.5,-9.6,54.5,-7.3,0.000,0.000,0.00,0.000,10.7,18.3,3.2,11,23,12.0,21.0,3.5,8,13,10.7,18.3,3.2,11,23,406,30.08,,0,0,0,34.9,37.8,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:30:00 EST,44.31360,-73.37189,182,5.4,5.3,-11.6,54.2,-7.6,0.000,0.000,0.00,0.000,13.6,19.1,2.6,19,12,14.8,21.0,2.8,17,11,13.6,19.1,2.6,19,12,418,30.08,,0,0,0,34.9,37.7,40.3,0.51,0.42,0.36
ESSX,2016-01-04 11:35:00 EST,44.31360,-73.37189,182,5.4,5.2,-11.3,53.5,-7.9,0.000,0.000,0.00,0.000,13.0,21.6,3.1,10,16,14.4,24.2,3.5,9,14,13.0,21.6,3.1,10,16,419,30.08,,0,0,0,34.9,37.7,40.3,0.51,0.42,0.36
