station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-02 17:20:00 EDT,43.48507,-73.42307,120,50.9,51.1,50.9,57.1,36.3,0.000,0.000,0.00,0.000,8.2,16.2,2.8,13,20,9.0,17.4,3.0,19,19,8.2,16.2,2.8,13,20,53,30.27,,,,,,,,,,
WHIT,2015-10-02 17:25:00 EDT,43.48507,-73.42307,120,51.0,51.0,51.0,56.0,35.8,0.000,0.000,0.00,0.000,8.7,17.8,2.7,5,23,9.9,20.1,3.2,12,17,8.7,17.8,2.7,5,23,48,30.27,,,,,,,,,,
WHIT,2015-10-02 17:30:00 EDT,43.48507,-73.42307,120,50.8,51.0,50.8,56.1,35.8,0.000,0.000,0.00,0.000,7.7,14.5,3.0,11,22,8.8,15.4,3.2,17,19,7.7,14.5,3.0,11,22,43,30.27,,,,,,,,,,
WHIT,2015-10-02 17:35:00 EDT,43.48507,-73.42307,120,50.7,50.9,50.7,56.7,35.9,0.000,0.000,0.00,0.000,7.0,14.5,2.3,6,23,8.1,18.1,2.6,14,17,7.0,14.5,2.3,6,23,39,30.27,,,,,,,,,,
WHIT,2015-10-02 17:40:00 EDT,43.48507,-73.42307,120,50.7,50.9,50.7,56.6,35.8,0.000,0.000,0.00,0.000,7.2,19.2,3.5,13,19,8.2,20.6,3.8,20,19,7.2,19.2,3.5,13,19,33,30.27,,,,,,,,,,
WHIT,2015-10-02 17:45:00 EDT,43.48507,-73.42307,120,50.6,50.8,50.6,56.2,35.6,0.000,0.000,0.00,0.000,8.4,15.7,3.2,21,21,9.3,17.0,3.4,26,20,8.4,15.7,3.2,21,21,29,30.27,,,,,,,,,,
WHIT,2015-10-02 17:50:00 EDT,43.48507,-73.42307,120,50.7,50.8,50.7,55.6,35.4,0.000,0.000,0.00,0.000,8.7,14.8,2.8,19,19,9.6,16.8,2.8,25,18,8.7,14.8,2.8,19,19,26,30.27,,,,,,,,,,
WHIT,2015-10-02 17:55:00 EDT,43.48507,-73.42307,120,50.6,50.8,50.6,55.8,35.4,0.000,0.000,0.00,0.000,7.3,15.6,3.0,8,19,8.5,17.9,3.6,16,17,7.3,15.6,3.0,8,19,23,30.27,,,,,,,,,,
WHIT,2015-10-02 18:00:00 EDT,43.48507,-73.42307,120,50.6,50.8,50.6,55.3,35.2,0.000,0.000,0.00,0.000,7.1,11.9,2.1,10,18,8.0,14.3,2.5,16,15,7.1,11.9,2.1,10,18,19,30.27,,,,,,,,,,
WHIT,2015-10-02 18:05:00 EDT,43.48507,-73.42307,120,50.7,50.8,50.7,54.8,35.0,0.000,0.000,0.00,0.000,10.8,20.5,3.4,14,26,11.9,23.3,3.9,18,16,10.8,20.5,3.4,14,26,15,30.28,,,,,,,,,,
WHIT,2015-10-02 18:10:00 EDT,43.48507,-73.42307,120,50.5,50.7,50.5,55.7,35.2,0.000,0.000,0.00,0.000,7.5,13.8,2.2,12,25,8.3,14.3,2.3,19,18,7.5,13.8,2.2,12,25,11,30.28,,,,,,,,,,
WHIT,2015-10-02 18:15:00 EDT,43.48507,-73.42307,120,50.5,50.6,50.5,55.6,35.2,0.000,0.000,0.00,0.000,9.0,14.5,2.3,9,19,10.1,16.3,2.6,15,16,9.0,14.5,2.3,9,19,8,30.28,,,,,,,,,,
WHIT,2015-10-02 18:20:00 EDT,43.48507,-73.42307,120,50.4,50.6,50.4,55.6,35.1,0.000,0.000,0.00,0.000,6.5,12.0,1.9,20,23,7.4,13.9,2.2,24,18,6.5,12.0,1.9,20,23,6,30.28,,,,,,,,,,
WHIT,2015-10-02 18:25:00 EDT,43.48507,-73.42307,120,50.2,50.4,50.2,56.3,35.2,0.000,0.000,0.00,0.000,5.6,14.8,2.4,15,19,6.6,16.1,2.5,20,17,5.6,14.8,2.4,15,19,3,30.28,,,,,,,,,,
WHIT,2015-10-02 18:30:00 EDT,43.48507,-73.42307,120,50.2,50.5,50.2,55.7,35.0,0.000,0.000,0.00,0.000,8.2,14.7,2.3,16,19,9.1,15.9,2.5,22,15,8.2,14.7,2.3,16,19,1,30.28,,,,,,,,,,
WHIT,2015-10-02 18:35:00 EDT,43.48507,-73.42307,120,50.0,50.3,48.1,56.8,35.3,0.000,0.000,0.00,0.000,5.3,10.2,2.1,12,23,5.9,10.7,2.1,17,20,5.3,10.2,2.1,12,23,1,30.28,,,,,,,,,,
WHIT,2015-10-02 18:40:00 EDT,43.48507,-73.42307,120,50.1,50.3,50.1,56.7,35.3,0.000,0.000,0.00,0.000,6.8,15.1,3.2,14,25,7.9,18.1,3.5,19,16,6.8,15.1,3.2,14,25,1,30.28,,,,,,,,,,
WHIT,2015-10-02 18:45:00 EDT,43.48507,-73.42307,120,50.0,50.3,50.0,56.7,35.2,0.000,0.000,0.00,0.000,6.7,14.0,2.1,19,20,7.8,14.3,2.3,25,16,6.7,14.0,2.1,19,20,0,30.28,,,,,,,,,,
WHIT,2015-10-02 18:50:00 EDT,43.48507,-73.42307,120,50.0,50.3,50.0,56.6,35.2,0.000,0.000,0.00,0.000,7.1,11.9,2.0,14,17,8.0,14.1,2.3,20,17,7.1,11.9,2.0,14,17,0,30.28,,,,,,,,,,
WHIT,2015-10-02 18:55:00 EDT,43.48507,-73.42307,120,50.0,50.2,50.0,56.5,35.2,0.000,0.000,0.00,0.000,7.2,12.3,2.4,18,18,8.0,14.1,2.6,23,17,7.2,12.3,2.4,18,18,0,30.28,,,,,,,,,,
WHIT,2015-10-02 19:00:00 EDT,43.48507,-73.42307,120,50.2,50.4,50.2,55.6,34.9,0.000,0.000,0.00,0.000,8.6,14.2,2.2,14,19,9.6,17.0,2.5,22,15,8.6,14.2,2.2,14,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 19:05:00 EDT,43.48507,-73.42307,120,50.0,50.2,50.0,56.2,35.1,0.000,0.000,0.00,0.000,6.9,14.2,2.5,18,20,7.9,15.7,2.6,23,18,6.9,14.2,2.5,18,20,0,30.28,,,,,,,,,,
WHIT,2015-10-02 19:10:00 EDT,43.48507,-73.42307,120,50.2,50.3,50.2,55.8,35.0,0.000,0.000,0.00,0.000,7.9,16.7,2.8,13,19,8.8,19.5,3.2,20,17,7.9,16.7,2.8,13,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 19:15:00 EDT,43.48507,-73.42307,120,50.1,50.2,50.1,55.9,35.0,0.000,0.000,0.00,0.000,7.9,13.2,2.0,14,18,9.1,16.1,2.6,20,15,7.9,13.2,2.0,14,18,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:20:00 EDT,43.48507,-73.42307,120,50.1,50.2,50.1,55.7,34.8,0.000,0.000,0.00,0.000,9.3,17.0,3.1,17,21,10.7,19.0,3.3,23,15,9.3,17.0,3.1,17,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:25:00 EDT,43.48507,-73.42307,120,50.2,50.2,50.2,55.2,34.7,0.000,0.000,0.00,0.000,9.0,19.1,3.4,11,26,9.9,21.5,3.5,18,19,9.0,19.1,3.4,11,26,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:30:00 EDT,43.48507,-73.42307,120,49.9,50.1,46.7,55.2,34.5,0.000,0.000,0.00,0.000,7.9,17.7,3.3,26,19,8.8,19.7,3.5,31,18,7.9,17.7,3.3,26,19,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:35:00 EDT,43.48507,-73.42307,120,49.9,50.1,46.6,55.2,34.4,0.000,0.000,0.00,0.000,8.1,14.7,2.4,20,23,9.0,15.2,2.4,25,22,8.1,14.7,2.4,20,23,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:40:00 EDT,43.48507,-73.42307,120,49.8,50.0,46.5,55.0,34.3,0.000,0.000,0.00,0.000,8.2,14.5,2.1,21,19,9.1,15.7,2.2,25,15,8.2,14.5,2.1,21,19,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:45:00 EDT,43.48507,-73.42307,120,49.7,49.9,47.1,55.1,34.3,0.000,0.000,0.00,0.000,6.5,10.4,1.8,22,18,7.1,11.4,2.0,29,19,6.5,10.4,1.8,22,18,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:50:00 EDT,43.48507,-73.42307,120,49.8,50.0,46.0,54.6,34.1,0.000,0.000,0.00,0.000,9.5,17.7,3.0,16,21,10.6,20.1,3.3,22,20,9.5,17.7,3.0,16,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 19:55:00 EDT,43.48507,-73.42307,120,49.9,50.0,46.4,54.3,34.0,0.000,0.000,0.00,0.000,8.6,15.6,2.5,20,16,9.6,15.7,2.5,26,15,8.6,15.6,2.5,20,16,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:00:00 EDT,43.48507,-73.42307,120,49.8,49.9,45.7,54.4,34.0,0.000,0.000,0.00,0.000,10.2,16.3,2.5,18,22,10.9,18.1,2.8,24,16,10.2,16.3,2.5,18,22,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:05:00 EDT,43.48507,-73.42307,120,49.6,49.8,46.5,54.9,34.1,0.000,0.000,0.00,0.000,7.4,12.2,2.0,17,23,8.5,17.2,2.6,25,18,7.4,12.2,2.0,17,23,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:10:00 EDT,43.48507,-73.42307,120,49.7,49.8,46.1,54.7,34.0,0.000,0.000,0.00,0.000,8.6,17.8,2.9,19,20,9.5,18.3,3.2,26,19,8.6,17.8,2.9,19,20,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:15:00 EDT,43.48507,-73.42307,120,49.7,49.9,45.4,54.2,33.8,0.000,0.000,0.00,0.000,10.7,18.3,2.9,17,19,11.9,19.5,3.2,24,16,10.7,18.3,2.9,17,19,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:20:00 EDT,43.48507,-73.42307,120,49.7,49.8,45.4,54.2,33.8,0.000,0.000,0.00,0.000,10.7,18.9,3.7,19,24,12.0,20.4,4.0,26,17,10.7,18.9,3.7,19,24,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:25:00 EDT,43.48507,-73.42307,120,49.5,49.7,45.9,54.9,34.0,0.000,0.000,0.00,0.000,8.7,15.6,3.1,12,19,9.9,18.1,3.3,18,18,8.7,15.6,3.1,12,19,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:30:00 EDT,43.48507,-73.42307,120,49.4,49.6,47.1,55.5,34.2,0.000,0.000,0.00,0.000,5.8,12.4,2.7,14,21,6.7,16.1,3.1,21,20,5.8,12.4,2.7,14,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:35:00 EDT,43.48507,-73.42307,120,49.4,49.5,45.5,55.6,34.1,0.000,0.000,0.00,0.000,9.2,15.9,2.3,21,19,10.2,17.0,2.6,28,17,9.2,15.9,2.3,21,19,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:40:00 EDT,43.48507,-73.42307,120,49.4,49.6,45.8,55.2,34.0,0.000,0.000,0.00,0.000,8.7,15.9,2.9,16,25,9.7,18.6,3.1,22,19,8.7,15.9,2.9,16,25,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:45:00 EDT,43.48507,-73.42307,120,49.4,49.5,46.0,55.5,34.1,0.000,0.000,0.00,0.000,8.0,17.8,3.1,15,15,8.9,19.7,3.4,21,14,8.0,17.8,3.1,15,15,0,30.29,,,,,,,,,,
WHIT,2015-10-02 20:50:00 EDT,43.48507,-73.42307,120,49.3,49.4,45.6,55.6,34.1,0.000,0.000,0.00,0.000,8.8,15.3,2.8,15,19,9.8,17.4,2.9,20,17,8.8,15.3,2.8,15,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 20:55:00 EDT,43.48507,-73.42307,120,49.1,49.3,45.8,56.0,34.1,0.000,0.000,0.00,0.000,7.9,14.0,2.9,16,24,8.8,15.7,3.2,23,18,7.9,14.0,2.9,16,24,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:00:00 EDT,43.48507,-73.42307,120,49.1,49.4,45.1,56.0,34.1,0.000,0.000,0.00,0.000,9.7,18.5,3.1,16,20,10.8,20.4,3.2,22,17,9.7,18.5,3.1,16,20,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:05:00 EDT,43.48507,-73.42307,120,49.0,49.2,45.4,56.1,34.1,0.000,0.000,0.00,0.000,8.6,17.5,3.3,18,18,9.5,18.6,3.4,24,16,8.6,17.5,3.3,18,18,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:10:00 EDT,43.48507,-73.42307,120,49.0,49.2,45.2,56.2,34.1,0.000,0.000,0.00,0.000,8.9,21.3,4.0,15,25,9.9,23.9,4.5,19,18,8.9,21.3,4.0,15,25,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:15:00 EDT,43.48507,-73.42307,120,49.0,49.2,45.4,56.0,34.0,0.000,0.000,0.00,0.000,8.5,16.3,3.6,13,20,9.7,20.6,3.9,22,17,8.5,16.3,3.6,13,20,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:20:00 EDT,43.48507,-73.42307,120,48.8,49.0,45.5,56.4,34.0,0.000,0.000,0.00,0.000,7.5,14.0,2.5,16,19,8.4,17.2,2.9,21,15,7.5,14.0,2.5,16,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:25:00 EDT,43.48507,-73.42307,120,48.7,48.9,45.1,56.5,33.9,0.000,0.000,0.00,0.000,8.2,16.4,2.7,13,18,9.1,18.6,3.1,20,18,8.2,16.4,2.7,13,18,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:30:00 EDT,43.48507,-73.42307,120,48.6,48.9,44.4,56.6,33.9,0.000,0.000,0.00,0.000,9.8,18.3,3.1,19,26,10.8,19.7,3.3,26,17,9.8,18.3,3.1,19,26,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:35:00 EDT,43.48507,-73.42307,120,48.4,48.7,45.0,57.4,34.0,0.000,0.000,0.00,0.000,7.4,13.6,2.7,18,25,8.3,15.2,2.9,25,17,7.4,13.6,2.7,18,25,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:40:00 EDT,43.48507,-73.42307,120,48.6,48.8,44.4,56.7,33.9,0.000,0.000,0.00,0.000,9.6,20.3,2.8,15,21,10.6,20.8,3.0,20,14,9.6,20.3,2.8,15,21,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:45:00 EDT,43.48507,-73.42307,120,48.5,48.6,44.6,56.9,33.9,0.000,0.000,0.00,0.000,8.8,15.6,3.1,13,21,10.0,17.0,3.3,21,15,8.8,15.6,3.1,13,21,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:50:00 EDT,43.48507,-73.42307,120,48.4,48.5,44.9,57.1,33.9,0.000,0.000,0.00,0.000,7.7,17.7,3.3,16,12,8.5,18.8,3.5,22,13,7.7,17.7,3.3,16,12,0,30.28,,,,,,,,,,
WHIT,2015-10-02 21:55:00 EDT,43.48507,-73.42307,120,48.3,48.5,44.4,57.4,33.9,0.000,0.000,0.00,0.000,8.7,17.4,3.2,14,18,9.7,21.0,3.3,21,13,8.7,17.4,3.2,14,18,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:00:00 EDT,43.48507,-73.42307,120,48.1,48.3,44.9,57.6,33.8,0.000,0.000,0.00,0.000,7.0,12.2,2.1,19,22,8.1,14.8,2.1,25,18,7.0,12.2,2.1,19,22,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:05:00 EDT,43.48507,-73.42307,120,47.9,48.2,44.4,57.9,33.8,0.000,0.000,0.00,0.000,7.5,13.7,2.7,18,25,8.3,15.9,3.1,25,18,7.5,13.7,2.7,18,25,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:10:00 EDT,43.48507,-73.42307,120,47.8,48.1,44.4,58.7,34.1,0.000,0.000,0.00,0.000,7.4,15.7,2.9,21,22,8.3,18.6,3.3,25,20,7.4,15.7,2.9,21,22,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:15:00 EDT,43.48507,-73.42307,120,47.9,48.2,44.0,58.4,34.0,0.000,0.000,0.00,0.000,8.3,17.0,3.2,15,15,9.2,18.3,3.5,23,14,8.3,17.0,3.2,15,15,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:20:00 EDT,43.48507,-73.42307,120,47.9,48.1,44.0,58.6,34.0,0.000,0.000,0.00,0.000,8.4,12.4,2.0,18,15,9.3,13.9,2.2,24,15,8.4,12.4,2.0,18,15,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:25:00 EDT,43.48507,-73.42307,120,47.8,48.1,43.8,58.6,34.0,0.000,0.000,0.00,0.000,8.7,14.5,2.6,21,19,9.4,16.3,2.8,28,18,8.7,14.5,2.6,21,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:30:00 EDT,43.48507,-73.42307,120,47.5,47.8,44.8,59.3,34.0,0.000,0.000,0.00,0.000,6.0,10.5,1.9,21,17,6.7,11.9,2.1,28,14,6.0,10.5,1.9,21,17,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:35:00 EDT,43.48507,-73.42307,120,47.5,47.7,44.2,59.5,34.1,0.000,0.000,0.00,0.000,6.7,12.3,2.3,18,22,7.9,13.2,2.5,23,17,6.7,12.3,2.3,18,22,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:40:00 EDT,43.48507,-73.42307,120,47.4,47.7,44.0,59.5,34.0,0.000,0.000,0.00,0.000,7.2,11.5,1.7,24,18,7.9,11.9,1.8,31,17,7.2,11.5,1.7,24,18,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:45:00 EDT,43.48507,-73.42307,120,47.5,47.8,43.8,59.3,34.0,0.000,0.000,0.00,0.000,7.8,13.8,2.9,21,19,8.8,14.3,2.9,28,17,7.8,13.8,2.9,21,19,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:50:00 EDT,43.48507,-73.42307,120,47.5,47.7,44.3,59.3,34.0,0.000,0.000,0.00,0.000,6.9,12.6,2.0,23,21,7.7,13.4,2.5,29,19,6.9,12.6,2.0,23,21,0,30.28,,,,,,,,,,
WHIT,2015-10-02 22:55:00 EDT,43.48507,-73.42307,120,47.6,47.8,44.1,59.0,33.9,0.000,0.000,0.00,0.000,7.3,19.9,4.2,27,14,7.9,21.5,4.3,34,14,7.3,19.9,4.2,27,14,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:00:00 EDT,43.48507,-73.42307,120,47.5,47.7,44.4,59.0,33.9,0.000,0.000,0.00,0.000,6.6,11.4,2.0,35,23,7.4,12.8,2.3,41,20,6.6,11.4,2.0,35,23,0,30.28,,,,,,,,,,
WHIT,2015-10-02 23:05:00 EDT,43.48507,-73.42307,120,47.5,47.8,44.0,59.0,33.9,0.000,0.000,0.00,0.000,7.4,16.4,2.7,25,20,8.2,17.4,2.9,34,18,7.4,16.4,2.7,25,20,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:10:00 EDT,43.48507,-73.42307,120,47.6,47.8,44.0,58.6,33.8,0.000,0.000,0.00,0.000,7.5,13.6,2.0,36,21,8.1,14.3,2.2,41,18,7.5,13.6,2.0,36,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:15:00 EDT,43.48507,-73.42307,120,47.3,47.7,44.4,59.0,33.7,0.000,0.000,0.00,0.000,6.2,15.2,2.7,41,18,6.8,16.3,2.6,46,15,6.2,15.2,2.7,41,18,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:20:00 EDT,43.48507,-73.42307,120,47.3,47.6,45.2,59.0,33.7,0.000,0.000,0.00,0.000,4.9,8.6,1.3,38,23,5.4,9.2,1.5,42,21,4.9,8.6,1.3,38,23,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:25:00 EDT,43.48507,-73.42307,120,47.3,47.6,44.2,59.2,33.8,0.000,0.000,0.00,0.000,6.5,11.8,2.0,43,21,7.0,14.5,2.3,49,19,6.5,11.8,2.0,43,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:30:00 EDT,43.48507,-73.42307,120,47.2,47.5,44.1,59.5,33.8,0.000,0.000,0.00,0.000,6.5,12.6,2.3,27,21,7.1,13.6,2.3,32,17,6.5,12.6,2.3,27,21,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:35:00 EDT,43.48507,-73.42307,120,47.1,47.5,44.0,60.0,33.9,0.000,0.000,0.00,0.000,6.5,12.7,2.7,34,17,7.2,13.2,2.7,41,16,6.5,12.7,2.7,34,17,0,30.30,,,,,,,,,,
WHIT,2015-10-02 23:40:00 EDT,43.48507,-73.42307,120,46.9,47.2,44.3,60.8,34.0,0.000,0.000,0.00,0.000,5.3,10.9,2.2,28,17,5.9,11.4,2.4,34,16,5.3,10.9,2.2,28,17,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:45:00 EDT,43.48507,-73.42307,120,47.0,47.2,44.4,61.0,34.2,0.000,0.000,0.00,0.000,5.4,10.5,2.0,28,18,6.0,11.6,2.2,35,16,5.4,10.5,2.0,28,18,0,30.29,,,,,,,,,,
WHIT,2015-10-02 23:50:00 EDT,43.48507,-73.42307,120,47.0,47.3,44.8,60.7,34.2,0.000,0.000,0.00,0.000,4.9,11.0,2.2,23,17,5.7,12.3,2.5,28,16,4.9,11.0,2.2,23,17,0,30.30,,,,,,,,,,
WHIT,2015-10-02 23:55:00 EDT,43.48507,-73.42307,120,46.8,47.1,44.2,61.4,34.3,0.000,0.000,0.00,0.000,5.5,8.7,1.5,21,18,6.2,11.4,1.8,28,16,5.5,8.7,1.5,21,18,0,30.30,,,,,,,,,,
