station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-05 06:45:00 EST,42.87966,-76.81255,478,60.4,61.0,60.4,51.7,42.5,0.000,0.000,0.00,0.000,5.2,7.8,1.1,167,11,5.8,8.5,1.0,164,10,5.2,7.8,1.1,167,11,2,29.66,,,,,52.3,53.0,53.4,,,
WATE,2015-11-05 06:50:00 EST,42.87966,-76.81255,478,60.3,60.8,60.3,52.1,42.7,0.000,0.000,0.00,0.000,5.0,7.5,1.0,162,12,5.5,8.5,1.2,160,12,5.0,7.5,1.0,162,12,3,29.66,,,,,52.3,53.0,53.4,,,
WATE,2015-11-05 06:55:00 EST,42.87966,-76.81255,478,60.3,60.9,60.3,52.3,42.8,0.000,0.000,0.00,0.000,5.8,8.8,1.3,166,10,6.4,10.1,1.5,164,11,5.8,8.8,1.3,166,10,4,29.66,,,,,52.4,53.0,53.4,,,
WATE,2015-11-05 07:00:00 EST,42.87966,-76.81255,478,60.5,61.0,60.5,51.8,42.7,0.000,0.000,0.00,0.000,6.4,9.6,1.3,161,12,7.1,10.5,1.4,161,11,6.4,9.6,1.3,161,12,7,29.66,,,,,52.4,53.0,53.4,,,
WATE,2015-11-05 07:05:00 EST,42.87966,-76.81255,478,60.7,61.2,60.7,51.4,42.6,0.000,0.000,0.00,0.000,6.7,9.6,1.2,167,12,7.4,10.7,1.5,165,9,6.7,9.6,1.2,167,12,10,29.66,,,,,52.4,53.0,53.4,,,
WATE,2015-11-05 07:10:00 EST,42.87966,-76.81255,478,60.6,61.0,60.6,51.3,42.6,0.000,0.000,0.00,0.000,5.5,8.3,1.1,167,15,6.2,9.6,1.3,165,13,5.5,8.3,1.1,167,15,14,29.66,,,,,52.5,52.9,53.4,,,
WATE,2015-11-05 07:15:00 EST,42.87966,-76.81255,478,60.7,61.2,60.7,51.1,42.5,0.000,0.000,0.00,0.000,6.1,8.4,1.2,172,12,6.8,9.6,1.4,171,12,6.1,8.4,1.2,172,12,19,29.66,,,,,52.5,52.9,53.4,,,
WATE,2015-11-05 07:20:00 EST,42.87966,-76.81255,478,61.0,61.5,61.0,50.4,42.5,0.000,0.000,0.00,0.000,6.5,9.9,1.2,170,11,7.5,10.7,1.3,168,9,6.5,9.9,1.2,170,11,25,29.66,,,,,52.4,52.9,53.4,,,
WATE,2015-11-05 07:25:00 EST,42.87966,-76.81255,478,61.2,61.6,61.2,50.0,42.4,0.000,0.000,0.00,0.000,5.9,9.2,1.5,171,15,6.4,10.1,1.6,170,14,5.9,9.2,1.5,171,15,31,29.66,,,,,52.5,52.9,53.4,,,
WATE,2015-11-05 07:30:00 EST,42.87966,-76.81255,478,61.5,61.8,61.5,49.4,42.4,0.000,0.000,0.00,0.000,6.1,10.4,1.4,165,14,6.8,11.2,1.5,163,14,6.1,10.4,1.4,165,14,34,29.66,,,,,52.5,52.9,53.4,,,
WATE,2015-11-05 07:35:00 EST,42.87966,-76.81255,478,61.6,61.9,61.6,49.4,42.4,0.000,0.000,0.00,0.000,4.9,8.5,1.2,165,12,5.5,8.9,1.4,162,11,4.9,8.5,1.2,165,12,36,29.67,,,,,52.5,52.9,53.4,,,
WATE,2015-11-05 07:40:00 EST,42.87966,-76.81255,478,61.7,62.0,61.7,49.2,42.5,0.000,0.000,0.00,0.000,4.8,8.2,1.2,155,15,5.3,9.4,1.3,152,14,4.8,8.2,1.2,155,15,29,29.67,,,,,52.6,52.9,53.4,,,
WATE,2015-11-05 07:45:00 EST,42.87966,-76.81255,478,61.4,61.7,61.4,50.0,42.6,0.000,0.000,0.00,0.000,5.4,8.3,1.0,151,11,5.9,9.4,1.2,148,11,5.4,8.3,1.0,151,11,20,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 07:50:00 EST,42.87966,-76.81255,478,61.4,61.8,61.4,50.5,42.9,0.000,0.000,0.00,0.000,5.9,8.0,1.0,155,11,6.5,8.9,1.2,152,12,5.9,8.0,1.0,155,11,17,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 07:55:00 EST,42.87966,-76.81255,478,61.6,61.9,61.6,50.2,42.9,0.000,0.000,0.00,0.000,5.2,8.7,1.1,160,11,5.8,10.7,1.4,158,10,5.2,8.7,1.1,160,11,18,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:00:00 EST,42.87966,-76.81255,478,61.7,62.0,61.7,50.0,42.9,0.000,0.000,0.00,0.000,3.8,6.2,0.9,164,11,4.3,7.2,1.1,161,11,3.8,6.2,0.9,164,11,19,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:05:00 EST,42.87966,-76.81255,478,61.8,62.1,61.8,49.7,42.8,0.000,0.000,0.00,0.000,5.5,8.3,1.3,176,12,6.2,9.4,1.4,174,11,5.5,8.3,1.3,176,12,16,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:10:00 EST,42.87966,-76.81255,478,61.6,61.9,61.6,50.5,43.0,0.000,0.000,0.00,0.000,5.3,7.1,0.9,181,8,5.9,8.3,0.9,179,7,5.3,7.1,0.9,181,8,17,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:15:00 EST,42.87966,-76.81255,478,60.3,61.4,60.3,56.2,44.7,0.005,0.005,0.00,0.005,6.3,7.7,0.8,170,8,6.9,8.9,0.8,169,7,6.3,7.7,0.8,170,8,16,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:20:00 EST,42.87966,-76.81255,478,59.2,60.4,59.2,61.4,46.0,0.001,0.006,0.00,0.006,7.5,11.8,1.3,164,10,8.2,12.3,1.5,162,9,7.5,11.8,1.3,164,10,22,29.67,,,,,52.7,52.9,53.4,,,
WATE,2015-11-05 08:25:00 EST,42.87966,-76.81255,478,58.7,59.7,58.7,64.5,46.8,0.000,0.006,0.00,0.006,8.3,12.1,1.4,161,10,9.0,15.2,1.7,160,8,8.3,12.1,1.4,161,10,39,29.67,,,,,52.8,52.9,53.4,,,
WATE,2015-11-05 08:30:00 EST,42.87966,-76.81255,478,59.2,60.1,59.2,63.9,47.0,0.000,0.006,0.00,0.006,7.9,12.1,1.5,169,10,8.8,14.1,1.8,167,9,7.9,12.1,1.5,169,10,63,29.67,,,,,52.8,52.9,53.4,,,
WATE,2015-11-05 08:35:00 EST,42.87966,-76.81255,478,59.8,60.6,59.8,61.4,46.5,0.000,0.006,0.00,0.006,7.6,11.2,1.3,174,11,8.4,12.8,1.6,172,9,7.6,11.2,1.3,174,11,81,29.67,,,,,52.8,52.9,53.4,,,
WATE,2015-11-05 08:40:00 EST,42.87966,-76.81255,478,60.3,61.0,60.3,59.8,46.2,0.000,0.006,0.00,0.006,6.7,10.5,1.4,174,12,7.4,12.3,1.7,172,10,6.7,10.5,1.4,174,12,86,29.67,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 08:45:00 EST,42.87966,-76.81255,478,60.6,61.3,60.6,58.2,45.9,0.000,0.006,0.00,0.006,5.8,8.5,1.1,173,10,6.6,9.4,1.2,170,10,5.8,8.5,1.1,173,10,79,29.67,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 08:50:00 EST,42.87966,-76.81255,478,61.0,61.6,61.0,56.1,45.2,0.000,0.006,0.00,0.006,5.5,8.9,1.3,169,10,6.2,11.9,1.6,168,11,5.5,8.9,1.3,169,10,78,29.67,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 08:55:00 EST,42.87966,-76.81255,478,61.3,61.8,61.3,55.6,45.3,0.000,0.006,0.00,0.006,4.8,6.4,0.8,172,11,5.5,7.8,0.9,171,11,4.8,6.4,0.8,172,11,210,29.67,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 09:00:00 EST,42.87966,-76.81255,478,63.4,63.2,63.4,51.6,45.2,0.000,0.006,0.00,0.006,5.1,7.9,1.1,165,13,5.7,8.7,1.3,163,13,5.1,7.9,1.1,165,13,345,29.67,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 09:05:00 EST,42.87966,-76.81255,478,64.7,64.2,64.7,48.0,44.5,0.000,0.006,0.00,0.006,6.0,10.2,1.5,164,14,6.7,12.1,1.7,163,11,6.0,10.2,1.5,164,14,381,29.66,,,,,52.9,52.9,53.4,,,
WATE,2015-11-05 09:10:00 EST,42.87966,-76.81255,478,65.6,64.9,65.6,46.0,44.3,0.000,0.006,0.00,0.006,6.6,12.8,2.4,172,13,7.5,14.1,2.5,170,12,6.6,12.8,2.4,172,13,451,29.66,,,,,53.0,52.9,53.5,,,
WATE,2015-11-05 09:15:00 EST,42.87966,-76.81255,478,66.3,65.5,66.3,44.4,44.0,0.000,0.006,0.00,0.001,8.2,13.6,1.9,171,12,9.1,13.6,2.0,168,12,8.2,13.6,1.9,171,12,343,29.66,,,,,53.0,52.9,53.4,,,
WATE,2015-11-05 09:20:00 EST,42.87966,-76.81255,478,66.2,65.8,66.2,44.8,44.1,0.000,0.006,0.00,0.000,6.5,11.2,2.1,169,19,7.2,12.1,2.3,168,16,6.5,11.2,2.1,169,19,231,29.66,,,,,53.1,52.9,53.4,,,
WATE,2015-11-05 09:25:00 EST,42.87966,-76.81255,478,66.4,65.9,66.4,44.1,43.8,0.000,0.006,0.00,0.000,7.3,11.5,1.9,171,12,8.0,12.8,2.0,170,10,7.3,11.5,1.9,171,12,265,29.66,,,,,53.1,52.9,53.4,,,
WATE,2015-11-05 09:30:00 EST,42.87966,-76.81255,478,66.5,66.1,66.5,44.4,44.2,0.000,0.006,0.00,0.000,6.0,12.2,2.0,169,16,6.8,14.1,2.3,168,15,6.0,12.2,2.0,169,16,254,29.66,,,,,53.1,52.9,53.4,,,
WATE,2015-11-05 09:35:00 EST,42.87966,-76.81255,478,66.3,66.0,66.3,44.6,44.1,0.000,0.006,0.00,0.000,6.8,12.1,2.4,162,15,7.3,13.0,2.6,160,14,6.8,12.1,2.4,162,15,196,29.66,,,,,53.3,52.9,53.4,,,
WATE,2015-11-05 09:40:00 EST,42.87966,-76.81255,478,67.6,66.8,67.6,44.2,45.0,0.000,0.006,0.00,0.000,6.9,13.2,2.2,175,16,8.0,14.8,2.4,173,13,6.9,13.2,2.2,175,16,454,29.66,,,,,53.4,52.9,53.4,,,
WATE,2015-11-05 09:45:00 EST,42.87966,-76.81255,478,68.1,67.1,68.1,41.5,43.9,0.000,0.006,0.00,0.000,8.7,14.2,2.5,183,14,9.9,16.3,2.7,182,12,8.7,14.2,2.5,183,14,434,29.66,,,,,53.4,52.9,53.4,,,
WATE,2015-11-05 09:50:00 EST,42.87966,-76.81255,478,68.4,67.4,68.4,41.6,44.1,0.000,0.006,0.00,0.000,7.9,13.3,2.8,189,16,8.8,14.8,2.8,187,15,7.9,13.3,2.8,189,16,439,29.66,,,,,53.5,52.9,53.4,,,
WATE,2015-11-05 09:55:00 EST,42.87966,-76.81255,478,67.9,67.3,67.9,42.1,44.0,0.000,0.006,0.00,0.000,5.7,10.4,1.9,178,23,6.5,12.1,2.2,176,21,5.7,10.4,1.9,178,23,201,29.66,,,,,53.6,52.9,53.4,,,
WATE,2015-11-05 10:00:00 EST,42.87966,-76.81255,478,67.3,66.9,67.3,43.3,44.3,0.000,0.006,0.00,0.000,5.9,10.2,1.7,170,16,6.6,11.9,1.9,168,15,5.9,10.2,1.7,170,16,203,29.66,,,,,53.7,52.9,53.4,,,
WATE,2015-11-05 10:05:00 EST,42.87966,-76.81255,478,67.7,66.8,67.7,43.2,44.6,0.000,0.006,0.00,0.000,7.8,11.5,1.8,158,13,8.6,13.4,2.1,157,12,7.8,11.5,1.8,158,13,466,29.66,,,,,53.8,52.9,53.4,,,
WATE,2015-11-05 10:10:00 EST,42.87966,-76.81255,478,68.2,67.1,68.2,42.8,44.8,0.000,0.006,0.00,0.000,7.7,11.6,1.5,163,12,8.6,12.3,1.6,161,10,7.7,11.6,1.5,163,12,290,29.66,,,,,54.0,52.9,53.4,,,
WATE,2015-11-05 10:15:00 EST,42.87966,-76.81255,478,67.3,66.9,67.3,43.9,44.6,0.000,0.006,0.00,0.000,6.4,12.3,2.1,165,15,7.1,14.5,2.4,163,13,6.4,12.3,2.1,165,15,166,29.66,,,,,54.1,52.9,53.4,,,
WATE,2015-11-05 10:20:00 EST,42.87966,-76.81255,478,67.2,66.8,67.2,44.5,44.8,0.000,0.006,0.00,0.000,7.9,12.6,2.2,173,14,8.8,13.6,2.3,172,12,7.9,12.6,2.2,173,14,200,29.66,,,,,54.3,52.9,53.4,,,
WATE,2015-11-05 10:25:00 EST,42.87966,-76.81255,478,67.7,67.4,67.7,43.5,44.8,0.000,0.006,0.00,0.000,7.0,12.4,2.4,194,17,7.6,13.0,2.7,192,16,7.0,12.4,2.4,194,17,213,29.66,,,,,54.3,52.9,53.4,,,
WATE,2015-11-05 10:30:00 EST,42.87966,-76.81255,478,67.7,67.3,67.7,42.8,44.3,0.000,0.006,0.00,0.000,7.4,11.8,1.8,193,14,8.2,13.6,2.0,192,12,7.4,11.8,1.8,193,14,188,29.66,,,,,54.5,52.9,53.4,,,
WATE,2015-11-05 10:35:00 EST,42.87966,-76.81255,478,67.3,66.9,67.3,44.1,44.7,0.000,0.006,0.00,0.000,5.3,9.6,1.4,161,20,6.1,11.9,1.6,160,20,5.3,9.6,1.4,161,20,174,29.66,,,,,54.7,52.9,53.4,,,
WATE,2015-11-05 10:40:00 EST,42.87966,-76.81255,478,66.8,66.5,66.8,46.1,45.5,0.000,0.006,0.00,0.000,5.5,8.5,1.3,157,14,6.1,9.4,1.4,154,12,5.5,8.5,1.3,157,14,179,29.66,,,,,54.7,52.9,53.4,,,
WATE,2015-11-05 10:45:00 EST,42.87966,-76.81255,478,66.9,66.5,66.9,46.3,45.6,0.000,0.006,0.00,0.000,6.2,8.8,1.4,159,14,6.8,10.3,1.6,155,14,6.2,8.8,1.4,159,14,189,29.66,,,,,54.9,52.9,53.4,,,
WATE,2015-11-05 10:50:00 EST,42.87966,-76.81255,478,66.9,66.5,66.9,46.2,45.6,0.000,0.006,0.00,0.000,6.0,9.1,1.3,159,13,6.5,11.2,1.5,156,11,6.0,9.1,1.3,159,13,190,29.66,,,,,54.9,52.9,53.4,,,
WATE,2015-11-05 10:55:00 EST,42.87966,-76.81255,478,66.8,66.5,66.8,46.1,45.4,0.000,0.006,0.00,0.000,6.7,11.3,2.3,166,13,7.5,12.1,2.3,164,13,6.7,11.3,2.3,166,13,184,29.66,,,,,54.9,52.9,53.4,,,
WATE,2015-11-05 11:00:00 EST,42.87966,-76.81255,478,67.0,66.6,67.0,45.3,45.1,0.000,0.006,0.00,0.000,6.9,9.7,1.5,175,12,7.6,11.4,1.7,173,11,6.9,9.7,1.5,175,12,181,29.65,,,,,55.0,52.9,53.4,,,
WATE,2015-11-05 11:05:00 EST,42.87966,-76.81255,478,67.2,66.8,67.2,45.6,45.4,0.000,0.006,0.00,0.000,5.6,11.2,2.0,168,19,6.3,12.3,2.2,165,19,5.6,11.2,2.0,168,19,175,29.65,,,,,55.0,52.9,53.4,,,
WATE,2015-11-05 11:10:00 EST,42.87966,-76.81255,478,66.8,66.4,66.8,46.7,45.7,0.000,0.006,0.00,0.000,5.3,8.0,1.4,152,11,5.9,8.3,1.4,151,10,5.3,8.0,1.4,152,11,179,29.65,,,,,55.3,52.9,53.4,,,
WATE,2015-11-05 11:15:00 EST,42.87966,-76.81255,478,66.8,66.4,66.8,46.7,45.7,0.000,0.006,0.00,0.000,5.0,8.3,1.5,154,12,5.4,9.2,1.6,150,11,5.0,8.3,1.5,154,12,186,29.65,,,,,55.4,52.9,53.4,,,
WATE,2015-11-05 11:20:00 EST,42.87966,-76.81255,478,67.0,66.6,67.0,46.4,45.7,0.000,0.006,0.00,0.000,4.3,7.9,1.7,169,17,5.0,9.2,1.6,166,16,4.3,7.9,1.7,169,17,193,29.65,,,,,55.4,52.9,53.4,,,
WATE,2015-11-05 11:25:00 EST,42.87966,-76.81255,478,67.2,66.7,67.2,46.1,45.7,0.000,0.006,0.00,0.000,4.1,6.2,1.0,157,17,4.6,7.2,1.0,153,17,4.1,6.2,1.0,157,17,197,29.64,,,,,55.5,52.9,53.4,,,
WATE,2015-11-05 11:30:00 EST,42.87966,-76.81255,478,67.4,66.9,67.4,46.4,46.1,0.000,0.006,0.00,0.000,4.2,6.6,1.1,159,11,4.9,7.6,1.2,156,12,4.2,6.6,1.1,159,11,206,29.64,,,,,55.6,52.9,53.4,,,
WATE,2015-11-05 11:35:00 EST,42.87966,-76.81255,478,67.6,67.2,67.6,46.3,46.3,0.000,0.006,0.00,0.000,3.4,5.2,0.9,142,16,3.8,5.6,0.9,137,15,3.4,5.2,0.9,142,16,201,29.64,,,,,55.6,52.9,53.4,,,
WATE,2015-11-05 11:40:00 EST,42.87966,-76.81255,478,67.8,67.4,67.8,46.6,46.6,0.000,0.006,0.00,0.000,3.3,4.8,0.8,153,19,3.7,6.5,1.0,152,18,3.3,4.8,0.8,153,19,196,29.64,,,,,55.8,52.9,53.5,,,
WATE,2015-11-05 11:45:00 EST,42.87966,-76.81255,478,67.8,67.5,67.8,46.3,46.4,0.000,0.006,0.00,0.000,4.0,6.4,1.2,155,19,4.6,8.7,1.3,155,19,4.0,6.4,1.2,155,19,194,29.64,,,,,55.9,52.9,53.4,,,
WATE,2015-11-05 11:50:00 EST,42.87966,-76.81255,478,68.2,67.7,68.2,45.9,46.5,0.000,0.006,0.00,0.000,5.1,7.1,1.0,158,14,5.6,8.7,1.1,153,14,5.1,7.1,1.0,158,14,198,29.63,,,,,55.9,52.9,53.4,,,
WATE,2015-11-05 11:55:00 EST,42.87966,-76.81255,478,68.3,67.8,68.3,45.2,46.2,0.000,0.006,0.00,0.000,6.5,9.4,1.3,169,15,7.2,10.5,1.6,166,13,6.5,9.4,1.3,169,15,204,29.63,,,,,56.0,52.9,53.4,,,
WATE,2015-11-05 12:00:00 EST,42.87966,-76.81255,478,68.3,67.9,68.3,45.0,46.1,0.000,0.006,0.00,0.000,6.3,12.1,2.5,160,15,6.9,13.4,2.7,158,16,6.3,12.1,2.5,160,15,201,29.63,,,,,56.0,52.9,53.4,,,
WATE,2015-11-05 12:05:00 EST,42.87966,-76.81255,478,68.3,67.8,68.3,45.7,46.6,0.000,0.006,0.00,0.000,4.9,8.1,1.5,163,16,5.4,8.9,1.6,160,15,4.9,8.1,1.5,163,16,195,29.62,,,,,56.1,52.9,53.4,,,
WATE,2015-11-05 12:10:00 EST,42.87966,-76.81255,478,68.5,68.1,68.5,44.9,46.3,0.000,0.006,0.00,0.000,6.0,8.8,1.3,168,15,6.4,10.5,1.6,167,14,6.0,8.8,1.3,168,15,202,29.62,,,,,56.2,52.9,53.4,,,
WATE,2015-11-05 12:15:00 EST,42.87966,-76.81255,478,68.7,68.2,68.7,45.5,46.8,0.000,0.006,0.00,0.000,4.8,7.5,1.1,153,17,5.4,8.3,1.3,149,14,4.8,7.5,1.1,153,17,234,29.62,,,,,56.3,52.9,53.4,,,
WATE,2015-11-05 12:20:00 EST,42.87966,-76.81255,478,69.1,68.7,69.1,44.3,46.5,0.000,0.006,0.00,0.000,6.2,10.2,2.2,176,20,6.9,12.3,2.4,172,19,6.2,10.2,2.2,176,20,276,29.62,,,,,56.3,52.9,53.4,,,
WATE,2015-11-05 12:25:00 EST,42.87966,-76.81255,478,69.3,68.9,69.3,43.6,46.2,0.000,0.006,0.00,0.000,5.5,12.1,2.2,166,17,6.5,13.9,2.3,165,17,5.5,12.1,2.2,166,17,300,29.61,,,,,56.3,53.0,53.5,,,
WATE,2015-11-05 12:30:00 EST,42.87966,-76.81255,478,69.6,69.0,69.6,43.4,46.3,0.000,0.006,0.00,0.000,5.9,11.6,2.4,172,18,6.7,13.2,2.7,170,17,5.9,11.6,2.4,172,18,289,29.61,,,,,56.4,53.0,53.4,,,
WATE,2015-11-05 12:35:00 EST,42.87966,-76.81255,478,69.7,69.0,69.7,43.9,46.8,0.000,0.006,0.00,0.000,5.8,7.8,1.0,157,16,6.5,9.2,1.2,154,14,5.8,7.8,1.0,157,16,267,29.61,,,,,56.6,53.0,53.4,,,
WATE,2015-11-05 12:40:00 EST,42.87966,-76.81255,478,69.5,69.0,69.5,44.3,46.8,0.000,0.006,0.00,0.000,6.1,9.0,1.5,147,12,6.8,9.6,1.4,146,12,6.1,9.0,1.5,147,12,243,29.61,,,,,56.7,53.0,53.4,,,
WATE,2015-11-05 12:45:00 EST,42.87966,-76.81255,478,69.4,68.8,69.4,44.2,46.7,0.000,0.006,0.00,0.000,5.6,8.5,1.4,163,17,6.4,10.3,1.6,160,17,5.6,8.5,1.4,163,17,235,29.61,,,,,56.8,53.0,53.5,,,
WATE,2015-11-05 12:50:00 EST,42.87966,-76.81255,478,69.1,68.6,69.1,44.3,46.5,0.000,0.006,0.00,0.000,5.9,8.0,1.0,161,11,6.6,9.4,1.1,158,10,5.9,8.0,1.0,161,11,231,29.61,,,,,56.8,53.0,53.4,,,
WATE,2015-11-05 12:55:00 EST,42.87966,-76.81255,478,69.5,68.9,69.5,44.3,46.8,0.000,0.006,0.00,0.000,6.0,10.8,1.6,158,16,6.5,11.4,1.8,156,15,6.0,10.8,1.6,158,16,260,29.60,,,,,56.8,53.0,53.4,,,
WATE,2015-11-05 13:00:00 EST,42.87966,-76.81255,478,69.1,68.5,69.1,44.6,46.7,0.000,0.006,0.00,0.000,7.1,11.3,1.7,150,11,7.5,11.6,1.8,147,11,7.1,11.3,1.7,150,11,245,29.60,,,,,56.9,53.0,53.4,,,
WATE,2015-11-05 13:05:00 EST,42.87966,-76.81255,478,69.3,68.7,69.3,45.2,47.2,0.000,0.006,0.00,0.000,5.7,9.6,1.2,156,12,6.4,10.1,1.4,155,11,5.7,9.6,1.2,156,12,249,29.60,,,,,57.1,53.1,53.4,,,
WATE,2015-11-05 13:10:00 EST,42.87966,-76.81255,478,69.8,69.0,69.8,44.6,47.3,0.000,0.006,0.00,0.000,6.2,8.8,1.4,167,12,6.8,10.1,1.5,165,12,6.2,8.8,1.4,167,12,287,29.60,,,,,57.2,53.1,53.4,,,
WATE,2015-11-05 13:15:00 EST,42.87966,-76.81255,478,70.1,69.4,70.1,44.4,47.4,0.000,0.006,0.00,0.000,6.5,9.4,1.5,158,15,7.0,10.5,1.7,156,13,6.5,9.4,1.5,158,15,238,29.59,,,,,57.2,53.1,53.4,,,
WATE,2015-11-05 13:20:00 EST,42.87966,-76.81255,478,70.1,69.6,70.1,44.7,47.6,0.000,0.006,0.00,0.000,4.4,7.8,1.6,167,19,4.9,9.2,1.7,164,19,4.4,7.8,1.6,167,19,205,29.59,,,,,57.3,53.1,53.5,,,
WATE,2015-11-05 13:25:00 EST,42.87966,-76.81255,478,70.4,69.9,70.4,44.7,47.9,0.000,0.006,0.00,0.000,4.3,7.8,1.3,159,17,4.8,8.5,1.2,156,18,4.3,7.8,1.3,159,17,198,29.59,,,,,57.4,53.1,53.4,,,
WATE,2015-11-05 13:30:00 EST,42.87966,-76.81255,478,70.2,69.7,70.2,45.2,48.0,0.000,0.006,0.00,0.000,6.4,8.7,1.4,148,10,7.0,9.4,1.4,146,10,6.4,8.7,1.4,148,10,176,29.59,,,,,57.4,53.2,53.4,,,
WATE,2015-11-05 13:35:00 EST,42.87966,-76.81255,478,69.9,69.5,69.9,45.5,47.9,0.000,0.006,0.00,0.000,6.9,9.5,1.0,148,8,7.4,9.6,1.0,145,9,6.9,9.5,1.0,148,8,172,29.59,,,,,57.6,53.2,53.4,,,
WATE,2015-11-05 13:40:00 EST,42.87966,-76.81255,478,69.9,69.6,69.9,45.5,47.9,0.000,0.006,0.00,0.000,6.3,9.1,1.4,152,11,6.8,10.3,1.5,150,9,6.3,9.1,1.4,152,11,161,29.59,,,,,57.7,53.2,53.4,,,
WATE,2015-11-05 13:45:00 EST,42.87966,-76.81255,478,70.0,69.7,70.0,46.0,48.3,0.000,0.006,0.00,0.000,4.9,6.9,1.0,153,15,5.5,7.8,1.2,151,14,4.9,6.9,1.0,153,15,157,29.58,,,,,57.7,53.4,53.4,,,
WATE,2015-11-05 13:50:00 EST,42.87966,-76.81255,478,69.9,69.6,69.9,45.7,48.0,0.000,0.006,0.00,0.000,7.3,10.0,1.5,151,12,7.9,11.4,1.4,147,12,7.3,10.0,1.5,151,12,154,29.58,,,,,57.7,53.4,53.4,,,
WATE,2015-11-05 13:55:00 EST,42.87966,-76.81255,478,69.5,69.3,69.5,46.0,47.9,0.000,0.006,0.00,0.000,6.4,8.8,1.3,151,11,6.9,10.1,1.3,147,10,6.4,8.8,1.3,151,11,142,29.58,,,,,57.9,53.4,53.4,,,
WATE,2015-11-05 14:00:00 EST,42.87966,-76.81255,478,69.5,69.3,69.5,46.6,48.1,0.000,0.006,0.00,0.000,6.2,8.9,1.1,158,13,6.7,9.2,1.3,155,12,6.2,8.9,1.1,158,13,122,29.58,,,,,57.9,53.4,53.4,,,
WATE,2015-11-05 14:05:00 EST,42.87966,-76.81255,478,69.4,69.3,69.4,47.1,48.4,0.000,0.006,0.00,0.000,5.8,9.4,1.4,162,12,6.6,11.6,1.7,162,11,5.8,9.4,1.4,162,12,105,29.58,,,,,57.9,53.4,53.4,,,
WATE,2015-11-05 14:10:00 EST,42.87966,-76.81255,478,69.3,69.2,69.3,47.4,48.4,0.000,0.006,0.00,0.000,6.7,9.1,1.1,169,10,7.4,10.7,1.3,166,11,6.7,9.1,1.1,169,10,96,29.58,,,,,57.9,53.4,53.5,,,
WATE,2015-11-05 14:15:00 EST,42.87966,-76.81255,478,69.4,69.3,69.4,47.3,48.4,0.000,0.006,0.00,0.000,6.1,8.6,1.2,170,11,6.8,9.2,1.3,167,11,6.1,8.6,1.2,170,11,82,29.58,,,,,57.9,53.4,53.4,,,
WATE,2015-11-05 14:20:00 EST,42.87966,-76.81255,478,69.5,69.5,69.5,46.9,48.3,0.000,0.006,0.00,0.000,5.7,8.4,1.5,174,14,6.3,8.9,1.6,172,12,5.7,8.4,1.5,174,14,76,29.58,,,,,58.0,53.4,53.4,,,
WATE,2015-11-05 14:25:00 EST,42.87966,-76.81255,478,69.5,69.4,69.5,47.1,48.4,0.000,0.006,0.00,0.000,5.6,8.3,1.3,167,13,6.2,9.8,1.4,165,12,5.6,8.3,1.3,167,13,77,29.58,,,,,58.1,53.4,53.4,,,
WATE,2015-11-05 14:30:00 EST,42.87966,-76.81255,478,69.4,69.4,69.4,47.2,48.4,0.000,0.006,0.00,0.000,5.5,8.0,1.3,170,12,6.1,8.7,1.3,169,11,5.5,8.0,1.3,170,12,93,29.57,,,,,58.1,53.4,53.4,,,
