station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-02-07 07:45:00 EST,43.11700,-73.57829,103,24.2,26.2,24.2,88.4,21.3,0.000,0.000,0.00,0.000,0.9,1.5,0.3,178,12,,,,,,0.9,1.5,0.3,178,12,46,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 07:50:00 EST,43.11700,-73.57829,103,24.4,26.4,24.4,87.9,21.3,0.000,0.000,0.00,0.000,1.0,1.6,0.3,203,5,,,,,,1.0,1.6,0.3,203,5,44,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 07:55:00 EST,43.11700,-73.57829,103,25.3,26.8,25.3,86.8,21.9,0.000,0.000,0.00,0.000,0.2,0.8,0.2,215,3,,,,,,0.2,0.8,0.2,215,3,50,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.06
SCHU,2016-02-07 08:00:00 EST,43.11700,-73.57829,103,25.9,27.1,25.9,85.4,22.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,91,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 08:05:00 EST,43.11700,-73.57829,103,26.3,27.4,26.3,83.9,22.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,122,30.05,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 08:10:00 EST,43.11700,-73.57829,103,27.6,27.8,27.6,81.7,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,134,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 08:15:00 EST,43.11700,-73.57829,103,28.3,28.4,28.3,75.2,21.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,147,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.08
SCHU,2016-02-07 08:20:00 EST,43.11700,-73.57829,103,28.7,28.4,28.7,74.6,21.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,54,7,,,,,,0.3,0.9,0.3,54,7,160,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 08:25:00 EST,43.11700,-73.57829,103,29.3,28.7,29.3,76.9,23.0,0.000,0.000,0.00,0.000,0.8,1.3,0.2,97,11,,,,,,0.8,1.3,0.2,97,11,173,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 08:30:00 EST,43.11700,-73.57829,103,30.1,29.1,30.1,76.9,23.7,0.000,0.000,0.00,0.000,0.8,1.5,0.5,105,11,,,,,,0.8,1.5,0.5,105,11,187,30.05,,0,0,0,31.8,32.2,33.8,0.26,0.15,0.08
SCHU,2016-02-07 08:35:00 EST,43.11700,-73.57829,103,30.2,29.8,30.2,74.6,23.1,0.000,0.000,0.00,0.000,1.1,2.0,0.5,115,8,,,,,,1.1,2.0,0.5,115,8,200,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.08
SCHU,2016-02-07 08:40:00 EST,43.11700,-73.57829,103,30.5,30.1,30.5,70.6,22.1,0.000,0.000,0.00,0.000,0.6,1.6,0.5,123,15,,,,,,0.6,1.6,0.5,123,15,214,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 08:45:00 EST,43.11700,-73.57829,103,31.3,30.7,31.3,68.7,22.2,0.000,0.000,0.00,0.000,1.2,2.7,0.7,149,27,,,,,,1.2,2.7,0.7,149,27,226,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.08
SCHU,2016-02-07 08:50:00 EST,43.11700,-73.57829,103,31.4,31.3,31.4,67.6,21.9,0.000,0.000,0.00,0.000,2.5,4.2,0.8,154,13,,,,,,2.5,4.2,0.8,154,13,239,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 08:55:00 EST,43.11700,-73.57829,103,31.5,31.6,28.3,66.2,21.5,0.000,0.000,0.00,0.000,3.3,5.3,0.8,157,11,,,,,,3.3,5.3,0.8,157,11,252,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 09:00:00 EST,43.11700,-73.57829,103,31.8,31.7,31.8,65.5,21.5,0.000,0.000,0.00,0.000,2.4,4.7,1.2,156,17,,,,,,2.4,4.7,1.2,156,17,266,30.04,,0,0,0,31.8,32.2,33.7,0.26,0.15,0.07
SCHU,2016-02-07 09:05:00 EST,43.11700,-73.57829,103,32.4,32.0,32.4,66.1,22.3,0.000,0.000,0.00,0.000,2.6,4.7,0.9,169,22,,,,,,2.6,4.7,0.9,169,22,278,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 09:10:00 EST,43.11700,-73.57829,103,33.0,32.6,33.0,64.1,22.2,0.000,0.000,0.00,0.000,2.7,4.2,0.6,163,13,,,,,,2.7,4.2,0.6,163,13,289,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.16,0.07
SCHU,2016-02-07 09:15:00 EST,43.11700,-73.57829,103,33.1,32.8,29.5,62.7,21.8,0.000,0.000,0.00,0.000,3.9,5.7,0.8,158,12,,,,,,3.9,5.7,0.8,158,12,301,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.06
SCHU,2016-02-07 09:20:00 EST,43.11700,-73.57829,103,33.5,33.1,30.0,62.6,22.1,0.000,0.000,0.00,0.000,3.8,6.1,0.9,149,13,,,,,,3.8,6.1,0.9,149,13,315,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.06
SCHU,2016-02-07 09:25:00 EST,43.11700,-73.57829,103,33.5,33.2,30.0,61.9,21.8,0.000,0.000,0.00,0.000,3.8,6.4,1.1,156,16,,,,,,3.8,6.4,1.1,156,16,325,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 09:30:00 EST,43.11700,-73.57829,103,34.1,33.6,30.3,62.0,22.4,0.000,0.000,0.00,0.000,4.1,7.1,1.2,156,15,,,,,,4.1,7.1,1.2,156,15,336,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.16,0.07
SCHU,2016-02-07 09:35:00 EST,43.11700,-73.57829,103,33.7,33.4,28.9,61.6,21.9,0.000,0.000,0.00,0.000,5.2,8.3,1.5,151,16,,,,,,5.2,8.3,1.5,151,16,349,30.04,,0,0,0,31.9,32.2,33.8,0.26,0.15,0.07
SCHU,2016-02-07 09:40:00 EST,43.11700,-73.57829,103,33.8,33.5,29.5,61.3,21.9,0.000,0.000,0.00,0.000,4.6,6.8,1.2,149,17,,,,,,4.6,6.8,1.2,149,17,359,30.05,,0,0,0,31.9,32.2,33.8,0.26,0.16,0.07
SCHU,2016-02-07 09:45:00 EST,43.11700,-73.57829,103,34.0,33.6,29.1,60.9,21.9,0.000,0.000,0.00,0.000,5.3,8.0,1.1,157,12,,,,,,5.3,8.0,1.1,157,12,371,30.05,,0,0,0,31.8,32.3,33.7,0.26,0.16,0.07
SCHU,2016-02-07 09:50:00 EST,43.11700,-73.57829,103,34.0,33.6,28.5,60.6,21.8,0.000,0.000,0.00,0.000,6.2,8.9,1.4,158,13,,,,,,6.2,8.9,1.4,158,13,382,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 09:55:00 EST,43.11700,-73.57829,103,34.5,34.0,30.5,59.7,21.9,0.000,0.000,0.00,0.000,4.5,8.5,1.4,159,19,,,,,,4.5,8.5,1.4,159,19,394,30.05,,0,0,0,31.8,32.3,33.7,0.26,0.16,0.07
SCHU,2016-02-07 10:00:00 EST,43.11700,-73.57829,103,35.1,34.6,32.4,59.0,22.2,0.000,0.000,0.00,0.000,3.4,5.9,1.1,163,13,,,,,,3.4,5.9,1.1,163,13,404,30.05,,0,0,0,31.9,32.2,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:05:00 EST,43.11700,-73.57829,103,35.6,35.0,31.9,58.3,22.4,0.000,0.000,0.00,0.000,4.4,7.9,1.9,164,14,,,,,,4.4,7.9,1.9,164,14,412,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:10:00 EST,43.11700,-73.57829,103,35.4,35.0,30.3,57.5,21.8,0.000,0.000,0.00,0.000,5.9,9.4,1.1,159,13,,,,,,5.9,9.4,1.1,159,13,421,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:15:00 EST,43.11700,-73.57829,103,35.8,35.2,30.8,57.8,22.4,0.000,0.000,0.00,0.000,6.0,10.3,1.4,159,17,,,,,,6.0,10.3,1.4,159,17,429,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 10:20:00 EST,43.11700,-73.57829,103,36.1,35.4,31.2,56.9,22.3,0.000,0.000,0.00,0.000,6.0,10.7,1.5,156,18,,,,,,6.0,10.7,1.5,156,18,439,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 10:25:00 EST,43.11700,-73.57829,103,36.5,35.9,33.4,55.6,22.1,0.000,0.000,0.00,0.000,3.9,7.2,1.7,160,22,,,,,,3.9,7.2,1.7,160,22,447,30.05,,0,0,0,31.8,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 10:30:00 EST,43.11700,-73.57829,103,36.5,36.0,31.7,54.8,21.8,0.000,0.000,0.00,0.000,5.8,9.1,1.2,157,17,,,,,,5.8,9.1,1.2,157,17,455,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:35:00 EST,43.11700,-73.57829,103,37.0,36.4,33.4,55.1,22.4,0.000,0.000,0.00,0.000,4.5,7.3,1.3,147,16,,,,,,4.5,7.3,1.3,147,16,464,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.08
SCHU,2016-02-07 10:40:00 EST,43.11700,-73.57829,103,37.4,36.8,34.2,54.4,22.5,0.000,0.000,0.00,0.000,4.1,6.8,1.1,157,15,,,,,,4.1,6.8,1.1,157,15,476,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:45:00 EST,43.11700,-73.57829,103,37.6,37.0,35.0,53.0,22.0,0.000,0.000,0.00,0.000,3.6,5.3,1.0,136,15,,,,,,3.6,5.3,1.0,136,15,487,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 10:50:00 EST,43.11700,-73.57829,103,38.0,37.4,35.9,53.5,22.6,0.000,0.000,0.00,0.000,3.2,5.4,1.1,145,22,,,,,,3.2,5.4,1.1,145,22,435,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 10:55:00 EST,43.11700,-73.57829,103,38.4,37.7,38.4,51.9,22.2,0.000,0.000,0.00,0.000,2.6,5.3,1.5,144,26,,,,,,2.6,5.3,1.5,144,26,472,30.05,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 11:00:00 EST,43.11700,-73.57829,103,38.5,38.1,38.5,51.2,22.0,0.000,0.000,0.00,0.000,2.6,4.1,0.7,142,28,,,,,,2.6,4.1,0.7,142,28,308,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:05:00 EST,43.11700,-73.57829,103,38.8,38.2,38.8,52.7,23.0,0.000,0.000,0.00,0.000,0.9,2.4,0.7,195,47,,,,,,0.9,2.4,0.7,195,47,346,30.05,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:10:00 EST,43.11700,-73.57829,103,38.7,38.3,38.7,50.9,22.1,0.000,0.000,0.00,0.000,2.4,4.8,0.9,187,29,,,,,,2.4,4.8,0.9,187,29,401,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:15:00 EST,43.11700,-73.57829,103,38.6,38.4,38.6,49.0,21.1,0.000,0.000,0.00,0.000,2.0,4.6,1.3,182,33,,,,,,2.0,4.6,1.3,182,33,519,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:20:00 EST,43.11700,-73.57829,103,39.6,38.5,39.6,48.8,21.9,0.000,0.000,0.00,0.000,2.3,5.5,1.8,91,22,,,,,,2.3,5.5,1.8,91,22,520,30.03,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:25:00 EST,43.11700,-73.57829,103,40.0,38.4,40.0,48.2,21.9,0.000,0.000,0.00,0.000,2.5,3.9,0.5,61,22,,,,,,2.5,3.9,0.5,61,22,522,30.03,,0,0,0,31.8,32.3,33.7,0.26,0.16,0.06
SCHU,2016-02-07 11:30:00 EST,43.11700,-73.57829,103,40.0,39.1,40.0,48.4,22.1,0.000,0.000,0.00,0.000,2.3,4.6,1.0,182,39,,,,,,2.3,4.6,1.0,182,39,526,30.03,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 11:35:00 EST,43.11700,-73.57829,103,40.3,39.0,38.0,48.1,22.2,0.000,0.000,0.00,0.000,3.7,5.8,1.0,147,43,,,,,,3.7,5.8,1.0,147,43,529,30.03,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 11:40:00 EST,43.11700,-73.57829,103,39.5,39.1,39.5,46.7,20.8,0.000,0.000,0.00,0.000,2.6,4.7,1.2,163,24,,,,,,2.6,4.7,1.2,163,24,534,30.03,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:45:00 EST,43.11700,-73.57829,103,39.9,39.4,38.0,46.0,20.7,0.000,0.000,0.00,0.000,3.2,6.5,1.0,162,15,,,,,,3.2,6.5,1.0,162,15,535,30.03,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 11:50:00 EST,43.11700,-73.57829,103,40.0,39.8,38.3,46.5,21.1,0.000,0.000,0.00,0.000,3.1,7.0,1.7,149,17,,,,,,3.1,7.0,1.7,149,17,537,30.03,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.06
SCHU,2016-02-07 11:55:00 EST,43.11700,-73.57829,103,40.6,40.0,40.6,46.6,21.7,0.000,0.000,0.00,0.000,2.5,8.0,2.1,221,40,,,,,,2.5,8.0,2.1,221,40,538,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 12:00:00 EST,43.11700,-73.57829,103,40.4,39.8,38.5,45.3,20.8,0.000,0.000,0.00,0.000,3.3,6.1,1.5,231,32,,,,,,3.3,6.1,1.5,231,32,541,30.03,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 12:05:00 EST,43.11700,-73.57829,103,40.4,40.1,37.8,45.8,21.1,0.000,0.000,0.00,0.000,4.0,6.2,1.3,154,17,,,,,,4.0,6.2,1.3,154,17,543,30.03,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.08
SCHU,2016-02-07 12:10:00 EST,43.11700,-73.57829,103,40.4,40.0,40.4,45.0,20.7,0.000,0.000,0.00,0.000,0.6,2.3,0.5,309,53,,,,,,0.6,2.3,0.5,309,53,545,30.03,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 12:15:00 EST,43.11700,-73.57829,103,40.5,39.9,40.5,44.3,20.4,0.000,0.000,0.00,0.000,2.2,4.2,1.1,223,52,,,,,,2.2,4.2,1.1,223,52,551,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 12:20:00 EST,43.11700,-73.57829,103,41.4,40.9,41.4,43.8,21.0,0.000,0.000,0.00,0.000,2.8,6.7,1.7,160,20,,,,,,2.8,6.7,1.7,160,20,523,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 12:25:00 EST,43.11700,-73.57829,103,41.5,40.9,38.4,45.0,21.7,0.000,0.000,0.00,0.000,4.9,8.7,1.9,156,16,,,,,,4.9,8.7,1.9,156,16,418,30.05,,0,0,0,31.8,32.3,33.8,0.26,0.16,0.07
SCHU,2016-02-07 12:30:00 EST,43.11700,-73.57829,103,40.9,40.6,39.1,44.5,20.9,0.000,0.000,0.00,0.000,3.2,7.4,2.2,156,17,,,,,,3.2,7.4,2.2,156,17,531,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 12:35:00 EST,43.11700,-73.57829,103,41.7,40.9,38.4,45.2,22.0,0.000,0.000,0.00,0.000,5.0,9.2,1.5,138,24,,,,,,5.0,9.2,1.5,138,24,442,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.06
SCHU,2016-02-07 12:40:00 EST,43.11700,-73.57829,103,41.2,40.6,38.0,44.8,21.3,0.000,0.000,0.00,0.000,4.8,7.5,1.0,163,10,,,,,,4.8,7.5,1.0,163,10,543,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 12:45:00 EST,43.11700,-73.57829,103,42.1,41.0,40.0,45.1,22.3,0.000,0.000,0.00,0.000,3.7,6.4,1.1,129,25,,,,,,3.7,6.4,1.1,129,25,575,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.06
SCHU,2016-02-07 12:50:00 EST,43.11700,-73.57829,103,41.9,41.4,38.5,44.8,22.0,0.000,0.000,0.00,0.000,5.3,8.1,1.3,167,19,,,,,,5.3,8.1,1.3,167,19,567,30.04,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 12:55:00 EST,43.11700,-73.57829,103,42.2,41.7,39.0,44.7,22.2,0.000,0.000,0.00,0.000,5.1,8.0,1.1,173,22,,,,,,5.1,8.0,1.1,173,22,562,30.04,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 13:00:00 EST,43.11700,-73.57829,103,41.7,41.3,37.9,43.8,21.3,0.000,0.000,0.00,0.000,5.9,9.6,1.6,164,12,,,,,,5.9,9.6,1.6,164,12,535,30.05,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 13:05:00 EST,43.11700,-73.57829,103,42.2,41.5,39.4,44.6,22.1,0.000,0.000,0.00,0.000,4.6,7.2,1.3,144,21,,,,,,4.6,7.2,1.3,144,21,496,30.04,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 13:10:00 EST,43.11700,-73.57829,103,41.8,41.2,39.0,44.3,21.6,0.000,0.000,0.00,0.000,4.4,6.7,1.1,165,11,,,,,,4.4,6.7,1.1,165,11,519,30.04,,0,0,0,31.9,32.2,33.8,0.26,0.15,0.06
SCHU,2016-02-07 13:15:00 EST,43.11700,-73.57829,103,41.4,41.0,38.8,42.5,20.3,0.000,0.000,0.00,0.000,4.2,5.6,0.7,166,12,,,,,,4.2,5.6,0.7,166,12,520,30.03,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 13:20:00 EST,43.11700,-73.57829,103,42.0,41.2,42.0,41.8,20.4,0.000,0.000,0.00,0.000,2.9,4.6,1.0,162,22,,,,,,2.9,4.6,1.0,162,22,515,30.03,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 13:25:00 EST,43.11700,-73.57829,103,42.1,41.5,42.1,41.0,20.1,0.000,0.000,0.00,0.000,2.8,4.0,0.5,132,15,,,,,,2.8,4.0,0.5,132,15,475,30.02,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 13:30:00 EST,43.11700,-73.57829,103,41.6,41.4,39.6,41.7,20.1,0.000,0.000,0.00,0.000,3.5,5.6,1.3,135,13,,,,,,3.5,5.6,1.3,135,13,467,30.01,,0,0,0,31.8,32.3,33.7,0.26,0.16,0.07
SCHU,2016-02-07 13:35:00 EST,43.11700,-73.57829,103,42.5,41.4,42.5,43.0,21.5,0.000,0.000,0.00,0.000,1.6,3.0,0.7,87,26,,,,,,1.6,3.0,0.7,87,26,440,30.00,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 13:40:00 EST,43.11700,-73.57829,103,42.7,41.2,41.3,42.8,21.6,0.000,0.000,0.00,0.000,3.1,6.2,1.2,56,19,,,,,,3.1,6.2,1.2,56,19,363,30.00,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 13:45:00 EST,43.11700,-73.57829,103,42.1,41.1,42.1,42.5,20.9,0.000,0.000,0.00,0.000,2.9,6.0,1.3,4,40,,,,,,2.9,6.0,1.3,4,40,489,29.99,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 13:50:00 EST,43.11700,-73.57829,103,42.6,41.5,40.4,43.2,21.8,0.000,0.000,0.00,0.000,3.9,7.6,1.8,20,19,,,,,,3.9,7.6,1.8,20,19,512,29.98,,0,0,0,31.8,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 13:55:00 EST,43.11700,-73.57829,103,42.1,41.3,42.1,41.4,20.3,0.000,0.000,0.00,0.000,2.3,6.1,1.4,7,32,,,,,,2.3,6.1,1.4,7,32,496,29.98,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:00:00 EST,43.11700,-73.57829,103,43.1,42.2,43.1,41.5,21.3,0.000,0.000,0.00,0.000,2.2,5.7,1.8,24,30,,,,,,2.2,5.7,1.8,24,30,473,29.97,,0,0,0,31.8,32.2,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:05:00 EST,43.11700,-73.57829,103,42.7,41.8,39.9,41.4,20.9,0.000,0.000,0.00,0.000,4.7,8.3,1.6,13,18,,,,,,4.7,8.3,1.6,13,18,449,29.97,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.06
SCHU,2016-02-07 14:10:00 EST,43.11700,-73.57829,103,42.9,42.0,42.9,41.7,21.2,0.000,0.000,0.00,0.000,2.1,5.0,1.2,339,30,,,,,,2.1,5.0,1.2,339,30,441,29.97,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:15:00 EST,43.11700,-73.57829,103,43.2,41.9,41.4,41.5,21.4,0.000,0.000,0.00,0.000,3.6,6.0,1.3,44,23,,,,,,3.6,6.0,1.3,44,23,437,29.97,,0,0,0,31.8,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 14:20:00 EST,43.11700,-73.57829,103,43.0,41.8,43.0,41.2,21.0,0.000,0.000,0.00,0.000,2.7,4.9,0.9,63,23,,,,,,2.7,4.9,0.9,63,23,422,29.97,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:25:00 EST,43.11700,-73.57829,103,42.7,41.9,42.7,41.0,20.6,0.000,0.000,0.00,0.000,0.9,2.4,0.8,346,57,,,,,,0.9,2.4,0.8,346,57,413,29.97,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:30:00 EST,43.11700,-73.57829,103,42.9,42.1,40.3,41.4,21.0,0.000,0.000,0.00,0.000,4.4,8.0,2.2,10,21,,,,,,4.4,8.0,2.2,10,21,398,29.97,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 14:35:00 EST,43.11700,-73.57829,103,42.9,41.9,42.9,41.2,20.9,0.000,0.000,0.00,0.000,1.2,3.3,1.0,22,26,,,,,,1.2,3.3,1.0,22,26,378,29.97,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:40:00 EST,43.11700,-73.57829,103,42.9,42.2,42.9,39.9,20.2,0.000,0.000,0.00,0.000,1.5,4.2,1.1,65,36,,,,,,1.5,4.2,1.1,65,36,380,29.95,,0,0,0,31.8,32.2,33.8,0.26,0.15,0.06
SCHU,2016-02-07 14:45:00 EST,43.11700,-73.57829,103,43.2,42.7,43.2,40.7,20.9,0.000,0.000,0.00,0.000,1.2,4.6,1.0,286,50,,,,,,1.2,4.6,1.0,286,50,368,29.95,,0,0,0,31.9,32.2,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:50:00 EST,43.11700,-73.57829,103,43.5,42.6,43.5,40.2,20.8,0.000,0.000,0.00,0.000,2.8,5.2,1.3,18,15,,,,,,2.8,5.2,1.3,18,15,356,29.96,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 14:55:00 EST,43.11700,-73.57829,103,43.0,42.3,43.0,40.5,20.7,0.000,0.000,0.00,0.000,2.6,5.3,1.4,3,23,,,,,,2.6,5.3,1.4,3,23,345,29.96,,0,0,0,31.9,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 15:00:00 EST,43.11700,-73.57829,103,43.4,42.7,43.4,40.8,21.1,0.000,0.000,0.00,0.000,1.5,4.4,1.4,1,36,,,,,,1.5,4.4,1.4,1,36,333,29.96,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 15:05:00 EST,43.11700,-73.57829,103,43.6,42.6,41.9,40.4,21.0,0.000,0.000,0.00,0.000,3.5,5.4,0.9,38,19,,,,,,3.5,5.4,0.9,38,19,319,29.96,,0,0,0,31.8,32.3,33.7,0.26,0.15,0.06
SCHU,2016-02-07 15:10:00 EST,43.11700,-73.57829,103,43.8,42.6,43.8,41.5,21.9,0.000,0.000,0.00,0.000,2.8,5.2,0.6,46,12,,,,,,2.8,5.2,0.6,46,12,307,29.97,,0,0,0,31.8,32.3,33.7,0.26,0.15,0.07
SCHU,2016-02-07 15:15:00 EST,43.11700,-73.57829,103,43.3,42.8,43.3,40.6,20.9,0.000,0.000,0.00,0.000,1.2,2.3,0.5,328,48,,,,,,1.2,2.3,0.5,328,48,295,29.96,,0,0,0,31.9,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 15:20:00 EST,43.11700,-73.57829,103,43.6,42.8,43.6,40.6,21.2,0.000,0.000,0.00,0.000,2.8,6.2,1.7,8,24,,,,,,2.8,6.2,1.7,8,24,282,29.96,,0,0,0,31.8,32.3,33.8,0.26,0.15,0.07
SCHU,2016-02-07 15:25:00 EST,43.11700,-73.57829,103,43.5,42.8,43.5,41.5,21.6,0.000,0.000,0.00,0.000,2.6,5.5,1.2,343,41,,,,,,2.6,5.5,1.2,343,41,267,29.96,,0,0,0,31.9,32.3,33.7,0.27,0.15,0.07
