station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2016-01-08 06:10:00 EST,43.32613,-76.10445,453,14.7,18.6,14.7,89.0,12.0,0.000,0.000,0.00,0.000,0.7,1.3,0.5,250,0,0.9,1.6,0.4,243,9,0.7,1.3,0.5,250,0,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:15:00 EST,43.32613,-76.10445,453,15.1,19.5,15.1,89.7,12.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,286,51,0.0,0.0,0.0,0,0,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:20:00 EST,43.32613,-76.10445,453,14.8,19.5,14.8,89.7,12.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,37,25,0.0,0.0,0.0,0,0,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:25:00 EST,43.32613,-76.10445,453,15.6,20.5,15.6,89.8,13.2,0.000,0.000,0.00,0.000,0.2,1.0,0.3,338,37,0.8,1.3,0.3,55,19,0.2,1.0,0.3,338,37,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 06:30:00 EST,43.32613,-76.10445,453,16.8,20.9,16.8,88.8,14.1,0.000,0.000,0.00,0.000,0.0,0.7,0.1,44,0,0.8,1.3,0.3,79,16,0.0,0.7,0.1,44,0,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:35:00 EST,43.32613,-76.10445,453,15.0,21.3,15.0,84.9,11.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,47,2,0.8,1.6,0.2,58,9,0.1,0.7,0.2,47,2,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:40:00 EST,43.32613,-76.10445,453,17.1,22.3,17.1,87.3,14.0,0.000,0.000,0.00,0.000,1.1,1.5,0.2,77,4,1.6,2.5,0.2,73,8,1.1,1.5,0.2,77,4,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 06:45:00 EST,43.32613,-76.10445,453,14.8,22.3,14.8,81.3,10.1,0.000,0.000,0.00,0.000,1.8,2.7,0.4,83,11,2.3,3.6,0.5,80,13,1.8,2.7,0.4,83,11,0,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 06:50:00 EST,43.32613,-76.10445,453,13.1,21.7,13.1,81.6,8.5,0.000,0.000,0.00,0.000,2.1,3.4,0.6,115,12,2.4,4.0,0.6,114,12,2.1,3.4,0.6,115,12,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 06:55:00 EST,43.32613,-76.10445,453,13.3,21.5,13.3,84.9,9.6,0.000,0.000,0.00,0.000,2.5,4.2,0.4,125,8,2.7,4.5,0.4,126,7,2.5,4.2,0.4,125,8,0,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:00:00 EST,43.32613,-76.10445,453,15.3,21.4,15.3,88.3,12.4,0.000,0.000,0.00,0.000,1.8,2.9,0.4,118,7,2.1,3.4,0.5,117,9,1.8,2.9,0.4,118,7,0,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 07:05:00 EST,43.32613,-76.10445,453,19.0,21.8,19.0,81.5,14.3,0.000,0.000,0.00,0.000,1.6,2.5,0.4,114,11,2.0,3.4,0.4,110,12,1.6,2.5,0.4,114,11,0,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 07:10:00 EST,43.32613,-76.10445,453,17.5,22.1,17.5,73.2,10.4,0.000,0.000,0.00,0.000,2.0,4.2,0.6,108,12,2.4,5.4,0.7,106,13,2.0,4.2,0.6,108,12,0,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:15:00 EST,43.32613,-76.10445,453,15.1,21.8,15.1,76.8,9.1,0.000,0.000,0.00,0.000,2.1,3.7,0.5,108,9,2.5,5.1,0.5,107,11,2.1,3.7,0.5,108,9,0,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 07:20:00 EST,43.32613,-76.10445,453,15.0,21.5,15.0,82.7,10.7,0.000,0.000,0.00,0.000,2.1,3.2,0.5,114,9,2.5,3.6,0.5,113,10,2.1,3.2,0.5,114,9,1,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:25:00 EST,43.32613,-76.10445,453,15.0,21.2,15.0,83.6,10.9,0.000,0.000,0.00,0.000,1.8,3.1,0.5,111,14,2.2,4.3,0.6,109,16,1.8,3.1,0.5,111,14,3,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:30:00 EST,43.32613,-76.10445,453,17.6,21.9,17.6,82.6,13.2,0.000,0.000,0.00,0.000,1.4,3.8,0.5,110,16,1.8,4.7,0.6,109,21,1.4,3.8,0.5,110,16,6,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 07:35:00 EST,43.32613,-76.10445,453,17.3,21.8,17.3,79.6,12.1,0.000,0.000,0.00,0.000,1.3,2.8,0.4,175,17,1.6,2.7,0.4,169,20,1.3,2.8,0.4,175,17,7,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:40:00 EST,43.32613,-76.10445,453,20.2,22.2,20.2,76.3,14.0,0.000,0.000,0.00,0.000,2.3,3.4,0.5,133,12,2.4,3.8,0.6,130,10,2.3,3.4,0.5,133,12,8,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.61,0.45
CSQR,2016-01-08 07:45:00 EST,43.32613,-76.10445,453,21.2,22.5,17.0,67.7,12.2,0.000,0.000,0.00,0.000,3.1,5.8,0.7,112,9,3.6,6.7,0.8,111,8,3.1,5.8,0.7,112,9,11,29.67,,0,0,0,33.7,36.9,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:50:00 EST,43.32613,-76.10445,453,18.3,22.5,13.4,66.0,8.9,0.000,0.000,0.00,0.000,3.2,5.7,0.8,113,12,3.6,6.5,0.9,112,13,3.2,5.7,0.8,113,12,16,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 07:55:00 EST,43.32613,-76.10445,453,17.0,22.5,12.2,70.4,9.1,0.000,0.000,0.00,0.000,3.1,4.9,0.7,125,12,3.3,5.1,0.8,124,12,3.1,4.9,0.7,125,12,21,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:00:00 EST,43.32613,-76.10445,453,18.2,22.3,18.2,71.4,10.5,0.000,0.000,0.00,0.000,2.9,3.8,0.5,138,10,3.2,4.9,0.6,135,8,2.9,3.8,0.5,138,10,26,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:05:00 EST,43.32613,-76.10445,453,20.7,23.2,15.6,68.7,12.0,0.000,0.000,0.00,0.000,3.6,5.0,0.6,127,9,3.8,5.8,0.7,126,9,3.6,5.0,0.6,127,9,31,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 08:10:00 EST,43.32613,-76.10445,453,20.8,23.4,16.1,64.9,10.9,0.000,0.000,0.00,0.000,3.4,4.8,0.5,126,8,3.6,4.9,0.6,126,8,3.4,4.8,0.5,126,8,37,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:15:00 EST,43.32613,-76.10445,453,22.0,24.1,16.1,62.4,11.1,0.000,0.000,0.00,0.000,4.3,8.8,1.5,125,10,4.6,9.8,1.6,123,10,4.3,8.8,1.5,125,10,43,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:20:00 EST,43.32613,-76.10445,453,21.4,23.9,16.8,61.6,10.3,0.000,0.000,0.00,0.000,3.3,5.0,0.9,133,9,3.7,5.8,0.9,131,9,3.3,5.0,0.9,133,9,48,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:25:00 EST,43.32613,-76.10445,453,22.9,24.7,16.6,60.8,11.4,0.000,0.000,0.00,0.000,4.8,7.5,0.9,123,9,5.2,8.1,1.1,122,9,4.8,7.5,0.9,123,9,55,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:30:00 EST,43.32613,-76.10445,453,24.0,25.4,17.3,57.9,11.4,0.000,0.000,0.00,0.000,5.5,9.5,1.3,113,8,5.9,10.3,1.4,111,9,5.5,9.5,1.3,113,8,92,29.68,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 08:35:00 EST,43.32613,-76.10445,453,24.5,25.5,18.3,57.4,11.6,0.000,0.000,0.00,0.000,5.0,8.0,0.9,110,11,5.5,8.9,1.0,107,11,5.0,8.0,0.9,110,11,103,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:40:00 EST,43.32613,-76.10445,453,25.0,25.7,19.2,56.7,11.8,0.000,0.000,0.00,0.000,4.7,8.7,1.2,114,13,5.2,10.1,1.4,111,10,4.7,8.7,1.2,114,13,116,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:45:00 EST,43.32613,-76.10445,453,25.6,26.2,19.8,55.2,11.7,0.000,0.000,0.00,0.000,4.8,6.9,0.8,108,11,5.3,7.4,0.9,106,12,4.8,6.9,0.8,108,11,124,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 08:50:00 EST,43.32613,-76.10445,453,26.2,26.5,19.0,54.3,12.0,0.000,0.000,0.00,0.000,6.3,9.0,1.3,104,13,6.9,10.1,1.4,103,12,6.3,9.0,1.3,104,13,134,29.67,,0,0,0,33.7,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 08:55:00 EST,43.32613,-76.10445,453,26.5,26.7,19.8,54.0,12.1,0.000,0.000,0.00,0.000,5.9,9.1,1.0,103,12,6.4,10.1,1.2,101,10,5.9,9.1,1.0,103,12,134,29.67,,0,0,0,33.7,36.9,38.5,0.45,0.60,0.45
CSQR,2016-01-08 09:00:00 EST,43.32613,-76.10445,453,26.8,26.9,20.4,53.5,12.1,0.000,0.000,0.00,0.000,5.5,9.6,1.3,107,12,6.0,10.5,1.4,104,12,5.5,9.6,1.3,107,12,131,29.67,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 09:05:00 EST,43.32613,-76.10445,453,27.0,27.1,20.9,53.3,12.3,0.000,0.000,0.00,0.000,5.3,9.7,1.5,110,16,5.9,9.8,1.7,107,16,5.3,9.7,1.5,110,16,133,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 09:10:00 EST,43.32613,-76.10445,453,27.0,27.2,22.4,53.7,12.4,0.000,0.000,0.00,0.000,3.9,7.5,1.4,117,20,4.3,8.3,1.5,116,19,3.9,7.5,1.4,117,20,144,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:15:00 EST,43.32613,-76.10445,453,27.1,27.5,27.1,55.1,13.1,0.000,0.000,0.00,0.000,2.9,4.4,0.6,142,13,3.3,5.4,0.8,140,12,2.9,4.4,0.6,142,13,153,29.70,,0,0,0,33.7,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:20:00 EST,43.32613,-76.10445,453,27.4,27.7,22.8,55.3,13.5,0.000,0.000,0.00,0.000,4.0,5.7,0.6,127,15,4.4,6.5,0.7,125,14,4.0,5.7,0.6,127,15,197,29.70,,0,0,0,33.7,36.9,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:25:00 EST,43.32613,-76.10445,453,27.7,28.0,22.1,53.1,12.8,0.000,0.000,0.00,0.000,4.9,8.2,1.0,119,7,5.4,9.2,1.2,117,8,4.9,8.2,1.0,119,7,235,29.70,,0,0,0,33.6,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 09:30:00 EST,43.32613,-76.10445,453,28.3,28.4,22.7,51.3,12.6,0.000,0.000,0.00,0.000,5.1,6.9,1.0,119,9,5.5,7.4,1.0,117,10,5.1,6.9,1.0,119,9,205,29.70,,0,0,0,33.6,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:35:00 EST,43.32613,-76.10445,453,28.5,28.6,23.4,51.4,12.8,0.000,0.000,0.00,0.000,4.6,6.6,0.8,114,13,5.1,6.9,0.8,113,13,4.6,6.6,0.8,114,13,202,29.69,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 09:40:00 EST,43.32613,-76.10445,453,29.0,28.7,22.1,50.3,12.8,0.000,0.000,0.00,0.000,6.6,10.2,1.1,98,10,7.3,11.4,1.3,96,9,6.6,10.2,1.1,98,10,206,29.69,,0,0,0,33.6,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:45:00 EST,43.32613,-76.10445,453,29.0,28.8,22.1,50.1,12.8,0.000,0.000,0.00,0.000,6.7,9.4,0.9,95,10,7.3,11.4,1.1,94,9,6.7,9.4,0.9,95,10,216,29.69,,0,0,0,33.7,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 09:50:00 EST,43.32613,-76.10445,453,29.2,29.0,20.8,50.5,13.1,0.000,0.000,0.00,0.000,8.9,12.1,1.2,92,11,9.8,14.3,1.5,90,9,8.9,12.1,1.2,92,11,222,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 09:55:00 EST,43.32613,-76.10445,453,29.4,29.2,20.9,49.7,12.9,0.000,0.000,0.00,0.000,9.2,12.8,1.4,95,11,10.1,13.6,1.8,93,10,9.2,12.8,1.4,95,11,227,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:00:00 EST,43.32613,-76.10445,453,29.6,29.4,21.4,48.8,12.7,0.000,0.000,0.00,0.000,8.8,12.5,1.4,93,10,9.7,13.9,1.6,92,9,8.8,12.5,1.4,93,10,218,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:05:00 EST,43.32613,-76.10445,453,29.8,29.6,22.2,48.6,12.8,0.000,0.000,0.00,0.000,8.0,13.1,2.0,93,11,8.8,14.5,2.3,93,9,8.0,13.1,2.0,93,11,225,29.68,,0,0,0,33.7,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 10:10:00 EST,43.32613,-76.10445,453,29.9,29.8,22.0,48.7,13.0,0.000,0.000,0.00,0.000,8.6,12.3,1.5,92,12,9.4,14.1,1.9,91,10,8.6,12.3,1.5,92,12,214,29.67,,0,0,0,33.6,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:15:00 EST,43.32613,-76.10445,453,30.2,30.0,22.9,49.0,13.3,0.000,0.000,0.00,0.000,7.5,11.0,1.2,99,10,8.1,13.9,1.5,97,10,7.5,11.0,1.2,99,10,249,29.67,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:20:00 EST,43.32613,-76.10445,453,30.5,30.4,22.8,48.6,13.4,0.000,0.000,0.00,0.000,8.2,12.6,1.4,103,11,9.0,15.0,1.7,100,10,8.2,12.6,1.4,103,11,262,29.67,,0,0,0,33.6,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:25:00 EST,43.32613,-76.10445,453,30.8,30.7,22.9,46.9,12.9,0.000,0.000,0.00,0.000,8.9,11.7,1.3,103,10,9.7,13.2,1.5,102,9,8.9,11.7,1.3,103,10,235,29.67,,0,0,0,33.7,36.9,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:30:00 EST,43.32613,-76.10445,453,31.0,31.0,23.6,47.0,13.1,0.000,0.000,0.00,0.000,8.1,12.4,1.6,103,10,8.9,13.9,1.7,101,9,8.1,12.4,1.6,103,10,207,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:35:00 EST,43.32613,-76.10445,453,31.3,31.2,24.3,46.0,12.9,0.000,0.000,0.00,0.000,7.5,10.1,1.2,102,14,8.1,11.6,1.3,102,13,7.5,10.1,1.2,102,14,206,29.68,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:40:00 EST,43.32613,-76.10445,453,31.3,31.3,25.6,46.8,13.3,0.000,0.000,0.00,0.000,5.7,9.0,1.3,102,12,6.3,9.8,1.3,100,10,5.7,9.0,1.3,102,12,202,29.68,,0,0,0,33.6,37.0,38.5,0.45,0.59,0.45
CSQR,2016-01-08 10:45:00 EST,43.32613,-76.10445,453,31.7,31.7,25.3,45.3,12.9,0.000,0.000,0.00,0.000,6.7,8.8,1.0,114,11,7.3,10.3,1.2,111,11,6.7,8.8,1.0,114,11,229,29.68,,0,0,0,33.7,36.9,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:50:00 EST,43.32613,-76.10445,453,31.8,31.8,25.2,45.1,12.9,0.000,0.000,0.00,0.000,7.2,9.8,1.2,116,9,7.9,11.0,1.3,114,9,7.2,9.8,1.2,116,9,212,29.67,,0,0,0,33.7,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 10:55:00 EST,43.32613,-76.10445,453,32.1,32.1,25.1,44.0,12.6,0.000,0.000,0.00,0.000,7.8,11.3,1.4,113,9,8.3,12.3,1.5,112,8,7.8,11.3,1.4,113,9,213,29.67,,0,0,0,33.6,37.0,38.4,0.45,0.59,0.45
CSQR,2016-01-08 11:00:00 EST,43.32613,-76.10445,453,32.2,32.3,25.4,44.3,12.9,0.000,0.000,0.00,0.000,7.5,11.0,1.2,107,7,8.1,12.1,1.3,105,8,7.5,11.0,1.2,107,7,230,29.67,,0,0,0,33.7,36.9,38.4,0.45,0.59,0.45
CSQR,2016-01-08 11:05:00 EST,43.32613,-76.10445,453,32.5,32.5,26.2,43.9,13.0,0.000,0.000,0.00,0.000,6.9,10.4,1.4,104,9,7.5,11.4,1.5,102,8,6.9,10.4,1.4,104,9,252,29.67,,0,0,0,33.6,36.9,38.5,0.45,0.60,0.45
CSQR,2016-01-08 11:10:00 EST,43.32613,-76.10445,453,33.0,32.8,26.4,43.8,13.3,0.000,0.000,0.00,0.000,7.5,11.2,1.8,103,9,8.1,12.3,2.0,102,8,7.5,11.2,1.8,103,9,305,29.66,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:15:00 EST,43.32613,-76.10445,453,33.3,33.3,25.8,43.0,13.2,0.000,0.000,0.00,0.000,9.0,11.9,1.6,114,12,9.7,13.2,1.8,111,11,9.0,11.9,1.6,114,12,299,29.65,,0,0,0,33.7,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:20:00 EST,43.32613,-76.10445,453,33.5,33.4,26.5,42.9,13.3,0.000,0.000,0.00,0.000,8.3,13.9,2.4,107,12,9.0,15.4,2.5,104,11,8.3,13.9,2.4,107,12,287,29.65,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:25:00 EST,43.32613,-76.10445,453,33.7,33.7,26.3,41.7,12.8,0.000,0.000,0.00,0.000,9.1,14.4,1.9,107,13,9.9,15.7,2.2,105,12,9.1,14.4,1.9,107,13,325,29.65,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 11:30:00 EST,43.32613,-76.10445,453,34.2,34.1,27.5,41.2,13.1,0.000,0.000,0.00,0.000,8.2,13.7,2.2,114,17,8.9,14.5,2.2,112,17,8.2,13.7,2.2,114,17,409,29.65,,0,0,0,33.6,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:35:00 EST,43.32613,-76.10445,453,34.6,34.3,27.3,40.7,13.1,0.000,0.000,0.00,0.000,9.3,14.4,2.5,106,15,10.1,15.4,2.5,105,13,9.3,14.4,2.5,106,15,439,29.64,,0,0,0,33.6,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 11:40:00 EST,43.32613,-76.10445,453,35.0,34.7,28.3,40.2,13.2,0.000,0.000,0.00,0.000,8.3,13.9,2.0,112,16,9.0,14.3,2.0,112,15,8.3,13.9,2.0,112,16,422,29.64,,0,0,0,33.7,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:45:00 EST,43.32613,-76.10445,453,35.0,34.8,28.0,39.8,13.0,0.000,0.000,0.00,0.000,8.9,13.2,1.8,111,15,9.6,14.1,1.8,110,13,8.9,13.2,1.8,111,15,389,29.64,,0,0,0,33.7,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 11:50:00 EST,43.32613,-76.10445,453,35.3,35.2,28.9,39.4,13.1,0.000,0.000,0.00,0.000,7.9,12.0,1.5,115,16,8.7,13.0,1.6,115,15,7.9,12.0,1.5,115,16,446,29.64,,0,0,0,33.7,36.9,38.4,0.45,0.61,0.45
CSQR,2016-01-08 11:55:00 EST,43.32613,-76.10445,453,35.8,35.7,29.2,38.1,12.7,0.000,0.000,0.00,0.000,8.5,14.0,2.2,125,19,9.3,14.5,2.3,123,19,8.5,14.0,2.2,125,19,395,29.65,,0,0,0,33.6,37.0,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:00:00 EST,43.32613,-76.10445,453,35.7,35.7,29.3,39.2,13.2,0.000,0.000,0.00,0.000,8.1,10.7,1.3,133,15,8.8,12.3,1.5,130,13,8.1,10.7,1.3,133,15,353,29.65,,0,0,0,33.7,37.0,38.5,0.45,0.60,0.45
CSQR,2016-01-08 12:05:00 EST,43.32613,-76.10445,453,36.1,36.1,29.7,38.6,13.2,0.000,0.000,0.00,0.000,8.2,11.1,1.4,136,16,9.2,11.9,1.4,133,15,8.2,11.1,1.4,136,16,442,29.64,,0,0,0,33.6,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:10:00 EST,43.32613,-76.10445,453,36.7,36.6,29.4,36.5,12.5,0.000,0.000,0.00,0.000,10.3,14.5,1.9,137,13,11.1,16.1,1.9,134,10,10.3,14.5,1.9,137,13,477,29.64,,0,0,0,33.7,37.0,38.4,0.45,0.61,0.45
CSQR,2016-01-08 12:15:00 EST,43.32613,-76.10445,453,36.7,36.6,29.7,36.2,12.3,0.000,0.000,0.00,0.000,9.6,13.3,1.7,133,12,10.6,14.5,2.1,130,10,9.6,13.3,1.7,133,12,409,29.63,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:20:00 EST,43.32613,-76.10445,453,36.6,36.7,28.5,36.5,12.5,0.000,0.000,0.00,0.000,12.2,17.4,1.8,120,17,13.2,17.7,1.9,117,15,12.2,17.4,1.8,120,17,331,29.63,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:25:00 EST,43.32613,-76.10445,453,36.3,36.5,27.9,36.7,12.3,0.000,0.000,0.00,0.000,12.7,16.7,1.8,125,11,13.6,17.4,1.7,123,10,12.7,16.7,1.8,125,11,256,29.62,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:30:00 EST,43.32613,-76.10445,453,36.6,36.7,29.2,37.4,13.0,0.000,0.000,0.00,0.000,10.3,15.1,2.0,118,15,11.1,17.2,2.2,117,14,10.3,15.1,2.0,118,15,369,29.61,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:35:00 EST,43.32613,-76.10445,453,36.7,36.8,28.6,36.4,12.5,0.000,0.000,0.00,0.000,12.4,18.5,2.0,107,10,13.3,20.1,2.3,104,9,12.4,18.5,2.0,107,10,330,29.61,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:40:00 EST,43.32613,-76.10445,453,36.9,37.0,29.8,37.0,13.1,0.000,0.000,0.00,0.000,10.0,14.2,2.1,117,11,10.6,15.0,2.2,114,11,10.0,14.2,2.1,117,11,362,29.61,,0,0,0,33.7,36.9,38.4,0.45,0.61,0.45
CSQR,2016-01-08 12:45:00 EST,43.32613,-76.10445,453,37.1,37.2,29.8,36.3,12.8,0.000,0.000,0.00,0.000,10.7,16.2,2.0,125,11,11.5,19.7,2.3,123,11,10.7,16.2,2.0,125,11,326,29.61,,0,0,0,33.6,36.9,38.5,0.45,0.60,0.45
CSQR,2016-01-08 12:50:00 EST,43.32613,-76.10445,453,37.2,37.3,30.2,36.8,13.2,0.000,0.000,0.00,0.000,10.0,17.5,2.4,120,14,10.8,19.9,2.6,118,13,10.0,17.5,2.4,120,14,315,29.60,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 12:55:00 EST,43.32613,-76.10445,453,37.3,37.3,29.5,36.1,12.8,0.000,0.000,0.00,0.000,11.8,18.3,2.8,124,15,12.7,19.9,2.8,122,14,11.8,18.3,2.8,124,15,288,29.60,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 13:00:00 EST,43.32613,-76.10445,453,37.0,37.3,29.1,36.7,13.0,0.000,0.000,0.00,0.000,11.9,15.8,1.8,123,14,12.7,17.2,1.9,119,11,11.9,15.8,1.8,123,14,203,29.60,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 13:05:00 EST,43.32613,-76.10445,453,37.0,37.3,29.8,37.4,13.3,0.000,0.000,0.00,0.000,10.2,17.5,2.3,122,11,10.9,19.7,2.6,121,10,10.2,17.5,2.3,122,11,213,29.59,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 13:10:00 EST,43.32613,-76.10445,453,37.1,37.3,28.7,36.9,13.1,0.000,0.000,0.00,0.000,13.3,20.4,2.4,117,9,14.1,21.5,2.7,114,9,13.3,20.4,2.4,117,9,231,29.59,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
CSQR,2016-01-08 13:15:00 EST,43.32613,-76.10445,453,37.1,37.3,30.1,37.4,13.5,0.000,0.000,0.00,0.000,9.9,16.6,2.1,125,11,10.9,17.2,2.4,122,11,9.9,16.6,2.1,125,11,225,29.58,,0,0,0,33.7,36.9,38.4,0.45,0.60,0.45
