station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-03 01:05:00 EST,43.48507,-73.42307,120,34.0,35.5,34.0,98.4,33.6,0.000,0.000,0.00,0.000,0.8,1.6,0.5,177,49,1.3,2.0,0.4,192,54,0.8,1.6,0.5,177,49,0,29.98,,0,0,0,48.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:10:00 EST,43.48507,-73.42307,120,34.9,36.2,34.9,98.8,34.6,0.000,0.000,0.00,0.000,1.9,2.6,0.3,289,10,2.1,2.7,0.3,298,10,1.9,2.6,0.3,289,10,0,29.99,,0,0,0,48.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:15:00 EST,43.48507,-73.42307,120,34.3,36.0,34.3,98.6,34.0,0.000,0.000,0.00,0.000,0.7,2.2,0.7,302,10,1.2,2.5,0.5,336,40,0.7,2.2,0.7,302,10,0,29.99,,0,0,0,48.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:20:00 EST,43.48507,-73.42307,120,33.7,35.9,33.7,98.5,33.3,0.000,0.000,0.00,0.000,1.4,1.7,0.3,91,7,1.8,2.2,0.2,97,9,1.4,1.7,0.3,91,7,0,29.99,,0,0,0,48.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:25:00 EST,43.48507,-73.42307,120,32.4,36.1,32.4,98.2,32.0,0.000,0.000,0.00,0.000,1.3,2.0,0.2,110,8,1.7,2.5,0.2,115,9,1.3,2.0,0.2,110,8,0,29.99,,0,0,0,48.2,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:30:00 EST,43.48507,-73.42307,120,32.3,35.7,32.3,98.2,31.8,0.000,0.000,0.00,0.000,0.4,1.5,0.5,104,2,0.9,2.0,0.5,104,40,0.4,1.5,0.5,104,2,0,29.99,,0,0,0,48.2,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:35:00 EST,43.48507,-73.42307,120,33.7,35.1,33.7,98.5,33.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,101,0,0.9,1.6,0.4,236,24,0.1,0.7,0.2,101,0,0,29.99,,0,0,0,48.2,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:40:00 EST,43.48507,-73.42307,120,34.4,35.9,34.4,98.6,34.0,0.000,0.000,0.00,0.000,0.0,0.4,0.1,101,0,0.9,1.3,0.2,236,21,0.0,0.4,0.1,101,0,0,29.99,,0,0,0,48.2,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:45:00 EST,43.48507,-73.42307,120,33.8,35.6,33.8,98.6,33.5,0.000,0.000,0.00,0.000,0.1,0.5,0.2,101,0,0.6,3.1,0.5,251,54,0.1,0.5,0.2,101,0,0,29.99,,0,0,0,48.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:50:00 EST,43.48507,-73.42307,120,33.7,35.3,33.7,98.5,33.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,2.0,0.4,161,43,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:55:00 EST,43.48507,-73.42307,120,32.7,35.8,32.7,98.4,32.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.4,1.8,0.2,177,19,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:00:00 EST,43.48507,-73.42307,120,32.9,35.5,32.9,98.4,32.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.6,0.2,213,13,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:05:00 EST,43.48507,-73.42307,120,32.7,35.3,32.7,98.5,32.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.9,0.4,131,74,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:10:00 EST,43.48507,-73.42307,120,32.1,35.0,32.1,98.4,31.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,52,23,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.0,50.6,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:15:00 EST,43.48507,-73.42307,120,32.1,34.8,32.1,98.4,31.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,118,49,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:20:00 EST,43.48507,-73.42307,120,31.9,35.0,31.9,98.4,31.5,0.000,0.000,0.00,0.000,0.3,0.7,0.3,101,0,1.3,2.2,0.3,140,12,0.3,0.7,0.3,101,0,0,29.99,,0,0,0,48.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:25:00 EST,43.48507,-73.42307,120,32.2,34.8,32.2,98.5,31.8,0.000,0.000,0.00,0.000,0.9,1.5,0.3,168,8,1.5,2.2,0.3,173,10,0.9,1.5,0.3,168,8,0,29.98,,0,0,0,47.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:30:00 EST,43.48507,-73.42307,120,33.6,35.2,33.6,98.7,33.3,0.000,0.000,0.00,0.000,1.0,1.6,0.3,194,15,1.4,2.0,0.3,204,14,1.0,1.6,0.3,194,15,0,29.98,,0,0,0,47.8,50.6,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:35:00 EST,43.48507,-73.42307,120,33.8,34.9,33.8,98.8,33.5,0.000,0.000,0.00,0.000,1.9,2.3,0.2,208,3,2.1,2.7,0.2,217,4,1.9,2.3,0.2,208,3,0,29.98,,0,0,0,47.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:40:00 EST,43.48507,-73.42307,120,33.4,35.1,33.4,98.7,33.1,0.000,0.000,0.00,0.000,1.9,2.6,0.3,199,12,2.2,3.4,0.4,207,14,1.9,2.6,0.3,199,12,0,29.98,,0,0,0,47.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:45:00 EST,43.48507,-73.42307,120,32.5,36.0,32.5,98.5,32.2,0.000,0.000,0.00,0.000,2.5,4.3,1.4,169,6,3.0,5.1,1.4,173,12,2.5,4.3,1.4,169,6,0,29.97,,0,0,0,47.8,50.6,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:50:00 EST,43.48507,-73.42307,120,32.0,34.0,32.0,98.4,31.6,0.000,0.000,0.00,0.000,0.4,1.1,0.4,64,6,1.1,2.0,0.4,65,26,0.4,1.1,0.4,64,6,0,29.97,,0,0,0,47.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 02:55:00 EST,43.48507,-73.42307,120,32.1,35.1,32.1,98.6,31.8,0.000,0.000,0.00,0.000,1.7,3.4,0.7,139,10,2.1,4.0,0.8,140,10,1.7,3.4,0.7,139,10,0,29.97,,0,0,0,47.5,50.6,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:00:00 EST,43.48507,-73.42307,120,31.4,35.4,31.4,98.4,31.0,0.000,0.000,0.00,0.000,2.3,3.3,0.7,150,5,2.7,4.5,0.8,152,7,2.3,3.3,0.7,150,5,0,29.97,,0,0,0,47.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:05:00 EST,43.48507,-73.42307,120,31.2,34.0,31.2,98.3,30.7,0.000,0.000,0.00,0.000,0.3,1.1,0.4,138,3,1.0,1.6,0.2,114,16,0.3,1.1,0.4,138,3,0,29.97,,0,0,0,47.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:10:00 EST,43.48507,-73.42307,120,31.7,34.8,31.7,98.4,31.3,0.000,0.000,0.00,0.000,1.3,2.1,0.5,180,17,1.8,2.7,0.5,187,19,1.3,2.1,0.5,180,17,0,29.97,,0,0,0,47.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:15:00 EST,43.48507,-73.42307,120,32.7,35.0,32.7,98.7,32.4,0.000,0.000,0.00,0.000,1.1,2.4,0.6,179,12,1.7,3.1,0.6,184,14,1.1,2.4,0.6,179,12,0,29.97,,0,0,0,47.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:20:00 EST,43.48507,-73.42307,120,31.8,34.8,31.8,98.6,31.5,0.000,0.000,0.00,0.000,1.5,3.1,0.7,132,38,2.0,3.4,0.6,129,38,1.5,3.1,0.7,132,38,0,29.98,,0,0,0,47.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:25:00 EST,43.48507,-73.42307,120,31.9,34.4,31.9,98.6,31.5,0.000,0.000,0.00,0.000,2.3,2.7,0.3,68,9,2.8,3.6,0.5,71,10,2.3,2.7,0.3,68,9,0,29.98,,0,0,0,47.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:30:00 EST,43.48507,-73.42307,120,32.3,35.4,32.3,98.7,32.0,0.000,0.000,0.00,0.000,0.7,1.8,0.7,52,2,1.3,2.2,0.4,37,26,0.7,1.8,0.7,52,2,0,29.99,,0,0,0,47.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:35:00 EST,43.48507,-73.42307,120,32.3,35.0,32.3,98.6,31.9,0.000,0.000,0.00,0.000,0.6,1.6,0.6,188,12,1.1,2.0,0.6,183,37,0.6,1.6,0.6,188,12,0,29.99,,0,0,0,47.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:40:00 EST,43.48507,-73.42307,120,33.0,34.7,33.0,98.7,32.6,0.000,0.000,0.00,0.000,2.6,3.7,0.6,260,12,3.0,4.3,0.6,267,12,2.6,3.7,0.6,260,12,0,29.99,,0,0,0,47.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:45:00 EST,43.48507,-73.42307,120,33.6,35.4,33.6,98.8,33.3,0.000,0.000,0.00,0.000,1.8,2.8,0.4,232,24,2.0,3.1,0.4,234,25,1.8,2.8,0.4,232,24,0,29.99,,0,0,0,47.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:50:00 EST,43.48507,-73.42307,120,32.9,35.1,32.9,98.7,32.6,0.000,0.000,0.00,0.000,1.2,2.2,0.5,144,40,1.7,2.7,0.5,142,38,1.2,2.2,0.5,144,40,0,29.99,,0,0,0,47.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 03:55:00 EST,43.48507,-73.42307,120,31.7,34.3,31.7,98.3,31.3,0.000,0.000,0.00,0.000,1.5,2.0,0.3,122,12,1.8,2.7,0.4,127,11,1.5,2.0,0.3,122,12,0,29.99,,0,0,0,47.3,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:00:00 EST,43.48507,-73.42307,120,31.8,35.2,31.8,98.5,31.4,0.000,0.000,0.00,0.000,2.2,3.0,0.4,160,6,2.7,3.6,0.4,163,9,2.2,3.0,0.4,160,6,0,29.99,,0,0,0,47.2,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:05:00 EST,43.48507,-73.42307,120,32.8,35.2,32.8,98.7,32.5,0.000,0.000,0.00,0.000,1.7,2.6,0.5,195,38,2.2,3.4,0.6,203,41,1.7,2.6,0.5,195,38,0,29.99,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:10:00 EST,43.48507,-73.42307,120,32.5,33.8,32.5,98.6,32.1,0.000,0.000,0.00,0.000,0.9,1.8,0.3,296,10,1.3,2.0,0.3,309,12,0.9,1.8,0.3,296,10,0,29.99,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:15:00 EST,43.48507,-73.42307,120,32.9,34.1,32.9,98.7,32.6,0.000,0.000,0.00,0.000,0.1,0.8,0.1,300,6,0.7,1.3,0.3,4,37,0.1,0.8,0.1,300,6,0,29.99,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:20:00 EST,43.48507,-73.42307,120,32.3,33.9,32.3,98.6,31.9,0.000,0.000,0.00,0.000,0.3,1.1,0.3,293,0,0.9,3.6,0.5,105,35,0.3,1.1,0.3,293,0,0,29.99,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:25:00 EST,43.48507,-73.42307,120,31.9,34.0,31.9,98.5,31.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,293,0,0.6,2.0,0.3,73,59,0.1,0.1,0.0,293,0,0,29.99,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:30:00 EST,43.48507,-73.42307,120,32.2,34.2,32.2,98.6,31.9,0.000,0.000,0.00,0.000,0.2,1.2,0.3,325,52,0.8,1.8,0.4,351,57,0.2,1.2,0.3,325,52,0,30.00,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:35:00 EST,43.48507,-73.42307,120,31.9,33.9,31.9,98.6,31.6,0.000,0.000,0.00,0.000,1.4,2.1,0.4,69,34,1.8,2.9,0.4,79,33,1.4,2.1,0.4,69,34,0,30.00,,0,0,0,47.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:40:00 EST,43.48507,-73.42307,120,31.7,33.9,31.7,98.6,31.3,0.000,0.000,0.00,0.000,1.6,2.0,0.2,127,9,1.9,2.5,0.3,129,8,1.6,2.0,0.2,127,9,0,29.99,,0,0,0,47.0,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:45:00 EST,43.48507,-73.42307,120,31.8,33.5,31.8,98.5,31.4,0.000,0.000,0.00,0.000,0.5,1.5,0.5,166,44,1.0,2.0,0.4,179,63,0.5,1.5,0.5,166,44,0,29.99,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:50:00 EST,43.48507,-73.42307,120,32.2,33.6,32.2,98.6,31.8,0.000,0.000,0.00,0.000,0.1,0.5,0.1,287,1,0.7,1.3,0.3,67,55,0.1,0.5,0.1,287,1,0,30.00,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 04:55:00 EST,43.48507,-73.42307,120,32.1,34.0,32.1,98.7,31.7,0.000,0.000,0.00,0.000,0.9,1.8,0.6,95,10,1.5,2.5,0.5,92,9,0.9,1.8,0.6,95,10,0,30.00,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:00:00 EST,43.48507,-73.42307,120,31.7,34.3,31.7,98.6,31.4,0.000,0.000,0.00,0.000,2.2,2.8,0.3,117,6,2.4,3.1,0.3,124,5,2.2,2.8,0.3,117,6,0,30.00,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:05:00 EST,43.48507,-73.42307,120,31.4,35.3,31.4,98.6,31.1,0.000,0.000,0.00,0.000,2.4,3.1,0.3,126,11,2.6,3.8,0.4,131,9,2.4,3.1,0.3,126,11,0,30.00,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:10:00 EST,43.48507,-73.42307,120,32.1,35.7,32.1,98.8,31.8,0.000,0.000,0.00,0.000,2.6,3.5,0.4,142,10,3.0,4.7,0.6,143,9,2.6,3.5,0.4,142,10,0,30.01,,0,0,0,46.9,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:15:00 EST,43.48507,-73.42307,120,32.2,35.3,32.2,98.6,31.8,0.000,0.000,0.00,0.000,1.5,2.3,0.3,139,7,1.8,2.9,0.3,140,8,1.5,2.3,0.3,139,7,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:20:00 EST,43.48507,-73.42307,120,32.6,35.4,32.6,98.7,32.3,0.000,0.000,0.00,0.000,1.7,2.1,0.3,157,15,2.1,2.9,0.4,160,18,1.7,2.1,0.3,157,15,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:25:00 EST,43.48507,-73.42307,120,33.2,35.9,33.2,98.8,32.9,0.000,0.000,0.00,0.000,2.2,3.9,0.7,185,9,2.6,4.7,0.8,191,11,2.2,3.9,0.7,185,9,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:30:00 EST,43.48507,-73.42307,120,35.3,36.6,32.3,99.0,35.0,0.000,0.000,0.00,0.000,3.6,4.4,0.4,189,6,4.1,5.1,0.5,194,6,3.6,4.4,0.4,189,6,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:35:00 EST,43.48507,-73.42307,120,34.7,36.5,34.7,98.8,34.4,0.000,0.000,0.00,0.000,2.2,3.7,0.5,212,15,2.4,4.3,0.6,218,15,2.2,3.7,0.5,212,15,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:40:00 EST,43.48507,-73.42307,120,34.5,36.5,32.1,98.8,34.2,0.000,0.000,0.00,0.000,3.0,5.1,0.8,190,12,3.4,5.6,0.9,196,12,3.0,5.1,0.8,190,12,0,30.01,,0,0,0,46.8,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:45:00 EST,43.48507,-73.42307,120,34.2,36.6,34.2,98.7,33.9,0.000,0.000,0.00,0.000,2.1,3.4,0.5,180,13,2.6,4.3,0.6,185,15,2.1,3.4,0.5,180,13,0,30.01,,0,0,0,46.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:50:00 EST,43.48507,-73.42307,120,33.8,36.6,33.8,98.6,33.5,0.000,0.000,0.00,0.000,2.7,4.1,0.5,168,10,3.1,5.4,0.7,172,11,2.7,4.1,0.5,168,10,0,30.01,,0,0,0,46.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 05:55:00 EST,43.48507,-73.42307,120,33.9,37.0,33.9,98.7,33.6,0.000,0.000,0.00,0.000,2.6,3.5,0.4,175,9,3.0,4.0,0.5,182,10,2.6,3.5,0.4,175,9,0,30.01,,0,0,0,46.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:00:00 EST,43.48507,-73.42307,120,35.6,37.6,35.6,98.9,35.3,0.000,0.000,0.00,0.000,2.8,3.8,0.4,209,10,3.0,4.3,0.4,215,9,2.8,3.8,0.4,209,10,0,30.01,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:05:00 EST,43.48507,-73.42307,120,36.6,37.6,36.6,99.0,36.3,0.000,0.000,0.00,0.000,2.9,5.3,0.6,201,11,3.1,6.3,0.6,207,12,2.9,5.3,0.6,201,11,0,30.01,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:10:00 EST,43.48507,-73.42307,120,37.0,38.0,37.0,98.9,36.7,0.000,0.000,0.00,0.000,2.3,3.2,0.4,212,16,2.5,4.0,0.4,219,16,2.3,3.2,0.4,212,16,0,30.00,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:15:00 EST,43.48507,-73.42307,120,37.6,38.2,35.3,99.0,37.3,0.000,0.000,0.00,0.000,3.3,5.4,0.7,223,9,3.4,5.4,0.7,228,9,3.3,5.4,0.7,223,9,0,30.01,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:20:00 EST,43.48507,-73.42307,120,37.5,38.5,33.9,98.9,37.2,0.000,0.000,0.00,0.000,4.6,6.9,0.8,203,8,4.9,7.4,0.8,208,8,4.6,6.9,0.8,203,8,1,30.01,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:25:00 EST,43.48507,-73.42307,120,37.7,39.0,34.2,98.9,37.4,0.000,0.000,0.00,0.000,4.5,6.4,0.7,197,9,4.8,6.9,0.7,201,9,4.5,6.4,0.7,197,9,2,30.01,,0,0,0,46.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:30:00 EST,43.48507,-73.42307,120,38.0,39.5,38.0,98.8,37.7,0.000,0.000,0.00,0.000,2.6,3.9,0.5,179,14,2.9,4.5,0.5,184,15,2.6,3.9,0.5,179,14,2,30.01,,0,0,0,46.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:35:00 EST,43.48507,-73.42307,120,38.4,40.1,38.4,98.8,38.1,0.000,0.000,0.00,0.000,2.8,4.2,0.6,173,11,3.2,5.1,0.7,179,11,2.8,4.2,0.6,173,11,3,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:40:00 EST,43.48507,-73.42307,120,39.4,40.7,37.0,98.9,39.2,0.000,0.000,0.00,0.000,3.7,6.6,1.2,171,15,4.2,7.8,1.3,176,15,3.7,6.6,1.2,171,15,4,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:45:00 EST,43.48507,-73.42307,120,40.9,41.5,38.0,98.9,40.6,0.000,0.000,0.00,0.000,4.3,6.8,1.2,160,15,4.9,7.6,1.2,163,16,4.3,6.8,1.2,160,15,8,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:50:00 EST,43.48507,-73.42307,120,40.8,41.8,38.7,98.5,40.4,0.000,0.000,0.00,0.000,3.6,6.1,0.9,151,15,4.0,6.7,1.0,152,15,3.6,6.1,0.9,151,15,10,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 06:55:00 EST,43.48507,-73.42307,120,41.5,42.2,38.5,97.8,41.0,0.000,0.000,0.00,0.000,4.7,7.6,0.9,181,13,5.2,8.1,1.0,184,12,4.7,7.6,0.9,181,13,14,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:00:00 EST,43.48507,-73.42307,120,41.7,42.1,38.9,95.6,40.5,0.000,0.000,0.00,0.000,4.4,7.2,1.3,188,14,4.9,7.8,1.4,192,11,4.4,7.2,1.3,188,14,17,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:05:00 EST,43.48507,-73.42307,120,41.8,42.3,37.5,94.4,40.4,0.000,0.000,0.00,0.000,6.7,11.0,1.7,180,11,7.1,11.4,2.0,184,10,6.7,11.0,1.7,180,11,16,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:10:00 EST,43.48507,-73.42307,120,42.0,42.6,37.7,92.6,40.0,0.000,0.000,0.00,0.000,6.8,10.9,1.7,181,13,7.4,11.6,1.8,185,11,6.8,10.9,1.7,181,13,16,30.01,,0,0,0,46.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:15:00 EST,43.48507,-73.42307,120,41.9,42.5,37.3,92.3,39.8,0.000,0.000,0.00,0.000,7.3,10.2,1.4,181,10,7.9,11.4,1.6,184,8,7.3,10.2,1.4,181,10,24,30.01,,0,0,0,46.3,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:20:00 EST,43.48507,-73.42307,120,42.0,42.4,37.3,92.1,39.8,0.000,0.000,0.00,0.000,7.3,10.1,1.1,185,11,7.8,10.3,1.2,188,9,7.3,10.1,1.1,185,11,27,30.01,,0,0,0,46.1,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:25:00 EST,43.48507,-73.42307,120,42.0,42.2,37.4,91.9,39.8,0.000,0.000,0.00,0.000,7.1,9.4,1.1,185,10,7.7,11.0,1.3,187,8,7.1,9.4,1.1,185,10,62,30.02,,0,0,0,46.1,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:30:00 EST,43.48507,-73.42307,120,42.2,42.2,38.6,91.7,39.9,0.000,0.000,0.00,0.000,5.6,8.7,1.2,179,10,6.2,9.6,1.3,183,9,5.6,8.7,1.2,179,10,130,30.02,,0,0,0,46.1,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:35:00 EST,43.48507,-73.42307,120,42.6,42.5,39.2,91.0,40.2,0.000,0.000,0.00,0.000,5.5,7.9,1.2,171,13,6.0,8.7,1.3,176,10,5.5,7.9,1.2,171,13,163,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:40:00 EST,43.48507,-73.42307,120,43.1,42.9,39.6,90.0,40.3,0.000,0.000,0.00,0.000,5.7,8.6,1.1,173,14,6.3,9.2,1.3,177,12,5.7,8.6,1.1,173,14,190,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:45:00 EST,43.48507,-73.42307,120,43.5,43.3,39.1,88.9,40.5,0.000,0.000,0.00,0.000,7.4,10.7,1.4,171,9,8.1,11.6,1.4,175,8,7.4,10.7,1.4,171,9,144,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:50:00 EST,43.48507,-73.42307,120,43.4,43.3,39.2,89.2,40.4,0.000,0.000,0.00,0.000,7.1,9.4,1.0,176,9,7.7,10.5,1.1,180,7,7.1,9.4,1.0,176,9,66,30.03,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 07:55:00 EST,43.48507,-73.42307,120,43.3,43.3,39.1,89.7,40.5,0.000,0.000,0.00,0.000,7.1,10.1,1.2,169,10,7.7,11.6,1.3,174,9,7.1,10.1,1.2,169,10,65,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:00:00 EST,43.48507,-73.42307,120,43.5,43.5,39.8,90.0,40.7,0.000,0.000,0.00,0.000,6.3,9.3,1.3,177,13,6.9,11.2,1.4,182,11,6.3,9.3,1.3,177,13,65,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:05:00 EST,43.48507,-73.42307,120,43.8,43.8,39.6,89.5,41.0,0.000,0.000,0.00,0.000,7.2,10.4,1.3,174,9,7.8,11.4,1.4,179,8,7.2,10.4,1.3,174,9,65,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:10:00 EST,43.48507,-73.42307,120,43.9,43.9,40.6,89.6,41.1,0.000,0.000,0.00,0.000,5.7,9.4,1.2,173,11,6.3,10.1,1.2,177,9,5.7,9.4,1.2,173,11,60,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
