station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2016-01-17 12:00:00 EST,42.32030,-76.20319,1291,26.8,26.6,23.3,71.3,18.8,0.000,0.000,0.00,0.000,3.1,4.8,0.9,157,18,3.5,5.4,1.0,155,19,3.1,4.8,0.9,157,18,130,28.41,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 12:05:00 EST,42.32030,-76.20319,1291,27.0,26.6,27.0,72.0,19.2,0.000,0.000,0.00,0.000,2.3,3.8,1.2,116,15,2.6,4.0,1.1,112,16,2.3,3.8,1.2,116,15,134,28.41,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 12:10:00 EST,42.32030,-76.20319,1291,27.2,26.7,27.2,72.4,19.5,0.000,0.000,0.00,0.000,1.5,3.4,0.8,98,16,2.1,4.5,0.8,100,21,1.5,3.4,0.8,98,16,135,28.41,,0,0,0,33.5,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 12:15:00 EST,42.32030,-76.20319,1291,27.3,26.8,27.3,72.4,19.6,0.000,0.000,0.00,0.000,2.1,4.1,1.1,112,19,2.6,4.9,1.1,110,21,2.1,4.1,1.1,112,19,122,28.40,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:20:00 EST,42.32030,-76.20319,1291,27.2,26.8,27.2,72.6,19.6,0.000,0.000,0.00,0.000,2.8,5.0,1.1,103,15,3.5,5.8,1.0,103,15,2.8,5.0,1.1,103,15,114,28.40,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:25:00 EST,42.32030,-76.20319,1291,27.1,26.8,22.5,72.6,19.5,0.000,0.000,0.00,0.000,3.9,6.4,0.8,123,15,4.3,6.9,1.0,122,15,3.9,6.4,0.8,123,15,106,28.40,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:30:00 EST,42.32030,-76.20319,1291,27.1,26.7,27.1,72.1,19.3,0.000,0.000,0.00,0.000,2.1,3.5,0.8,91,18,2.7,4.3,0.8,90,18,2.1,3.5,0.8,91,18,113,28.40,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:35:00 EST,42.32030,-76.20319,1291,27.4,27.0,23.9,72.4,19.7,0.000,0.000,0.00,0.000,3.1,5.3,1.1,105,22,3.6,6.3,1.0,104,21,3.1,5.3,1.1,105,22,106,28.39,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:40:00 EST,42.32030,-76.20319,1291,27.2,26.9,27.2,71.8,19.3,0.000,0.000,0.00,0.000,2.6,3.9,0.5,115,12,2.8,4.7,0.7,114,12,2.6,3.9,0.5,115,12,96,28.39,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:45:00 EST,42.32030,-76.20319,1291,27.1,26.9,27.1,72.2,19.4,0.000,0.000,0.00,0.000,2.0,3.6,0.5,149,21,2.2,4.3,0.6,150,20,2.0,3.6,0.5,149,21,90,28.39,,0,0,0,33.5,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 12:50:00 EST,42.32030,-76.20319,1291,27.3,27.1,27.3,72.6,19.7,0.000,0.000,0.00,0.000,2.8,4.6,0.8,135,29,3.3,5.6,0.9,134,28,2.8,4.6,0.8,135,29,85,28.39,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 12:55:00 EST,42.32030,-76.20319,1291,27.3,27.0,23.9,72.4,19.6,0.000,0.000,0.00,0.000,3.0,5.0,0.9,163,11,3.5,5.8,0.8,162,12,3.0,5.0,0.9,163,11,82,28.39,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:00:00 EST,42.32030,-76.20319,1291,27.2,27.0,23.6,71.6,19.2,0.000,0.000,0.00,0.000,3.2,4.4,0.5,150,20,3.3,4.9,0.7,150,21,3.2,4.4,0.5,150,20,86,28.39,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:05:00 EST,42.32030,-76.20319,1291,27.3,27.1,27.3,71.3,19.3,0.000,0.000,0.00,0.000,1.8,3.1,0.5,125,16,2.0,3.8,0.6,122,16,1.8,3.1,0.5,125,16,89,28.39,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:10:00 EST,42.32030,-76.20319,1291,27.4,27.1,27.4,71.1,19.3,0.000,0.000,0.00,0.000,2.6,3.8,0.8,122,11,2.9,4.3,0.8,121,13,2.6,3.8,0.8,122,11,86,28.38,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:15:00 EST,42.32030,-76.20319,1291,27.3,27.1,27.3,70.1,18.8,0.000,0.000,0.00,0.000,1.8,3.1,0.9,138,30,2.2,4.0,0.8,129,34,1.8,3.1,0.9,138,30,90,28.38,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:20:00 EST,42.32030,-76.20319,1291,27.4,27.1,27.4,70.6,19.1,0.000,0.000,0.00,0.000,2.2,4.2,0.6,84,22,2.8,5.4,0.8,83,22,2.2,4.2,0.6,84,22,90,28.38,,0,0,0,33.5,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:25:00 EST,42.32030,-76.20319,1291,27.4,27.1,27.4,70.3,19.0,0.000,0.000,0.00,0.000,2.2,3.5,0.7,104,5,2.7,4.3,0.8,103,6,2.2,3.5,0.7,104,5,93,28.38,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:30:00 EST,42.32030,-76.20319,1291,27.5,27.2,27.5,71.0,19.4,0.000,0.000,0.00,0.000,1.5,4.0,1.1,121,24,2.0,4.5,1.0,119,24,1.5,4.0,1.1,121,24,88,28.38,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:35:00 EST,42.32030,-76.20319,1291,27.4,27.1,27.4,70.3,19.0,0.000,0.000,0.00,0.000,2.8,4.1,0.6,150,7,2.8,4.9,0.9,144,10,2.8,4.1,0.6,150,7,85,28.38,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:40:00 EST,42.32030,-76.20319,1291,27.5,27.2,27.5,70.4,19.2,0.000,0.000,0.00,0.000,2.1,4.7,1.0,152,17,2.2,5.4,1.3,148,20,2.1,4.7,1.0,152,17,87,28.38,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:45:00 EST,42.32030,-76.20319,1291,27.6,27.4,27.6,70.4,19.3,0.000,0.000,0.00,0.000,2.9,4.3,0.8,136,24,3.2,5.4,0.9,136,24,2.9,4.3,0.8,136,24,84,28.37,,0,0,0,33.6,35.2,36.8,0.42,0.36,0.51
BERK,2016-01-17 13:50:00 EST,42.32030,-76.20319,1291,27.7,27.3,27.7,69.8,19.1,0.000,0.000,0.00,0.000,2.7,5.3,1.1,114,9,3.2,6.0,1.2,111,10,2.7,5.3,1.1,114,9,82,28.37,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 13:55:00 EST,42.32030,-76.20319,1291,27.7,27.4,27.7,70.1,19.2,0.000,0.000,0.00,0.000,2.4,3.8,0.8,108,20,2.9,4.5,0.8,108,19,2.4,3.8,0.8,108,20,74,28.37,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 14:00:00 EST,42.32030,-76.20319,1291,27.6,27.4,27.6,70.0,19.1,0.000,0.000,0.00,0.000,2.6,3.9,0.7,120,15,2.9,4.5,1.0,118,15,2.6,3.9,0.7,120,15,80,28.37,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 14:05:00 EST,42.32030,-76.20319,1291,27.5,27.3,27.5,69.4,18.8,0.000,0.000,0.00,0.000,2.2,3.5,0.6,124,12,2.4,4.0,0.7,122,13,2.2,3.5,0.6,124,12,77,28.37,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 14:10:00 EST,42.32030,-76.20319,1291,27.7,27.5,27.7,70.2,19.2,0.000,0.000,0.00,0.000,2.5,5.0,1.2,141,17,2.7,5.4,1.1,142,18,2.5,5.0,1.2,141,17,76,28.36,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 14:15:00 EST,42.32030,-76.20319,1291,27.5,27.3,27.5,69.2,18.7,0.000,0.000,0.00,0.000,2.5,4.4,0.9,128,15,2.5,4.7,0.8,124,14,2.5,4.4,0.9,128,15,80,28.36,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:20:00 EST,42.32030,-76.20319,1291,27.6,27.4,27.6,70.0,19.1,0.000,0.000,0.00,0.000,2.3,3.9,1.0,160,30,2.8,4.7,0.9,157,30,2.3,3.9,1.0,160,30,79,28.36,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:25:00 EST,42.32030,-76.20319,1291,27.7,27.4,24.4,69.6,19.0,0.000,0.000,0.00,0.000,3.0,4.5,0.9,136,22,3.4,5.4,0.9,133,21,3.0,4.5,0.9,136,22,80,28.36,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:30:00 EST,42.32030,-76.20319,1291,27.5,27.3,27.5,69.7,18.9,0.000,0.000,0.00,0.000,2.5,4.7,0.8,146,12,2.6,4.7,0.8,141,13,2.5,4.7,0.8,146,12,81,28.36,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:35:00 EST,42.32030,-76.20319,1291,27.6,27.3,24.1,70.5,19.2,0.000,0.000,0.00,0.000,3.1,4.6,0.8,147,10,3.4,5.1,0.9,145,12,3.1,4.6,0.8,147,10,90,28.35,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:40:00 EST,42.32030,-76.20319,1291,27.7,27.4,27.7,70.1,19.2,0.000,0.000,0.00,0.000,2.3,4.0,0.9,118,11,2.6,4.5,0.9,117,13,2.3,4.0,0.9,118,11,106,28.35,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:45:00 EST,42.32030,-76.20319,1291,27.6,27.4,27.6,69.1,18.8,0.000,0.000,0.00,0.000,2.0,3.8,1.0,124,16,2.3,4.3,1.0,123,16,2.0,3.8,1.0,124,16,98,28.35,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 14:50:00 EST,42.32030,-76.20319,1291,27.8,27.5,27.8,69.6,19.2,0.000,0.000,0.00,0.000,0.9,2.5,0.8,130,9,1.4,2.9,0.6,127,21,0.9,2.5,0.8,130,9,82,28.35,,0,0,0,33.5,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 14:55:00 EST,42.32030,-76.20319,1291,27.9,27.6,27.9,69.1,19.0,0.000,0.000,0.00,0.000,2.3,3.9,0.8,133,13,2.4,4.7,0.7,132,15,2.3,3.9,0.8,133,13,81,28.34,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:00:00 EST,42.32030,-76.20319,1291,27.9,27.7,27.9,70.1,19.4,0.000,0.000,0.00,0.000,2.0,3.7,0.9,154,9,2.5,4.7,1.0,154,12,2.0,3.7,0.9,154,9,68,28.34,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:05:00 EST,42.32030,-76.20319,1291,27.8,27.6,27.8,69.6,19.2,0.000,0.000,0.00,0.000,2.8,4.5,1.0,150,10,3.0,5.4,1.1,146,12,2.8,4.5,1.0,150,10,57,28.34,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:10:00 EST,42.32030,-76.20319,1291,27.7,27.6,27.7,69.1,18.9,0.000,0.000,0.00,0.000,2.7,3.8,0.5,167,9,3.1,4.9,0.6,167,11,2.7,3.8,0.5,167,9,53,28.34,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 15:15:00 EST,42.32030,-76.20319,1291,27.7,27.6,27.7,69.7,19.1,0.000,0.000,0.00,0.000,2.3,3.7,0.6,158,16,2.7,4.9,0.7,157,18,2.3,3.7,0.6,158,16,56,28.34,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:20:00 EST,42.32030,-76.20319,1291,27.6,27.5,27.6,68.9,18.8,0.000,0.000,0.00,0.000,2.6,3.6,0.5,177,9,3.0,4.3,0.6,176,10,2.6,3.6,0.5,177,9,54,28.34,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:25:00 EST,42.32030,-76.20319,1291,27.7,27.6,24.0,69.5,19.1,0.000,0.000,0.00,0.000,3.3,4.5,0.6,163,7,3.9,5.6,0.7,160,9,3.3,4.5,0.6,163,7,53,28.34,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:30:00 EST,42.32030,-76.20319,1291,27.8,27.6,24.1,69.9,19.2,0.000,0.000,0.00,0.000,3.3,4.2,0.5,169,8,3.6,4.7,0.6,167,10,3.3,4.2,0.5,169,8,57,28.33,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:35:00 EST,42.32030,-76.20319,1291,27.9,27.7,27.9,70.1,19.4,0.000,0.000,0.00,0.000,2.4,4.5,0.9,136,13,2.7,5.1,0.9,133,14,2.4,4.5,0.9,136,13,59,28.33,,0,0,0,33.5,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 15:40:00 EST,42.32030,-76.20319,1291,27.8,27.6,23.3,71.2,19.7,0.000,0.000,0.00,0.000,3.9,5.5,0.9,150,9,4.2,6.0,0.9,147,9,3.9,5.5,0.9,150,9,53,28.33,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:45:00 EST,42.32030,-76.20319,1291,27.6,27.4,23.0,73.2,20.1,0.000,0.000,0.00,0.000,4.0,7.6,1.2,150,13,4.6,8.1,1.3,147,13,4.0,7.6,1.2,150,13,52,28.33,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:50:00 EST,42.32030,-76.20319,1291,27.5,27.2,21.4,75.0,20.6,0.000,0.000,0.00,0.000,5.4,8.5,1.7,139,12,5.7,9.4,1.7,135,11,5.4,8.5,1.7,139,12,53,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 15:55:00 EST,42.32030,-76.20319,1291,26.9,26.7,19.7,78.0,21.0,0.000,0.000,0.00,0.000,6.6,8.8,1.2,143,10,6.9,9.4,1.2,141,10,6.6,8.8,1.2,143,10,56,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:00:00 EST,42.32030,-76.20319,1291,26.7,26.5,19.5,80.7,21.6,0.000,0.000,0.00,0.000,6.5,8.2,0.9,144,9,6.9,9.2,1.0,141,9,6.5,8.2,0.9,144,9,63,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:05:00 EST,42.32030,-76.20319,1291,26.6,26.4,21.5,82.1,21.8,0.000,0.000,0.00,0.000,4.3,6.5,1.0,141,8,4.5,7.4,1.0,138,9,4.3,6.5,1.0,141,8,59,28.32,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:10:00 EST,42.32030,-76.20319,1291,26.6,26.4,22.2,82.9,22.1,0.000,0.000,0.00,0.000,3.7,5.3,0.8,142,14,4.2,6.5,0.9,141,15,3.7,5.3,0.8,142,14,54,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:15:00 EST,42.32030,-76.20319,1291,26.6,26.4,22.1,82.6,22.0,0.000,0.000,0.00,0.000,3.7,6.8,1.3,148,11,4.1,8.1,1.3,146,11,3.7,6.8,1.3,148,11,42,28.33,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:20:00 EST,42.32030,-76.20319,1291,26.5,26.3,22.4,82.9,22.0,0.000,0.000,0.00,0.000,3.5,6.0,0.9,146,13,3.8,6.9,1.0,142,13,3.5,6.0,0.9,146,13,23,28.33,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:25:00 EST,42.32030,-76.20319,1291,26.5,26.3,26.5,82.9,22.0,0.000,0.000,0.00,0.000,2.9,4.8,0.7,152,11,3.2,5.6,0.9,149,14,2.9,4.8,0.7,152,11,13,28.33,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:30:00 EST,42.32030,-76.20319,1291,26.4,26.3,26.4,83.7,22.2,0.000,0.000,0.00,0.000,2.3,3.6,0.6,139,19,2.6,4.3,0.6,135,20,2.3,3.6,0.6,139,19,10,28.32,,0,0,0,33.5,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:35:00 EST,42.32030,-76.20319,1291,26.4,26.2,26.4,84.6,22.3,0.000,0.000,0.00,0.000,2.4,5.0,0.9,127,10,2.7,5.8,0.9,124,11,2.4,5.0,0.9,127,10,9,28.32,,0,0,0,33.5,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:40:00 EST,42.32030,-76.20319,1291,26.2,26.1,22.4,85.3,22.4,0.000,0.000,0.00,0.000,3.2,6.1,1.2,137,12,3.5,6.7,1.1,135,12,3.2,6.1,1.2,137,12,8,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:45:00 EST,42.32030,-76.20319,1291,26.1,26.0,22.6,86.6,22.6,0.000,0.000,0.00,0.000,3.0,5.0,1.0,131,22,3.5,6.5,1.1,129,23,3.0,5.0,1.0,131,22,6,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.37,0.51
BERK,2016-01-17 16:50:00 EST,42.32030,-76.20319,1291,25.9,25.8,25.9,88.3,23.0,0.003,0.003,0.00,0.003,2.7,4.3,0.8,131,17,3.0,4.9,0.8,130,18,2.7,4.3,0.8,131,17,6,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 16:55:00 EST,42.32030,-76.20319,1291,25.8,25.6,25.8,89.4,23.1,0.002,0.005,0.00,0.005,2.7,4.2,0.7,125,13,2.9,4.9,0.8,124,13,2.7,4.2,0.7,125,13,4,28.32,,0,0,0,33.5,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:00:00 EST,42.32030,-76.20319,1291,25.7,25.5,22.1,90.5,23.3,0.000,0.005,0.00,0.005,3.0,4.3,0.4,118,12,3.2,5.6,0.6,116,11,3.0,4.3,0.4,118,12,2,28.32,,0,0,0,33.6,35.2,36.7,0.43,0.36,0.51
BERK,2016-01-17 17:05:00 EST,42.32030,-76.20319,1291,25.6,25.5,22.0,91.2,23.4,0.000,0.005,0.00,0.005,3.1,4.3,0.7,135,14,3.4,4.9,0.8,131,14,3.1,4.3,0.7,135,14,1,28.32,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:10:00 EST,42.32030,-76.20319,1291,25.7,25.6,25.7,91.5,23.5,0.000,0.005,0.00,0.005,2.3,3.5,0.6,143,12,2.6,4.7,0.7,140,14,2.3,3.5,0.6,143,12,1,28.32,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:15:00 EST,42.32030,-76.20319,1291,25.7,25.6,21.6,91.6,23.6,0.000,0.005,0.00,0.005,3.4,6.3,0.9,123,11,3.8,7.4,1.0,122,11,3.4,6.3,0.9,123,11,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:20:00 EST,42.32030,-76.20319,1291,25.6,25.5,20.5,91.2,23.4,0.002,0.007,0.00,0.007,4.1,6.1,1.3,135,10,4.5,7.2,1.3,132,8,4.1,6.1,1.3,135,10,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:25:00 EST,42.32030,-76.20319,1291,25.5,25.4,21.2,91.7,23.5,0.001,0.008,0.00,0.008,3.5,5.8,1.0,140,13,3.9,6.5,1.1,139,12,3.5,5.8,1.0,140,13,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 17:30:00 EST,42.32030,-76.20319,1291,25.5,25.4,21.6,92.2,23.5,0.000,0.008,0.00,0.008,3.2,6.7,1.2,144,11,3.5,8.1,1.4,141,11,3.2,6.7,1.2,144,11,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 17:35:00 EST,42.32030,-76.20319,1291,25.4,25.3,21.7,92.8,23.6,0.000,0.008,0.00,0.008,3.1,5.0,0.6,146,11,3.5,5.8,0.8,143,13,3.1,5.0,0.6,146,11,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 17:40:00 EST,42.32030,-76.20319,1291,25.4,25.3,25.4,93.2,23.7,0.004,0.011,0.00,0.011,2.5,4.2,0.7,144,9,2.7,4.5,0.7,140,11,2.5,4.2,0.7,144,9,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 17:45:00 EST,42.32030,-76.20319,1291,25.4,25.3,25.4,93.4,23.8,0.001,0.012,0.00,0.012,1.0,2.5,0.6,133,14,1.5,3.1,0.5,129,17,1.0,2.5,0.6,133,14,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 17:50:00 EST,42.32030,-76.20319,1291,25.4,25.3,25.4,93.5,23.7,0.000,0.012,0.00,0.009,1.3,1.8,0.5,121,8,1.6,2.5,0.4,118,12,1.3,1.8,0.5,121,8,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 17:55:00 EST,42.32030,-76.20319,1291,25.4,25.3,25.4,93.6,23.8,0.000,0.012,0.00,0.007,0.9,1.8,0.6,121,8,1.4,2.5,0.4,112,15,0.9,1.8,0.6,121,8,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:00:00 EST,42.32030,-76.20319,1291,25.3,25.3,25.3,93.8,23.8,0.004,0.016,0.00,0.011,1.1,1.8,0.4,118,0,1.5,2.5,0.3,109,12,1.1,1.8,0.4,118,0,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:05:00 EST,42.32030,-76.20319,1291,25.3,25.2,25.3,94.0,23.8,0.002,0.018,0.00,0.013,0.9,1.8,0.4,118,0,1.3,2.0,0.3,115,17,0.9,1.8,0.4,118,0,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:10:00 EST,42.32030,-76.20319,1291,25.3,25.3,25.3,94.3,23.9,0.000,0.018,0.00,0.013,1.3,2.1,0.5,118,0,1.7,2.7,0.4,113,12,1.3,2.1,0.5,118,0,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:15:00 EST,42.32030,-76.20319,1291,25.3,25.2,25.3,94.5,23.9,0.002,0.020,0.00,0.015,2.4,3.8,0.7,123,10,2.5,4.0,0.6,121,12,2.4,3.8,0.7,123,10,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:20:00 EST,42.32030,-76.20319,1291,25.3,25.2,25.3,94.6,23.9,0.002,0.022,0.00,0.015,2.4,3.4,0.5,121,14,2.7,4.0,0.6,119,15,2.4,3.4,0.5,121,14,0,28.31,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 18:25:00 EST,42.32030,-76.20319,1291,25.2,25.1,25.2,94.7,23.9,0.000,0.022,0.00,0.014,2.9,4.8,0.7,123,11,3.1,5.1,0.8,121,11,2.9,4.8,0.7,123,11,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:30:00 EST,42.32030,-76.20319,1291,25.1,25.0,21.3,94.8,23.9,0.000,0.022,0.00,0.014,3.2,4.5,0.7,123,9,3.3,4.7,0.8,121,10,3.2,4.5,0.7,123,9,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:35:00 EST,42.32030,-76.20319,1291,25.1,25.0,21.2,95.1,23.9,0.002,0.024,0.00,0.016,3.2,5.0,0.9,126,10,3.4,5.6,0.9,123,11,3.2,5.0,0.9,126,10,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:40:00 EST,42.32030,-76.20319,1291,25.1,25.0,20.9,95.1,23.9,0.000,0.024,0.00,0.013,3.4,4.4,0.7,136,9,3.6,4.9,0.8,133,9,3.4,4.4,0.7,136,9,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:45:00 EST,42.32030,-76.20319,1291,25.1,25.0,25.1,94.9,23.8,0.001,0.025,0.00,0.013,2.9,4.7,0.7,132,15,3.2,5.4,0.8,129,16,2.9,4.7,0.7,132,15,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
BERK,2016-01-17 18:50:00 EST,42.32030,-76.20319,1291,25.0,25.0,20.8,94.9,23.8,0.000,0.025,0.00,0.013,3.4,4.7,0.9,134,11,3.8,5.6,0.9,132,13,3.4,4.7,0.9,134,11,0,28.30,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 18:55:00 EST,42.32030,-76.20319,1291,25.0,24.9,20.7,95.0,23.7,0.000,0.025,0.00,0.013,3.4,5.6,0.9,122,11,3.8,6.5,1.0,119,11,3.4,5.6,0.9,122,11,0,28.29,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 19:00:00 EST,42.32030,-76.20319,1291,24.9,24.8,19.0,95.1,23.7,0.000,0.025,0.00,0.009,4.7,6.9,1.1,113,14,5.4,8.1,1.1,109,12,4.7,6.9,1.1,113,14,0,28.28,,0,0,0,33.6,35.2,36.7,0.42,0.36,0.51
BERK,2016-01-17 19:05:00 EST,42.32030,-76.20319,1291,24.8,24.7,20.6,95.2,23.6,0.000,0.025,0.00,0.007,3.4,5.1,0.7,139,17,3.7,5.4,0.8,138,20,3.4,5.1,0.7,139,17,0,28.28,,0,0,0,33.6,35.2,36.7,0.42,0.37,0.51
