station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-25 16:45:00 EST,43.32613,-76.10445,453,44.0,45.3,40.1,48.8,25.9,0.000,0.000,0.00,0.000,6.6,9.5,1.4,141,10,7.3,10.1,1.6,137,7,6.6,9.5,1.4,141,10,2,30.12,,0,0,0,42.0,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 16:50:00 EST,43.32613,-76.10445,453,43.8,45.2,39.9,48.9,25.8,0.000,0.000,0.00,0.000,6.8,10.7,1.4,142,9,7.3,11.0,1.4,139,8,6.8,10.7,1.4,142,9,1,30.12,,0,0,0,42.0,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 16:55:00 EST,43.32613,-76.10445,453,43.8,45.1,39.7,49.1,25.9,0.000,0.000,0.00,0.000,7.0,9.2,1.0,141,10,7.6,10.3,1.1,138,9,7.0,9.2,1.0,141,10,0,30.12,,0,0,0,41.9,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:00:00 EST,43.32613,-76.10445,453,43.7,45.0,39.3,49.3,25.9,0.000,0.000,0.00,0.000,7.6,10.4,1.2,137,8,8.3,12.3,1.3,135,7,7.6,10.4,1.2,137,8,0,30.12,,0,0,0,41.8,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:05:00 EST,43.32613,-76.10445,453,43.5,45.0,39.1,49.9,26.0,0.000,0.000,0.00,0.000,7.6,11.2,1.3,134,7,8.3,12.3,1.5,131,5,7.6,11.2,1.3,134,7,0,30.12,,0,0,0,41.7,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:10:00 EST,43.32613,-76.10445,453,43.5,44.8,39.3,50.1,26.1,0.000,0.000,0.00,0.000,7.0,10.4,1.3,126,9,7.4,11.9,1.5,125,8,7.0,10.4,1.3,126,9,0,30.12,,0,0,0,41.7,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:15:00 EST,43.32613,-76.10445,453,43.0,44.5,38.4,52.8,26.9,0.000,0.000,0.00,0.000,7.5,10.2,1.1,123,8,7.9,10.5,1.2,121,7,7.5,10.2,1.1,123,8,0,30.12,,0,0,0,41.6,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:20:00 EST,43.32613,-76.10445,453,43.2,44.2,38.9,53.7,27.5,0.000,0.000,0.00,0.000,7.1,9.2,0.9,125,8,7.4,10.1,1.1,125,7,7.1,9.2,0.9,125,8,0,30.13,,0,0,0,41.5,43.6,45.1,0.43,0.19,0.40
CSQR,2015-11-25 17:25:00 EST,43.32613,-76.10445,453,42.4,43.9,38.9,55.0,27.4,0.000,0.000,0.00,0.000,5.7,7.4,0.7,120,6,6.0,8.1,0.7,120,7,5.7,7.4,0.7,120,6,0,30.13,,0,0,0,41.4,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:30:00 EST,43.32613,-76.10445,453,42.3,43.7,38.3,56.0,27.7,0.000,0.000,0.00,0.000,6.3,7.9,0.7,123,6,6.6,8.3,0.8,122,6,6.3,7.9,0.7,123,6,0,30.13,,0,0,0,41.4,43.6,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:35:00 EST,43.32613,-76.10445,453,42.1,43.4,37.9,57.3,28.1,0.000,0.000,0.00,0.000,6.6,9.2,0.9,123,9,7.1,9.8,1.0,121,8,6.6,9.2,0.9,123,9,0,30.12,,0,0,0,41.3,43.7,45.1,0.43,0.19,0.40
CSQR,2015-11-25 17:40:00 EST,43.32613,-76.10445,453,41.8,43.1,37.6,58.9,28.5,0.000,0.000,0.00,0.000,6.5,9.7,0.9,127,7,7.0,9.6,1.0,127,6,6.5,9.7,0.9,127,7,0,30.13,,0,0,0,41.3,43.7,45.1,0.44,0.20,0.40
CSQR,2015-11-25 17:45:00 EST,43.32613,-76.10445,453,41.9,43.2,37.0,59.0,28.5,0.000,0.000,0.00,0.000,7.7,11.8,1.0,124,8,8.1,12.3,1.2,123,7,7.7,11.8,1.0,124,8,0,30.12,,0,0,0,41.2,43.7,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:50:00 EST,43.32613,-76.10445,453,42.1,43.2,36.6,58.3,28.5,0.000,0.000,0.00,0.000,9.1,12.3,1.5,126,8,9.7,13.9,1.7,124,6,9.1,12.3,1.5,126,8,0,30.12,,0,0,0,41.1,43.7,45.1,0.44,0.19,0.40
CSQR,2015-11-25 17:55:00 EST,43.32613,-76.10445,453,42.4,43.3,36.6,57.1,28.2,0.000,0.000,0.00,0.000,9.8,13.6,1.5,126,8,10.4,15.0,1.7,124,8,9.8,13.6,1.5,126,8,0,30.12,,0,0,0,41.0,43.8,45.2,0.44,0.20,0.40
CSQR,2015-11-25 18:00:00 EST,43.32613,-76.10445,453,42.6,43.4,36.8,56.3,28.1,0.000,0.000,0.00,0.000,10.0,14.0,1.4,122,8,10.6,15.4,1.6,120,8,10.0,14.0,1.4,122,8,0,30.12,,0,0,0,41.0,43.8,45.1,0.44,0.19,0.40
CSQR,2015-11-25 18:05:00 EST,43.32613,-76.10445,453,42.6,43.4,37.4,55.7,27.9,0.000,0.000,0.00,0.000,8.9,12.6,1.5,122,10,9.4,13.6,1.6,120,9,8.9,12.6,1.5,122,10,0,30.12,,0,0,0,40.9,43.8,45.1,0.44,0.19,0.40
CSQR,2015-11-25 18:10:00 EST,43.32613,-76.10445,453,42.5,43.3,37.4,55.4,27.6,0.000,0.000,0.00,0.000,8.5,14.1,1.7,125,12,9.2,15.7,1.9,122,10,8.5,14.1,1.7,125,12,0,30.12,,0,0,0,40.8,43.8,45.2,0.44,0.19,0.40
CSQR,2015-11-25 18:15:00 EST,43.32613,-76.10445,453,42.6,43.3,37.5,54.9,27.5,0.000,0.000,0.00,0.000,8.4,12.8,1.5,125,9,9.0,15.0,1.7,122,8,8.4,12.8,1.5,125,9,0,30.12,,0,0,0,40.8,43.7,45.1,0.44,0.20,0.40
CSQR,2015-11-25 18:20:00 EST,43.32613,-76.10445,453,42.8,43.5,37.3,53.8,27.3,0.000,0.000,0.00,0.000,9.7,14.4,1.7,125,9,10.5,15.4,1.8,124,8,9.7,14.4,1.7,125,9,0,30.12,,0,0,0,40.7,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 18:25:00 EST,43.32613,-76.10445,453,42.7,43.4,37.0,53.9,27.1,0.000,0.000,0.00,0.000,9.9,14.1,1.7,124,10,10.5,16.1,1.9,121,10,9.9,14.1,1.7,124,10,0,30.11,,0,0,0,40.7,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 18:30:00 EST,43.32613,-76.10445,453,42.9,43.6,36.9,52.9,26.9,0.000,0.000,0.00,0.000,11.0,14.8,1.6,122,11,11.8,18.1,1.8,121,9,11.0,14.8,1.6,122,11,0,30.11,,0,0,0,40.6,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 18:35:00 EST,43.32613,-76.10445,453,42.9,43.6,36.3,52.8,26.9,0.000,0.000,0.00,0.000,12.7,20.2,3.0,122,10,13.4,21.7,3.0,121,8,12.7,20.2,3.0,122,10,0,30.11,,0,0,0,40.6,43.8,45.2,0.44,0.20,0.40
CSQR,2015-11-25 18:40:00 EST,43.32613,-76.10445,453,43.4,43.9,36.9,51.0,26.5,0.000,0.000,0.00,0.000,12.9,20.9,2.4,128,9,13.8,23.0,2.7,125,8,12.9,20.9,2.4,128,9,0,30.11,,0,0,0,40.5,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 18:45:00 EST,43.32613,-76.10445,453,43.2,43.7,37.0,50.9,26.3,0.000,0.000,0.00,0.000,11.9,16.1,1.8,124,10,12.7,17.0,2.0,122,9,11.9,16.1,1.8,124,10,0,30.11,,0,0,0,40.5,43.8,45.2,0.44,0.20,0.40
CSQR,2015-11-25 18:50:00 EST,43.32613,-76.10445,453,43.0,43.6,36.7,51.5,26.3,0.000,0.000,0.00,0.000,11.8,18.6,2.2,126,10,12.5,18.8,2.3,122,9,11.8,18.6,2.2,126,10,0,30.11,,0,0,0,40.4,43.8,45.2,0.44,0.20,0.40
CSQR,2015-11-25 18:55:00 EST,43.32613,-76.10445,453,43.1,43.7,36.8,50.9,26.1,0.000,0.000,0.00,0.000,11.8,17.0,1.9,128,10,12.6,18.3,2.1,125,8,11.8,17.0,1.9,128,10,0,30.11,,0,0,0,40.4,43.8,45.2,0.44,0.20,0.40
CSQR,2015-11-25 19:00:00 EST,43.32613,-76.10445,453,43.2,43.8,36.8,50.0,25.8,0.000,0.000,0.00,0.000,12.2,18.8,2.2,128,8,12.9,21.3,2.4,126,8,12.2,18.8,2.2,128,8,0,30.11,,0,0,0,40.3,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:05:00 EST,43.32613,-76.10445,453,43.0,43.5,36.5,50.1,25.7,0.000,0.000,0.00,0.000,12.5,18.9,2.2,127,12,13.5,20.6,2.6,125,9,12.5,18.9,2.2,127,12,0,30.11,,0,0,0,40.3,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:10:00 EST,43.32613,-76.10445,453,43.1,43.5,36.7,49.9,25.6,0.000,0.000,0.00,0.000,12.0,18.0,2.2,126,9,12.8,20.4,2.5,123,8,12.0,18.0,2.2,126,9,0,30.11,,0,0,0,40.3,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:15:00 EST,43.32613,-76.10445,453,42.9,43.4,36.4,50.2,25.6,0.000,0.000,0.00,0.000,12.3,22.2,3.0,126,10,13.1,24.2,3.2,123,9,12.3,22.2,3.0,126,10,0,30.11,,0,0,0,40.2,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:20:00 EST,43.32613,-76.10445,453,42.7,43.3,36.5,50.5,25.6,0.000,0.000,0.00,0.000,11.4,16.5,1.8,123,10,12.1,17.7,2.1,122,9,11.4,16.5,1.8,123,10,0,30.11,,0,0,0,40.2,43.8,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:25:00 EST,43.32613,-76.10445,453,42.7,43.3,35.7,50.9,25.8,0.000,0.000,0.00,0.000,13.6,18.3,2.2,125,12,14.4,21.9,2.6,123,11,13.6,18.3,2.2,125,12,0,30.11,,0,0,0,40.1,43.9,45.1,0.44,0.20,0.40
CSQR,2015-11-25 19:30:00 EST,43.32613,-76.10445,453,42.6,43.1,36.1,51.0,25.7,0.000,0.000,0.00,0.000,12.2,17.7,2.6,123,11,12.9,19.2,2.8,120,10,12.2,17.7,2.6,123,11,0,30.11,,0,0,0,40.1,43.9,45.2,0.44,0.20,0.40
CSQR,2015-11-25 19:35:00 EST,43.32613,-76.10445,453,42.6,43.1,36.0,51.0,25.7,0.000,0.000,0.00,0.000,12.3,18.8,2.5,125,10,13.1,20.1,2.7,122,9,12.3,18.8,2.5,125,10,0,30.11,,0,0,0,40.1,43.8,45.2,0.44,0.19,0.40
CSQR,2015-11-25 19:40:00 EST,43.32613,-76.10445,453,42.7,43.1,36.1,50.8,25.7,0.000,0.000,0.00,0.000,12.3,17.8,2.1,126,10,13.1,19.2,2.3,123,9,12.3,17.8,2.1,126,10,0,30.12,,0,0,0,40.0,43.9,45.2,0.44,0.20,0.40
CSQR,2015-11-25 19:45:00 EST,43.32613,-76.10445,453,42.5,43.0,36.1,51.2,25.7,0.000,0.000,0.00,0.000,11.5,15.5,1.8,122,11,12.3,16.8,2.0,120,9,11.5,15.5,1.8,122,11,0,30.12,,0,0,0,40.0,43.9,45.1,0.44,0.19,0.40
CSQR,2015-11-25 19:50:00 EST,43.32613,-76.10445,453,42.6,43.0,35.7,51.0,25.7,0.000,0.000,0.00,0.000,13.0,20.5,2.6,119,11,13.8,21.9,2.9,118,9,13.0,20.5,2.6,119,11,0,30.12,,0,0,0,39.9,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 19:55:00 EST,43.32613,-76.10445,453,42.6,43.0,35.7,50.5,25.5,0.000,0.000,0.00,0.000,13.4,19.7,2.3,124,10,14.2,20.4,2.6,122,8,13.4,19.7,2.3,124,10,0,30.12,,0,0,0,39.9,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:00:00 EST,43.32613,-76.10445,453,42.6,43.0,35.7,50.4,25.4,0.000,0.000,0.00,0.000,13.2,17.0,2.0,121,8,13.9,17.9,1.9,119,8,13.2,17.0,2.0,121,8,0,30.12,,0,0,0,39.9,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:05:00 EST,43.32613,-76.10445,453,42.5,42.9,35.7,50.6,25.4,0.000,0.000,0.00,0.000,12.8,17.9,2.0,124,11,13.9,22.1,2.2,121,9,12.8,17.9,2.0,124,11,0,30.12,,0,0,0,39.8,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 20:10:00 EST,43.32613,-76.10445,453,42.1,42.6,35.3,51.3,25.4,0.000,0.000,0.00,0.000,12.5,17.5,2.3,125,11,13.6,19.5,2.3,122,11,12.5,17.5,2.3,125,11,0,30.12,,0,0,0,39.8,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:15:00 EST,43.32613,-76.10445,453,42.3,42.7,35.3,50.8,25.4,0.000,0.000,0.00,0.000,13.2,19.7,2.3,125,10,14.2,21.3,2.5,122,9,13.2,19.7,2.3,125,10,0,30.12,,0,0,0,39.7,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:20:00 EST,43.32613,-76.10445,453,42.2,42.6,34.9,51.0,25.4,0.000,0.000,0.00,0.000,14.1,19.2,2.2,127,12,15.1,20.6,2.3,124,10,14.1,19.2,2.2,127,12,0,30.12,,0,0,0,39.7,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 20:25:00 EST,43.32613,-76.10445,453,42.1,42.6,35.1,51.1,25.3,0.000,0.000,0.00,0.000,13.0,19.1,2.1,123,9,13.8,21.3,2.2,121,8,13.0,19.1,2.1,123,9,0,30.12,,0,0,0,39.7,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:30:00 EST,43.32613,-76.10445,453,41.9,42.4,34.6,51.4,25.3,0.000,0.000,0.00,0.000,14.0,23.8,3.3,120,10,14.7,24.4,3.3,118,10,14.0,23.8,3.3,120,10,0,30.12,,0,0,0,39.6,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:35:00 EST,43.32613,-76.10445,453,42.1,42.5,34.9,50.7,25.1,0.000,0.000,0.00,0.000,13.9,19.1,2.1,123,10,14.6,20.8,2.4,120,8,13.9,19.1,2.1,123,10,0,30.12,,0,0,0,39.6,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:40:00 EST,43.32613,-76.10445,453,42.0,42.4,35.2,50.7,25.0,0.000,0.000,0.00,0.000,12.4,20.6,2.6,126,10,13.1,20.1,2.7,124,9,12.4,20.6,2.6,126,10,0,30.12,,0,0,0,39.6,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:45:00 EST,43.32613,-76.10445,453,41.8,42.4,34.7,51.4,25.2,0.000,0.000,0.00,0.000,13.3,21.8,3.0,129,11,14.2,22.1,3.1,127,10,13.3,21.8,3.0,129,11,0,30.12,,0,0,0,39.6,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 20:50:00 EST,43.32613,-76.10445,453,41.8,42.3,35.2,51.3,25.1,0.000,0.000,0.00,0.000,11.7,18.3,2.0,129,10,12.4,18.6,2.2,125,8,11.7,18.3,2.0,129,10,0,30.12,,0,0,0,39.5,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 20:55:00 EST,43.32613,-76.10445,453,41.9,42.3,35.3,51.5,25.3,0.000,0.000,0.00,0.000,11.8,15.9,1.8,130,12,12.6,18.6,2.0,127,10,11.8,15.9,1.8,130,12,0,30.12,,0,0,0,39.5,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:00:00 EST,43.32613,-76.10445,453,41.8,42.3,35.2,51.4,25.2,0.000,0.000,0.00,0.000,11.8,17.1,2.1,124,11,12.6,19.2,2.3,122,10,11.8,17.1,2.1,124,11,0,30.12,,0,0,0,39.5,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:05:00 EST,43.32613,-76.10445,453,41.8,42.3,35.0,51.5,25.3,0.000,0.000,0.00,0.000,12.3,18.4,2.0,127,11,13.2,18.1,2.2,123,9,12.3,18.4,2.0,127,11,0,30.12,,0,0,0,39.5,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 21:10:00 EST,43.32613,-76.10445,453,41.8,42.2,35.4,51.3,25.2,0.000,0.000,0.00,0.000,11.3,14.8,1.5,130,11,11.9,17.7,1.8,127,10,11.3,14.8,1.5,130,11,0,30.12,,0,0,0,39.4,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 21:15:00 EST,43.32613,-76.10445,453,41.7,42.1,35.4,51.7,25.2,0.000,0.000,0.00,0.000,10.9,16.1,2.1,125,9,11.8,17.0,2.3,122,9,10.9,16.1,2.1,125,9,0,30.12,,0,0,0,39.4,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 21:20:00 EST,43.32613,-76.10445,453,41.5,41.9,35.5,52.1,25.2,0.000,0.000,0.00,0.000,10.1,13.5,1.5,127,8,10.8,16.1,1.8,124,8,10.1,13.5,1.5,127,8,0,30.13,,0,0,0,39.3,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:25:00 EST,43.32613,-76.10445,453,41.4,41.8,35.5,52.5,25.3,0.000,0.000,0.00,0.000,9.6,14.2,1.7,128,12,10.2,16.6,1.9,126,11,9.6,14.2,1.7,128,12,0,30.13,,0,0,0,39.4,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:30:00 EST,43.32613,-76.10445,453,41.4,41.9,35.0,52.7,25.4,0.000,0.000,0.00,0.000,10.9,15.6,1.9,130,11,11.7,17.4,2.0,128,8,10.9,15.6,1.9,130,11,0,30.13,,0,0,0,39.3,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:35:00 EST,43.32613,-76.10445,453,41.2,41.7,35.4,52.9,25.4,0.000,0.000,0.00,0.000,9.4,13.5,1.8,130,9,10.0,14.8,1.9,128,7,9.4,13.5,1.8,130,9,0,30.13,,0,0,0,39.3,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 21:40:00 EST,43.32613,-76.10445,453,41.1,41.7,35.3,53.4,25.4,0.000,0.000,0.00,0.000,9.4,12.6,1.5,133,11,10.1,14.3,1.6,131,9,9.4,12.6,1.5,133,11,0,30.13,,0,0,0,39.2,43.9,45.2,0.43,0.19,0.40
CSQR,2015-11-25 21:45:00 EST,43.32613,-76.10445,453,41.2,41.6,35.2,53.4,25.5,0.000,0.000,0.00,0.000,9.7,14.5,1.9,126,11,10.3,15.9,2.0,124,10,9.7,14.5,1.9,126,11,0,30.13,,0,0,0,39.2,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 21:50:00 EST,43.32613,-76.10445,453,41.0,41.5,35.3,54.0,25.6,0.000,0.000,0.00,0.000,9.2,14.5,2.0,127,11,9.8,16.1,2.0,127,7,9.2,14.5,2.0,127,11,0,30.13,,0,0,0,39.2,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 21:55:00 EST,43.32613,-76.10445,453,40.9,41.5,34.6,54.3,25.7,0.000,0.000,0.00,0.000,10.4,16.8,2.2,123,10,10.9,17.4,2.4,119,9,10.4,16.8,2.2,123,10,0,30.13,,0,0,0,39.2,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 22:00:00 EST,43.32613,-76.10445,453,40.9,41.4,34.9,54.6,25.8,0.000,0.000,0.00,0.000,9.6,13.1,1.5,127,9,10.1,14.3,1.5,126,8,9.6,13.1,1.5,127,9,0,30.13,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:05:00 EST,43.32613,-76.10445,453,40.8,41.4,34.5,54.7,25.8,0.000,0.000,0.00,0.000,10.5,16.4,2.2,124,11,11.2,17.7,2.5,121,11,10.5,16.4,2.2,124,11,0,30.13,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:10:00 EST,43.32613,-76.10445,453,41.2,41.6,34.5,53.8,25.8,0.000,0.000,0.00,0.000,11.7,16.3,1.6,122,10,12.5,18.6,1.8,119,8,11.7,16.3,1.6,122,10,0,30.13,,0,0,0,39.2,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 22:15:00 EST,43.32613,-76.10445,453,41.1,41.5,34.3,54.0,25.7,0.000,0.000,0.00,0.000,11.8,16.4,2.0,122,8,12.5,18.3,2.3,119,8,11.8,16.4,2.0,122,8,0,30.13,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:20:00 EST,43.32613,-76.10445,453,41.3,41.6,34.0,53.9,25.8,0.000,0.000,0.00,0.000,13.2,18.0,2.0,120,9,14.0,19.5,2.2,118,8,13.2,18.0,2.0,120,9,0,30.12,,0,0,0,39.2,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 22:25:00 EST,43.32613,-76.10445,453,41.2,41.6,34.0,53.7,25.7,0.000,0.000,0.00,0.000,13.2,17.0,1.9,119,9,13.9,18.6,2.1,117,8,13.2,17.0,1.9,119,9,0,30.12,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:30:00 EST,43.32613,-76.10445,453,41.1,41.5,33.9,54.0,25.7,0.000,0.000,0.00,0.000,12.9,19.4,2.1,119,9,13.6,20.4,2.3,117,8,12.9,19.4,2.1,119,9,0,30.12,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:35:00 EST,43.32613,-76.10445,453,40.8,41.2,33.6,54.3,25.6,0.000,0.000,0.00,0.000,12.8,18.4,2.0,123,10,13.6,19.5,2.1,121,8,12.8,18.4,2.0,123,10,0,30.11,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:40:00 EST,43.32613,-76.10445,453,40.7,41.0,33.6,54.1,25.4,0.000,0.000,0.00,0.000,12.4,19.0,2.1,122,10,13.1,21.3,2.4,120,9,12.4,19.0,2.1,122,10,0,30.11,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:45:00 EST,43.32613,-76.10445,453,40.5,40.9,33.5,54.4,25.3,0.000,0.000,0.00,0.000,12.0,16.7,1.7,122,9,12.6,18.8,2.0,121,8,12.0,16.7,1.7,122,9,0,30.11,,0,0,0,39.2,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:50:00 EST,43.32613,-76.10445,453,40.5,40.8,33.3,54.7,25.4,0.000,0.000,0.00,0.000,12.3,18.1,2.4,120,10,13.0,19.2,2.4,118,8,12.3,18.1,2.4,120,10,0,30.11,,0,0,0,39.1,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 22:55:00 EST,43.32613,-76.10445,453,40.3,40.6,33.2,55.0,25.4,0.000,0.000,0.00,0.000,12.0,16.5,2.2,117,10,12.7,18.8,2.4,115,8,12.0,16.5,2.2,117,10,0,30.11,,0,0,0,39.1,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:00:00 EST,43.32613,-76.10445,453,40.1,40.6,33.1,55.1,25.3,0.000,0.000,0.00,0.000,11.8,15.1,1.8,114,9,12.6,16.6,2.1,111,8,11.8,15.1,1.8,114,9,0,30.11,,0,0,0,39.1,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:05:00 EST,43.32613,-76.10445,453,40.0,40.5,33.2,55.5,25.3,0.000,0.000,0.00,0.000,11.0,14.8,1.6,114,9,11.7,16.1,1.7,112,8,11.0,14.8,1.6,114,9,0,30.11,,0,0,0,39.0,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:10:00 EST,43.32613,-76.10445,453,40.1,40.6,33.1,55.2,25.3,0.000,0.000,0.00,0.000,11.8,16.8,1.8,116,11,12.5,18.8,2.0,113,10,11.8,16.8,1.8,116,11,0,30.11,,0,0,0,39.0,43.8,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:15:00 EST,43.32613,-76.10445,453,40.0,40.5,33.2,55.7,25.4,0.000,0.000,0.00,0.000,11.1,15.3,1.7,119,8,11.8,15.9,1.9,116,8,11.1,15.3,1.7,119,8,0,30.11,,0,0,0,39.0,43.8,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:20:00 EST,43.32613,-76.10445,453,40.4,40.8,33.1,55.3,25.6,0.000,0.000,0.00,0.000,12.6,19.7,2.5,121,9,13.3,20.4,2.6,119,8,12.6,19.7,2.5,121,9,0,30.11,,0,0,0,39.0,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:25:00 EST,43.32613,-76.10445,453,40.6,41.0,33.5,54.8,25.6,0.000,0.000,0.00,0.000,12.2,18.7,2.0,122,8,12.8,18.8,2.1,120,7,12.2,18.7,2.0,122,8,0,30.11,,0,0,0,39.0,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:30:00 EST,43.32613,-76.10445,453,40.7,41.1,33.6,54.9,25.8,0.000,0.000,0.00,0.000,12.6,16.6,1.9,118,8,13.4,18.3,2.0,116,7,12.6,16.6,1.9,118,8,0,30.11,,0,0,0,39.0,43.9,45.2,0.44,0.19,0.40
CSQR,2015-11-25 23:35:00 EST,43.32613,-76.10445,453,40.5,40.9,33.3,55.5,25.8,0.000,0.000,0.00,0.000,12.4,18.6,2.1,120,10,13.2,18.6,2.2,117,9,12.4,18.6,2.1,120,10,0,30.11,,0,0,0,38.9,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:40:00 EST,43.32613,-76.10445,453,40.8,41.1,33.5,54.9,25.8,0.000,0.000,0.00,0.000,12.8,18.3,2.1,122,11,13.5,19.0,2.3,119,10,12.8,18.3,2.1,122,11,0,30.11,,0,0,0,38.9,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:45:00 EST,43.32613,-76.10445,453,40.7,41.1,33.7,55.2,25.9,0.000,0.000,0.00,0.000,12.1,18.0,2.0,122,9,12.9,19.2,2.2,119,9,12.1,18.0,2.0,122,9,0,30.11,,0,0,0,38.9,43.9,45.3,0.44,0.19,0.40
CSQR,2015-11-25 23:50:00 EST,43.32613,-76.10445,453,40.8,41.2,33.5,55.0,25.9,0.000,0.000,0.00,0.000,13.3,19.1,2.2,122,9,14.0,21.9,2.4,119,8,13.3,19.1,2.2,122,9,0,30.10,,0,0,0,38.9,43.9,45.3,0.44,0.19,0.40
