station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2016-03-15 01:15:00 EDT,42.52526,-75.13690,1627,42.2,41.9,42.2,83.8,37.6,,,,,3.0,5.4,1.2,101,19,,,,,,3.0,5.4,1.2,101,19,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:20:00 EDT,42.52526,-75.13690,1627,41.8,41.4,40.1,83.9,37.3,,,,,3.3,6.5,1.1,100,18,,,,,,3.3,6.5,1.1,100,18,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:25:00 EDT,42.52526,-75.13690,1627,41.5,41.1,40.0,84.5,37.2,,,,,3.1,5.6,0.9,110,15,,,,,,3.1,5.6,0.9,110,15,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:30:00 EDT,42.52526,-75.13690,1627,41.4,40.9,41.4,85.0,37.2,,,,,2.9,5.4,1.0,103,18,,,,,,2.9,5.4,1.0,103,18,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:35:00 EDT,42.52526,-75.13690,1627,41.3,40.9,39.4,85.6,37.3,,,,,3.4,4.7,0.6,117,15,,,,,,3.4,4.7,0.6,117,15,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:40:00 EDT,42.52526,-75.13690,1627,41.3,40.9,41.3,85.7,37.4,,,,,2.9,4.7,0.8,108,16,,,,,,2.9,4.7,0.8,108,16,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:45:00 EDT,42.52526,-75.13690,1627,41.3,40.9,39.6,85.8,37.4,,,,,3.2,5.8,0.9,89,30,,,,,,3.2,5.8,0.9,89,30,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:50:00 EDT,42.52526,-75.13690,1627,41.3,40.8,41.3,85.9,37.3,,,,,1.9,4.7,1.0,83,33,,,,,,1.9,4.7,1.0,83,33,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 01:55:00 EDT,42.52526,-75.13690,1627,41.1,40.7,41.1,86.4,37.4,,,,,1.5,3.1,0.8,97,32,,,,,,1.5,3.1,0.8,97,32,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:00:00 EDT,42.52526,-75.13690,1627,41.1,40.7,41.1,86.3,37.3,,,,,1.9,3.4,0.7,49,24,,,,,,1.9,3.4,0.7,49,24,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:05:00 EDT,42.52526,-75.13690,1627,41.1,40.6,41.1,86.5,37.3,,,,,1.4,3.0,0.9,88,22,,,,,,1.4,3.0,0.9,88,22,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:10:00 EDT,42.52526,-75.13690,1627,41.0,40.6,41.0,86.9,37.4,,,,,1.1,3.4,1.0,75,30,,,,,,1.1,3.4,1.0,75,30,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:15:00 EDT,42.52526,-75.13690,1627,41.1,40.6,41.1,86.7,37.4,,,,,2.7,5.4,1.1,95,20,,,,,,2.7,5.4,1.1,95,20,0,28.15,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:20:00 EDT,42.52526,-75.13690,1627,41.0,40.6,41.0,86.8,37.4,,,,,2.3,4.5,0.7,108,20,,,,,,2.3,4.5,0.7,108,20,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:25:00 EDT,42.52526,-75.13690,1627,41.0,40.5,41.0,87.1,37.4,,,,,1.7,4.7,1.1,96,29,,,,,,1.7,4.7,1.1,96,29,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:30:00 EDT,42.52526,-75.13690,1627,40.9,40.5,40.9,87.1,37.4,,,,,1.3,2.4,0.6,120,24,,,,,,1.3,2.4,0.6,120,24,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:35:00 EDT,42.52526,-75.13690,1627,40.9,40.4,40.9,87.6,37.5,,,,,2.1,3.6,0.6,91,32,,,,,,2.1,3.6,0.6,91,32,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:40:00 EDT,42.52526,-75.13690,1627,40.8,40.4,40.8,87.4,37.4,,,,,2.1,3.5,0.6,74,24,,,,,,2.1,3.5,0.6,74,24,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:45:00 EDT,42.52526,-75.13690,1627,40.7,40.3,40.7,87.9,37.4,,,,,2.3,4.2,0.6,71,26,,,,,,2.3,4.2,0.6,71,26,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:50:00 EDT,42.52526,-75.13690,1627,40.7,40.2,40.7,87.9,37.4,,,,,2.0,5.1,1.1,71,21,,,,,,2.0,5.1,1.1,71,21,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 02:55:00 EDT,42.52526,-75.13690,1627,40.6,40.2,40.6,88.2,37.4,,,,,1.9,3.7,0.7,76,28,,,,,,1.9,3.7,0.7,76,28,0,28.14,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:00:00 EDT,42.52526,-75.13690,1627,40.5,40.1,38.3,88.5,37.4,,,,,3.7,5.8,1.0,83,20,,,,,,3.7,5.8,1.0,83,20,0,28.13,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:05:00 EDT,42.52526,-75.13690,1627,40.4,40.0,38.3,88.6,37.3,,,,,3.5,5.5,1.0,88,20,,,,,,3.5,5.5,1.0,88,20,0,28.13,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:10:00 EDT,42.52526,-75.13690,1627,40.3,39.8,38.1,88.6,37.2,,,,,3.6,6.7,1.1,81,24,,,,,,3.6,6.7,1.1,81,24,0,28.13,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:15:00 EDT,42.52526,-75.13690,1627,40.2,39.7,40.2,89.0,37.2,,,,,2.9,5.1,1.0,98,23,,,,,,2.9,5.1,1.0,98,23,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:20:00 EDT,42.52526,-75.13690,1627,40.1,39.6,37.4,89.1,37.1,,,,,4.0,7.5,1.3,87,21,,,,,,4.0,7.5,1.3,87,21,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:25:00 EDT,42.52526,-75.13690,1627,40.1,39.6,38.0,89.3,37.2,,,,,3.4,5.3,0.9,97,22,,,,,,3.4,5.3,0.9,97,22,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:30:00 EDT,42.52526,-75.13690,1627,40.0,39.5,37.8,89.6,37.2,,,,,3.5,5.4,1.0,86,19,,,,,,3.5,5.4,1.0,86,19,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:35:00 EDT,42.52526,-75.13690,1627,39.9,39.5,39.9,89.8,37.2,,,,,2.2,5.1,1.0,72,30,,,,,,2.2,5.1,1.0,72,30,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:40:00 EDT,42.52526,-75.13690,1627,39.9,39.4,39.9,90.0,37.2,,,,,2.5,4.7,0.9,83,24,,,,,,2.5,4.7,0.9,83,24,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:45:00 EDT,42.52526,-75.13690,1627,39.9,39.4,39.9,90.3,37.2,,,,,2.9,4.8,0.9,96,20,,,,,,2.9,4.8,0.9,96,20,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:50:00 EDT,42.52526,-75.13690,1627,39.8,39.3,38.0,90.4,37.2,,,,,3.1,5.4,0.9,101,22,,,,,,3.1,5.4,0.9,101,22,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 03:55:00 EDT,42.52526,-75.13690,1627,39.8,39.3,37.3,90.6,37.2,,,,,3.8,6.4,1.0,103,14,,,,,,3.8,6.4,1.0,103,14,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:00:00 EDT,42.52526,-75.13690,1627,39.7,39.2,39.7,91.1,37.3,,,,,2.8,5.9,1.1,96,22,,,,,,2.8,5.9,1.1,96,22,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:05:00 EDT,42.52526,-75.13690,1627,39.6,39.2,39.6,91.2,37.3,,,,,2.9,6.1,1.2,85,26,,,,,,2.9,6.1,1.2,85,26,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:10:00 EDT,42.52526,-75.13690,1627,39.6,39.1,37.8,91.3,37.3,,,,,3.1,4.9,0.8,90,22,,,,,,3.1,4.9,0.8,90,22,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:15:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,91.6,37.3,,,,,2.9,5.4,1.1,70,21,,,,,,2.9,5.4,1.1,70,21,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:20:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,91.9,37.4,,,,,2.1,4.4,0.8,82,24,,,,,,2.1,4.4,0.8,82,24,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:25:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,91.8,37.4,,,,,2.7,5.0,0.9,93,16,,,,,,2.7,5.0,0.9,93,16,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:30:00 EDT,42.52526,-75.13690,1627,39.6,39.1,36.7,91.7,37.4,,,,,4.1,7.9,1.2,93,15,,,,,,4.1,7.9,1.2,93,15,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:35:00 EDT,42.52526,-75.13690,1627,39.6,39.1,37.4,91.8,37.4,,,,,3.5,5.5,0.8,103,24,,,,,,3.5,5.5,0.8,103,24,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:40:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,91.9,37.5,,,,,2.7,5.5,1.4,101,18,,,,,,2.7,5.5,1.4,101,18,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:45:00 EDT,42.52526,-75.13690,1627,39.6,39.2,39.6,92.0,37.5,,,,,2.2,4.6,1.0,79,24,,,,,,2.2,4.6,1.0,79,24,0,28.12,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 04:50:00 EDT,42.52526,-75.13690,1627,39.6,39.2,39.6,92.0,37.5,,,,,2.0,4.7,0.9,77,24,,,,,,2.0,4.7,0.9,77,24,0,28.12,,0,0,0,40.5,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 04:55:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,92.1,37.5,,,,,2.2,3.9,0.6,101,23,,,,,,2.2,3.9,0.6,101,23,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:00:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,92.3,37.5,,,,,2.8,5.0,0.8,109,22,,,,,,2.8,5.0,0.8,109,22,0,28.12,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:05:00 EDT,42.52526,-75.13690,1627,39.6,39.1,37.2,92.5,37.6,,,,,3.6,6.7,1.5,101,20,,,,,,3.6,6.7,1.5,101,20,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:10:00 EDT,42.52526,-75.13690,1627,39.6,39.1,36.4,92.4,37.6,,,,,4.5,6.6,0.9,105,15,,,,,,4.5,6.6,0.9,105,15,0,28.11,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:15:00 EDT,42.52526,-75.13690,1627,39.6,39.1,37.3,92.6,37.6,,,,,3.6,5.6,0.8,97,17,,,,,,3.6,5.6,0.8,97,17,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:20:00 EDT,42.52526,-75.13690,1627,39.5,39.0,36.9,92.8,37.6,,,,,3.9,5.6,0.8,98,15,,,,,,3.9,5.6,0.8,98,15,0,28.11,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:25:00 EDT,42.52526,-75.13690,1627,39.5,39.0,37.1,92.8,37.6,,,,,3.7,5.4,0.8,95,19,,,,,,3.7,5.4,0.8,95,19,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:30:00 EDT,42.52526,-75.13690,1627,39.5,39.1,37.2,93.1,37.7,,,,,3.6,5.6,0.9,108,14,,,,,,3.6,5.6,0.9,108,14,0,28.11,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:35:00 EDT,42.52526,-75.13690,1627,39.5,39.0,36.6,92.8,37.6,,,,,4.1,6.8,1.1,99,19,,,,,,4.1,6.8,1.1,99,19,0,28.11,,0,0,0,40.5,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:40:00 EDT,42.52526,-75.13690,1627,39.5,39.0,36.1,92.7,37.6,,,,,4.8,6.6,0.8,99,17,,,,,,4.8,6.6,0.8,99,17,0,28.11,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:45:00 EDT,42.52526,-75.13690,1627,39.5,39.0,36.2,92.5,37.5,,,,,4.6,8.5,1.3,97,18,,,,,,4.6,8.5,1.3,97,18,0,28.11,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:50:00 EDT,42.52526,-75.13690,1627,39.5,39.0,39.5,92.6,37.5,,,,,2.9,5.2,0.9,97,23,,,,,,2.9,5.2,0.9,97,23,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 05:55:00 EDT,42.52526,-75.13690,1627,39.4,38.9,39.4,92.8,37.5,,,,,2.2,4.4,1.0,91,32,,,,,,2.2,4.4,1.0,91,32,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:00:00 EDT,42.52526,-75.13690,1627,39.3,38.8,37.4,92.9,37.4,,,,,3.1,5.5,1.1,101,31,,,,,,3.1,5.5,1.1,101,31,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:05:00 EDT,42.52526,-75.13690,1627,39.3,38.8,36.9,93.0,37.4,,,,,3.6,6.3,1.0,101,23,,,,,,3.6,6.3,1.0,101,23,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:10:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.1,37.4,,,,,2.0,5.3,1.2,89,40,,,,,,2.0,5.3,1.2,89,40,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:15:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.3,37.5,,,,,2.7,8.1,1.5,91,22,,,,,,2.7,8.1,1.5,91,22,0,28.10,,0,0,0,40.4,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:20:00 EDT,42.52526,-75.13690,1627,39.2,38.8,39.2,93.3,37.5,,,,,2.9,5.3,1.0,106,30,,,,,,2.9,5.3,1.0,106,30,0,28.10,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:25:00 EDT,42.52526,-75.13690,1627,39.2,38.8,37.2,93.3,37.5,,,,,3.3,6.6,1.1,101,23,,,,,,3.3,6.6,1.1,101,23,0,28.10,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:30:00 EDT,42.52526,-75.13690,1627,39.2,38.8,36.8,93.3,37.5,,,,,3.6,5.6,0.7,109,15,,,,,,3.6,5.6,0.7,109,15,0,28.10,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:35:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.3,37.5,,,,,1.9,3.9,1.0,98,26,,,,,,1.9,3.9,1.0,98,26,0,28.10,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:40:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.2,37.5,,,,,1.1,3.8,0.8,36,34,,,,,,1.1,3.8,0.8,36,34,0,28.10,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:45:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.1,37.5,,,,,1.6,3.4,0.6,76,27,,,,,,1.6,3.4,0.6,76,27,0,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:50:00 EDT,42.52526,-75.13690,1627,39.3,38.8,39.3,93.1,37.5,,,,,0.5,1.7,0.6,43,28,,,,,,0.5,1.7,0.6,43,28,0,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 06:55:00 EDT,42.52526,-75.13690,1627,39.4,38.9,39.4,92.9,37.5,,,,,2.0,4.0,1.0,35,21,,,,,,2.0,4.0,1.0,35,21,0,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 07:00:00 EDT,42.52526,-75.13690,1627,39.4,39.0,39.4,92.9,37.5,,,,,1.1,2.7,0.7,72,42,,,,,,1.1,2.7,0.7,72,42,0,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 07:05:00 EDT,42.52526,-75.13690,1627,39.4,39.0,39.4,92.8,37.5,,,,,0.8,2.7,0.9,93,18,,,,,,0.8,2.7,0.9,93,18,0,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 07:10:00 EDT,42.52526,-75.13690,1627,39.5,39.0,39.5,92.8,37.5,,,,,1.4,3.6,1.2,69,21,,,,,,1.4,3.6,1.2,69,21,1,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 07:15:00 EDT,42.52526,-75.13690,1627,39.5,39.1,39.5,92.7,37.6,,,,,0.8,2.3,0.7,81,41,,,,,,0.8,2.3,0.7,81,41,1,28.11,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 07:20:00 EDT,42.52526,-75.13690,1627,39.5,39.1,39.5,92.5,37.5,,,,,2.2,5.4,1.3,82,23,,,,,,2.2,5.4,1.3,82,23,2,28.11,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:25:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,92.3,37.5,,,,,3.0,6.2,1.0,108,18,,,,,,3.0,6.2,1.0,108,18,4,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:30:00 EDT,42.52526,-75.13690,1627,39.6,39.1,39.6,92.1,37.5,,,,,2.7,5.0,1.5,98,23,,,,,,2.7,5.0,1.5,98,23,5,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:35:00 EDT,42.52526,-75.13690,1627,39.6,39.2,37.9,92.0,37.5,,,,,3.0,5.7,1.1,98,23,,,,,,3.0,5.7,1.1,98,23,8,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:40:00 EDT,42.52526,-75.13690,1627,39.7,39.2,39.7,91.7,37.5,,,,,1.8,4.1,1.1,92,28,,,,,,1.8,4.1,1.1,92,28,12,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:45:00 EDT,42.52526,-75.13690,1627,39.7,39.2,39.7,91.6,37.5,,,,,2.3,4.7,0.9,98,26,,,,,,2.3,4.7,0.9,98,26,19,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:50:00 EDT,42.52526,-75.13690,1627,39.8,39.3,39.8,91.4,37.5,,,,,2.5,4.5,0.7,88,30,,,,,,2.5,4.5,0.7,88,30,25,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 07:55:00 EDT,42.52526,-75.13690,1627,39.8,39.4,39.8,91.0,37.4,,,,,2.8,4.6,0.7,93,36,,,,,,2.8,4.6,0.7,93,36,29,28.12,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 08:00:00 EDT,42.52526,-75.13690,1627,39.9,39.4,39.9,90.9,37.5,,,,,2.5,4.5,0.9,106,22,,,,,,2.5,4.5,0.9,106,22,29,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 08:05:00 EDT,42.52526,-75.13690,1627,40.0,39.5,40.0,90.6,37.5,,,,,3.0,5.4,0.9,125,20,,,,,,3.0,5.4,0.9,125,20,39,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 08:10:00 EDT,42.52526,-75.13690,1627,40.1,39.5,40.1,90.3,37.5,,,,,2.9,4.7,0.9,125,15,,,,,,2.9,4.7,0.9,125,15,43,28.12,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:15:00 EDT,42.52526,-75.13690,1627,40.2,39.6,40.2,90.3,37.6,,,,,2.7,4.8,0.9,121,15,,,,,,2.7,4.8,0.9,121,15,44,28.12,,0,0,0,40.3,40.3,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:20:00 EDT,42.52526,-75.13690,1627,40.3,39.7,38.7,90.1,37.6,,,,,3.0,4.4,0.7,117,15,,,,,,3.0,4.4,0.7,117,15,43,28.12,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:25:00 EDT,42.52526,-75.13690,1627,40.4,39.8,40.4,90.1,37.7,,,,,2.9,4.6,0.8,113,17,,,,,,2.9,4.6,0.8,113,17,42,28.12,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:30:00 EDT,42.52526,-75.13690,1627,40.4,39.8,38.5,89.7,37.6,,,,,3.2,4.7,0.7,113,16,,,,,,3.2,4.7,0.7,113,16,45,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 08:35:00 EDT,42.52526,-75.13690,1627,40.4,39.8,38.4,89.6,37.6,,,,,3.4,5.0,0.9,118,18,,,,,,3.4,5.0,0.9,118,18,47,28.12,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:40:00 EDT,42.52526,-75.13690,1627,40.5,39.9,38.6,89.5,37.7,,,,,3.3,5.0,1.0,112,24,,,,,,3.3,5.0,1.0,112,24,59,28.12,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:45:00 EDT,42.52526,-75.13690,1627,40.6,40.0,40.6,89.1,37.7,,,,,2.4,4.7,0.9,100,29,,,,,,2.4,4.7,0.9,100,29,58,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 08:50:00 EDT,42.52526,-75.13690,1627,40.7,40.1,40.7,89.2,37.8,,,,,2.8,5.0,1.0,99,22,,,,,,2.8,5.0,1.0,99,22,60,28.12,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 08:55:00 EDT,42.52526,-75.13690,1627,40.8,40.2,40.8,88.9,37.8,,,,,2.7,4.5,0.8,106,24,,,,,,2.7,4.5,0.8,106,24,60,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:00:00 EDT,42.52526,-75.13690,1627,40.8,40.2,39.1,88.7,37.7,,,,,3.2,4.7,0.7,111,20,,,,,,3.2,4.7,0.7,111,20,59,28.12,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:05:00 EDT,42.52526,-75.13690,1627,40.9,40.3,40.9,88.5,37.8,,,,,2.2,4.2,0.8,104,25,,,,,,2.2,4.2,0.8,104,25,62,28.11,,0,0,0,40.3,40.3,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:10:00 EDT,42.52526,-75.13690,1627,41.0,40.4,39.5,88.4,37.9,,,,,3.0,5.1,0.9,104,15,,,,,,3.0,5.1,0.9,104,15,77,28.11,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:15:00 EDT,42.52526,-75.13690,1627,41.2,40.5,41.2,88.4,38.0,,,,,2.4,5.3,1.1,92,24,,,,,,2.4,5.3,1.1,92,24,93,28.11,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:20:00 EDT,42.52526,-75.13690,1627,41.5,40.8,41.5,87.9,38.2,,,,,2.8,6.7,1.2,90,19,,,,,,2.8,6.7,1.2,90,19,105,28.11,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
LAUR,2016-03-15 09:25:00 EDT,42.52526,-75.13690,1627,41.7,40.9,41.7,87.3,38.2,,,,,2.7,4.4,0.8,99,22,,,,,,2.7,4.4,0.8,99,22,155,28.11,,0,0,0,40.3,40.2,39.2,0.49,0.45,0.44
LAUR,2016-03-15 09:30:00 EDT,42.52526,-75.13690,1627,42.1,41.3,40.6,86.9,38.5,,,,,3.1,5.8,1.0,99,23,,,,,,3.1,5.8,1.0,99,23,172,28.11,,0,0,0,40.3,40.2,39.2,0.48,0.45,0.44
