station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2017-12-27 20:15:00 EST,44.89565,-73.46461,186,-6.7,-6.0,-20.0,59.4,-17.1,0.000,0.012,0.00,0.000,6.2,9.6,1.4,296,10,6.7,10.3,1.5,298,10,6.2,9.6,1.4,296,10,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:20:00 EST,44.89565,-73.46461,186,-6.8,-6.0,-20.7,58.7,-17.5,0.000,0.012,0.00,0.000,6.5,10.4,1.3,301,8,6.9,10.1,1.3,302,8,6.5,10.4,1.3,301,8,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:25:00 EST,44.89565,-73.46461,186,-6.7,-6.0,-21.1,57.9,-17.6,0.000,0.012,0.00,0.000,7.0,10.7,1.4,295,9,7.6,12.2,1.6,297,8,7.0,10.7,1.4,295,9,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:30:00 EST,44.89565,-73.46461,186,-6.7,-5.9,-20.5,56.8,-18.0,0.000,0.012,0.00,0.000,6.5,10.7,1.5,294,12,7.2,12.6,1.7,295,11,6.5,10.7,1.5,294,12,0,30.28,7.1,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:35:00 EST,44.89565,-73.46461,186,-6.3,-5.8,-20.8,56.0,-17.9,0.000,0.012,0.00,0.000,7.1,10.8,1.2,298,11,7.8,12.5,1.5,298,10,7.1,10.8,1.2,298,11,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:40:00 EST,44.89565,-73.46461,186,-6.3,-5.7,-21.1,55.1,-18.2,0.000,0.012,0.00,0.000,7.4,12.0,1.6,292,12,8.0,14.3,1.9,294,11,7.4,12.0,1.6,292,12,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:45:00 EST,44.89565,-73.46461,186,-6.3,-5.7,-20.5,54.6,-18.5,0.000,0.012,0.00,0.000,6.9,11.6,1.5,294,12,7.5,12.8,1.7,294,11,6.9,11.6,1.5,294,12,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:50:00 EST,44.89565,-73.46461,186,-6.3,-5.7,-19.7,54.3,-18.5,0.000,0.012,0.00,0.000,6.2,9.7,1.4,292,12,6.8,10.5,1.4,294,12,6.2,9.7,1.4,292,12,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 20:55:00 EST,44.89565,-73.46461,186,-6.4,-5.8,-20.0,54.5,-18.5,0.000,0.012,0.00,0.000,6.4,10.4,1.4,287,12,7.1,11.0,1.5,288,11,6.4,10.4,1.4,287,12,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:00:00 EST,44.89565,-73.46461,186,-6.5,-5.8,-20.9,54.7,-18.6,0.000,0.012,0.00,0.000,6.9,10.6,1.4,289,13,7.6,12.5,1.5,289,12,6.9,10.6,1.4,289,13,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:05:00 EST,44.89565,-73.46461,186,-6.3,-5.7,-21.3,54.7,-18.4,0.000,0.012,0.00,0.000,7.6,10.8,1.5,292,12,8.1,12.0,1.7,294,11,7.6,10.8,1.5,292,12,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:10:00 EST,44.89565,-73.46461,186,-6.5,-5.8,-20.0,54.8,-18.5,0.000,0.012,0.00,0.000,6.3,9.4,1.3,300,12,6.8,9.9,1.3,302,13,6.3,9.4,1.3,300,12,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:15:00 EST,44.89565,-73.46461,186,-6.7,-5.9,-20.6,55.3,-18.6,0.000,0.012,0.00,0.000,6.6,11.2,1.8,301,12,7.1,12.1,1.8,303,11,6.6,11.2,1.8,301,12,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:20:00 EST,44.89565,-73.46461,186,-6.4,-5.9,-22.0,55.3,-18.3,0.000,0.012,0.00,0.000,8.0,11.5,1.7,295,12,8.6,12.8,1.8,295,9,8.0,11.5,1.7,295,12,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:25:00 EST,44.89565,-73.46461,186,-6.5,-6.0,-21.6,55.2,-18.4,0.000,0.012,0.00,0.000,7.7,12.6,1.7,293,12,8.4,13.9,1.8,294,10,7.7,12.6,1.7,293,12,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:30:00 EST,44.89565,-73.46461,186,-6.5,-6.1,-21.8,55.3,-18.4,0.000,0.012,0.00,0.000,7.7,12.6,1.5,293,12,8.4,14.0,1.8,295,10,7.7,12.6,1.5,293,12,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:35:00 EST,44.89565,-73.46461,186,-6.8,-6.2,-21.3,55.6,-18.5,0.000,0.012,0.00,0.000,7.1,10.6,1.6,290,12,7.6,11.5,1.7,292,12,7.1,10.6,1.6,290,12,0,30.29,6.8,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:40:00 EST,44.89565,-73.46461,186,-6.9,-6.3,-20.4,56.2,-18.4,0.000,0.012,0.00,0.000,6.3,10.3,1.5,291,10,7.0,12.4,1.8,292,9,6.3,10.3,1.5,291,10,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:45:00 EST,44.89565,-73.46461,186,-7.1,-6.6,-20.6,56.5,-18.6,0.000,0.012,0.00,0.000,6.1,8.7,1.1,294,16,6.8,10.4,1.2,295,15,6.1,8.7,1.1,294,16,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:50:00 EST,44.89565,-73.46461,186,-7.2,-6.7,-21.5,57.1,-18.5,0.000,0.012,0.00,0.000,6.7,12.1,1.6,293,13,7.4,12.2,1.7,294,11,6.7,12.1,1.6,293,13,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 21:55:00 EST,44.89565,-73.46461,186,-7.3,-6.7,-23.3,57.4,-18.4,0.000,0.012,0.00,0.000,8.3,12.7,1.8,296,13,9.0,14.1,2.1,297,12,8.3,12.7,1.8,296,13,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:00:00 EST,44.89565,-73.46461,186,-7.4,-6.8,-22.4,57.4,-18.5,0.000,0.012,0.00,0.000,7.4,12.1,1.6,296,15,8.0,12.6,1.6,296,14,7.4,12.1,1.6,296,15,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:05:00 EST,44.89565,-73.46461,186,-7.4,-6.8,-23.8,57.5,-18.4,0.000,0.012,0.00,0.000,8.7,13.4,1.6,304,12,9.2,14.0,1.7,305,12,8.7,13.4,1.6,304,12,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:10:00 EST,44.89565,-73.46461,186,-7.5,-7.0,-23.6,57.6,-18.5,0.000,0.012,0.00,0.000,8.3,13.6,2.0,296,11,9.1,15.4,2.4,297,11,8.3,13.6,2.0,296,11,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:15:00 EST,44.89565,-73.46461,186,-7.4,-7.0,-22.9,57.5,-18.5,0.000,0.012,0.00,0.000,7.8,12.7,2.0,291,14,8.6,14.1,2.3,291,13,7.8,12.7,2.0,291,14,0,30.29,6.8,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:20:00 EST,44.89565,-73.46461,186,-7.5,-7.1,-23.0,57.7,-18.5,0.000,0.012,0.00,0.000,7.8,13.5,2.2,301,14,8.2,13.7,2.3,302,13,7.8,13.5,2.2,301,14,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:25:00 EST,44.89565,-73.46461,186,-7.6,-7.1,-23.7,57.5,-18.6,0.000,0.012,0.00,0.000,8.4,12.9,1.8,291,15,9.2,14.3,2.2,292,13,8.4,12.9,1.8,291,15,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:30:00 EST,44.89565,-73.46461,186,-7.6,-7.2,-23.9,57.5,-18.7,0.000,0.012,0.00,0.000,8.5,14.5,2.1,296,14,9.2,15.3,2.3,296,13,8.5,14.5,2.1,296,14,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:35:00 EST,44.89565,-73.46461,186,-7.8,-7.3,-23.7,57.7,-18.8,0.000,0.012,0.00,0.000,8.1,11.8,1.6,293,14,8.7,14.0,1.8,293,12,8.1,11.8,1.6,293,14,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:40:00 EST,44.89565,-73.46461,186,-8.0,-7.5,-22.3,57.7,-19.0,0.000,0.012,0.00,0.000,6.6,12.0,2.0,293,14,7.3,13.0,2.1,294,14,6.6,12.0,2.0,293,14,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:45:00 EST,44.89565,-73.46461,186,-7.8,-7.4,-25.3,58.0,-18.7,0.000,0.012,0.00,0.000,9.7,13.9,1.6,292,14,10.5,17.7,2.0,291,13,9.7,13.9,1.6,292,14,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:50:00 EST,44.89565,-73.46461,186,-7.9,-7.5,-24.0,57.8,-18.8,0.000,0.012,0.00,0.000,8.2,15.0,2.6,286,14,9.1,19.0,3.0,287,12,8.2,15.0,2.6,286,14,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 22:55:00 EST,44.89565,-73.46461,186,-7.8,-7.4,-24.9,57.6,-18.8,0.000,0.012,0.00,0.000,9.2,17.0,2.4,290,14,10.1,18.4,2.7,290,12,9.2,17.0,2.4,290,14,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:00:00 EST,44.89565,-73.46461,186,-7.9,-7.5,-24.6,57.4,-19.0,0.000,0.012,0.00,0.000,8.8,13.5,1.6,294,18,9.5,14.2,1.8,294,17,8.8,13.5,1.6,294,18,0,30.29,6.8,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:05:00 EST,44.89565,-73.46461,186,-8.1,-7.7,-23.5,57.6,-19.1,0.000,0.012,0.00,0.000,7.5,12.3,2.4,289,18,8.2,13.4,2.4,290,17,7.5,12.3,2.4,289,18,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:10:00 EST,44.89565,-73.46461,186,-8.1,-7.7,-23.3,57.7,-19.1,0.000,0.012,0.00,0.000,7.3,12.6,1.9,282,13,8.2,12.8,2.0,283,11,7.3,12.6,1.9,282,13,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:15:00 EST,44.89565,-73.46461,186,-8.2,-7.8,-21.7,57.6,-19.2,0.000,0.012,0.00,0.000,6.0,8.8,1.1,283,14,6.7,10.4,1.4,284,13,6.0,8.8,1.1,283,14,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:20:00 EST,44.89565,-73.46461,186,-8.5,-8.0,-23.2,57.7,-19.4,0.000,0.012,0.00,0.000,6.9,11.1,1.7,287,15,7.7,12.3,1.8,288,14,6.9,11.1,1.7,287,15,0,30.29,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:25:00 EST,44.89565,-73.46461,186,-8.6,-8.1,-23.0,58.0,-19.4,0.000,0.012,0.00,0.000,6.7,11.4,1.8,284,15,7.6,13.7,2.0,284,13,6.7,11.4,1.8,284,15,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:30:00 EST,44.89565,-73.46461,186,-8.7,-8.1,-24.6,58.2,-19.4,0.000,0.012,0.00,0.000,7.9,13.0,2.1,279,13,8.7,13.9,2.2,279,12,7.9,13.0,2.1,279,13,0,30.29,6.8,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:35:00 EST,44.89565,-73.46461,186,-8.9,-8.4,-22.6,58.4,-19.6,0.000,0.012,0.00,0.000,6.1,11.1,1.7,279,16,7.0,12.8,1.9,280,15,6.1,11.1,1.7,279,16,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:40:00 EST,44.89565,-73.46461,186,-9.0,-8.4,-23.3,58.6,-19.6,0.000,0.012,0.00,0.000,6.6,11.0,2.1,285,16,7.4,12.9,2.2,286,14,6.6,11.0,2.1,285,16,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:45:00 EST,44.89565,-73.46461,186,-8.8,-8.5,-23.4,58.9,-19.3,0.000,0.012,0.00,0.000,6.8,10.5,1.4,284,12,7.5,11.8,1.7,285,11,6.8,10.5,1.4,284,12,0,30.29,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:50:00 EST,44.89565,-73.46461,186,-9.2,-8.7,-21.8,58.9,-19.7,0.000,0.012,0.00,0.000,5.3,9.0,1.3,279,13,6.0,10.4,1.5,281,12,5.3,9.0,1.3,279,13,0,30.28,7.0,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHAZ,2017-12-27 23:55:00 EST,44.89565,-73.46461,186,-9.2,-8.8,-23.3,59.4,-19.6,0.000,0.012,0.00,0.000,6.3,9.5,1.4,287,19,7.0,10.0,1.6,288,18,6.3,9.5,1.4,287,19,0,30.28,6.9,1,0,0,32.4,33.8,35.4,,0.20,0.27
CHES,2017-12-27 00:00:00 EST,43.65390,-73.77736,1089,4.3,5.6,-6.7,68.9,-3.7,0.000,0.055,0.00,0.000,5.9,8.5,0.8,243,8,6.1,8.6,0.9,239,8,5.9,8.5,0.8,243,8,0,29.12,7.2,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:05:00 EST,43.65390,-73.77736,1089,4.3,5.5,-6.9,69.9,-3.4,0.000,0.000,0.00,0.000,6.1,8.5,1.0,241,9,6.3,9.2,1.1,237,9,6.1,8.5,1.0,241,9,0,29.12,7.0,0,0,0,33.6,36.8,39.2,0.21,0.22,0.16
CHES,2017-12-27 00:10:00 EST,43.65390,-73.77736,1089,4.1,5.4,-7.0,69.0,-3.9,0.000,0.000,0.00,0.000,6.0,7.8,0.7,241,10,6.2,8.6,0.8,237,10,6.0,7.8,0.7,241,10,0,29.12,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:15:00 EST,43.65390,-73.77736,1089,4.4,5.4,-6.4,69.6,-3.4,0.000,0.000,0.00,0.000,5.8,7.7,0.8,241,8,6.1,8.8,1.0,237,8,5.8,7.7,0.8,241,8,0,29.12,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:20:00 EST,43.65390,-73.77736,1089,4.5,5.4,-6.4,68.8,-3.5,0.000,0.000,0.00,0.000,5.9,8.2,0.9,243,8,6.2,8.7,0.9,239,8,5.9,8.2,0.9,243,8,0,29.12,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.16
CHES,2017-12-27 00:25:00 EST,43.65390,-73.77736,1089,4.4,5.3,-6.4,68.6,-3.6,0.000,0.000,0.00,0.000,5.8,8.5,1.2,248,8,6.2,12.7,1.4,244,9,5.8,8.5,1.2,248,8,0,29.12,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:30:00 EST,43.65390,-73.77736,1089,4.3,5.3,-6.4,69.1,-3.6,0.000,0.000,0.00,0.000,5.7,8.0,1.0,249,7,5.9,9.2,1.1,245,8,5.7,8.0,1.0,249,7,0,29.12,7.2,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:35:00 EST,43.65390,-73.77736,1089,4.4,5.4,-5.8,68.7,-3.6,0.000,0.000,0.00,0.000,5.4,7.0,0.7,243,7,5.7,8.3,0.8,238,8,5.4,7.0,0.7,243,7,0,29.12,7.0,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:40:00 EST,43.65390,-73.77736,1089,3.9,5.2,-5.4,69.5,-3.8,0.000,0.000,0.00,0.000,4.6,6.2,0.5,248,6,4.9,6.3,0.5,245,6,4.6,6.2,0.5,248,6,0,29.12,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:45:00 EST,43.65390,-73.77736,1089,3.7,5.2,-7.1,71.2,-3.6,0.000,0.000,0.00,0.000,5.7,9.0,1.5,251,9,6.1,9.4,1.5,247,9,5.7,9.0,1.5,251,9,0,29.12,7.2,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:50:00 EST,43.65390,-73.77736,1089,3.8,5.1,-6.2,70.4,-3.7,0.000,0.000,0.00,0.000,5.1,8.0,0.8,245,8,5.4,9.8,0.9,242,7,5.1,8.0,0.8,245,8,0,29.12,7.2,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 00:55:00 EST,43.65390,-73.77736,1089,3.6,4.9,-6.0,71.0,-3.7,0.000,0.000,0.00,0.000,4.8,6.4,0.7,240,8,5.0,6.6,0.7,236,7,4.8,6.4,0.7,240,8,0,29.12,7.0,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:00:00 EST,43.65390,-73.77736,1089,3.6,4.9,-6.2,72.0,-3.4,0.000,0.000,0.00,0.000,4.9,6.8,0.8,240,8,5.0,7.2,0.9,235,8,4.9,6.8,0.8,240,8,0,29.12,7.2,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:05:00 EST,43.65390,-73.77736,1089,3.3,4.8,-6.6,71.4,-3.9,0.000,0.000,0.00,0.000,4.9,6.3,0.6,241,5,5.1,6.4,0.6,237,5,4.9,6.3,0.6,241,5,0,29.12,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.16
CHES,2017-12-27 01:10:00 EST,43.65390,-73.77736,1089,3.2,4.8,-5.8,72.4,-3.7,0.000,0.000,0.00,0.000,4.3,6.0,0.6,241,8,4.5,7.4,0.7,236,8,4.3,6.0,0.6,241,8,0,29.12,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:15:00 EST,43.65390,-73.77736,1089,2.6,4.6,-5.3,73.6,-3.9,0.000,0.000,0.00,0.000,3.7,4.7,0.5,243,6,3.8,5.5,0.7,238,6,3.7,4.7,0.5,243,6,0,29.12,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:20:00 EST,43.65390,-73.77736,1089,3.1,4.6,-4.6,74.8,-3.1,0.000,0.000,0.00,0.000,3.6,5.3,0.7,240,6,3.6,5.5,0.7,235,7,3.6,5.3,0.7,240,6,0,29.12,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:25:00 EST,43.65390,-73.77736,1089,2.2,4.4,-5.4,75.8,-3.7,0.000,0.000,0.00,0.000,3.5,5.3,0.8,239,10,3.6,6.2,1.0,235,11,3.5,5.3,0.8,239,10,0,29.12,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:30:00 EST,43.65390,-73.77736,1089,1.1,4.0,-5.7,76.0,-4.7,0.000,0.000,0.00,0.000,3.0,4.9,0.7,240,8,3.2,5.3,0.8,236,9,3.0,4.9,0.7,240,8,0,29.12,7.2,0,0,0,33.6,36.8,39.2,0.21,0.22,0.16
CHES,2017-12-27 01:35:00 EST,43.65390,-73.77736,1089,1.5,3.6,-5.6,79.6,-3.4,0.000,0.000,0.00,0.000,3.2,5.3,0.7,245,14,3.4,7.2,0.9,241,15,3.2,5.3,0.7,245,14,0,29.12,7.2,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:40:00 EST,43.65390,-73.77736,1089,0.8,3.0,0.8,80.4,-3.8,0.000,0.000,0.00,0.000,2.4,3.8,0.5,284,20,2.7,4.2,0.5,283,21,2.4,3.8,0.5,284,20,0,29.13,7.2,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:45:00 EST,43.65390,-73.77736,1089,0.5,3.3,0.5,80.6,-4.1,0.000,0.000,0.00,0.000,2.5,3.4,0.4,272,11,2.7,3.8,0.4,269,13,2.5,3.4,0.4,272,11,0,29.13,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:50:00 EST,43.65390,-73.77736,1089,-0.0,2.4,-0.0,81.6,-4.3,0.000,0.000,0.00,0.000,1.7,2.7,0.4,268,16,1.9,3.1,0.5,266,21,1.7,2.7,0.4,268,16,0,29.13,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 01:55:00 EST,43.65390,-73.77736,1089,0.1,2.3,0.1,82.4,-4.0,0.000,0.000,0.00,0.000,2.0,3.9,0.5,274,20,2.3,4.6,0.6,273,22,2.0,3.9,0.5,274,20,0,29.13,7.2,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:00:00 EST,43.65390,-73.77736,1089,0.3,2.7,0.3,82.1,-3.9,0.000,0.000,0.00,0.000,2.8,4.0,0.6,247,9,2.9,4.3,0.7,243,11,2.8,4.0,0.6,247,9,0,29.13,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:05:00 EST,43.65390,-73.77736,1089,-0.3,2.7,-7.7,82.2,-4.4,0.000,0.000,0.00,0.000,3.2,4.0,0.4,244,6,3.3,4.5,0.4,239,6,3.2,4.0,0.4,244,6,0,29.13,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:10:00 EST,43.65390,-73.77736,1089,-0.5,2.9,-8.4,83.9,-4.2,0.000,0.000,0.00,0.000,3.5,5.8,0.6,269,18,3.7,6.6,0.8,266,20,3.5,5.8,0.6,269,18,0,29.14,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.16
CHES,2017-12-27 02:15:00 EST,43.65390,-73.77736,1089,-0.7,2.7,-7.8,83.3,-4.5,0.000,0.000,0.00,0.000,3.1,5.9,1.2,263,17,3.4,6.8,1.3,261,19,3.1,5.9,1.2,263,17,0,29.14,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.16
CHES,2017-12-27 02:20:00 EST,43.65390,-73.77736,1089,-0.4,2.9,-8.9,82.6,-4.4,0.000,0.000,0.00,0.000,3.8,5.4,0.6,255,6,4.1,6.1,0.8,251,8,3.8,5.4,0.6,255,6,0,29.13,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:25:00 EST,43.65390,-73.77736,1089,-0.8,3.2,-9.6,83.0,-4.8,0.000,0.000,0.00,0.000,3.9,5.3,0.6,253,9,4.2,12.7,1.1,248,13,3.9,5.3,0.6,253,9,0,29.14,7.2,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:30:00 EST,43.65390,-73.77736,1089,-0.3,3.2,-8.3,83.2,-4.2,0.000,0.000,0.00,0.000,3.5,5.6,0.7,260,7,3.8,6.5,0.8,257,9,3.5,5.6,0.7,260,7,0,29.14,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.16
CHES,2017-12-27 02:35:00 EST,43.65390,-73.77736,1089,-0.3,3.3,-8.7,82.5,-4.3,0.000,0.000,0.00,0.000,3.7,5.3,0.5,259,6,4.0,5.9,0.6,256,9,3.7,5.3,0.5,259,6,0,29.14,7.1,0,0,0,33.6,36.9,39.2,0.21,0.22,0.16
CHES,2017-12-27 02:40:00 EST,43.65390,-73.77736,1089,-0.1,3.8,-9.3,82.9,-4.0,0.000,0.000,0.00,0.000,4.2,5.9,0.5,244,5,4.4,7.8,0.7,239,9,4.2,5.9,0.5,244,5,0,29.14,7.1,0,0,0,33.6,36.8,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:45:00 EST,43.65390,-73.77736,1089,1.2,3.8,-7.7,81.6,-3.2,0.000,0.000,0.00,0.000,4.1,5.1,0.5,245,7,4.4,6.6,0.6,239,8,4.1,5.1,0.5,245,7,0,29.14,6.8,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:50:00 EST,43.65390,-73.77736,1089,1.0,3.9,-8.8,79.2,-4.0,0.000,0.000,0.00,0.000,4.6,6.0,0.6,241,7,4.8,6.4,0.7,236,8,4.6,6.0,0.6,241,7,0,29.14,7.3,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 02:55:00 EST,43.65390,-73.77736,1089,1.5,3.8,-7.8,76.4,-4.2,0.000,0.000,0.00,0.000,4.4,6.3,0.8,239,7,4.6,8.2,0.9,235,7,4.4,6.3,0.8,239,7,0,29.14,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 03:00:00 EST,43.65390,-73.77736,1089,1.4,3.8,-7.3,75.6,-4.6,0.000,0.000,0.00,0.000,4.0,5.8,0.7,242,9,4.2,6.2,0.8,238,9,4.0,5.8,0.7,242,9,0,29.14,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 03:05:00 EST,43.65390,-73.77736,1089,1.6,3.8,-8.1,75.9,-4.2,0.000,0.000,0.00,0.000,4.6,7.2,0.8,235,9,4.8,7.4,0.9,231,7,4.6,7.2,0.8,235,9,0,29.14,7.0,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
CHES,2017-12-27 03:10:00 EST,43.65390,-73.77736,1089,1.2,3.5,-8.7,74.6,-5.0,0.000,0.000,0.00,0.000,4.7,7.7,1.0,239,10,4.9,8.1,1.0,235,10,4.7,7.7,1.0,239,10,0,29.14,6.9,0,0,0,33.6,36.9,39.2,0.21,0.22,0.15
