station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2016-04-18 20:30:00 EDT,43.32613,-76.10445,453,59.2,61.3,59.2,39.9,34.8,0.000,0.000,0.00,0.000,1.1,2.0,0.3,105,20,1.5,2.7,0.4,99,21,1.1,2.0,0.3,105,20,0,29.61,,0,0,0,57.5,50.7,48.0,0.43,0.20,0.41
CSQR,2016-04-18 20:35:00 EDT,43.32613,-76.10445,453,59.6,61.0,59.6,36.2,32.8,0.000,0.000,0.00,0.000,1.0,1.5,0.2,110,8,1.5,2.0,0.2,104,12,1.0,1.5,0.2,110,8,0,29.60,,0,0,0,57.4,50.8,48.0,0.43,0.20,0.41
CSQR,2016-04-18 20:40:00 EDT,43.32613,-76.10445,453,58.5,60.7,58.5,39.8,34.1,0.000,0.000,0.00,0.000,1.3,2.0,0.2,100,10,1.7,2.2,0.2,96,13,1.3,2.0,0.2,100,10,0,29.60,,0,0,0,57.2,50.8,48.0,0.43,0.20,0.41
CSQR,2016-04-18 20:45:00 EDT,43.32613,-76.10445,453,58.4,60.2,58.4,39.0,33.5,0.000,0.000,0.00,0.000,1.3,2.0,0.3,114,12,1.7,2.5,0.3,109,15,1.3,2.0,0.3,114,12,0,29.60,,0,0,0,57.1,50.8,48.0,0.43,0.20,0.41
CSQR,2016-04-18 20:50:00 EDT,43.32613,-76.10445,453,58.1,60.0,58.1,42.4,35.4,0.000,0.000,0.00,0.000,0.9,1.2,0.2,86,7,1.4,1.8,0.2,82,10,0.9,1.2,0.2,86,7,0,29.60,,0,0,0,56.9,50.9,48.0,0.43,0.20,0.41
CSQR,2016-04-18 20:55:00 EDT,43.32613,-76.10445,453,57.2,60.2,57.2,45.1,36.1,0.000,0.000,0.00,0.000,1.2,1.5,0.2,104,10,1.6,2.0,0.2,100,14,1.2,1.5,0.2,104,10,0,29.59,,0,0,0,56.8,51.0,48.0,0.43,0.20,0.41
CSQR,2016-04-18 21:00:00 EDT,43.32613,-76.10445,453,57.1,59.7,57.1,43.8,35.3,0.000,0.000,0.00,0.000,1.4,1.8,0.2,97,16,1.7,2.5,0.3,92,17,1.4,1.8,0.2,97,16,0,29.59,,0,0,0,56.7,51.1,48.0,0.43,0.20,0.41
CSQR,2016-04-18 21:05:00 EDT,43.32613,-76.10445,453,56.6,59.3,56.6,46.4,36.3,0.000,0.000,0.00,0.000,0.9,1.4,0.2,92,14,1.4,2.2,0.3,87,16,0.9,1.4,0.2,92,14,0,29.59,,0,0,0,56.5,51.0,48.0,0.43,0.20,0.41
CSQR,2016-04-18 21:10:00 EDT,43.32613,-76.10445,453,55.2,58.1,55.2,50.1,37.0,0.000,0.000,0.00,0.000,0.3,1.1,0.4,143,4,0.7,1.6,0.3,134,23,0.3,1.1,0.4,143,4,0,29.59,,0,0,0,56.3,51.0,48.1,0.43,0.20,0.41
CSQR,2016-04-18 21:15:00 EDT,43.32613,-76.10445,453,55.7,57.4,55.7,50.2,37.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,68,18,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,56.3,51.0,48.1,0.43,0.20,0.41
CSQR,2016-04-18 21:20:00 EDT,43.32613,-76.10445,453,56.0,56.9,56.0,49.7,37.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,21,25,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,56.3,51.1,48.1,0.43,0.20,0.41
CSQR,2016-04-18 21:25:00 EDT,43.32613,-76.10445,453,56.4,57.1,56.4,48.4,37.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,152,0,0.6,1.1,0.2,63,32,0.0,0.1,0.0,152,0,0,29.59,,0,0,0,56.3,51.1,48.1,0.43,0.20,0.41
CSQR,2016-04-18 21:30:00 EDT,43.32613,-76.10445,453,56.2,57.6,56.2,46.8,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,87,7,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,56.1,51.1,48.2,0.43,0.20,0.41
CSQR,2016-04-18 21:35:00 EDT,43.32613,-76.10445,453,55.9,57.6,55.9,47.9,36.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,74,19,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,56.1,51.1,48.2,0.43,0.20,0.41
CSQR,2016-04-18 21:40:00 EDT,43.32613,-76.10445,453,55.6,58.2,55.6,48.3,36.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.6,0.2,65,11,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,56.0,51.1,48.2,0.43,0.20,0.41
CSQR,2016-04-18 21:45:00 EDT,43.32613,-76.10445,453,55.0,59.3,55.0,51.3,37.3,0.000,0.000,0.00,0.000,0.8,1.7,0.4,89,21,1.4,2.0,0.3,81,22,0.8,1.7,0.4,89,21,0,29.58,,0,0,0,55.9,51.1,48.2,0.43,0.20,0.41
CSQR,2016-04-18 21:50:00 EDT,43.32613,-76.10445,453,54.2,58.7,54.2,54.2,37.9,0.000,0.000,0.00,0.000,0.8,1.2,0.3,96,17,1.3,1.8,0.2,86,19,0.8,1.2,0.3,96,17,0,29.58,,0,0,0,55.9,51.1,48.2,0.43,0.20,0.41
CSQR,2016-04-18 21:55:00 EDT,43.32613,-76.10445,453,54.0,57.8,54.0,54.1,37.8,0.000,0.000,0.00,0.000,0.5,0.9,0.3,39,8,1.0,1.3,0.1,38,11,0.5,0.9,0.3,39,8,0,29.58,,0,0,0,55.8,51.2,48.2,0.43,0.20,0.41
CSQR,2016-04-18 22:00:00 EDT,43.32613,-76.10445,453,54.7,58.7,54.7,53.9,38.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,50,12,1.1,1.6,0.2,43,15,0.3,0.9,0.3,50,12,0,29.58,,0,0,0,55.6,51.2,48.2,0.43,0.20,0.41
CSQR,2016-04-18 22:05:00 EDT,43.32613,-76.10445,453,54.9,59.7,54.9,51.5,37.4,0.000,0.000,0.00,0.000,0.9,1.6,0.3,43,19,1.4,2.0,0.3,40,20,0.9,1.6,0.3,43,19,0,29.58,,0,0,0,55.5,51.2,48.2,0.43,0.20,0.41
CSQR,2016-04-18 22:10:00 EDT,43.32613,-76.10445,453,54.1,57.1,54.1,55.8,38.6,0.000,0.000,0.00,0.000,0.7,1.5,0.5,8,2,1.2,2.0,0.5,6,13,0.7,1.5,0.5,8,2,0,29.58,,0,0,0,55.5,51.2,48.2,0.43,0.20,0.41
CSQR,2016-04-18 22:15:00 EDT,43.32613,-76.10445,453,53.8,55.7,53.8,59.8,40.2,0.000,0.000,0.00,0.000,0.1,0.9,0.3,2,1,0.9,1.6,0.3,0,15,0.1,0.9,0.3,2,1,0,29.58,,0,0,0,55.4,51.2,48.2,0.43,0.20,0.41
CSQR,2016-04-18 22:20:00 EDT,43.32613,-76.10445,453,54.3,55.8,54.3,58.2,40.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,352,19,0.0,0.0,0.0,0,0,0,29.58,,0,0,0,55.4,51.2,48.3,0.43,0.20,0.41
CSQR,2016-04-18 22:25:00 EDT,43.32613,-76.10445,453,54.3,55.6,54.3,57.9,39.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.4,0.1,319,26,0.0,0.0,0.0,0,0,0,29.58,,0,0,0,55.4,51.2,48.3,0.43,0.20,0.41
CSQR,2016-04-18 22:30:00 EDT,43.32613,-76.10445,453,54.7,55.6,54.7,56.5,39.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,4,13,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,55.3,51.2,48.3,0.43,0.20,0.41
CSQR,2016-04-18 22:35:00 EDT,43.32613,-76.10445,453,54.7,55.4,54.7,57.6,40.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.4,0.1,47,45,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,55.2,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 22:40:00 EDT,43.32613,-76.10445,453,54.7,55.4,54.7,57.3,39.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,21,29,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,55.1,51.2,48.3,0.43,0.20,0.41
CSQR,2016-04-18 22:45:00 EDT,43.32613,-76.10445,453,54.8,55.5,54.8,58.1,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,70,35,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,55.1,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 22:50:00 EDT,43.32613,-76.10445,453,54.7,55.2,54.7,56.1,39.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.2,113,12,0.0,0.0,0.0,0,0,0,29.56,,0,0,0,55.0,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 22:55:00 EDT,43.32613,-76.10445,453,54.7,55.1,54.7,55.8,39.2,0.000,0.000,0.00,0.000,0.3,1.5,0.5,130,24,1.2,1.8,0.2,132,4,0.3,1.5,0.5,130,24,0,29.56,,0,0,0,55.0,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:00:00 EDT,43.32613,-76.10445,453,53.7,54.9,53.7,62.7,41.3,0.000,0.000,0.00,0.000,0.3,1.0,0.4,140,0,0.7,1.3,0.3,114,14,0.3,1.0,0.4,140,0,0,29.56,,0,0,0,55.0,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:05:00 EDT,43.32613,-76.10445,453,54.1,55.5,54.1,60.2,40.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,359,23,0.0,0.0,0.0,0,0,0,29.55,,0,0,0,54.9,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:10:00 EDT,43.32613,-76.10445,453,55.0,55.8,55.0,55.2,39.2,0.000,0.000,0.00,0.000,0.6,1.8,0.7,4,1,1.2,2.2,0.7,360,9,0.6,1.8,0.7,4,1,0,29.55,,0,0,0,54.9,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:15:00 EDT,43.32613,-76.10445,453,55.0,56.0,55.0,59.2,41.1,0.000,0.000,0.00,0.000,1.5,2.5,0.5,358,14,1.9,3.4,0.6,356,13,1.5,2.5,0.5,358,14,0,29.56,,0,0,0,54.9,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:20:00 EDT,43.32613,-76.10445,453,54.4,56.6,54.4,60.6,41.1,0.000,0.000,0.00,0.000,0.5,1.7,0.5,8,13,1.0,2.0,0.5,13,22,0.5,1.7,0.5,8,13,0,29.56,,0,0,0,54.9,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:25:00 EDT,43.32613,-76.10445,453,54.4,56.5,54.4,60.7,41.1,0.000,0.000,0.00,0.000,2.4,9.9,3.1,334,8,2.9,11.0,3.2,334,22,2.4,9.9,3.1,334,8,0,29.56,,0,0,0,54.8,51.2,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:30:00 EDT,43.32613,-76.10445,453,58.1,59.0,58.1,43.8,36.2,0.000,0.000,0.00,0.000,7.5,10.9,1.6,317,15,7.8,11.9,1.6,316,15,7.5,10.9,1.6,317,15,0,29.56,,0,0,0,54.9,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:35:00 EDT,43.32613,-76.10445,453,58.6,58.9,58.6,41.8,35.5,0.000,0.000,0.00,0.000,6.3,9.0,1.1,328,14,6.7,10.1,1.1,328,12,6.3,9.0,1.1,328,14,0,29.56,,0,0,0,54.8,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:40:00 EDT,43.32613,-76.10445,453,57.9,58.0,57.9,43.9,36.1,0.000,0.000,0.00,0.000,7.7,12.3,2.0,331,13,8.3,13.0,2.1,332,15,7.7,12.3,2.0,331,13,0,29.56,,0,0,0,54.7,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:45:00 EDT,43.32613,-76.10445,453,57.5,57.6,57.5,44.2,35.9,0.000,0.000,0.00,0.000,6.6,11.0,1.4,325,19,7.1,11.2,1.5,327,12,6.6,11.0,1.4,325,19,0,29.56,,0,0,0,54.7,51.3,48.4,0.43,0.20,0.41
CSQR,2016-04-18 23:50:00 EDT,43.32613,-76.10445,453,57.0,57.3,57.0,45.4,36.1,0.000,0.000,0.00,0.000,5.1,8.6,1.5,330,17,5.6,9.8,1.7,329,14,5.1,8.6,1.5,330,17,0,29.56,,0,0,0,54.7,51.3,48.5,0.43,0.20,0.41
CSQR,2016-04-18 23:55:00 EDT,43.32613,-76.10445,453,57.1,57.2,57.1,44.8,35.8,0.000,0.000,0.00,0.000,5.7,10.7,1.7,333,17,6.2,11.2,1.7,332,15,5.7,10.7,1.7,333,17,0,29.56,,0,0,0,54.6,51.3,48.5,0.43,0.20,0.41
DELE,2016-04-18 00:00:00 EDT,42.41846,-78.42320,2042,56.9,58.2,56.9,30.9,26.5,,,,,3.0,4.2,0.4,63,5,3.4,4.7,0.5,68,6,3.0,4.2,0.4,63,5,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:05:00 EDT,42.41846,-78.42320,2042,57.2,58.4,57.2,30.6,26.5,,,,,2.9,3.9,0.3,53,6,2.8,4.0,0.5,56,7,2.9,3.9,0.3,53,6,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:10:00 EDT,42.41846,-78.42320,2042,57.5,58.4,57.5,30.0,26.3,,,,,3.6,4.1,0.2,44,3,3.6,4.7,0.3,49,2,3.6,4.1,0.2,44,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:15:00 EDT,42.41846,-78.42320,2042,57.4,58.3,57.4,29.6,25.9,,,,,3.3,3.7,0.2,42,3,3.3,4.0,0.3,47,2,3.3,3.7,0.2,42,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:20:00 EDT,42.41846,-78.42320,2042,57.4,58.1,57.4,29.7,25.9,,,,,3.2,3.7,0.3,45,3,3.1,4.0,0.4,49,2,3.2,3.7,0.3,45,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:25:00 EDT,42.41846,-78.42320,2042,57.2,58.0,57.2,29.9,26.0,,,,,2.6,3.1,0.2,45,2,2.5,2.9,0.2,48,2,2.6,3.1,0.2,45,2,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:30:00 EDT,42.41846,-78.42320,2042,56.8,57.8,56.8,30.4,26.0,,,,,2.8,3.2,0.2,36,3,2.8,3.1,0.2,43,2,2.8,3.2,0.2,36,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:35:00 EDT,42.41846,-78.42320,2042,56.7,57.8,56.7,30.7,26.2,,,,,3.4,3.9,0.2,29,3,3.4,4.5,0.3,38,3,3.4,3.9,0.2,29,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:40:00 EDT,42.41846,-78.42320,2042,56.5,57.5,56.5,30.8,26.1,,,,,2.8,3.3,0.3,28,2,2.8,3.6,0.3,38,2,2.8,3.3,0.3,28,2,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:45:00 EDT,42.41846,-78.42320,2042,54.7,57.0,54.7,33.2,26.3,,,,,2.0,2.6,0.3,26,1,2.0,2.5,0.3,34,3,2.0,2.6,0.3,26,1,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:50:00 EDT,42.41846,-78.42320,2042,52.9,56.7,52.9,37.5,27.7,,,,,1.2,1.5,0.1,35,6,1.3,1.6,0.1,41,5,1.2,1.5,0.1,35,6,0,28.19,,,,,,,,,,
DELE,2016-04-18 00:55:00 EDT,42.41846,-78.42320,2042,51.6,56.9,51.6,43.7,30.2,,,,,0.8,0.9,0.1,54,9,1.1,1.3,0.1,65,13,0.8,0.9,0.1,54,9,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:00:00 EDT,42.41846,-78.42320,2042,51.2,56.7,51.2,46.6,31.4,,,,,1.0,1.3,0.1,91,9,1.3,2.0,0.2,95,12,1.0,1.3,0.1,91,9,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:05:00 EDT,42.41846,-78.42320,2042,51.5,57.0,51.5,46.9,31.9,,,,,1.1,1.9,0.3,78,8,1.5,2.5,0.4,82,11,1.1,1.9,0.3,78,8,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:10:00 EDT,42.41846,-78.42320,2042,52.8,57.1,52.8,44.8,31.9,,,,,1.2,1.5,0.2,65,9,1.5,2.2,0.3,68,11,1.2,1.5,0.2,65,9,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:15:00 EDT,42.41846,-78.42320,2042,54.1,57.1,54.1,39.5,30.0,,,,,1.4,2.0,0.2,57,6,1.6,2.5,0.2,60,8,1.4,2.0,0.2,57,6,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:20:00 EDT,42.41846,-78.42320,2042,55.8,57.1,55.8,34.9,28.5,,,,,1.6,2.0,0.1,50,2,1.6,1.8,0.1,52,3,1.6,2.0,0.1,50,2,0,28.18,,,,,,,,,,
DELE,2016-04-18 01:25:00 EDT,42.41846,-78.42320,2042,56.1,57.3,56.1,33.0,27.4,,,,,1.2,1.5,0.1,46,4,1.3,1.6,0.1,44,6,1.2,1.5,0.1,46,4,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:30:00 EDT,42.41846,-78.42320,2042,55.8,57.2,55.8,32.7,26.9,,,,,0.7,1.1,0.2,37,1,1.0,1.3,0.1,30,4,0.7,1.1,0.2,37,1,0,28.18,,,,,,,,,,
DELE,2016-04-18 01:35:00 EDT,42.41846,-78.42320,2042,55.5,57.0,55.5,33.9,27.4,,,,,0.3,1.0,0.4,20,5,1.1,1.6,0.2,13,4,0.3,1.0,0.4,20,5,0,28.18,,,,,,,,,,
DELE,2016-04-18 01:40:00 EDT,42.41846,-78.42320,2042,56.2,57.2,56.2,33.5,27.8,,,,,1.3,1.7,0.2,9,7,1.7,2.0,0.2,8,8,1.3,1.7,0.2,9,7,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:45:00 EDT,42.41846,-78.42320,2042,56.1,57.1,56.1,32.5,27.0,,,,,1.4,1.6,0.1,350,3,1.8,2.2,0.2,351,5,1.4,1.6,0.1,350,3,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:50:00 EDT,42.41846,-78.42320,2042,55.8,57.0,55.8,32.8,26.9,,,,,1.8,2.1,0.2,345,0,2.3,2.9,0.3,350,4,1.8,2.1,0.2,345,0,0,28.19,,,,,,,,,,
DELE,2016-04-18 01:55:00 EDT,42.41846,-78.42320,2042,55.7,57.0,55.7,32.8,26.8,,,,,2.1,2.3,0.1,347,4,2.6,2.9,0.1,353,5,2.1,2.3,0.1,347,4,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:00:00 EDT,42.41846,-78.42320,2042,55.7,57.0,55.7,32.8,26.8,,,,,2.0,2.3,0.1,360,17,2.4,2.7,0.1,7,4,2.0,2.3,0.1,360,17,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:05:00 EDT,42.41846,-78.42320,2042,55.7,56.7,55.7,32.6,26.7,,,,,2.0,2.3,0.1,2,1,2.4,2.7,0.1,6,3,2.0,2.3,0.1,2,1,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:10:00 EDT,42.41846,-78.42320,2042,55.6,56.7,55.6,32.2,26.4,,,,,2.0,2.2,0.1,0,1,2.3,2.7,0.1,3,2,2.0,2.2,0.1,0,1,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:15:00 EDT,42.41846,-78.42320,2042,55.3,56.4,55.3,32.5,26.3,,,,,1.8,2.2,0.1,352,4,2.2,2.7,0.2,357,4,1.8,2.2,0.1,352,4,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:20:00 EDT,42.41846,-78.42320,2042,55.3,56.4,55.3,32.7,26.5,,,,,1.5,1.6,0.1,353,2,1.8,2.5,0.2,359,4,1.5,1.6,0.1,353,2,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:25:00 EDT,42.41846,-78.42320,2042,54.6,56.4,54.6,34.1,26.8,,,,,1.4,1.6,0.1,355,5,1.7,2.0,0.1,359,3,1.4,1.6,0.1,355,5,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:30:00 EDT,42.41846,-78.42320,2042,54.3,56.3,54.3,35.3,27.4,,,,,1.5,1.6,0.1,340,8,1.9,2.2,0.2,341,9,1.5,1.6,0.1,340,8,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:35:00 EDT,42.41846,-78.42320,2042,53.9,56.2,53.9,36.5,27.8,,,,,1.4,1.8,0.1,328,4,1.7,2.0,0.2,332,6,1.4,1.8,0.1,328,4,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:40:00 EDT,42.41846,-78.42320,2042,53.9,56.2,53.9,39.0,29.5,,,,,1.1,1.5,0.1,326,8,1.4,1.8,0.2,327,11,1.1,1.5,0.1,326,8,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:45:00 EDT,42.41846,-78.42320,2042,52.5,55.8,52.5,41.6,29.8,,,,,1.0,1.2,0.1,297,7,1.2,1.6,0.2,300,8,1.0,1.2,0.1,297,7,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:50:00 EDT,42.41846,-78.42320,2042,52.4,55.8,52.4,41.5,29.7,,,,,1.2,1.7,0.2,300,15,1.4,2.0,0.2,307,15,1.2,1.7,0.2,300,15,0,28.18,,,,,,,,,,
DELE,2016-04-18 02:55:00 EDT,42.41846,-78.42320,2042,53.8,56.1,53.8,38.6,29.1,,,,,1.4,1.8,0.2,309,11,1.6,2.2,0.2,314,11,1.4,1.8,0.2,309,11,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:00:00 EDT,42.41846,-78.42320,2042,54.1,56.1,54.1,36.7,28.2,,,,,1.2,1.7,0.2,318,11,1.4,2.2,0.3,323,13,1.2,1.7,0.2,318,11,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:05:00 EDT,42.41846,-78.42320,2042,54.6,56.1,54.6,35.6,27.9,,,,,1.1,1.4,0.1,322,10,1.3,2.2,0.3,325,14,1.1,1.4,0.1,322,10,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:10:00 EDT,42.41846,-78.42320,2042,54.9,56.0,54.9,34.8,27.7,,,,,1.2,1.9,0.3,329,8,1.4,2.7,0.4,332,11,1.2,1.9,0.3,329,8,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:15:00 EDT,42.41846,-78.42320,2042,55.4,56.2,55.4,34.3,27.6,,,,,2.1,2.8,0.2,339,8,2.5,3.6,0.3,345,8,2.1,2.8,0.2,339,8,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:20:00 EDT,42.41846,-78.42320,2042,55.4,55.9,55.4,33.4,27.0,,,,,2.2,2.6,0.1,327,5,2.4,3.1,0.3,331,6,2.2,2.6,0.1,327,5,0,28.18,,,,,,,,,,
DELE,2016-04-18 03:25:00 EDT,42.41846,-78.42320,2042,55.1,55.9,55.1,33.4,26.8,,,,,2.8,3.2,0.1,322,3,2.9,3.1,0.2,327,3,2.8,3.2,0.1,322,3,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:30:00 EDT,42.41846,-78.42320,2042,54.9,55.8,54.9,34.7,27.6,,,,,2.6,3.0,0.1,307,5,2.6,3.1,0.2,312,5,2.6,3.0,0.1,307,5,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:35:00 EDT,42.41846,-78.42320,2042,54.6,55.6,54.6,35.6,27.9,,,,,2.8,3.1,0.2,307,4,2.7,3.4,0.3,312,3,2.8,3.1,0.2,307,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:40:00 EDT,42.41846,-78.42320,2042,54.3,55.6,54.3,36.2,28.1,,,,,2.9,3.4,0.2,313,4,2.9,3.6,0.2,317,5,2.9,3.4,0.2,313,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:45:00 EDT,42.41846,-78.42320,2042,54.5,55.7,54.5,36.3,28.2,,,,,2.4,2.6,0.2,307,4,2.4,2.7,0.2,312,4,2.4,2.6,0.2,307,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:50:00 EDT,42.41846,-78.42320,2042,54.3,55.7,54.3,36.7,28.4,,,,,2.2,2.4,0.1,292,7,2.2,2.7,0.2,301,6,2.2,2.4,0.1,292,7,0,28.17,,,,,,,,,,
DELE,2016-04-18 03:55:00 EDT,42.41846,-78.42320,2042,53.9,55.5,53.9,36.5,27.9,,,,,2.0,2.3,0.1,272,4,2.4,2.7,0.1,279,7,2.0,2.3,0.1,272,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:00:00 EDT,42.41846,-78.42320,2042,53.3,55.2,53.3,36.7,27.5,,,,,2.5,2.7,0.1,261,2,2.7,3.1,0.2,267,2,2.5,2.7,0.1,261,2,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:05:00 EDT,42.41846,-78.42320,2042,53.5,55.0,53.5,36.6,27.5,,,,,2.3,2.7,0.2,268,4,2.7,3.4,0.3,275,5,2.3,2.7,0.2,268,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:10:00 EDT,42.41846,-78.42320,2042,53.8,54.9,53.8,35.6,27.2,,,,,2.5,3.0,0.3,264,5,2.7,3.6,0.4,271,6,2.5,3.0,0.3,264,5,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:15:00 EDT,42.41846,-78.42320,2042,54.1,55.0,54.1,34.8,26.9,,,,,2.5,2.8,0.1,256,3,2.9,3.4,0.2,262,5,2.5,2.8,0.1,256,3,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:20:00 EDT,42.41846,-78.42320,2042,54.2,55.2,54.2,34.1,26.5,,,,,2.6,2.8,0.2,268,7,2.9,3.4,0.3,275,8,2.6,2.8,0.2,268,7,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:25:00 EDT,42.41846,-78.42320,2042,54.2,55.7,54.2,34.0,26.4,,,,,2.8,3.0,0.1,278,4,3.0,3.4,0.2,287,5,2.8,3.0,0.1,278,4,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:30:00 EDT,42.41846,-78.42320,2042,54.1,55.3,54.1,34.4,26.6,,,,,3.2,4.0,0.4,282,3,3.5,4.5,0.4,291,4,3.2,4.0,0.4,282,3,0,28.17,,,,,,,,,,
DELE,2016-04-18 04:35:00 EDT,42.41846,-78.42320,2042,53.8,54.7,53.8,35.1,26.8,,,,,3.2,4.0,0.3,289,6,3.4,4.3,0.4,298,6,3.2,4.0,0.3,289,6,0,28.17,,,,,,,,,,
