station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2019-04-30 06:40:00 EDT,42.04036,-77.23726,1665,46.7,46.6,46.7,85.7,42.6,0.000,0.017,0.00,0.000,1.3,4.7,1.1,243,31,1.8,5.1,1.1,239,35,1.8,5.1,1.1,239,35,24,28.34,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 06:45:00 EDT,42.04036,-77.23726,1665,46.7,46.6,46.7,86.2,42.8,0.000,0.017,0.00,0.000,1.1,3.2,0.9,257,31,1.5,4.3,0.9,254,40,1.5,4.3,0.9,254,40,25,28.35,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 06:50:00 EDT,42.04036,-77.23726,1665,46.7,46.6,45.5,86.5,42.9,0.000,0.017,0.00,0.000,2.8,5.3,1.2,281,23,3.5,6.2,1.3,282,22,3.5,6.2,1.3,282,22,23,28.35,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 06:55:00 EDT,42.04036,-77.23726,1665,46.7,46.6,45.1,86.3,42.9,0.000,0.017,0.00,0.000,3.4,6.3,1.2,283,18,3.9,6.9,1.4,284,17,3.9,6.9,1.4,284,17,26,28.36,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:00:00 EDT,42.04036,-77.23726,1665,46.7,46.6,45.6,86.1,42.8,0.000,0.017,0.00,0.000,2.9,5.1,1.0,284,21,3.4,6.1,1.1,285,21,3.4,6.1,1.1,285,21,28,28.36,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:05:00 EDT,42.04036,-77.23726,1665,46.8,46.7,45.4,86.5,43.0,0.000,0.017,0.00,0.000,3.2,7.0,1.4,288,23,3.7,7.7,1.5,291,21,3.7,7.7,1.5,291,21,30,28.36,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:10:00 EDT,42.04036,-77.23726,1665,46.8,46.7,45.8,86.7,43.1,0.000,0.017,0.00,0.000,2.9,6.1,1.2,292,22,3.3,6.7,1.2,294,21,3.3,6.7,1.2,294,21,38,28.37,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:15:00 EDT,42.04036,-77.23726,1665,46.9,46.8,46.9,87.0,43.2,0.000,0.017,0.00,0.000,2.5,5.1,1.0,292,20,2.9,5.9,1.0,292,20,2.9,5.9,1.0,292,20,44,28.37,-0.9,0,0,0,45.5,45.7,45.6,0.59,0.41,0.44
ADDI,2019-04-30 07:20:00 EDT,42.04036,-77.23726,1665,47.1,46.9,46.1,87.5,43.6,0.000,0.017,0.00,0.000,2.7,4.5,0.7,305,29,3.2,5.1,0.9,305,24,3.2,5.1,0.9,305,24,44,28.37,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:25:00 EDT,42.04036,-77.23726,1665,47.2,47.1,45.7,88.1,43.8,0.000,0.017,0.00,0.000,3.4,5.5,0.8,327,15,3.9,6.0,1.0,328,14,3.9,6.0,1.0,328,14,45,28.38,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:30:00 EDT,42.04036,-77.23726,1665,47.3,47.2,45.2,88.3,44.0,0.000,0.017,0.00,0.000,4.4,7.2,1.5,312,17,4.7,8.1,1.5,314,17,4.7,8.1,1.5,314,17,44,28.38,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:35:00 EDT,42.04036,-77.23726,1665,47.3,47.2,46.3,88.4,44.1,0.000,0.017,0.00,0.000,2.9,6.8,1.7,317,23,3.3,7.1,1.7,319,21,3.3,7.1,1.7,319,21,38,28.38,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:40:00 EDT,42.04036,-77.23726,1665,47.3,47.1,46.4,88.7,44.1,0.000,0.017,0.00,0.000,2.6,5.2,1.2,312,29,3.2,5.6,1.2,313,29,3.2,5.6,1.2,313,29,35,28.39,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:45:00 EDT,42.04036,-77.23726,1665,47.1,47.0,45.6,89.0,44.1,0.000,0.017,0.00,0.000,3.5,6.6,1.4,334,16,4.0,7.2,1.3,335,15,4.0,7.2,1.3,335,15,32,28.39,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:50:00 EDT,42.04036,-77.23726,1665,47.0,46.9,45.8,89.5,44.1,0.000,0.017,0.00,0.000,3.1,5.6,1.0,334,15,3.5,6.7,1.2,335,14,3.5,6.7,1.2,335,14,30,28.40,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 07:55:00 EDT,42.04036,-77.23726,1665,47.0,46.9,44.2,89.5,44.1,0.000,0.017,0.00,0.000,5.3,9.2,1.7,357,16,5.9,10.1,1.8,356,13,5.9,10.1,1.8,356,13,30,28.40,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:00:00 EDT,42.04036,-77.23726,1665,46.9,46.8,42.8,89.5,44.0,0.000,0.017,0.00,0.000,7.4,15.1,2.0,353,16,8.4,18.0,2.3,355,13,8.4,18.0,2.3,355,13,35,28.39,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:05:00 EDT,42.04036,-77.23726,1665,46.8,46.7,42.2,89.7,43.9,0.000,0.017,0.00,0.000,8.4,15.6,2.3,351,21,9.5,17.8,2.7,351,10,9.5,17.8,2.7,351,10,35,28.40,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:10:00 EDT,42.04036,-77.23726,1665,46.6,46.5,42.5,90.0,43.8,0.000,0.017,0.00,0.000,7.4,11.5,1.6,339,14,8.3,13.2,1.8,342,12,8.3,13.2,1.8,342,12,31,28.40,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:15:00 EDT,42.04036,-77.23726,1665,46.5,46.4,42.7,90.2,43.8,0.000,0.017,0.00,0.000,6.9,11.0,1.5,336,14,7.6,11.4,1.5,337,13,7.6,11.4,1.5,337,13,31,28.40,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:20:00 EDT,42.04036,-77.23726,1665,46.3,46.2,41.5,90.1,43.6,0.000,0.017,0.00,0.000,8.8,14.3,2.5,346,13,9.8,15.8,2.7,347,12,9.8,15.8,2.7,347,12,33,28.41,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:25:00 EDT,42.04036,-77.23726,1665,46.1,46.0,41.6,90.5,43.5,0.000,0.017,0.00,0.000,8.4,13.0,1.9,342,16,9.1,15.1,1.9,344,13,9.1,15.1,1.9,344,13,30,28.41,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:30:00 EDT,42.04036,-77.23726,1665,46.0,45.9,42.3,90.8,43.5,0.000,0.017,0.00,0.000,6.5,9.3,1.3,339,10,7.2,9.9,1.3,343,11,7.2,9.9,1.3,343,11,30,28.41,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:35:00 EDT,42.04036,-77.23726,1665,46.0,45.8,42.4,90.9,43.5,0.000,0.017,0.00,0.000,6.1,8.7,1.1,340,14,6.8,9.6,1.3,341,14,6.8,9.6,1.3,341,14,37,28.41,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:40:00 EDT,42.04036,-77.23726,1665,45.8,45.7,41.0,90.7,43.3,0.000,0.017,0.00,0.000,8.6,14.8,2.5,343,15,9.7,15.8,2.4,345,15,9.7,15.8,2.4,345,15,38,28.41,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:45:00 EDT,42.04036,-77.23726,1665,45.7,45.6,40.9,90.4,43.1,0.000,0.017,0.00,0.000,8.9,12.9,1.8,336,12,9.7,14.9,1.9,337,13,9.7,14.9,1.9,337,13,54,28.42,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:50:00 EDT,42.04036,-77.23726,1665,45.7,45.6,41.8,90.5,43.1,0.000,0.017,0.00,0.000,7.1,9.5,1.1,338,10,7.6,10.0,1.2,338,10,7.6,10.0,1.2,338,10,88,28.42,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 08:55:00 EDT,42.04036,-77.23726,1665,45.9,45.6,41.9,90.5,43.2,0.000,0.017,0.00,0.000,6.9,10.9,1.4,333,11,7.7,13.1,1.4,334,13,7.7,13.1,1.4,334,13,158,28.42,-0.8,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:00:00 EDT,42.04036,-77.23726,1665,46.2,45.7,42.1,89.5,43.3,0.000,0.017,0.00,0.000,7.5,12.1,1.9,334,16,8.2,14.3,2.1,335,14,8.2,14.3,2.1,335,14,259,28.42,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:05:00 EDT,42.04036,-77.23726,1665,45.9,45.6,41.0,88.7,42.8,0.000,0.017,0.00,0.000,9.0,12.8,1.7,342,11,9.9,14.4,2.0,345,10,9.9,14.4,2.0,345,10,133,28.42,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:10:00 EDT,42.04036,-77.23726,1665,45.7,45.4,41.1,89.6,42.8,0.000,0.017,0.00,0.000,8.3,12.3,1.7,342,10,9.0,14.7,1.9,344,9,9.0,14.7,1.9,344,9,102,28.43,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:15:00 EDT,42.04036,-77.23726,1665,45.5,45.3,40.5,89.6,42.7,0.000,0.017,0.00,0.000,9.0,12.6,1.6,345,15,10.0,14.6,2.0,347,12,10.0,14.6,2.0,347,12,181,28.43,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:20:00 EDT,42.04036,-77.23726,1665,45.7,45.3,40.6,88.7,42.6,0.000,0.017,0.00,0.000,9.6,14.0,1.8,346,11,10.6,14.8,1.9,346,10,10.6,14.8,1.9,346,10,253,28.43,-0.8,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:25:00 EDT,42.04036,-77.23726,1665,46.1,45.5,40.8,87.7,42.7,0.000,0.017,0.00,0.000,10.4,14.0,2.1,339,9,11.2,15.2,2.3,342,8,11.2,15.2,2.3,342,8,423,28.43,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:30:00 EDT,42.04036,-77.23726,1665,46.2,45.7,41.3,86.5,42.4,0.000,0.017,0.00,0.000,9.1,14.8,2.2,334,14,10.0,16.0,2.2,335,14,10.0,16.0,2.2,335,14,342,28.43,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:35:00 EDT,42.04036,-77.23726,1665,46.2,45.8,41.6,86.2,42.3,0.000,0.017,0.00,0.000,8.5,12.9,1.7,345,13,9.4,14.7,2.1,348,11,9.4,14.7,2.1,348,11,268,28.43,-0.9,0,0,0,45.5,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:40:00 EDT,42.04036,-77.23726,1665,46.2,45.8,42.7,86.2,42.3,0.000,0.017,0.00,0.000,6.3,10.2,1.7,339,18,6.9,12.8,1.8,341,15,6.9,12.8,1.8,341,15,216,28.43,-0.8,0,0,0,45.6,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:45:00 EDT,42.04036,-77.23726,1665,46.3,45.9,42.8,85.8,42.3,0.000,0.017,0.00,0.000,6.0,8.8,1.3,337,21,6.8,11.3,1.6,339,18,6.8,11.3,1.6,339,18,204,28.43,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:50:00 EDT,42.04036,-77.23726,1665,46.6,46.2,44.3,85.4,42.4,0.000,0.017,0.00,0.000,4.2,7.7,1.5,334,18,4.8,9.1,1.7,332,17,4.8,9.1,1.7,332,17,203,28.44,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 09:55:00 EDT,42.04036,-77.23726,1665,46.2,45.9,43.0,84.5,41.8,0.000,0.017,0.00,0.000,5.4,9.9,1.8,322,16,6.2,10.4,1.7,322,14,6.2,10.4,1.7,322,14,171,28.44,-0.8,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:00:00 EDT,42.04036,-77.23726,1665,46.2,45.7,42.7,85.3,42.0,0.000,0.017,0.00,0.000,6.0,10.4,1.7,341,16,6.7,11.6,1.8,342,17,6.7,11.6,1.8,342,17,169,28.44,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:05:00 EDT,42.04036,-77.23726,1665,45.9,45.6,42.4,84.7,41.6,0.000,0.017,0.00,0.000,6.1,11.1,1.8,332,20,6.7,11.9,2.0,335,18,6.7,11.9,2.0,335,18,145,28.45,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:10:00 EDT,42.04036,-77.23726,1665,45.6,45.4,42.1,84.9,41.4,0.000,0.017,0.00,0.000,6.1,10.6,2.0,328,20,6.7,10.3,2.1,331,19,6.7,10.3,2.1,331,19,134,28.45,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:15:00 EDT,42.04036,-77.23726,1665,45.6,45.3,41.5,85.0,41.4,0.000,0.017,0.00,0.000,7.0,12.5,2.2,329,24,7.8,13.7,2.5,330,24,7.8,13.7,2.5,330,24,164,28.45,-0.9,0,0,0,45.7,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:20:00 EDT,42.04036,-77.23726,1665,45.7,45.2,42.2,85.1,41.5,0.000,0.017,0.00,0.000,5.7,9.0,1.5,327,23,6.6,10.4,1.6,328,21,6.6,10.4,1.6,328,21,206,28.45,-0.8,0,0,0,45.8,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:25:00 EDT,42.04036,-77.23726,1665,45.5,45.2,41.2,84.3,41.1,0.000,0.017,0.00,0.000,7.6,11.6,2.0,329,15,8.2,12.8,2.0,331,15,8.2,12.8,2.0,331,15,194,28.45,-0.8,0,0,0,45.8,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:30:00 EDT,42.04036,-77.23726,1665,45.7,45.3,41.7,85.0,41.4,0.000,0.017,0.00,0.000,6.8,13.8,2.9,338,17,7.5,14.9,3.0,339,17,7.5,14.9,3.0,339,17,159,28.46,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:35:00 EDT,42.04036,-77.23726,1665,45.3,44.9,40.2,84.4,40.9,0.000,0.017,0.00,0.000,9.0,12.3,1.6,344,13,9.8,15.2,1.9,347,11,9.8,15.2,1.9,347,11,143,28.46,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:40:00 EDT,42.04036,-77.23726,1665,45.3,45.0,41.3,85.2,41.1,0.000,0.017,0.00,0.000,6.6,10.2,1.4,346,18,7.5,11.3,1.5,346,12,7.5,11.3,1.5,346,12,120,28.47,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:45:00 EDT,42.04036,-77.23726,1665,45.0,44.7,40.7,84.9,40.8,0.000,0.017,0.00,0.000,7.4,10.2,1.4,340,15,8.0,11.5,1.5,342,14,8.0,11.5,1.5,342,14,111,28.47,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:50:00 EDT,42.04036,-77.23726,1665,45.2,44.8,42.0,85.3,41.0,0.000,0.017,0.00,0.000,5.2,9.2,1.8,333,20,6.0,10.3,1.8,335,20,6.0,10.3,1.8,335,20,142,28.47,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 10:55:00 EDT,42.04036,-77.23726,1665,45.0,44.7,40.9,84.2,40.5,0.000,0.017,0.00,0.000,7.0,11.9,2.0,344,19,7.6,13.4,2.2,346,16,7.6,13.4,2.2,346,16,148,28.47,-0.8,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:00:00 EDT,42.04036,-77.23726,1665,45.1,44.8,41.3,84.3,40.7,0.000,0.017,0.00,0.000,6.4,9.6,1.4,320,20,7.0,12.2,1.5,320,20,7.0,12.2,1.5,320,20,157,28.47,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:05:00 EDT,42.04036,-77.23726,1665,45.0,44.6,40.0,84.1,40.5,0.000,0.017,0.00,0.000,8.7,13.3,2.1,350,11,9.6,15.0,2.2,352,8,9.6,15.0,2.2,352,8,158,28.48,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:10:00 EDT,42.04036,-77.23726,1665,45.0,44.7,42.1,83.7,40.4,0.000,0.017,0.00,0.000,4.8,9.1,1.7,317,17,5.4,10.8,1.8,315,18,5.4,10.8,1.8,315,18,131,28.48,-0.9,0,0,0,45.9,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:15:00 EDT,42.04036,-77.23726,1665,45.0,44.7,41.3,83.4,40.3,0.000,0.017,0.00,0.000,6.2,10.4,1.7,314,18,6.7,10.5,1.8,315,19,6.7,10.5,1.8,315,19,113,28.49,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:20:00 EDT,42.04036,-77.23726,1665,44.9,44.6,40.6,83.6,40.2,0.000,0.017,0.00,0.000,7.1,10.6,1.9,341,15,7.9,11.8,2.0,341,14,7.9,11.8,2.0,341,14,110,28.49,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:25:00 EDT,42.04036,-77.23726,1665,44.5,44.3,39.4,83.2,39.7,0.000,0.017,0.00,0.000,9.0,12.3,1.4,336,13,9.6,12.9,1.5,337,12,9.6,12.9,1.5,337,12,118,28.49,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:30:00 EDT,42.04036,-77.23726,1665,44.6,44.3,40.5,84.1,40.1,0.000,0.017,0.00,0.000,6.5,11.3,2.0,348,23,7.3,11.2,1.9,346,22,7.3,11.2,1.9,346,22,132,28.49,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:35:00 EDT,42.04036,-77.23726,1665,44.6,44.3,40.1,84.6,40.2,0.000,0.017,0.00,0.000,7.4,12.4,2.0,1,19,8.1,12.6,2.1,2,13,8.1,12.6,2.1,2,13,117,28.50,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:40:00 EDT,42.04036,-77.23726,1665,44.4,44.1,39.8,84.7,40.1,0.000,0.017,0.00,0.000,7.5,11.0,1.2,346,18,8.3,11.9,1.3,347,15,8.3,11.9,1.3,347,15,110,28.50,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:45:00 EDT,42.04036,-77.23726,1665,44.2,43.9,39.8,84.5,39.8,0.000,0.017,0.00,0.000,7.2,10.2,1.5,334,12,7.8,12.4,1.6,335,13,7.8,12.4,1.6,335,13,104,28.50,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:50:00 EDT,42.04036,-77.23726,1665,44.2,43.9,40.3,84.8,39.9,0.000,0.017,0.00,0.000,6.2,9.5,1.4,339,16,6.7,10.6,1.5,339,15,6.7,10.6,1.5,339,15,104,28.50,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 11:55:00 EDT,42.04036,-77.23726,1665,44.2,43.8,39.7,85.3,40.0,0.000,0.017,0.00,0.000,7.1,11.3,1.4,343,12,7.9,11.8,1.6,345,13,7.9,11.8,1.6,345,13,110,28.50,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:00:00 EDT,42.04036,-77.23726,1665,44.2,43.9,40.5,85.2,40.0,0.000,0.017,0.00,0.000,5.8,8.7,1.3,339,24,6.5,9.9,1.5,340,23,6.5,9.9,1.5,340,23,112,28.51,-0.8,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:05:00 EDT,42.04036,-77.23726,1665,44.3,44.0,39.5,84.9,40.0,0.000,0.017,0.00,0.000,7.9,11.8,1.7,343,12,8.7,12.6,1.8,344,11,8.7,12.6,1.8,344,11,131,28.51,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:10:00 EDT,42.04036,-77.23726,1665,44.1,43.7,39.3,85.1,39.9,0.000,0.017,0.00,0.000,8.1,11.6,1.6,353,19,8.7,13.8,1.8,353,12,8.7,13.8,1.8,353,12,130,28.52,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:15:00 EDT,42.04036,-77.23726,1665,44.0,43.7,40.6,85.5,40.0,0.000,0.017,0.00,0.000,5.3,9.5,2.0,350,26,5.9,11.4,2.2,349,20,5.9,11.4,2.2,349,20,114,28.52,-0.8,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:20:00 EDT,42.04036,-77.23726,1665,44.2,43.9,41.1,85.3,40.1,0.000,0.017,0.00,0.000,4.9,9.5,1.8,338,16,5.5,11.8,2.1,337,15,5.5,11.8,2.1,337,15,108,28.52,-0.9,0,0,0,46.0,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:25:00 EDT,42.04036,-77.23726,1665,44.0,43.7,40.2,85.1,39.8,0.000,0.017,0.00,0.000,6.0,10.4,1.5,338,18,6.6,11.1,1.5,338,17,6.6,11.1,1.5,338,17,109,28.52,-0.9,0,0,0,46.2,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:30:00 EDT,42.04036,-77.23726,1665,43.8,43.5,39.5,85.3,39.7,0.000,0.017,0.00,0.000,6.7,10.5,1.3,341,17,7.4,11.7,1.4,344,12,7.4,11.7,1.4,344,12,107,28.51,-0.9,0,0,0,46.3,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:35:00 EDT,42.04036,-77.23726,1665,43.9,43.5,40.0,86.1,40.0,0.000,0.017,0.00,0.000,6.0,9.5,1.5,350,20,6.5,9.5,1.3,352,15,6.5,9.5,1.3,352,15,135,28.51,-0.9,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:40:00 EDT,42.04036,-77.23726,1665,44.0,43.6,39.9,86.4,40.2,0.000,0.017,0.00,0.000,6.4,9.8,1.5,356,19,7.1,11.4,1.8,357,13,7.1,11.4,1.8,357,13,154,28.52,-0.9,0,0,0,46.3,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:45:00 EDT,42.04036,-77.23726,1665,44.0,43.6,39.6,86.1,40.1,0.000,0.017,0.00,0.000,6.9,11.0,1.5,345,15,7.7,11.8,1.6,346,11,7.7,11.8,1.6,346,11,185,28.52,-0.9,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:50:00 EDT,42.04036,-77.23726,1665,43.7,43.3,38.6,86.4,40.0,0.000,0.017,0.00,0.000,8.3,10.8,1.2,341,10,9.1,11.8,1.2,344,10,9.1,11.8,1.2,344,10,223,28.52,-0.9,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 12:55:00 EDT,42.04036,-77.23726,1665,43.9,43.4,39.7,86.7,40.2,0.000,0.017,0.00,0.000,6.5,10.1,1.6,349,13,7.3,11.2,1.6,350,11,7.3,11.2,1.6,350,11,289,28.52,-0.8,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:00:00 EDT,42.04036,-77.23726,1665,44.2,43.5,39.6,86.5,40.4,0.000,0.017,0.00,0.000,7.6,9.9,1.1,9,9,8.1,10.6,1.2,10,9,8.1,10.6,1.2,10,9,343,28.52,-0.8,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:05:00 EDT,42.04036,-77.23726,1665,44.6,43.8,40.4,85.9,40.7,0.000,0.017,0.00,0.000,6.8,9.6,1.6,8,17,7.5,10.5,1.6,8,13,7.5,10.5,1.6,8,13,420,28.52,-0.6,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:10:00 EDT,42.04036,-77.23726,1665,44.8,43.9,40.1,84.7,40.4,0.000,0.017,0.00,0.000,8.1,11.8,1.5,10,13,8.8,12.2,1.6,9,11,8.8,12.2,1.6,9,11,459,28.52,-0.8,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:15:00 EDT,42.04036,-77.23726,1665,44.6,44.0,39.8,84.3,40.2,0.000,0.017,0.00,0.000,8.4,11.2,1.4,13,12,9.0,12.1,1.5,13,12,9.0,12.1,1.5,13,12,451,28.52,-0.8,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:20:00 EDT,42.04036,-77.23726,1665,45.2,44.4,40.8,83.8,40.6,0.000,0.017,0.00,0.000,7.7,10.3,1.2,11,12,8.3,11.1,1.4,12,10,8.3,11.1,1.4,12,10,606,28.52,-0.6,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:25:00 EDT,42.04036,-77.23726,1665,46.0,45.2,42.0,83.0,41.1,0.000,0.017,0.00,0.000,6.9,9.5,1.2,337,13,7.8,10.5,1.2,338,12,7.8,10.5,1.2,338,12,527,28.52,-0.9,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
ADDI,2019-04-30 13:30:00 EDT,42.04036,-77.23726,1665,46.1,45.1,42.3,81.2,40.6,0.000,0.017,0.00,0.000,6.7,9.4,1.2,344,20,7.4,10.3,1.3,345,17,7.4,10.3,1.3,345,17,590,28.52,-0.8,0,0,0,46.4,45.7,45.7,0.59,0.41,0.44
