station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2015-12-15 19:45:00 EST,41.48249,-74.50368,778,47.7,47.6,43.6,74.5,40.0,0.000,0.058,0.00,,8.9,16.8,2.6,305,15,,,,0,0,8.9,16.8,2.6,305,15,0,28.93,,,,,47.2,48.1,47.0,,,
OTIS,2015-12-15 19:50:00 EST,41.48249,-74.50368,778,47.7,47.5,43.1,74.3,39.9,0.000,0.058,0.00,0.000,10.1,20.2,4.3,312,24,,,,0,0,10.1,20.2,4.3,312,24,0,28.93,,,,,47.1,48.1,47.0,,,
OTIS,2015-12-15 19:55:00 EST,41.48249,-74.50368,778,47.6,47.5,42.8,74.6,39.9,0.000,0.058,0.00,0.000,10.5,18.4,4.0,309,23,,,,0,0,10.5,18.4,4.0,309,23,0,28.94,,,,,47.2,48.1,47.0,,,
OTIS,2015-12-15 20:00:00 EST,41.48249,-74.50368,778,47.6,47.4,43.7,74.2,39.8,0.000,0.058,0.00,0.000,8.2,16.0,2.9,314,23,,,,0,0,8.2,16.0,2.9,314,23,0,28.94,,,,,47.2,48.1,46.9,,,
OTIS,2015-12-15 20:05:00 EST,41.48249,-74.50368,778,47.5,47.4,43.2,74.2,39.7,0.000,0.058,0.00,0.000,9.2,19.1,3.2,312,19,,,,0,0,9.2,19.1,3.2,312,19,0,28.94,,,,,47.1,48.1,47.0,,,
OTIS,2015-12-15 20:10:00 EST,41.48249,-74.50368,778,47.4,47.3,42.7,73.7,39.5,0.000,0.058,0.00,0.000,10.5,21.9,4.4,310,27,,,,0,0,10.5,21.9,4.4,310,27,0,28.95,,,,,47.1,48.1,47.0,,,
OTIS,2015-12-15 20:15:00 EST,41.48249,-74.50368,778,47.4,47.2,42.2,73.7,39.4,0.000,0.058,0.00,,11.8,21.8,3.6,325,18,,,,0,0,11.8,21.8,3.6,325,18,0,28.95,,,,,47.1,48.1,47.0,,,
OTIS,2015-12-15 20:20:00 EST,41.48249,-74.50368,778,47.3,47.2,43.6,73.4,39.3,0.000,0.058,0.00,0.000,7.7,17.5,3.9,322,29,,,,0,0,7.7,17.5,3.9,322,29,0,28.95,,,,,47.1,48.2,47.0,,,
OTIS,2015-12-15 20:25:00 EST,41.48249,-74.50368,778,47.3,47.2,43.7,73.5,39.3,0.000,0.058,0.00,0.000,7.5,13.3,2.6,312,27,,,,0,0,7.5,13.3,2.6,312,27,0,28.96,,,,,47.1,48.1,47.0,,,
OTIS,2015-12-15 20:30:00 EST,41.48249,-74.50368,778,47.2,47.1,43.8,73.7,39.2,0.000,0.058,0.00,0.000,7.0,16.2,4.1,327,32,,,,0,0,7.0,16.2,4.1,327,32,0,28.96,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 20:35:00 EST,41.48249,-74.50368,778,47.3,47.1,44.3,73.3,39.2,0.000,0.058,0.00,0.000,6.2,18.4,3.3,323,18,,,,0,0,6.2,18.4,3.3,323,18,0,28.97,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 20:40:00 EST,41.48249,-74.50368,778,47.2,47.1,44.2,72.7,38.9,0.000,0.058,0.00,0.000,6.2,14.5,3.0,338,23,,,,0,0,6.2,14.5,3.0,338,23,0,28.97,,,,,47.1,48.1,46.9,,,
OTIS,2015-12-15 20:45:00 EST,41.48249,-74.50368,778,47.2,47.1,42.4,72.1,38.6,0.000,0.058,0.00,0.000,10.3,18.7,3.3,328,23,,,,0,0,10.3,18.7,3.3,328,23,0,28.97,,,,,47.0,48.1,47.1,,,
OTIS,2015-12-15 20:50:00 EST,41.48249,-74.50368,778,47.1,47.1,43.0,71.8,38.5,0.000,0.058,0.00,0.000,8.6,15.1,2.7,328,18,,,,0,0,8.6,15.1,2.7,328,18,0,28.97,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 20:55:00 EST,41.48249,-74.50368,778,47.1,47.0,43.9,71.4,38.3,0.000,0.058,0.00,0.000,6.6,13.2,2.3,333,25,,,,0,0,6.6,13.2,2.3,333,25,0,28.98,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 21:00:00 EST,41.48249,-74.50368,778,47.1,47.0,42.6,71.0,38.2,0.000,0.058,0.00,0.000,9.5,16.2,3.2,327,23,,,,0,0,9.5,16.2,3.2,327,23,0,28.98,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 21:05:00 EST,41.48249,-74.50368,778,47.0,46.9,44.7,71.2,38.2,0.000,0.058,0.00,0.000,5.1,8.2,1.9,329,22,,,,0,0,5.1,8.2,1.9,329,22,0,28.99,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 21:10:00 EST,41.48249,-74.50368,778,47.0,46.9,44.2,71.1,38.1,0.000,0.058,0.00,0.000,5.8,10.3,1.9,313,27,,,,0,0,5.8,10.3,1.9,313,27,0,28.99,,,,,47.0,48.1,47.1,,,
OTIS,2015-12-15 21:15:00 EST,41.48249,-74.50368,778,47.0,47.0,43.0,70.0,37.8,0.000,0.058,0.00,0.000,8.5,18.0,3.7,345,28,,,,0,0,8.5,18.0,3.7,345,28,0,28.99,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 21:20:00 EST,41.48249,-74.50368,778,46.9,46.9,45.7,70.2,37.7,0.000,0.058,0.00,0.000,3.6,8.2,1.7,299,35,,,,0,0,3.6,8.2,1.7,299,35,0,28.99,,,,,47.0,48.1,47.0,,,
OTIS,2015-12-15 21:25:00 EST,41.48249,-74.50368,778,46.9,46.9,44.6,69.9,37.6,0.000,0.058,0.00,0.000,5.0,11.0,2.5,317,25,,,,0,0,5.0,11.0,2.5,317,25,0,29.00,,,,,46.9,48.1,47.0,,,
OTIS,2015-12-15 21:30:00 EST,41.48249,-74.50368,778,46.9,46.8,43.9,69.6,37.5,0.000,0.058,0.00,0.000,6.0,12.8,2.4,314,24,,,,0,0,6.0,12.8,2.4,314,24,0,29.00,,,,,46.9,48.1,47.0,,,
OTIS,2015-12-15 21:35:00 EST,41.48249,-74.50368,778,46.8,46.7,43.2,69.5,37.4,0.000,0.058,0.00,0.000,7.4,13.7,2.1,337,27,,,,0,0,7.4,13.7,2.1,337,27,0,29.00,,,,,46.9,48.0,47.0,,,
OTIS,2015-12-15 21:40:00 EST,41.48249,-74.50368,778,46.8,46.7,43.2,69.0,37.2,0.000,0.058,0.00,0.000,7.4,19.8,4.3,311,24,,,,0,0,7.4,19.8,4.3,311,24,0,29.00,,,,,46.9,48.0,47.0,,,
OTIS,2015-12-15 21:45:00 EST,41.48249,-74.50368,778,46.7,46.6,42.1,68.1,36.7,0.000,0.058,0.00,0.000,9.7,17.2,3.8,307,27,,,,0,0,9.7,17.2,3.8,307,27,0,29.00,,,,,46.9,48.1,47.0,,,
OTIS,2015-12-15 21:50:00 EST,41.48249,-74.50368,778,46.6,46.6,42.7,68.1,36.7,0.000,0.058,0.00,0.000,7.9,14.9,2.5,323,21,,,,0,0,7.9,14.9,2.5,323,21,0,29.00,,,,,46.8,48.0,47.0,,,
OTIS,2015-12-15 21:55:00 EST,41.48249,-74.50368,778,46.6,46.5,43.7,68.1,36.6,0.000,0.058,0.00,0.000,5.8,11.7,1.7,335,27,,,,0,0,5.8,11.7,1.7,335,27,0,29.01,,,,,46.8,48.0,47.1,,,
OTIS,2015-12-15 22:00:00 EST,41.48249,-74.50368,778,46.6,46.5,43.9,68.0,36.6,0.000,0.058,0.00,0.000,5.5,10.2,1.8,330,20,,,,0,0,5.5,10.2,1.8,330,20,0,29.01,,,,,46.8,48.0,47.0,,,
OTIS,2015-12-15 22:05:00 EST,41.48249,-74.50368,778,46.5,46.4,42.2,67.9,36.5,0.000,0.058,0.00,0.000,8.7,18.0,2.6,333,23,,,,0,0,8.7,18.0,2.6,333,23,0,29.01,,,,,46.8,48.0,47.0,,,
OTIS,2015-12-15 22:10:00 EST,41.48249,-74.50368,778,46.5,46.4,42.0,68.0,36.5,0.000,0.058,0.00,0.000,9.2,18.6,3.3,323,25,,,,0,0,9.2,18.6,3.3,323,25,0,29.01,,,,,46.8,48.0,47.0,,,
OTIS,2015-12-15 22:15:00 EST,41.48249,-74.50368,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTIS,2015-12-15 22:20:00 EST,41.48249,-74.50368,778,46.3,46.2,42.2,68.2,36.4,,0.058,0.00,0.000,8.3,13.3,2.8,332,23,,,,0,0,8.3,13.3,2.8,332,23,0,29.02,,,,,46.7,48.0,47.1,,,
OTIS,2015-12-15 22:25:00 EST,41.48249,-74.50368,778,46.3,46.2,43.7,68.4,36.4,0.000,0.058,0.00,0.000,5.2,9.4,1.7,326,22,,,,0,0,5.2,9.4,1.7,326,22,0,29.03,,,,,46.7,48.0,47.1,,,
OTIS,2015-12-15 22:30:00 EST,41.48249,-74.50368,778,46.1,46.1,42.5,68.8,36.5,0.000,0.058,0.00,0.000,7.0,12.7,2.2,317,23,,,,0,0,7.0,12.7,2.2,317,23,0,29.03,,,,,46.7,48.0,47.1,,,
OTIS,2015-12-15 22:35:00 EST,41.48249,-74.50368,778,46.0,45.9,42.2,69.2,36.5,0.000,0.058,0.00,0.000,7.4,15.7,2.8,335,25,,,,0,0,7.4,15.7,2.8,335,25,0,29.03,,,,,46.7,48.0,47.0,,,
OTIS,2015-12-15 22:40:00 EST,41.48249,-74.50368,778,45.9,45.8,42.4,69.8,36.6,0.000,0.058,0.00,0.000,6.7,12.2,2.0,318,19,,,,0,0,6.7,12.2,2.0,318,19,0,29.03,,,,,46.7,48.0,47.0,,,
OTIS,2015-12-15 22:45:00 EST,41.48249,-74.50368,778,45.7,45.6,42.1,70.2,36.6,0.000,0.058,0.00,0.000,6.9,12.3,2.0,330,26,,,,0,0,6.9,12.3,2.0,330,26,0,29.03,,,,,46.7,48.0,47.1,,,
OTIS,2015-12-15 22:50:00 EST,41.48249,-74.50368,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTIS,2015-12-15 22:55:00 EST,41.48249,-74.50368,778,45.5,45.4,43.5,70.9,36.6,,0.058,0.00,0.000,4.2,8.3,1.8,323,19,,,,0,0,4.2,8.3,1.8,323,19,0,29.03,,,,,46.6,48.0,47.0,,,
OTIS,2015-12-15 23:00:00 EST,41.48249,-74.50368,778,45.4,45.3,42.6,71.1,36.6,0.000,0.058,0.00,0.000,5.3,10.6,2.3,321,25,,,,0,0,5.3,10.6,2.3,321,25,0,29.04,,,,,46.5,48.0,47.0,,,
OTIS,2015-12-15 23:05:00 EST,41.48249,-74.50368,778,45.3,45.2,45.3,71.5,36.6,0.000,0.058,0.00,0.000,3.0,9.4,2.5,325,37,,,,0,0,3.0,9.4,2.5,325,37,0,29.04,,,,,46.6,48.0,47.0,,,
OTIS,2015-12-15 23:10:00 EST,41.48249,-74.50368,778,45.3,45.2,41.8,71.1,36.5,0.000,0.058,0.00,0.000,6.4,15.3,2.7,336,26,,,,0,0,6.4,15.3,2.7,336,26,0,29.04,,,,,46.6,48.0,47.0,,,
OTIS,2015-12-15 23:15:00 EST,41.48249,-74.50368,778,45.3,45.1,42.0,70.6,36.3,0.000,0.058,0.00,,6.0,11.4,2.4,327,27,,,,0,0,6.0,11.4,2.4,327,27,0,29.04,,,,,46.5,48.0,47.0,,,
OTIS,2015-12-15 23:20:00 EST,41.48249,-74.50368,778,45.2,45.1,42.8,70.6,36.2,0.000,0.058,0.00,0.000,4.8,9.9,2.0,340,33,,,,0,0,4.8,9.9,2.0,340,33,0,29.05,,,,,46.4,48.0,47.0,,,
OTIS,2015-12-15 23:25:00 EST,41.48249,-74.50368,778,45.2,45.1,42.5,70.6,36.2,0.000,0.058,0.00,0.000,5.0,10.1,2.5,334,28,,,,0,0,5.0,10.1,2.5,334,28,0,29.05,,,,,46.4,48.0,47.1,,,
OTIS,2015-12-15 23:30:00 EST,41.48249,-74.50368,778,45.1,45.0,41.5,70.3,36.1,0.000,0.058,0.00,0.000,6.7,14.5,3.8,358,27,,,,0,0,6.7,14.5,3.8,358,27,0,29.05,,,,,46.4,48.0,47.1,,,
OTIS,2015-12-15 23:35:00 EST,41.48249,-74.50368,778,45.1,44.9,41.1,69.9,35.8,0.000,0.058,0.00,0.000,7.2,14.8,2.6,329,34,,,,0,0,7.2,14.8,2.6,329,34,0,29.05,,,,,46.3,48.0,47.1,,,
OTIS,2015-12-15 23:40:00 EST,41.48249,-74.50368,778,45.0,44.9,40.3,69.7,35.7,0.000,0.058,0.00,0.000,8.7,16.4,3.0,337,22,,,,0,0,8.7,16.4,3.0,337,22,0,29.06,,,,,46.4,48.0,47.0,,,
OTIS,2015-12-15 23:45:00 EST,41.48249,-74.50368,778,44.9,44.8,40.9,69.8,35.6,0.000,0.058,0.00,0.000,7.3,15.1,2.8,337,18,,,,0,0,7.3,15.1,2.8,337,18,0,29.06,,,,,46.3,48.0,47.0,,,
OTIS,2015-12-15 23:50:00 EST,41.48249,-74.50368,778,44.9,44.7,41.2,69.4,35.4,0.000,0.058,0.00,,6.5,11.8,2.0,335,25,,,,0,0,6.5,11.8,2.0,335,25,0,29.06,,,,,46.3,48.0,47.0,,,
OTIS,2015-12-15 23:55:00 EST,41.48249,-74.50368,778,44.8,44.7,39.9,69.2,35.3,0.000,0.058,0.00,0.000,9.2,16.4,3.5,315,22,,,,0,0,9.2,16.4,3.5,315,22,0,29.06,,,,,46.3,48.0,47.1,,,
SCHU,2015-12-15 00:00:00 EST,43.11700,-73.57829,103,49.2,51.2,49.2,99.4,49.0,0.000,0.262,0.00,0.000,2.1,2.7,0.2,309,7,2.1,2.7,0.3,313,8,2.1,2.7,0.2,309,7,0,29.23,,0,0,0,45.7,44.6,43.5,0.16,0.13,0.08
SCHU,2015-12-15 00:05:00 EST,43.11700,-73.57829,103,49.8,51.4,49.8,99.5,49.7,0.000,0.000,0.00,0.000,2.9,4.5,0.5,319,14,3.0,5.6,0.7,324,13,2.9,4.5,0.5,319,14,0,29.23,,0,0,0,45.7,44.6,43.5,0.15,0.14,0.08
SCHU,2015-12-15 00:10:00 EST,43.11700,-73.57829,103,50.2,51.2,50.2,99.6,50.1,0.000,0.000,0.00,0.000,3.5,5.8,0.7,312,9,3.5,6.3,0.8,316,9,3.5,5.8,0.7,312,9,0,29.23,,0,0,0,45.8,44.6,43.5,0.15,0.14,0.08
SCHU,2015-12-15 00:15:00 EST,43.11700,-73.57829,103,50.1,51.1,50.1,99.5,49.9,0.010,0.010,0.00,0.010,3.4,4.8,0.5,313,10,3.5,5.4,0.6,318,11,3.4,4.8,0.5,313,10,0,29.23,,0,0,0,45.7,44.7,43.5,0.15,0.13,0.08
SCHU,2015-12-15 00:20:00 EST,43.11700,-73.57829,103,50.5,51.2,50.5,99.5,50.3,0.019,0.028,0.27,0.028,3.4,4.9,0.9,332,14,3.9,8.1,1.3,338,13,3.4,4.9,0.9,332,14,0,29.23,,0,0,0,45.8,44.7,43.5,0.15,0.13,0.07
SCHU,2015-12-15 00:25:00 EST,43.11700,-73.57829,103,50.6,51.5,50.6,99.5,50.5,0.022,0.050,0.43,0.050,0.9,3.0,0.9,331,17,1.5,2.9,0.7,346,24,0.9,3.0,0.9,331,17,0,29.23,,0,0,0,45.8,44.7,43.5,0.15,0.14,0.08
SCHU,2015-12-15 00:30:00 EST,43.11700,-73.57829,103,49.7,50.8,49.7,99.4,49.6,0.005,0.055,0.00,0.055,1.3,2.7,0.6,23,21,1.8,3.6,0.6,23,22,1.3,2.7,0.6,23,21,0,29.22,,0,0,0,45.7,44.7,43.5,0.16,0.14,0.07
SCHU,2015-12-15 00:35:00 EST,43.11700,-73.57829,103,49.8,51.1,49.8,99.4,49.6,0.003,0.058,0.00,0.058,0.6,1.5,0.6,282,3,0.8,1.6,0.5,300,44,0.6,1.5,0.6,282,3,0,29.22,,0,0,0,45.7,44.7,43.5,0.15,0.13,0.08
SCHU,2015-12-15 00:40:00 EST,43.11700,-73.57829,103,49.8,51.2,49.8,99.5,49.6,0.000,0.058,0.00,0.058,0.4,2.0,0.6,319,7,0.9,2.2,0.5,355,40,0.4,2.0,0.6,319,7,0,29.21,,0,0,0,45.8,44.7,43.5,0.15,0.13,0.08
SCHU,2015-12-15 00:45:00 EST,43.11700,-73.57829,103,50.1,51.1,50.1,99.5,50.0,0.027,0.084,0.90,0.084,3.3,5.0,0.9,302,14,3.4,5.4,0.9,304,15,3.3,5.0,0.9,302,14,0,29.22,,0,0,0,45.8,44.7,43.5,0.15,0.13,0.08
SCHU,2015-12-15 00:50:00 EST,43.11700,-73.57829,103,52.5,55.1,52.5,99.7,52.4,0.036,0.120,0.89,0.120,5.3,11.0,2.3,282,38,5.8,13.6,2.6,283,38,5.3,11.0,2.3,282,38,0,29.22,,0,0,0,45.8,44.7,43.5,0.16,0.13,0.08
SCHU,2015-12-15 00:55:00 EST,43.11700,-73.57829,103,58.2,59.6,58.2,99.9,58.2,0.007,0.127,0.00,0.127,6.1,11.3,2.3,210,33,6.6,12.1,2.5,205,34,6.1,11.3,2.3,210,33,0,29.20,,0,0,0,45.8,44.7,43.5,0.15,0.13,0.07
SCHU,2015-12-15 01:00:00 EST,43.11700,-73.57829,103,59.5,60.5,59.5,99.9,59.5,0.005,0.132,0.00,0.132,4.1,10.5,2.5,239,23,4.3,12.5,2.6,239,26,4.1,10.5,2.5,239,23,0,29.20,,0,0,0,45.9,44.7,43.5,0.16,0.13,0.08
SCHU,2015-12-15 01:05:00 EST,43.11700,-73.57829,103,58.5,60.4,58.5,99.3,58.3,0.000,0.132,0.00,0.132,4.0,9.1,1.5,208,30,4.3,8.7,1.5,203,32,4.0,9.1,1.5,208,30,0,29.20,,0,0,0,45.9,44.7,43.5,0.16,0.13,0.08
SCHU,2015-12-15 01:10:00 EST,43.11700,-73.57829,103,59.9,61.4,59.9,98.2,59.4,0.009,0.141,0.00,0.141,5.9,10.7,1.6,209,17,6.1,12.3,1.9,204,16,5.9,10.7,1.6,209,17,0,29.20,,0,0,0,45.9,44.7,43.5,0.16,0.13,0.09
SCHU,2015-12-15 01:15:00 EST,43.11700,-73.57829,103,60.0,61.2,60.0,94.6,58.4,0.003,0.144,0.00,0.134,3.2,6.6,1.1,212,19,3.2,7.2,1.2,204,18,3.2,6.6,1.1,212,19,0,29.20,,0,0,0,45.9,44.8,43.5,0.16,0.13,0.08
SCHU,2015-12-15 01:20:00 EST,43.11700,-73.57829,103,60.0,61.0,60.0,94.4,58.4,0.004,0.149,0.23,0.120,5.2,9.1,1.9,202,18,5.5,10.7,2.3,197,18,5.2,9.1,1.9,202,18,0,29.20,,0,0,0,46.0,44.8,43.5,0.16,0.14,0.08
SCHU,2015-12-15 01:25:00 EST,43.11700,-73.57829,103,59.9,60.7,59.9,94.0,58.1,0.000,0.149,0.00,0.098,4.0,6.4,1.0,173,17,4.6,8.9,1.4,167,15,4.0,6.4,1.0,173,17,0,29.20,,0,0,0,46.0,44.7,43.5,0.16,0.13,0.08
SCHU,2015-12-15 01:30:00 EST,43.11700,-73.57829,103,59.8,60.5,59.8,94.5,58.2,0.000,0.149,0.00,0.093,3.8,5.8,1.0,171,17,4.2,6.9,1.1,164,17,3.8,5.8,1.0,171,17,0,29.20,,0,0,0,46.1,44.8,43.5,0.16,0.14,0.08
SCHU,2015-12-15 01:35:00 EST,43.11700,-73.57829,103,59.5,60.0,59.5,94.7,58.0,0.000,0.149,0.00,0.091,3.3,5.0,0.7,166,12,3.6,6.5,1.0,158,12,3.3,5.0,0.7,166,12,0,29.20,,0,0,0,46.2,44.7,43.5,0.16,0.14,0.08
SCHU,2015-12-15 01:40:00 EST,43.11700,-73.57829,103,58.7,59.7,58.7,95.6,57.4,0.000,0.149,0.00,0.091,1.5,2.2,0.4,200,23,1.5,2.7,0.4,192,24,1.5,2.2,0.4,200,23,0,29.20,,0,0,0,46.3,44.8,43.5,0.16,0.13,0.08
SCHU,2015-12-15 01:45:00 EST,43.11700,-73.57829,103,58.6,59.7,58.6,97.1,57.8,0.000,0.149,0.00,0.064,1.8,3.4,0.8,242,29,2.1,4.9,0.8,243,38,1.8,3.4,0.8,242,29,0,29.21,,0,0,0,46.2,44.7,43.5,0.16,0.14,0.08
SCHU,2015-12-15 01:50:00 EST,43.11700,-73.57829,103,59.7,60.1,59.7,95.6,58.4,0.010,0.158,0.00,0.038,7.3,15.2,2.2,256,20,8.0,15.2,2.7,257,19,7.3,15.2,2.2,256,20,0,29.22,,0,0,0,46.3,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 01:55:00 EST,43.11700,-73.57829,103,59.5,59.7,59.5,92.6,57.4,0.006,0.164,0.32,0.037,8.2,17.8,3.2,264,23,9.0,17.4,3.4,265,21,8.2,17.8,3.2,264,23,0,29.23,,0,0,0,46.5,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 02:00:00 EST,43.11700,-73.57829,103,59.1,59.4,59.1,87.2,55.3,0.001,0.165,0.00,0.033,8.2,19.7,3.0,265,20,9.2,21.3,3.5,267,20,8.2,19.7,3.0,265,20,0,29.23,,0,0,0,46.5,44.8,43.6,0.17,0.13,0.08
SCHU,2015-12-15 02:05:00 EST,43.11700,-73.57829,103,58.4,58.6,58.4,80.5,52.4,0.000,0.165,0.00,0.033,8.3,15.6,3.0,272,20,9.3,17.7,3.7,275,20,8.3,15.6,3.0,272,20,0,29.24,,0,0,0,46.6,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 02:10:00 EST,43.11700,-73.57829,103,57.5,57.8,57.5,79.2,51.1,0.000,0.165,0.00,0.024,5.7,13.2,3.1,274,23,6.5,15.0,3.6,276,20,5.7,13.2,3.1,274,23,0,29.24,,0,0,0,46.5,44.8,43.6,0.16,0.14,0.07
SCHU,2015-12-15 02:15:00 EST,43.11700,-73.57829,103,57.0,57.4,57.0,79.4,50.7,0.000,0.165,0.00,0.021,4.9,10.4,1.9,280,25,5.4,11.9,2.3,281,26,4.9,10.4,1.9,280,25,0,29.25,,0,0,0,46.6,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 02:20:00 EST,43.11700,-73.57829,103,57.1,57.3,57.1,77.1,50.0,0.000,0.165,0.00,0.016,7.1,14.5,3.0,282,27,8.0,16.3,3.3,282,26,7.1,14.5,3.0,282,27,0,29.25,,0,0,0,46.7,44.8,43.6,0.16,0.13,0.09
SCHU,2015-12-15 02:25:00 EST,43.11700,-73.57829,103,56.6,56.9,56.6,76.8,49.5,0.000,0.165,0.00,0.016,7.6,14.9,3.4,276,22,8.5,21.7,4.1,277,21,7.6,14.9,3.4,276,22,0,29.26,,0,0,0,46.7,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 02:30:00 EST,43.11700,-73.57829,103,56.3,56.6,56.3,76.9,49.1,0.000,0.165,0.00,0.016,5.3,13.4,3.2,272,24,5.8,16.1,3.7,272,27,5.3,13.4,3.2,272,24,0,29.26,,0,0,0,46.8,44.8,43.5,0.17,0.14,0.08
SCHU,2015-12-15 02:35:00 EST,43.11700,-73.57829,103,56.0,56.4,56.0,77.4,49.1,0.000,0.165,0.00,0.016,5.8,12.9,2.8,257,20,6.1,15.9,3.1,258,19,5.8,12.9,2.8,257,20,0,29.27,,0,0,0,46.8,44.8,43.6,0.16,0.13,0.08
SCHU,2015-12-15 02:40:00 EST,43.11700,-73.57829,103,55.7,56.1,55.7,78.1,48.9,0.000,0.165,0.00,0.016,4.6,9.6,1.8,267,23,5.0,12.5,2.1,269,22,4.6,9.6,1.8,267,23,0,29.28,,0,0,0,46.8,44.9,43.6,0.17,0.13,0.08
SCHU,2015-12-15 02:45:00 EST,43.11700,-73.57829,103,55.7,56.0,55.7,76.5,48.4,0.000,0.165,0.00,0.016,5.3,10.4,2.3,254,19,5.7,12.3,2.6,254,21,5.3,10.4,2.3,254,19,0,29.28,,0,0,0,46.8,44.9,43.6,0.17,0.13,0.08
SCHU,2015-12-15 02:50:00 EST,43.11700,-73.57829,103,55.3,55.7,55.3,77.0,48.2,0.000,0.165,0.00,0.007,2.4,6.1,1.4,240,32,2.7,6.9,1.5,244,38,2.4,6.1,1.4,240,32,0,29.28,,0,0,0,46.9,44.9,43.6,0.17,0.13,0.08
SCHU,2015-12-15 02:55:00 EST,43.11700,-73.57829,103,55.2,55.7,55.2,77.0,48.1,0.000,0.165,0.00,0.001,2.1,5.1,1.2,261,31,2.4,6.7,1.3,262,39,2.1,5.1,1.2,261,31,0,29.28,,0,0,0,46.9,44.9,43.6,0.17,0.13,0.08
SCHU,2015-12-15 03:00:00 EST,43.11700,-73.57829,103,55.2,55.8,55.2,75.6,47.6,0.000,0.165,0.00,0.000,2.8,5.6,1.0,236,18,2.7,6.3,1.0,230,21,2.8,5.6,1.0,236,18,0,29.27,,0,0,0,46.9,44.9,43.5,0.17,0.14,0.08
SCHU,2015-12-15 03:05:00 EST,43.11700,-73.57829,103,54.5,55.3,54.5,77.4,47.6,0.000,0.165,0.00,0.000,3.1,5.9,1.3,227,39,3.2,6.5,1.4,225,42,3.1,5.9,1.3,227,39,0,29.27,,0,0,0,46.9,44.9,43.6,0.17,0.14,0.08
SCHU,2015-12-15 03:10:00 EST,43.11700,-73.57829,103,52.8,54.9,52.8,84.3,48.2,0.000,0.165,0.00,0.000,1.9,3.5,0.8,214,19,1.9,4.9,0.8,210,24,1.9,3.5,0.8,214,19,0,29.27,,0,0,0,47.0,45.0,43.6,0.16,0.13,0.08
SCHU,2015-12-15 03:15:00 EST,43.11700,-73.57829,103,52.8,55.0,52.8,84.6,48.3,0.000,0.165,0.00,0.000,2.3,4.9,1.2,216,22,2.3,5.1,1.1,210,23,2.3,4.9,1.2,216,22,0,29.27,,0,0,0,47.0,44.9,43.7,0.16,0.14,0.08
SCHU,2015-12-15 03:20:00 EST,43.11700,-73.57829,103,53.0,54.9,53.0,83.6,48.2,0.000,0.165,0.00,0.000,2.8,5.4,0.8,235,20,2.8,6.5,1.1,233,23,2.8,5.4,0.8,235,20,0,29.27,,0,0,0,47.0,45.0,43.6,0.16,0.14,0.08
SCHU,2015-12-15 03:25:00 EST,43.11700,-73.57829,103,53.4,55.0,53.4,81.1,47.8,0.000,0.165,0.00,0.000,3.1,5.8,1.1,240,19,3.0,6.0,1.2,237,23,3.1,5.8,1.1,240,19,0,29.27,,0,0,0,47.0,45.0,43.6,0.17,0.14,0.08
SCHU,2015-12-15 03:30:00 EST,43.11700,-73.57829,103,52.1,54.3,52.1,85.1,47.8,0.000,0.165,0.00,0.000,1.8,3.9,0.7,247,21,1.8,3.8,0.7,245,23,1.8,3.9,0.7,247,21,0,29.27,,0,0,0,47.1,45.0,43.6,0.17,0.13,0.08
